date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.089,6.0,0.0755,6.0,0.1405,5.0,0.1687,1.0,0.1969,4.0,0.2253,71.0,0.1575,84.0,0.1306,4.0,0.1801,3.0,0.2296,8.0
2025-08-15,0.0869,5.0,0.0797,9.0,0.1551,8.0,0.2092,13.0,0.2634,47.0,0.2256,71.0,0.1575,84.0,0.0907,1.0,0.1636,1.0,0.2364,11.0
2025-08-13,0.0954,9.0,0.0737,5.0,0.1671,12.0,,,,,0.228,70.0,0.1578,84.0,0.1671,18.0,,,,
2025-08-12,0.0915,7.0,0.0841,14.0,0.1708,13.0,,,,,0.2307,71.0,0.1582,84.0,0.1627,16.0,,,,
2025-08-08,0.1742,51.0,0.1274,62.0,,,,,0.2383,27.0,0.2308,71.0,0.1582,84.0,,,,,0.2383,12.0
2025-08-07,0.4029,96.0,0.264,98.0,0.219,36.0,0.2275,27.0,0.236,25.0,0.2309,71.0,0.1582,84.0,0.219,47.0,0.2275,24.0,0.236,10.0
2025-08-05,0.4041,96.0,0.2644,98.0,0.2244,40.0,0.2293,28.0,0.2342,24.0,0.2322,73.0,0.1581,84.0,0.1934,31.0,0.2138,16.0,0.2342,10.0
2025-08-04,0.4082,96.0,0.2705,98.0,0.2155,34.0,0.2284,28.0,0.2414,30.0,0.2322,73.0,0.1582,84.0,0.2155,44.0,0.2284,24.0,0.2414,14.0
2025-08-01,0.4009,96.0,0.2684,98.0,0.3338,84.0,0.3031,75.0,0.2724,52.0,0.2321,73.0,0.1579,84.0,0.3338,95.0,0.2912,63.0,0.2485,19.0
2025-07-31,0.339,92.0,0.27,98.0,0.1112,1.0,0.2005,8.0,0.2897,60.0,0.2283,70.0,0.1578,84.0,0.1112,1.0,0.1856,4.0,0.2601,25.0
2025-07-30,0.3365,92.0,0.2572,98.0,0.3238,82.0,0.2952,72.0,0.2665,48.0,0.2303,71.0,0.1569,83.0,0.1484,11.0,0.2009,10.0,0.2533,21.0
2025-07-29,0.1506,35.0,0.117,49.0,0.3163,80.0,,,,,0.2218,69.0,0.1478,75.0,0.3163,92.0,,,,
2025-07-28,0.1917,60.0,0.1361,68.0,0.3082,78.0,0.2734,60.0,0.2385,27.0,0.2219,69.0,0.1478,75.0,0.2023,36.0,0.2204,19.0,0.2385,12.0
2025-07-25,0.186,57.0,0.1342,67.0,0.2057,28.0,0.2458,43.0,0.286,59.0,0.2212,69.0,0.1478,75.0,0.2038,37.0,0.2267,23.0,0.2496,19.0
2025-07-24,0.1725,50.0,0.1234,57.0,0.2611,62.0,0.2652,56.0,0.2694,50.0,0.2237,69.0,0.1483,75.0,0.197,33.0,0.2176,18.0,0.2383,12.0
2025-07-22,0.2485,79.0,0.1347,67.0,0.2507,57.0,0.2674,57.0,0.2841,57.0,0.2229,69.0,0.1481,75.0,0.2429,64.0,0.237,30.0,0.231,8.0
2025-07-21,0.2455,79.0,0.1364,68.0,0.2437,53.0,,,,,0.224,69.0,0.148,75.0,0.2437,65.0,,,,
2025-07-18,0.2589,82.0,0.1336,66.0,0.1905,21.0,0.2222,24.0,0.2538,39.0,0.2248,70.0,0.1479,75.0,0.1905,28.0,0.2222,20.0,0.2538,21.0
2025-07-17,0.2482,79.0,0.1144,46.0,0.1817,17.0,,,,,0.2231,69.0,0.147,74.0,0.1817,24.0,,,,
2025-07-16,0.2466,79.0,0.1181,51.0,0.2871,72.0,0.2641,55.0,0.2411,28.0,0.2232,69.0,0.1472,74.0,0.1788,23.0,0.21,14.0,0.2411,14.0
2025-07-15,0.2607,83.0,0.1255,59.0,0.2657,64.0,0.2643,55.0,0.2629,45.0,0.2232,69.0,0.1472,74.0,0.1876,28.0,0.2178,18.0,0.248,18.0
2025-07-14,0.2422,78.0,0.11,41.0,0.1765,15.0,0.2126,16.0,0.2486,35.0,0.2213,69.0,0.1466,74.0,0.1657,17.0,0.2072,13.0,0.2487,19.0
2025-07-11,0.1598,42.0,0.0974,27.0,0.3042,77.0,,,,,0.2188,68.0,0.1464,74.0,0.1861,27.0,,,,
2025-07-09,0.2055,66.0,0.1071,39.0,0.1629,11.0,0.2027,9.0,0.2425,31.0,0.2192,68.0,0.1465,74.0,0.0721,1.0,0.1325,1.0,0.1929,1.0
2025-07-08,0.2162,70.0,0.0936,23.0,0.1646,11.0,0.1937,5.0,0.2228,16.0,0.2196,68.0,0.1464,74.0,0.1226,3.0,0.1831,3.0,0.2436,15.0
2025-07-07,0.2028,65.0,0.0997,30.0,0.171,13.0,0.1863,3.0,0.2016,6.0,0.2189,68.0,0.1466,74.0,0.1156,2.0,0.1791,2.0,0.2426,15.0
2025-07-03,0.208,67.0,0.0948,24.0,0.1697,13.0,0.2117,15.0,0.2537,39.0,0.2171,67.0,0.1463,74.0,0.1566,14.0,0.2034,11.0,0.2502,19.0
2025-07-02,0.202,64.0,0.095,25.0,0.16,10.0,0.202,9.0,0.2441,32.0,0.2171,67.0,0.1463,74.0,0.128,4.0,0.1849,4.0,0.2418,14.0
2025-07-01,0.2105,68.0,0.103,34.0,0.1848,18.0,0.2079,12.0,0.231,22.0,0.2171,67.0,0.1464,74.0,0.1625,16.0,0.208,13.0,0.2536,21.0
2025-06-30,0.2178,71.0,0.0969,27.0,0.2074,28.0,0.2318,30.0,0.2562,40.0,0.2173,67.0,0.1461,74.0,0.1327,5.0,0.1945,8.0,0.2562,22.0
2025-06-27,0.1764,52.0,0.087,17.0,0.2151,34.0,0.2107,14.0,0.2063,8.0,0.2152,65.0,0.1458,74.0,0.1646,17.0,0.195,8.0,0.2255,6.0
2025-06-26,0.1951,61.0,0.0915,21.0,0.1839,18.0,0.2018,9.0,0.2198,15.0,0.2153,65.0,0.1458,74.0,0.1635,16.0,0.197,9.0,0.2306,8.0
2025-06-25,0.1956,61.0,0.0954,25.0,0.2135,33.0,,,,,0.2152,65.0,0.1459,74.0,0.1689,18.0,,,,
2025-06-24,0.2035,65.0,0.0968,27.0,0.1423,5.0,0.1958,6.0,0.2492,36.0,0.2149,65.0,0.146,74.0,0.1423,8.0,0.1931,7.0,0.2439,15.0
2025-06-23,0.1505,35.0,0.0979,28.0,0.2199,37.0,,,,,0.2125,65.0,0.1462,74.0,0.1682,18.0,,,,
2025-06-20,0.1503,35.0,0.0934,23.0,0.2024,27.0,,,,,0.2128,65.0,0.1461,74.0,0.1868,28.0,,,,
2025-06-18,0.1768,52.0,0.0983,28.0,,,,,,,0.2142,65.0,0.1468,74.0,,,,,,
2025-06-17,0.1823,55.0,0.1024,33.0,0.1662,12.0,,,,,0.2144,65.0,0.147,74.0,0.1662,17.0,,,,
2025-06-16,0.1652,46.0,0.0973,27.0,0.1787,16.0,0.1923,5.0,0.2059,7.0,0.2142,65.0,0.1469,74.0,0.1787,23.0,0.1923,7.0,0.2059,2.0
2025-06-13,0.1546,38.0,0.0935,23.0,0.1474,7.0,0.1803,2.0,0.2131,11.0,0.2138,65.0,0.1468,74.0,0.0813,1.0,0.158,1.0,0.2347,10.0
2025-06-12,0.1194,19.0,0.0941,24.0,0.1751,14.0,0.1925,5.0,0.2099,10.0,0.2133,65.0,0.1469,74.0,0.164,16.0,0.2036,11.0,0.2433,15.0
2025-06-11,0.1104,14.0,0.0899,19.0,0.1847,18.0,0.1817,2.0,0.1787,1.0,0.2127,65.0,0.1468,74.0,0.1618,15.0,0.2023,11.0,0.2428,15.0
2025-06-10,0.104,12.0,0.0936,23.0,0.1917,22.0,0.2162,19.0,0.2408,28.0,0.2147,65.0,0.1469,74.0,0.1518,12.0,0.195,8.0,0.2381,12.0
2025-06-09,0.1169,17.0,0.0882,18.0,0.1652,11.0,0.1869,3.0,0.2085,9.0,0.2141,65.0,0.1469,74.0,0.1652,17.0,0.2067,13.0,0.2482,19.0
2025-06-06,0.1366,27.0,0.0957,25.0,0.1661,12.0,0.1704,1.0,0.1747,1.0,0.2141,65.0,0.1467,74.0,0.1661,17.0,0.169,1.0,0.1719,1.0
2025-06-05,0.1439,31.0,0.0956,25.0,0.1901,21.0,0.2182,21.0,0.2462,34.0,0.2144,65.0,0.1469,74.0,0.1881,28.0,0.2172,18.0,0.2462,17.0
2025-06-04,0.1392,28.0,0.0966,27.0,0.165,11.0,0.2692,57.0,0.3735,86.0,0.2161,65.0,0.147,74.0,0.1544,13.0,0.1984,9.0,0.2423,14.0
2025-06-03,0.1446,31.0,0.0958,25.0,0.1824,17.0,,,,,0.2161,65.0,0.147,74.0,0.1402,7.0,,,,
2025-06-02,0.1139,16.0,0.0978,28.0,0.2316,45.0,0.2108,14.0,0.1899,3.0,0.2171,67.0,0.1479,75.0,0.1687,18.0,0.2108,14.0,0.2529,21.0
2025-05-30,0.1136,16.0,0.0912,21.0,0.1765,15.0,0.1798,2.0,0.1831,2.0,0.2171,67.0,0.1476,75.0,0.1765,22.0,0.2058,12.0,0.2351,10.0
2025-05-29,0.1008,11.0,0.0895,19.0,0.2145,33.0,0.2339,33.0,0.2533,38.0,0.2165,66.0,0.1476,75.0,0.1946,32.0,0.224,21.0,0.2533,21.0
2025-05-28,0.0845,5.0,0.0807,11.0,0.3453,87.0,0.2995,74.0,0.2537,39.0,0.2157,65.0,0.1472,74.0,0.195,32.0,0.2316,27.0,0.2682,28.0
2025-05-27,0.0453,1.0,0.0863,16.0,0.2857,71.0,0.2724,59.0,0.259,43.0,0.2158,65.0,0.1473,74.0,0.2547,72.0,0.2568,42.0,0.259,24.0
2025-05-23,0.0969,10.0,0.0934,23.0,0.2875,72.0,0.2763,62.0,0.2651,47.0,0.2156,65.0,0.1474,74.0,0.1561,13.0,0.2106,14.0,0.2651,28.0
2025-05-22,0.1098,14.0,0.1178,50.0,0.3228,81.0,,,,,0.2151,65.0,0.1473,74.0,0.2076,39.0,,,,
2025-05-21,0.2683,84.0,0.1384,70.0,0.3681,90.0,0.3212,80.0,0.2744,53.0,0.218,68.0,0.1481,75.0,0.2811,83.0,0.2739,52.0,0.2666,28.0
2025-05-20,0.2788,86.0,0.2394,96.0,0.1891,20.0,0.2269,27.0,0.2647,47.0,0.2181,68.0,0.1482,75.0,0.1894,28.0,0.2289,24.0,0.2684,30.0
2025-05-19,0.2815,86.0,0.2443,96.0,0.3216,81.0,0.2917,70.0,0.2618,45.0,0.2183,68.0,0.1481,75.0,0.1984,34.0,0.2324,27.0,0.2664,28.0
2025-05-16,0.4156,96.0,0.2853,99.0,0.3886,93.0,0.3292,82.0,0.2697,50.0,0.218,68.0,0.1482,75.0,0.1741,20.0,0.2202,19.0,0.2664,28.0
2025-05-15,0.399,96.0,0.2859,99.0,0.3416,86.0,0.3006,74.0,0.2596,43.0,0.2178,68.0,0.1487,75.0,0.1911,30.0,0.2254,22.0,0.2596,25.0
2025-05-14,0.3288,91.0,0.2886,99.0,0.2663,64.0,0.2592,52.0,0.252,37.0,0.2157,65.0,0.1486,75.0,0.1969,33.0,0.2414,33.0,0.2858,40.0
2025-05-13,0.3391,92.0,0.2782,98.0,0.2051,28.0,0.2176,20.0,0.2302,21.0,0.2161,65.0,0.1476,75.0,0.2051,38.0,0.2629,46.0,0.3207,55.0
2025-05-12,0.3686,94.0,0.2677,98.0,0.2528,57.0,0.2574,51.0,0.262,45.0,0.211,64.0,0.1464,74.0,0.2285,54.0,0.2453,36.0,0.262,26.0
2025-05-09,0.3721,94.0,0.1872,91.0,0.2078,30.0,0.2387,37.0,0.2695,50.0,0.2105,63.0,0.1391,71.0,0.2068,39.0,0.2382,30.0,0.2695,30.0
2025-05-08,0.3639,94.0,0.1813,89.0,0.2726,66.0,,,,,0.2104,63.0,0.1385,69.0,0.2118,42.0,,,,
2025-05-07,0.2022,64.0,0.1077,39.0,0.1795,16.0,0.2134,17.0,0.2473,35.0,0.2005,52.0,0.1347,62.0,0.1795,23.0,0.2017,10.0,0.2239,5.0
2025-05-06,0.2037,65.0,0.1063,37.0,0.2183,36.0,0.3648,89.0,0.5112,97.0,0.2009,53.0,0.1349,62.0,0.2183,47.0,0.2317,27.0,0.2451,16.0
2025-05-05,0.1827,55.0,0.0935,23.0,0.2396,51.0,0.3154,79.0,0.3913,89.0,0.2,51.0,0.1346,61.0,0.2198,47.0,0.2457,36.0,0.2716,32.0
2025-05-02,0.1858,57.0,0.1052,36.0,0.2392,51.0,0.2956,72.0,0.352,81.0,0.1999,51.0,0.1347,62.0,0.2033,37.0,0.232,27.0,0.2608,25.0
2025-05-01,0.148,33.0,0.1068,38.0,0.2167,35.0,0.261,53.0,0.3054,68.0,0.1983,49.0,0.1348,62.0,0.2167,45.0,0.2422,34.0,0.2677,28.0
2025-04-30,0.1945,61.0,0.1034,34.0,0.226,41.0,0.2943,71.0,0.3626,84.0,0.1966,47.0,0.1347,62.0,0.2232,50.0,0.2432,35.0,0.2632,27.0
2025-04-29,0.2045,65.0,0.1025,33.0,0.2586,61.0,0.3019,75.0,0.3452,80.0,0.1982,49.0,0.135,62.0,0.2072,39.0,0.237,30.0,0.2669,28.0
2025-04-28,0.2038,65.0,0.1049,36.0,0.2247,40.0,0.2588,52.0,0.2929,62.0,0.1979,48.0,0.1349,62.0,0.2129,43.0,0.2352,28.0,0.2575,23.0
2025-04-25,0.2031,65.0,0.1022,33.0,0.2114,31.0,0.2453,42.0,0.2792,56.0,0.1992,50.0,0.1352,62.0,0.2114,42.0,0.232,27.0,0.2525,21.0
2025-04-24,0.2002,63.0,0.1024,33.0,0.2447,54.0,0.2786,63.0,0.3125,70.0,0.1992,50.0,0.1351,62.0,0.2405,63.0,0.2508,39.0,0.261,25.0
2025-04-23,0.2159,70.0,0.104,35.0,0.237,49.0,0.2402,39.0,0.2434,31.0,0.2011,53.0,0.135,62.0,0.2298,55.0,0.2518,40.0,0.2739,33.0
2025-04-22,0.1749,52.0,0.1325,66.0,0.1837,18.0,0.2308,30.0,0.2778,55.0,0.2005,52.0,0.1348,62.0,0.1837,26.0,0.2779,54.0,0.3722,82.0
2025-04-21,0.3134,90.0,0.1776,89.0,0.2812,69.0,0.2514,47.0,0.2217,15.0,0.198,48.0,0.135,62.0,0.2207,48.0,0.2105,14.0,0.2003,1.0
2025-04-17,0.3206,90.0,0.2514,97.0,0.4919,99.0,0.3836,91.0,0.2754,53.0,0.197,47.0,0.1351,62.0,0.2158,45.0,0.2456,36.0,0.2754,34.0
2025-04-16,0.3654,94.0,0.2759,98.0,0.3227,81.0,,,,,0.1977,48.0,0.135,62.0,0.2195,47.0,,,,
2025-04-15,0.394,96.0,0.3198,99.0,0.273,66.0,0.2556,50.0,0.2382,27.0,0.1974,47.0,0.1349,62.0,0.2173,46.0,0.243,35.0,0.2687,30.0
2025-04-14,0.4051,96.0,0.3386,100.0,0.3268,83.0,,,,,0.1982,49.0,0.1352,62.0,0.2237,50.0,,,,
2025-04-11,0.3492,93.0,0.3405,100.0,0.3533,88.0,0.2985,73.0,0.2437,31.0,0.1936,45.0,0.1351,62.0,0.2261,52.0,0.2539,41.0,0.2817,38.0
2025-04-10,0.3567,94.0,0.3317,100.0,0.3623,89.0,,,0.2944,62.0,0.1936,45.0,0.134,60.0,0.2347,59.0,,,0.2944,43.0
2025-04-09,0.3219,90.0,0.3096,99.0,0.3038,77.0,,,0.2219,16.0,0.1877,39.0,0.1309,53.0,0.2033,37.0,,,0.2219,4.0
2025-04-08,0.2711,85.0,0.2563,98.0,0.2443,54.0,,,0.2547,40.0,0.1855,36.0,0.1237,46.0,0.2135,43.0,,,0.257,23.0
2025-04-03,0.1387,28.0,0.1282,62.0,0.2195,37.0,,,0.2387,27.0,0.1751,26.0,0.1113,31.0,0.1981,34.0,,,0.2467,17.0
2025-03-28,0.1026,11.0,0.1128,44.0,0.0958,1.0,,,0.3791,87.0,0.1732,23.0,0.1108,30.0,0.0958,1.0,,,0.3222,55.0
2025-03-27,0.0981,10.0,0.1047,36.0,0.1359,4.0,,,0.268,49.0,0.1734,23.0,0.1103,28.0,0.1359,6.0,,,0.2414,14.0
2025-03-25,0.1106,15.0,0.1077,39.0,0.1364,4.0,,,0.2751,53.0,0.1745,25.0,0.1101,28.0,0.1364,6.0,,,0.2513,20.0
2025-03-24,0.1102,14.0,0.1163,48.0,0.1339,3.0,,,0.2631,46.0,0.1747,25.0,0.11,28.0,0.1339,5.0,,,0.247,18.0
2025-03-21,0.0792,4.0,0.118,51.0,0.1486,7.0,,,0.2799,56.0,0.1741,24.0,0.1102,28.0,0.143,8.0,,,0.2508,20.0
2025-03-20,0.0792,4.0,0.1053,36.0,0.1456,7.0,,,0.2438,32.0,0.1745,25.0,0.1094,27.0,0.1458,9.0,,,0.2581,24.0
2025-03-19,0.1066,13.0,0.1183,51.0,0.1574,9.0,,,0.2418,30.0,0.1748,25.0,0.1095,27.0,0.149,11.0,,,0.2776,35.0
2025-03-18,0.1193,18.0,0.1198,53.0,0.1484,7.0,,,0.2759,54.0,0.1748,25.0,0.1096,27.0,0.1477,10.0,,,0.2666,28.0
2025-03-17,0.1368,27.0,0.1198,53.0,0.1412,5.0,,,0.2484,35.0,0.1748,25.0,0.1095,27.0,0.1412,8.0,,,0.2671,28.0
2025-03-14,0.1205,19.0,0.111,42.0,0.1508,8.0,,,0.2631,46.0,0.1744,25.0,0.1089,25.0,0.1508,12.0,,,0.2543,22.0
2025-03-13,0.1473,33.0,0.1005,31.0,0.1477,7.0,,,0.2683,49.0,0.1748,25.0,0.1087,24.0,0.1477,10.0,,,0.2507,20.0
2025-03-10,0.2019,64.0,0.1529,79.0,0.1558,9.0,,,0.2602,43.0,0.1741,24.0,0.1079,23.0,0.1506,12.0,,,0.256,22.0
2025-03-07,0.1796,54.0,0.1516,78.0,0.1319,3.0,,,0.2567,41.0,0.1738,24.0,0.1077,22.0,0.1377,7.0,,,0.2454,16.0
2025-03-06,0.186,57.0,0.1494,77.0,0.188,20.0,,,0.191,3.0,0.1734,23.0,0.1076,22.0,0.1478,10.0,,,0.2664,28.0
2025-03-05,0.1895,59.0,0.1475,76.0,0.1516,8.0,,,0.2472,34.0,0.1735,23.0,0.1076,22.0,0.1363,6.0,,,0.2385,12.0
2025-03-03,0.1854,57.0,0.1457,75.0,0.1447,6.0,,,0.2607,44.0,0.1724,22.0,0.1072,22.0,0.1447,9.0,,,0.2607,25.0
2025-02-26,0.2074,66.0,0.0958,25.0,0.1796,16.0,,,0.2335,23.0,0.1672,16.0,0.1037,18.0,0.1796,23.0,,,0.2475,18.0
2025-02-25,0.2177,70.0,0.0979,28.0,0.2213,38.0,,,0.2306,21.0,0.1677,17.0,0.1038,18.0,0.1989,34.0,,,0.2492,19.0
2025-02-24,0.2375,77.0,0.1108,42.0,0.1939,24.0,,,0.2421,30.0,0.1671,16.0,0.1041,19.0,0.1939,31.0,,,0.2582,24.0
2025-02-20,0.2665,84.0,0.0985,28.0,0.2339,47.0,,,0.3655,85.0,0.167,16.0,0.1038,18.0,0.2339,57.0,,,0.2464,17.0
2025-02-19,0.2733,85.0,0.0964,26.0,0.1762,15.0,,,0.3221,74.0,0.1674,16.0,0.1037,18.0,0.1762,22.0,,,0.2539,22.0
2025-02-13,0.2291,74.0,0.0867,16.0,0.2299,44.0,,,0.3618,84.0,0.1637,14.0,0.1035,18.0,0.2299,55.0,,,0.2369,11.0
2025-02-12,0.1627,44.0,0.0752,6.0,0.1117,1.0,,,0.2409,28.0,0.1597,11.0,0.1028,17.0,0.1117,1.0,,,0.2409,14.0
2025-02-10,0.2076,67.0,0.0941,24.0,0.1073,1.0,,,0.2906,61.0,0.162,12.0,0.1034,18.0,0.1073,1.0,,,0.1907,1.0
2025-02-07,0.2767,85.0,0.1169,49.0,0.1124,1.0,,,0.2238,17.0,0.1616,12.0,0.1035,18.0,0.1124,2.0,,,0.2238,5.0
2025-02-06,0.2751,85.0,0.118,51.0,0.2363,49.0,,,0.2457,33.0,0.1614,12.0,0.1037,18.0,0.1537,13.0,,,0.2457,17.0
2025-02-05,0.2537,81.0,0.1177,50.0,0.1419,5.0,,,0.2903,61.0,0.1595,11.0,0.1038,18.0,0.1419,8.0,,,0.2666,28.0
2025-02-04,0.3023,89.0,0.1391,70.0,0.1392,4.0,,,0.3038,67.0,0.1679,17.0,0.1045,19.0,0.1392,7.0,,,0.2808,37.0
2025-02-03,0.3023,89.0,0.1393,71.0,0.149,7.0,,,0.2928,62.0,0.1762,27.0,0.1049,19.0,0.149,11.0,,,0.2455,17.0
2025-01-31,0.2866,87.0,0.1412,72.0,0.1402,5.0,,,0.3039,67.0,0.1775,28.0,0.1085,24.0,0.1402,7.0,,,0.2466,17.0
2025-01-29,0.2179,71.0,0.1188,52.0,0.5614,100.0,,,0.2791,56.0,0.1712,20.0,0.1113,31.0,0.1489,11.0,,,0.2269,7.0
2025-01-28,0.2294,74.0,0.1198,53.0,0.2535,59.0,,,0.2448,32.0,0.1727,22.0,0.1168,36.0,0.2535,71.0,,,0.2448,16.0
2025-01-27,0.2335,76.0,0.1222,56.0,0.2812,69.0,,,0.2843,57.0,0.1728,23.0,0.117,37.0,0.1321,5.0,,,0.2515,20.0
2025-01-24,0.1615,43.0,0.099,28.0,0.1452,6.0,,,0.2245,17.0,0.1684,18.0,0.1166,36.0,0.1452,9.0,,,0.2312,8.0
2025-01-23,0.1593,41.0,0.0962,26.0,0.1358,4.0,,,0.254,39.0,0.1686,18.0,0.1164,35.0,0.1358,6.0,,,0.2258,6.0
2025-01-22,0.16,42.0,0.0974,27.0,0.1361,4.0,,,0.2679,49.0,0.1688,18.0,0.1165,35.0,0.1361,6.0,,,0.2567,23.0
2025-01-21,0.1863,57.0,0.1017,32.0,0.1352,3.0,,,0.2843,57.0,0.1675,16.0,0.1167,36.0,0.1352,6.0,,,0.2195,4.0
2025-01-16,0.1563,39.0,0.1021,33.0,0.1887,20.0,,,0.2593,43.0,0.1672,16.0,0.117,37.0,0.1887,28.0,,,0.2593,24.0
2025-01-15,0.1596,42.0,0.1035,34.0,0.1907,22.0,,,0.2543,39.0,0.1677,17.0,0.1171,37.0,0.1486,11.0,,,0.2185,4.0
2025-01-14,0.1548,38.0,0.1002,31.0,0.3532,88.0,,,0.2769,54.0,0.169,18.0,0.1177,38.0,0.1532,12.0,,,0.2315,9.0
2025-01-13,0.1507,35.0,0.1017,32.0,0.1625,11.0,,,0.3026,66.0,0.1742,24.0,0.1181,38.0,0.1625,16.0,,,0.2336,9.0
2025-01-10,0.1548,38.0,0.0981,28.0,0.3545,89.0,,,0.2586,42.0,0.1744,25.0,0.1177,38.0,0.3545,98.0,,,0.227,7.0
2025-01-08,0.0863,6.0,0.0897,19.0,0.284,71.0,,,0.2849,59.0,0.1715,21.0,0.1176,38.0,0.1853,26.0,,,0.2507,20.0
2025-01-07,0.0847,5.0,0.0871,17.0,0.1305,3.0,,,0.2616,45.0,0.1712,20.0,0.1175,37.0,0.1305,4.0,,,0.2269,7.0
2025-01-06,0.0879,6.0,0.0873,17.0,0.182,17.0,,,0.2902,60.0,0.1718,21.0,0.1178,38.0,0.1421,8.0,,,0.243,15.0
2025-01-03,0.0874,6.0,0.0799,10.0,0.1766,15.0,,,0.2615,44.0,0.1721,22.0,0.1175,37.0,0.1479,11.0,,,0.2249,6.0
2025-01-02,0.0912,7.0,0.0863,16.0,0.1909,22.0,,,0.2864,59.0,0.1721,22.0,0.1176,38.0,0.1909,30.0,,,0.2391,13.0
2024-12-31,0.096,9.0,0.0925,22.0,0.1746,14.0,,,0.2458,33.0,0.1722,22.0,0.1175,37.0,0.1746,20.0,,,0.2378,12.0
2024-12-30,0.1105,15.0,0.0938,23.0,0.1762,15.0,,,0.2489,36.0,0.1723,22.0,0.1174,37.0,0.1762,22.0,,,0.224,6.0
2024-12-26,0.1473,33.0,0.1178,50.0,0.1877,19.0,,,0.2281,19.0,0.1717,21.0,0.1173,37.0,0.1556,13.0,,,0.2281,7.0
2024-12-24,0.157,40.0,0.1176,50.0,0.1931,23.0,,,0.244,32.0,0.1717,21.0,0.1173,37.0,0.1553,13.0,,,0.2351,10.0
2024-12-23,0.156,39.0,0.1172,50.0,0.1844,18.0,,,0.2576,42.0,0.1718,21.0,0.1173,37.0,0.1688,18.0,,,0.2311,8.0
2024-12-20,0.1464,33.0,0.1177,50.0,0.1541,8.0,,,0.2637,46.0,0.1716,21.0,0.1171,37.0,0.1541,13.0,,,0.21,2.0
2024-12-19,0.1481,33.0,0.1123,44.0,0.1235,2.0,,,0.2428,31.0,0.1715,21.0,0.1167,36.0,0.1235,3.0,,,0.1883,1.0
2024-12-18,0.1761,52.0,0.1147,47.0,0.2042,28.0,,,0.2358,25.0,0.1715,21.0,0.117,37.0,0.2042,37.0,,,0.2336,9.0
2024-12-17,0.1574,40.0,0.1007,31.0,0.1961,24.0,,,0.2712,51.0,0.172,22.0,0.1162,35.0,0.2171,46.0,,,0.2408,13.0
2024-12-16,0.1413,30.0,0.0962,26.0,0.1864,19.0,,,0.2411,28.0,0.1718,21.0,0.116,35.0,0.1864,27.0,,,0.1744,1.0
2024-12-13,0.161,43.0,0.0977,28.0,0.1985,25.0,,,0.2442,32.0,0.1712,20.0,0.1158,35.0,0.2542,72.0,,,0.238,12.0
