date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.0595,3.0,0.076,19.0,,,,,,,0.2068,76.0,0.1522,81.0,,,,,,
2025-06-10,0.0928,17.0,0.0777,21.0,0.1467,27.0,,,,,0.2068,76.0,0.1522,81.0,0.1467,25.0,,,,
2025-06-09,0.1006,22.0,0.0825,25.0,0.1085,11.0,,,,,0.2076,76.0,0.1526,81.0,0.1085,14.0,,,,
2025-06-06,0.0934,17.0,0.0785,22.0,0.1476,27.0,,,,,0.2083,76.0,0.153,81.0,0.1476,26.0,,,,
2025-06-05,0.1039,24.0,0.0795,22.0,0.1381,23.0,,,,,0.2083,76.0,0.1531,81.0,0.1381,23.0,,,,
2025-06-04,0.107,25.0,0.0749,18.0,0.1445,25.0,,,,,0.2089,77.0,0.1534,81.0,0.1445,24.0,,,,
2025-06-03,0.1143,28.0,0.0827,25.0,,,,,,,0.209,77.0,0.1533,81.0,,,,,,
2025-06-02,0.124,35.0,0.0806,23.0,0.1313,20.0,,,,,0.209,77.0,0.1533,81.0,0.1313,21.0,,,,
2025-05-30,0.0934,17.0,0.0807,23.0,0.175,45.0,,,,,0.2081,76.0,0.1532,81.0,0.175,48.0,,,,
2025-05-29,0.0932,17.0,0.0768,20.0,0.1487,28.0,,,,,0.2082,76.0,0.1532,81.0,0.1487,26.0,,,,
2025-05-28,0.093,17.0,0.0793,22.0,0.1622,37.0,,,,,0.2087,76.0,0.1532,81.0,0.1622,36.0,,,,
2025-05-27,0.0825,12.0,0.0814,24.0,0.143,25.0,,,,,0.2085,76.0,0.1533,81.0,0.143,24.0,,,,
2025-05-23,0.0831,12.0,0.0915,34.0,0.1647,39.0,,,,,0.2084,76.0,0.1533,81.0,0.1647,38.0,,,,
2025-05-22,0.0797,11.0,0.0821,25.0,0.1725,44.0,,,,,0.2083,76.0,0.1531,81.0,0.1725,46.0,,,,
2025-05-21,0.0922,17.0,0.0872,30.0,0.1708,44.0,,,,,0.2082,76.0,0.1531,81.0,0.1708,44.0,,,,
2025-05-20,0.0869,14.0,0.0923,35.0,0.1502,28.0,,,,,0.2081,76.0,0.153,81.0,0.1502,27.0,,,,
2025-05-19,0.105,24.0,0.0946,38.0,0.1448,26.0,,,,,0.209,77.0,0.1531,81.0,0.1689,42.0,,,,
2025-05-16,0.1053,24.0,0.094,37.0,0.1514,30.0,,,,,0.209,77.0,0.1531,81.0,0.1514,27.0,,,,
2025-05-15,0.1179,32.0,0.0948,38.0,0.1457,26.0,,,,,0.209,77.0,0.1531,81.0,0.1457,25.0,,,,
2025-05-14,0.1185,32.0,0.0865,30.0,0.1753,45.0,,,,,0.2089,77.0,0.1529,81.0,0.1753,48.0,,,,
2025-05-13,0.1152,30.0,0.0876,30.0,0.1409,24.0,,,,,0.2099,77.0,0.1532,81.0,0.1409,23.0,,,,
2025-05-12,0.1157,31.0,0.0866,30.0,0.1789,47.0,,,,,0.2101,77.0,0.1531,81.0,0.1983,63.0,,,,
2025-05-09,0.1169,31.0,0.0809,23.0,0.1751,45.0,,,,,0.2116,78.0,0.153,81.0,0.1751,48.0,,,,
2025-05-08,0.1162,31.0,0.0876,30.0,0.2073,62.0,,,,,0.2113,78.0,0.1529,81.0,0.2126,71.0,,,,
2025-05-07,0.1158,31.0,0.0853,28.0,0.2203,67.0,,,,,0.2116,78.0,0.1533,81.0,0.2168,73.0,,,,
2025-05-06,0.124,35.0,0.0837,26.0,0.2213,67.0,,,,,0.2117,78.0,0.1532,81.0,0.2213,77.0,,,,
2025-05-05,0.1191,32.0,0.0841,26.0,0.2207,67.0,,,,,0.2121,78.0,0.1533,81.0,0.2104,69.0,,,,
2025-05-02,0.1458,47.0,0.0877,30.0,0.2126,65.0,,,,,0.212,78.0,0.1535,81.0,0.2126,71.0,,,,
2025-05-01,0.1328,39.0,0.0922,35.0,0.2209,67.0,,,,,0.2121,78.0,0.1534,81.0,0.2076,67.0,,,,
2025-04-30,0.1606,55.0,0.0963,41.0,0.2173,66.0,,,,,0.2121,78.0,0.1535,81.0,0.2054,66.0,,,,
2025-04-29,0.1418,45.0,0.1069,52.0,0.2318,70.0,,,,,0.2118,78.0,0.1534,81.0,0.2318,81.0,,,,
2025-04-28,0.1374,42.0,0.1151,59.0,0.2147,65.0,,,,,0.2119,78.0,0.1535,81.0,0.2147,72.0,,,,
2025-04-25,0.1372,42.0,0.1231,66.0,0.2263,69.0,0.2212,,0.2161,41.0,0.2116,78.0,0.1535,81.0,0.2263,79.0,0.2212,,0.2161,28.0
2025-04-24,0.1309,38.0,0.1255,68.0,0.2222,68.0,0.224,,0.2259,45.0,0.2115,78.0,0.1539,81.0,0.2222,77.0,0.224,,0.2259,34.0
2025-04-23,0.1181,32.0,0.1288,70.0,0.2398,73.0,,,,,0.2106,77.0,0.1538,81.0,0.2287,79.0,,,,
2025-04-22,0.2032,75.0,0.1558,83.0,0.2319,70.0,,,,,0.2106,77.0,0.1534,81.0,0.2221,77.0,,,,
2025-04-21,0.2681,90.0,0.1803,90.0,0.2659,83.0,0.2602,,0.2545,57.0,0.2094,77.0,0.1535,81.0,0.2339,82.0,0.2314,,0.229,36.0
2025-04-17,0.4484,99.0,0.3274,100.0,0.245,75.0,,,,,0.2094,77.0,0.1528,81.0,0.245,87.0,,,,
2025-04-16,0.4955,99.0,0.388,100.0,0.2854,87.0,,,,,0.209,77.0,0.1524,81.0,0.2854,94.0,,,,
2025-04-15,0.5169,99.0,0.4376,100.0,0.2704,84.0,,,,,0.2088,77.0,0.152,81.0,0.2452,87.0,,,,
2025-04-14,0.7288,100.0,0.4693,100.0,0.2776,86.0,,,,,0.21,77.0,0.1519,81.0,0.2465,87.0,,,,
2025-04-11,0.7382,100.0,0.4691,100.0,0.2812,86.0,0.2862,,0.2912,72.0,0.2095,77.0,0.1516,80.0,0.2539,89.0,0.2726,,0.2912,73.0
2025-04-10,0.6812,100.0,0.4597,100.0,0.3211,92.0,,,,,0.2038,75.0,0.1498,79.0,0.3211,96.0,,,,
2025-04-09,0.6862,100.0,0.4506,100.0,0.2817,87.0,,,0.4098,95.0,0.2021,75.0,0.1482,79.0,0.2817,93.0,,,0.3642,94.0
2024-12-02,0.0964,19.0,0.0765,20.0,0.1533,31.0,,,0.1731,27.0,0.1452,28.0,0.1001,31.0,0.151,27.0,,,0.1731,20.0
2024-10-21,0.1195,32.0,0.0695,14.0,0.1997,57.0,,,0.1446,17.0,0.1522,39.0,0.1032,38.0,0.1661,40.0,,,0.1446,2.0
2024-09-27,0.1953,72.0,0.0916,35.0,0.1358,22.0,,,0.1403,16.0,0.1496,35.0,0.1083,46.0,0.1707,44.0,,,0.1403,1.0
2024-09-05,0.1768,64.0,0.0971,41.0,0.1856,51.0,,,0.15,18.0,0.1429,26.0,0.1059,44.0,0.1856,56.0,,,0.1671,17.0
2024-05-16,0.0916,17.0,0.0893,32.0,0.1316,20.0,,,0.2639,61.0,0.1447,28.0,0.1018,35.0,0.1316,21.0,,,0.2639,56.0
2024-03-08,0.1271,36.0,0.0785,22.0,0.1819,49.0,,,0.1819,28.0,0.162,48.0,0.1074,45.0,0.1631,37.0,,,0.1475,3.0
2024-03-07,0.1357,41.0,0.0764,20.0,0.1465,27.0,,,0.1465,17.0,0.1622,48.0,0.1075,45.0,0.1674,41.0,,,0.1615,13.0
2024-03-06,0.1257,36.0,0.0739,18.0,0.1388,24.0,,,0.1388,15.0,0.1614,47.0,0.1075,45.0,0.1568,31.0,,,0.1568,9.0
2024-03-05,0.1155,30.0,0.0737,17.0,0.1963,56.0,,,0.1963,34.0,0.1608,46.0,0.1077,45.0,0.1585,32.0,,,0.1534,7.0
2024-03-04,0.1162,31.0,0.0672,12.0,0.3486,94.0,,,0.3486,89.0,0.1608,46.0,0.1078,45.0,0.1551,30.0,,,0.152,6.0
2024-03-01,0.1075,25.0,0.0687,13.0,0.1444,25.0,,,0.1444,16.0,0.1608,46.0,0.1081,46.0,0.1474,25.0,,,0.1474,3.0
2024-02-29,0.0772,10.0,0.0616,8.0,0.1363,22.0,,,0.1363,14.0,0.1606,46.0,0.1079,45.0,0.1698,44.0,,,0.1713,19.0
2024-02-28,0.085,13.0,0.0643,9.0,0.1772,46.0,,,0.1772,28.0,0.1605,46.0,0.108,45.0,0.1743,47.0,,,0.1678,17.0
2024-02-27,0.089,15.0,0.0698,14.0,0.1643,39.0,,,0.1643,24.0,0.1604,45.0,0.108,45.0,0.1657,39.0,,,0.1736,20.0
2024-02-26,0.1441,46.0,0.0922,35.0,0.1481,28.0,,,0.1481,18.0,0.1616,47.0,0.1088,46.0,0.154,28.0,,,0.154,7.0
2024-02-23,0.1315,38.0,0.0931,36.0,0.1324,21.0,,,0.1324,13.0,0.1621,48.0,0.1089,46.0,0.1579,32.0,,,0.159,11.0
2024-02-22,0.2017,75.0,0.1146,59.0,0.1358,22.0,,,0.1358,14.0,0.1621,48.0,0.1092,47.0,0.1683,42.0,,,0.1858,25.0
2024-02-21,0.2105,77.0,0.1197,64.0,0.1485,28.0,,,0.1485,18.0,0.1624,48.0,0.1093,47.0,0.1747,48.0,,,0.1771,22.0
2024-02-20,0.212,77.0,0.1213,65.0,0.1807,48.0,,,0.1807,28.0,0.1625,48.0,0.1095,47.0,0.1646,38.0,,,0.1551,8.0
2024-02-16,0.2066,76.0,0.1205,64.0,0.5778,99.0,,,0.5778,99.0,0.1622,48.0,0.1096,47.0,0.1635,37.0,,,0.1643,15.0
2024-02-15,0.2059,76.0,0.1181,62.0,0.6216,100.0,,,0.6216,100.0,0.162,48.0,0.1095,47.0,0.1518,28.0,,,0.1771,22.0
2024-02-14,0.1779,65.0,0.1063,51.0,0.1567,33.0,,,0.1543,20.0,0.1598,45.0,0.1089,46.0,0.1791,51.0,,,0.1967,26.0
2024-02-13,0.1882,69.0,0.1111,56.0,0.1507,28.0,,,0.1384,15.0,0.1598,45.0,0.1091,47.0,0.172,45.0,,,0.1625,14.0
2024-02-12,0.1588,54.0,0.0922,35.0,0.1515,30.0,,,0.1515,19.0,0.1571,42.0,0.1082,46.0,0.1601,34.0,,,0.1764,22.0
2024-02-09,0.1798,66.0,0.0884,31.0,0.1427,25.0,,,0.1426,16.0,0.159,44.0,0.1087,46.0,0.1649,39.0,,,0.169,18.0
2024-02-08,0.1914,71.0,0.0994,44.0,0.1502,28.0,,,0.1502,18.0,0.1597,45.0,0.1087,46.0,0.1643,38.0,,,0.1726,20.0
2024-02-07,0.1921,71.0,0.1048,50.0,0.1626,37.0,,,0.1626,23.0,0.1596,45.0,0.1088,46.0,0.1692,43.0,,,0.1784,23.0
2024-02-06,0.1976,73.0,0.1119,56.0,0.1606,36.0,,,0.1606,23.0,0.1596,45.0,0.1096,47.0,0.167,41.0,,,0.1821,24.0
2024-02-05,0.1917,71.0,0.1085,54.0,0.1672,41.0,,,0.1672,25.0,0.1592,44.0,0.1095,47.0,0.1657,39.0,,,0.1757,21.0
2024-02-02,0.171,61.0,0.1072,52.0,0.1672,41.0,,,0.1672,25.0,0.1582,43.0,0.1098,47.0,0.1695,43.0,,,0.1785,23.0
2024-02-01,0.1384,43.0,0.1082,53.0,0.1618,37.0,,,0.1629,23.0,0.1571,42.0,0.1097,47.0,0.1595,33.0,,,0.1998,27.0
2024-01-31,0.1133,28.0,0.1075,52.0,0.1659,40.0,,,0.1447,17.0,0.1554,41.0,0.1099,47.0,0.1775,50.0,,,0.1637,14.0
2024-01-30,0.1359,41.0,0.0949,38.0,0.1548,32.0,,,0.1559,21.0,0.1545,41.0,0.1097,47.0,0.164,38.0,,,0.1717,19.0
2024-01-29,0.1356,41.0,0.0919,35.0,0.1558,33.0,,,0.1581,22.0,0.1566,42.0,0.1099,47.0,0.1589,33.0,,,0.1608,13.0
2024-01-26,0.1339,40.0,0.0847,27.0,0.1582,34.0,,,0.1582,22.0,0.1577,43.0,0.1099,47.0,0.1575,31.0,,,0.1593,11.0
2024-01-25,0.1583,54.0,0.0857,28.0,0.146,27.0,,,0.146,17.0,0.1587,44.0,0.11,48.0,0.1502,27.0,,,0.153,7.0
2024-01-24,0.2083,77.0,0.0951,39.0,0.1642,39.0,,,0.1513,19.0,0.1586,44.0,0.1098,47.0,0.1617,35.0,,,0.1553,9.0
2024-01-23,0.203,75.0,0.0972,42.0,0.1608,36.0,,,0.1613,23.0,0.1589,44.0,0.1101,48.0,0.1721,46.0,,,0.1848,24.0
2024-01-22,0.1817,67.0,0.0969,41.0,0.1659,40.0,,,0.1633,24.0,0.1584,43.0,0.1101,48.0,0.1669,41.0,,,0.1669,17.0
2024-01-19,0.17,61.0,0.0997,44.0,0.1478,27.0,,,0.1478,17.0,0.158,43.0,0.1107,48.0,0.172,45.0,,,0.1911,25.0
2024-01-18,0.1669,59.0,0.1001,45.0,0.1562,33.0,,,0.1562,21.0,0.1588,44.0,0.111,49.0,0.1772,49.0,,,0.1747,21.0
2024-01-17,0.1565,52.0,0.1071,52.0,0.1936,55.0,,,0.2099,38.0,0.1587,44.0,0.1109,49.0,0.1936,60.0,,,0.2099,28.0
2024-01-16,0.1569,53.0,0.1126,57.0,0.1617,37.0,,,0.1521,19.0,0.1578,43.0,0.1109,49.0,0.1617,35.0,,,0.1521,6.0
2024-01-12,0.0942,18.0,0.1036,48.0,0.1607,36.0,,,0.1541,20.0,0.1538,40.0,0.1102,48.0,0.1607,34.0,,,0.1541,8.0
2024-01-11,0.0763,9.0,0.1068,52.0,0.1515,30.0,,,0.1527,19.0,0.1544,41.0,0.1108,48.0,0.1515,27.0,,,0.1527,7.0
2024-01-10,0.0837,13.0,0.1072,52.0,0.1591,35.0,,,0.1544,20.0,0.1545,41.0,0.1107,48.0,0.1591,33.0,,,0.1544,8.0
2024-01-09,0.0831,12.0,0.1044,49.0,0.1619,37.0,,,0.1597,22.0,0.1553,41.0,0.1111,49.0,0.1619,36.0,,,0.1597,11.0
2024-01-08,0.0442,1.0,0.1027,47.0,0.1585,35.0,,,0.201,36.0,0.1548,41.0,0.111,49.0,0.1585,32.0,,,0.201,27.0
2024-01-05,0.0626,4.0,0.0926,36.0,0.1679,42.0,,,0.1595,22.0,0.1565,42.0,0.1105,48.0,0.1679,41.0,,,0.1595,11.0
2024-01-04,0.0827,12.0,0.0854,28.0,0.1796,48.0,,,0.1659,25.0,0.1582,43.0,0.1106,48.0,0.1796,52.0,,,0.1659,16.0
2024-01-03,0.0799,11.0,0.084,26.0,0.1643,39.0,,,0.1653,25.0,0.158,43.0,0.1105,48.0,0.1643,38.0,,,0.1653,16.0
2024-01-02,0.1035,23.0,0.0718,15.0,0.1701,43.0,,,0.1912,32.0,0.159,44.0,0.1113,49.0,0.1701,44.0,,,0.1912,25.0
2023-12-29,0.1669,59.0,0.0915,34.0,0.238,72.0,,,0.1694,26.0,0.1618,47.0,0.1119,50.0,0.238,84.0,,,0.1694,18.0
2023-12-28,0.1904,70.0,0.0966,41.0,0.1697,43.0,,,0.1538,20.0,0.1626,49.0,0.1121,50.0,0.1697,43.0,,,0.1538,7.0
2023-12-27,0.1772,64.0,0.0954,39.0,0.1617,37.0,,,0.1597,22.0,0.163,49.0,0.1122,50.0,0.1617,35.0,,,0.1597,11.0
2023-12-26,0.1908,70.0,0.0992,43.0,0.1771,46.0,,,0.198,34.0,0.1632,50.0,0.1123,51.0,0.1771,49.0,,,0.198,26.0
2023-12-22,0.2203,80.0,0.1083,53.0,0.1733,45.0,,,0.1594,22.0,0.1631,50.0,0.1126,51.0,0.1733,47.0,,,0.1594,11.0
2023-12-21,0.2469,86.0,0.1411,77.0,0.1689,42.0,,,0.1637,24.0,0.1631,50.0,0.1127,52.0,0.1689,42.0,,,0.1637,14.0
2023-12-20,0.267,90.0,0.1429,77.0,0.178,47.0,,,0.1564,21.0,0.1621,48.0,0.1128,52.0,0.178,50.0,,,0.1564,9.0
2023-12-19,0.2224,80.0,0.1288,70.0,0.1578,34.0,,,0.1578,22.0,0.1604,45.0,0.1123,51.0,0.1578,32.0,,,0.1578,10.0
2023-12-18,0.213,78.0,0.1274,69.0,0.1689,42.0,,,0.1577,21.0,0.1608,46.0,0.1121,50.0,0.1689,42.0,,,0.1577,10.0
2023-12-15,0.2484,86.0,0.1263,68.0,0.1677,42.0,,,0.158,22.0,0.1632,50.0,0.112,50.0,0.1677,41.0,,,0.158,10.0
2023-12-14,0.2078,76.0,0.1303,70.0,0.2265,69.0,,,0.2349,50.0,0.1611,47.0,0.1126,51.0,0.1652,39.0,,,0.1637,14.0
2023-12-13,0.1956,73.0,0.1255,68.0,0.1636,38.0,,,0.165,24.0,0.161,46.0,0.1124,51.0,0.162,36.0,,,0.1887,25.0
2023-12-12,0.1318,38.0,0.0885,31.0,0.1637,38.0,,,0.1637,24.0,0.1575,43.0,0.1102,48.0,0.1734,47.0,,,0.1751,21.0
2023-12-11,0.1726,62.0,0.1059,51.0,0.1638,38.0,,,0.1638,24.0,0.1575,43.0,0.1107,48.0,0.1739,47.0,,,0.1874,25.0
2023-12-08,0.1726,62.0,0.1061,51.0,0.1664,40.0,,,0.1672,25.0,0.1574,42.0,0.1118,50.0,0.1828,55.0,,,0.1888,25.0
2023-12-07,0.1734,62.0,0.1054,50.0,0.1697,43.0,,,0.1715,26.0,0.1586,44.0,0.1118,50.0,0.1846,56.0,,,0.1912,25.0
2023-12-06,0.1743,63.0,0.112,56.0,0.182,49.0,,,0.1706,26.0,0.1584,43.0,0.1118,50.0,0.1816,54.0,,,0.1688,18.0
2023-12-05,0.1763,64.0,0.106,51.0,0.1838,50.0,,,0.1784,28.0,0.1584,43.0,0.1116,49.0,0.1881,57.0,,,0.1733,20.0
2023-12-04,0.1665,57.0,0.1066,51.0,0.2111,63.0,,,0.2111,39.0,0.1574,42.0,0.1118,50.0,0.1808,53.0,,,0.1793,23.0
2023-12-01,0.13,38.0,0.1059,51.0,0.145,26.0,,,0.145,17.0,0.1562,42.0,0.1118,50.0,0.1721,46.0,,,0.1855,24.0
2023-11-30,0.0848,13.0,0.0837,26.0,0.1371,23.0,,,0.1371,14.0,0.1552,41.0,0.1117,50.0,0.1718,45.0,,,0.1734,20.0
2023-11-29,0.0903,16.0,0.0855,28.0,0.4649,98.0,,,0.4649,96.0,0.1552,41.0,0.1117,50.0,0.1751,48.0,,,0.1746,21.0
2023-11-28,0.099,21.0,0.0862,28.0,0.1364,22.0,,,0.1389,16.0,0.1583,43.0,0.1117,50.0,0.1668,40.0,,,0.1758,21.0
2023-11-27,0.1086,26.0,0.0837,26.0,0.1458,26.0,,,0.1458,17.0,0.1596,45.0,0.1123,51.0,0.1691,43.0,,,0.1736,20.0
2023-11-24,0.1018,22.0,0.085,27.0,0.123,18.0,,,0.123,9.0,0.1603,45.0,0.1123,51.0,0.1721,46.0,,,0.176,21.0
2023-11-22,0.1798,66.0,0.0885,31.0,0.1305,20.0,,,0.1305,12.0,0.1614,47.0,0.1124,51.0,0.1578,32.0,,,0.1676,17.0
2023-11-21,0.1701,61.0,0.0888,31.0,0.1781,47.0,,,0.1781,28.0,0.1615,47.0,0.1123,51.0,0.1801,52.0,,,0.2009,27.0
2023-11-20,0.1634,56.0,0.0958,40.0,0.1526,31.0,,,0.1526,19.0,0.1624,48.0,0.1127,52.0,0.1674,41.0,,,0.1584,10.0
2023-11-17,0.1715,61.0,0.1029,48.0,0.5503,99.0,,,0.5503,98.0,0.1638,51.0,0.1131,53.0,0.173,47.0,,,0.1787,23.0
2023-11-16,0.1944,72.0,0.1125,57.0,0.6317,100.0,,,0.6317,100.0,0.1632,50.0,0.113,52.0,0.1746,48.0,,,0.1371,1.0
2023-11-15,0.2256,81.0,0.1122,57.0,0.1553,32.0,,,0.1553,20.0,0.1627,49.0,0.1129,52.0,0.1763,49.0,,,0.1789,23.0
2023-11-14,0.2278,81.0,0.113,57.0,0.1624,37.0,,,0.1618,23.0,0.1626,49.0,0.1128,52.0,0.1719,45.0,,,0.1461,3.0
2023-11-13,0.1446,46.0,0.107,52.0,0.1746,45.0,,,0.1756,27.0,0.1584,43.0,0.1125,51.0,0.1746,48.0,,,0.1783,22.0
2023-11-10,0.2159,79.0,0.1173,61.0,0.1734,45.0,,,0.1742,27.0,0.1585,43.0,0.1126,51.0,0.1833,55.0,,,0.1763,22.0
2023-11-09,0.2156,79.0,0.1163,61.0,0.1848,51.0,,,0.1673,25.0,0.1607,46.0,0.113,52.0,0.2016,64.0,,,0.2016,27.0
2023-11-08,0.2223,80.0,0.1127,57.0,0.1939,55.0,,,0.1829,28.0,0.1618,47.0,0.1128,52.0,0.204,66.0,,,0.1497,5.0
2023-11-07,0.2143,78.0,0.108,53.0,0.191,53.0,,,0.1886,31.0,0.1611,47.0,0.1125,51.0,0.1875,57.0,,,0.1965,26.0
2023-11-06,0.1741,63.0,0.1164,61.0,0.1911,53.0,,,0.1817,28.0,0.1611,47.0,0.1124,51.0,0.1981,63.0,,,0.1457,3.0
2023-11-02,0.1666,59.0,0.1145,59.0,0.1802,48.0,,,0.2283,46.0,0.161,46.0,0.1131,53.0,0.1477,26.0,,,0.2283,36.0
2023-10-24,0.1776,65.0,0.1127,57.0,0.2037,60.0,,,0.226,45.0,0.1642,51.0,0.1148,54.0,0.1824,54.0,,,0.226,34.0
2023-10-20,0.1815,67.0,0.1186,63.0,0.2138,65.0,,,0.2143,40.0,0.1631,50.0,0.115,54.0,0.1983,63.0,,,0.2143,28.0
2023-10-19,0.1487,48.0,0.1197,64.0,0.193,55.0,,,0.2467,54.0,0.1645,51.0,0.1151,54.0,0.1804,53.0,,,0.2467,45.0
2023-08-23,0.1497,48.0,0.1102,55.0,0.1548,32.0,,,0.2091,38.0,0.182,66.0,0.1249,61.0,0.1548,30.0,,,0.2091,27.0
2023-08-17,0.1522,50.0,0.1155,60.0,0.1716,44.0,,,0.1849,30.0,0.1829,68.0,0.1254,62.0,0.1716,45.0,,,0.1849,24.0
2023-08-03,0.1776,65.0,0.112,56.0,0.1495,28.0,,,0.1846,30.0,0.1832,68.0,0.1261,62.0,0.1495,26.0,,,0.1846,24.0
2023-07-24,0.1361,42.0,0.1089,54.0,0.1513,30.0,,,0.2342,50.0,0.1824,67.0,0.1296,65.0,0.1513,27.0,,,0.2342,40.0
2023-05-30,0.1357,41.0,0.0956,40.0,0.2027,59.0,,,0.1987,35.0,0.1846,70.0,0.1423,77.0,0.2027,65.0,,,0.1987,27.0
2023-05-25,0.1247,35.0,0.0948,38.0,0.1753,45.0,,,0.2301,47.0,0.1878,72.0,0.1425,77.0,0.1753,48.0,,,0.2301,37.0
2023-05-23,0.1658,57.0,0.097,41.0,0.1632,38.0,,,0.2317,48.0,0.1863,72.0,0.1421,76.0,0.1632,37.0,,,0.2317,38.0
2023-05-22,0.1653,57.0,0.1016,46.0,0.1733,45.0,,,0.181,28.0,0.1896,73.0,0.1424,77.0,0.1733,47.0,,,0.181,23.0
2023-05-19,0.1977,73.0,0.1026,47.0,0.1416,24.0,,,0.1872,31.0,0.19,73.0,0.1434,77.0,0.1201,16.0,,,0.1935,26.0
2023-05-18,0.1918,71.0,0.1172,61.0,0.1129,14.0,,,0.2277,46.0,0.1899,73.0,0.1436,78.0,0.1129,15.0,,,0.2421,43.0
2023-05-15,0.2129,78.0,0.1233,66.0,0.1387,24.0,,,0.2281,46.0,0.189,73.0,0.1442,78.0,0.1709,44.0,,,0.2309,37.0
2023-05-11,0.199,74.0,0.1254,68.0,0.1481,28.0,,,0.2261,45.0,0.1903,73.0,0.1447,78.0,0.1481,26.0,,,0.2261,34.0
2023-05-10,0.207,76.0,0.1398,76.0,0.1478,27.0,,,0.2067,37.0,0.1951,74.0,0.1451,78.0,0.1609,35.0,,,0.2576,52.0
2023-05-09,0.2079,76.0,0.1325,71.0,0.1446,25.0,,,0.22,43.0,0.2008,75.0,0.1466,78.0,0.1718,45.0,,,0.2583,52.0
