date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2359,54.0,0.0599,6.0,0.191,16.0,0.1984,12.0,0.2058,17.0,0.3324,81.0,0.1429,55.0,0.2141,19.0,0.2281,20.0,0.2421,25.0
2025-07-14,0.2533,59.0,0.0582,6.0,0.203,24.0,0.202,17.0,0.2009,13.0,0.3324,81.0,0.143,55.0,0.2265,32.0,0.2347,28.0,0.2429,25.0
2025-07-11,0.2335,53.0,0.0489,3.0,0.1725,7.0,0.1928,9.0,0.2132,24.0,0.3317,81.0,0.1428,55.0,0.205,12.0,0.2248,17.0,0.2445,27.0
2025-07-09,0.1723,34.0,0.0675,9.0,0.2108,28.0,0.1996,14.0,0.1883,5.0,0.3293,80.0,0.1427,55.0,0.2266,32.0,0.2316,24.0,0.2367,21.0
2025-07-08,0.1738,34.0,0.0769,16.0,0.1962,19.0,0.2064,20.0,0.2165,27.0,0.3297,80.0,0.1436,55.0,0.2179,23.0,0.2306,22.0,0.2432,25.0
2025-07-07,0.1796,37.0,0.072,12.0,0.2047,25.0,0.2071,21.0,0.2095,20.0,0.3297,80.0,0.1434,55.0,0.2198,25.0,0.235,28.0,0.2501,33.0
2025-07-03,0.2103,45.0,0.0789,18.0,0.1768,8.0,0.1914,7.0,0.2061,17.0,0.3302,80.0,0.1438,55.0,0.2221,28.0,0.232,24.0,0.242,25.0
2025-07-02,0.1961,42.0,0.0792,18.0,0.1904,16.0,0.2006,15.0,0.2109,21.0,0.3293,80.0,0.1438,55.0,0.2212,27.0,0.2358,28.0,0.2503,34.0
2025-07-01,0.1893,40.0,0.0999,31.0,0.165,4.0,0.1855,4.0,0.206,17.0,0.3293,80.0,0.1438,55.0,0.2136,19.0,0.2316,24.0,0.2495,33.0
2025-06-30,0.1494,22.0,0.0,1.0,0.2512,51.0,0.2176,30.0,0.184,4.0,0.3281,80.0,0.0,1.0,0.2469,52.0,0.2402,35.0,0.2335,17.0
2025-06-27,0.1437,20.0,0.0938,27.0,0.1548,2.0,0.1815,2.0,0.2082,18.0,0.3287,80.0,0.1435,55.0,0.2141,19.0,0.2346,28.0,0.255,40.0
2025-06-26,0.1389,18.0,0.0935,27.0,0.159,3.0,0.2079,22.0,0.2568,49.0,0.3284,80.0,0.1435,55.0,0.2009,9.0,0.2314,23.0,0.262,49.0
2025-06-25,0.1551,24.0,0.1006,32.0,0.1926,17.0,0.1903,7.0,0.188,5.0,0.328,80.0,0.1434,55.0,0.231,38.0,0.2392,34.0,0.2474,31.0
2025-06-24,0.1992,43.0,0.0972,28.0,0.1976,21.0,0.1942,10.0,0.1908,7.0,0.3278,80.0,0.1433,55.0,0.2304,37.0,0.2396,35.0,0.2487,32.0
2025-06-23,0.1829,38.0,0.0926,26.0,0.1663,5.0,0.1977,12.0,0.2292,35.0,0.3279,80.0,0.1437,55.0,0.2268,33.0,0.2415,37.0,0.2562,41.0
2025-06-20,0.1698,33.0,0.0596,6.0,0.2078,27.0,0.2265,35.0,0.2452,44.0,0.3276,80.0,0.1427,55.0,0.2243,30.0,0.246,42.0,0.2678,54.0
2025-06-18,0.1725,34.0,0.0552,4.0,0.1949,19.0,0.2166,28.0,0.2384,41.0,0.3331,81.0,0.1471,57.0,0.2304,37.0,0.2479,44.0,0.2654,52.0
2025-06-17,0.1737,34.0,0.0564,5.0,0.1948,19.0,0.2146,27.0,0.2343,39.0,0.3335,81.0,0.1471,57.0,0.2275,34.0,0.2473,43.0,0.267,54.0
2025-06-16,0.1737,34.0,0.0544,4.0,0.1987,21.0,0.2084,22.0,0.2182,28.0,0.3338,81.0,0.147,57.0,0.2354,42.0,0.2437,40.0,0.252,36.0
2025-06-13,0.0661,1.0,0.0,1.0,0.1561,2.0,0.2537,48.0,0.3513,79.0,0.3319,81.0,0.0,1.0,0.207,13.0,0.243,39.0,0.2789,63.0
2025-06-12,0.0573,1.0,0.0,1.0,0.2063,26.0,0.2072,21.0,0.2081,18.0,0.3319,81.0,0.0,1.0,0.2294,37.0,0.2434,39.0,0.2574,42.0
2025-06-11,0.081,2.0,0.0476,2.0,0.1973,20.0,0.2044,19.0,0.2114,22.0,0.3329,81.0,0.1472,57.0,0.2289,36.0,0.2412,37.0,0.2535,38.0
2025-06-10,0.0841,3.0,0.0521,3.0,0.1991,22.0,0.2053,20.0,0.2115,22.0,0.3334,81.0,0.1472,57.0,0.2375,44.0,0.248,44.0,0.2585,44.0
2025-06-09,0.0735,1.0,0.0512,3.0,0.1913,16.0,0.205,20.0,0.2187,28.0,0.3339,81.0,0.1478,57.0,0.2325,39.0,0.2469,43.0,0.2613,48.0
2025-06-06,0.0985,5.0,0.0575,5.0,0.1757,8.0,0.199,13.0,0.2222,31.0,0.3352,81.0,0.1477,57.0,0.2312,38.0,0.2476,44.0,0.264,51.0
2025-06-05,0.1075,7.0,0.0557,4.0,0.2317,41.0,0.213,26.0,0.1943,8.0,0.3354,81.0,0.1478,57.0,0.2483,54.0,0.254,49.0,0.2598,46.0
2025-06-04,0.1667,32.0,0.0493,3.0,0.1973,20.0,0.2132,26.0,0.2292,35.0,0.3388,81.0,0.1481,57.0,0.2316,38.0,0.2472,43.0,0.2627,49.0
2025-06-03,0.2092,45.0,0.0587,6.0,0.1959,19.0,0.2139,27.0,0.2319,37.0,0.3387,81.0,0.1482,57.0,0.2298,37.0,0.2484,44.0,0.2671,54.0
2025-06-02,0.2019,43.0,0.069,10.0,0.2182,34.0,0.2239,33.0,0.2296,36.0,0.3385,81.0,0.1481,57.0,0.2426,49.0,0.2541,50.0,0.2656,52.0
2025-05-30,0.2357,54.0,0.1014,33.0,0.2535,52.0,0.2496,46.0,0.2456,44.0,0.3384,81.0,0.148,57.0,0.2447,50.0,0.2568,52.0,0.269,55.0
2025-05-29,0.2423,55.0,0.1024,33.0,0.2763,62.0,0.2442,44.0,0.2121,22.0,0.3391,81.0,0.1481,57.0,0.2553,60.0,0.2591,54.0,0.2629,50.0
2025-05-28,0.2337,53.0,0.1023,33.0,0.2438,47.0,0.2347,40.0,0.2256,33.0,0.3388,81.0,0.1479,57.0,0.2465,52.0,0.2567,52.0,0.2669,54.0
2025-05-27,0.236,54.0,0.1016,33.0,0.2191,35.0,0.2364,41.0,0.2538,48.0,0.3391,81.0,0.1481,57.0,0.2457,51.0,0.2615,56.0,0.2773,62.0
2025-05-23,0.1517,23.0,0.101,32.0,0.2554,53.0,0.2666,54.0,0.2777,59.0,0.3371,81.0,0.1482,57.0,0.2537,59.0,0.2694,62.0,0.2852,68.0
2025-05-22,0.1606,28.0,0.0953,28.0,0.215,32.0,0.2368,41.0,0.2587,50.0,0.3383,81.0,0.1484,57.0,0.2371,44.0,0.2596,55.0,0.282,66.0
2025-05-21,0.1283,14.0,0.0791,18.0,0.2157,33.0,0.243,43.0,0.2703,55.0,0.3369,81.0,0.1479,57.0,0.2374,44.0,0.2602,55.0,0.2831,67.0
2025-05-20,0.2664,63.0,0.0553,4.0,0.2349,43.0,0.2318,38.0,0.2286,35.0,0.3368,81.0,0.1481,57.0,0.2485,54.0,0.2561,52.0,0.2637,50.0
2025-05-19,0.2844,70.0,0.0567,5.0,0.2074,27.0,0.2289,36.0,0.2504,47.0,0.3368,81.0,0.1481,57.0,0.2331,40.0,0.2508,47.0,0.2684,54.0
2025-05-16,0.2807,70.0,0.0669,9.0,0.21,28.0,0.218,30.0,0.226,33.0,0.3384,81.0,0.1483,57.0,0.2395,46.0,0.2518,48.0,0.264,51.0
2025-05-15,0.2832,70.0,0.0681,10.0,0.2142,32.0,0.2251,34.0,0.236,40.0,0.3387,81.0,0.1483,57.0,0.2372,44.0,0.2515,48.0,0.2658,52.0
2025-05-14,0.2814,70.0,0.0,1.0,0.2381,44.0,0.231,37.0,0.2238,31.0,0.3387,81.0,0.0,1.0,0.235,41.0,0.2434,39.0,0.2519,36.0
2025-05-13,0.2836,70.0,0.0785,18.0,0.2091,28.0,0.2212,32.0,0.2333,38.0,0.3388,81.0,0.1486,57.0,0.2288,36.0,0.2424,38.0,0.256,41.0
2025-05-12,0.2702,65.0,0.073,13.0,0.2229,37.0,0.2354,41.0,0.2478,45.0,0.3375,81.0,0.1486,57.0,0.2387,46.0,0.2534,49.0,0.2682,54.0
2025-05-09,0.1588,27.0,0.069,10.0,0.3004,67.0,0.2779,57.0,0.2554,49.0,0.3325,81.0,0.1485,57.0,0.2792,74.0,0.2819,70.0,0.2846,68.0
2025-05-08,0.1497,22.0,0.0986,30.0,0.2621,56.0,0.2837,61.0,0.3053,69.0,0.3338,81.0,0.1491,57.0,0.2723,71.0,0.2882,74.0,0.3042,79.0
2025-05-07,0.1215,11.0,0.0879,23.0,0.2979,67.0,0.2926,65.0,0.2874,63.0,0.3355,81.0,0.1492,57.0,0.2903,80.0,0.2941,76.0,0.2978,75.0
2025-05-06,0.117,10.0,0.088,23.0,0.2823,64.0,0.2901,63.0,0.2979,66.0,0.3359,81.0,0.1492,57.0,0.2817,76.0,0.2925,76.0,0.3033,79.0
2025-05-05,0.0917,4.0,0.0846,20.0,0.2633,56.0,0.2904,63.0,0.3174,72.0,0.3361,81.0,0.149,57.0,0.261,64.0,0.2784,68.0,0.2959,75.0
2025-05-02,0.2078,45.0,0.0928,26.0,0.245,47.0,0.2662,53.0,0.2873,63.0,0.3373,81.0,0.149,57.0,0.2696,70.0,0.2802,69.0,0.2907,72.0
2025-05-01,0.2645,63.0,0.1037,34.0,0.4107,90.0,0.3238,74.0,0.2368,40.0,0.3368,81.0,0.149,57.0,0.3089,87.0,0.2942,76.0,0.2796,64.0
2025-04-30,0.263,62.0,0.1037,34.0,0.2533,52.0,0.2971,66.0,0.3409,77.0,0.3367,81.0,0.1492,57.0,0.2705,70.0,0.2978,79.0,0.3251,91.0
2025-04-29,0.3846,89.0,0.0823,19.0,0.3328,76.0,0.315,71.0,0.2972,65.0,0.3369,81.0,0.1485,57.0,0.2975,83.0,0.2974,79.0,0.2974,75.0
2025-04-28,0.4054,91.0,0.0836,20.0,0.2822,64.0,0.3174,72.0,0.3525,79.0,0.3367,81.0,0.1485,57.0,0.2756,73.0,0.2941,76.0,0.3126,84.0
2025-04-25,0.4506,95.0,0.092,26.0,0.298,67.0,0.3124,71.0,0.3267,74.0,0.3367,81.0,0.1486,57.0,0.2865,77.0,0.2964,78.0,0.3063,81.0
2025-04-24,0.4497,95.0,0.0863,22.0,0.3386,77.0,0.3382,76.0,0.3379,77.0,0.3364,81.0,0.1484,57.0,0.2839,76.0,0.305,84.0,0.326,92.0
2025-04-23,0.3933,90.0,0.1082,37.0,0.2851,64.0,0.3468,78.0,0.4084,88.0,0.3325,81.0,0.1484,57.0,0.276,73.0,0.2987,80.0,0.3214,89.0
2025-04-22,0.2991,75.0,0.1151,42.0,0.5464,98.0,0.4294,92.0,0.3123,71.0,0.3271,80.0,0.148,57.0,0.3656,99.0,0.338,98.0,0.3104,83.0
2025-04-21,0.3196,80.0,0.1196,45.0,0.441,92.0,0.4258,91.0,0.4106,88.0,0.325,80.0,0.148,57.0,0.3479,97.0,0.3379,98.0,0.328,92.0
2025-04-17,0.791,100.0,0.1916,76.0,0.3587,82.0,0.3654,82.0,0.3722,82.0,0.3224,79.0,0.1477,57.0,0.2873,78.0,0.3096,87.0,0.3319,94.0
2025-04-16,0.8067,100.0,0.3042,95.0,0.4467,93.0,0.3911,87.0,0.3355,76.0,0.3223,79.0,0.1476,57.0,0.3361,95.0,0.3262,95.0,0.3163,87.0
2025-04-15,0.7846,100.0,0.4391,100.0,0.3541,81.0,0.3534,80.0,0.3526,79.0,0.321,79.0,0.1473,57.0,0.2968,83.0,0.3074,86.0,0.3181,88.0
2025-04-14,0.9163,100.0,0.4396,100.0,0.5896,98.0,0.4864,96.0,0.3832,84.0,0.3209,79.0,0.1474,57.0,0.3626,99.0,0.3521,100.0,0.3416,96.0
2025-04-11,0.9918,100.0,0.4358,100.0,0.6442,100.0,0.5593,99.0,0.4744,94.0,0.3209,79.0,0.1464,56.0,0.3904,100.0,0.3885,100.0,0.3866,100.0
2025-04-10,0.9949,100.0,0.4334,100.0,0.6098,99.0,,,0.6111,99.0,0.3206,79.0,0.1458,56.0,0.3724,100.0,,,0.3809,100.0
2025-04-09,0.973,100.0,0.4322,100.0,0.3705,84.0,,,0.3631,81.0,0.3154,78.0,0.1457,56.0,0.3251,93.0,,,0.3336,95.0
2025-04-08,0.5443,98.0,0.409,100.0,0.5678,98.0,,,1.0003,100.0,0.2701,75.0,0.141,55.0,0.3344,95.0,,,0.4695,100.0
2025-04-07,0.548,98.0,0.3341,97.0,0.7666,100.0,,,0.7471,100.0,0.2694,74.0,0.1293,51.0,0.3838,100.0,,,0.3897,100.0
2025-04-04,0.5249,98.0,0.1049,35.0,0.6129,99.0,,,0.6047,99.0,0.2698,75.0,0.105,31.0,0.372,99.0,,,0.3861,100.0
2025-04-03,0.4249,93.0,0.1183,44.0,0.4392,92.0,,,0.3634,81.0,0.2538,68.0,0.105,31.0,0.3104,88.0,,,0.3143,86.0
2025-04-02,0.2752,67.0,0.1085,38.0,0.3461,79.0,,,0.2895,63.0,0.2367,59.0,0.1043,31.0,0.2884,79.0,,,0.2927,73.0
2025-04-01,0.2998,75.0,0.1008,32.0,0.3871,87.0,,,0.2989,66.0,0.236,59.0,0.104,30.0,0.2976,83.0,,,0.2824,66.0
2025-03-31,0.2697,65.0,0.1044,35.0,0.4581,94.0,,,0.2551,48.0,0.2363,59.0,0.1043,31.0,0.3309,94.0,,,0.2794,63.0
2025-03-28,0.2705,65.0,0.0888,24.0,0.3274,75.0,,,0.3042,68.0,0.2355,59.0,0.1032,30.0,0.2921,81.0,,,0.3032,79.0
2025-03-27,0.2531,59.0,0.0865,22.0,0.2368,44.0,,,0.3053,69.0,0.2315,57.0,0.1031,30.0,0.2494,55.0,,,0.2891,70.0
2025-03-26,0.2527,59.0,0.0825,19.0,0.291,65.0,,,0.2966,65.0,0.2302,56.0,0.103,30.0,0.2686,69.0,,,0.2723,57.0
2025-03-25,0.234,53.0,0.0782,17.0,0.2604,55.0,,,0.2579,50.0,0.2286,55.0,0.1022,28.0,0.2578,62.0,,,0.2734,57.0
2025-03-24,0.3255,81.0,0.0947,28.0,0.2516,51.0,,,0.2689,54.0,0.229,55.0,0.1023,30.0,0.2601,64.0,,,0.2792,63.0
2025-03-21,0.3846,89.0,0.1062,37.0,0.2896,65.0,,,0.2927,64.0,0.2272,54.0,0.1022,28.0,0.2801,75.0,,,0.2802,64.0
2025-03-20,0.388,89.0,0.1036,34.0,0.2962,66.0,,,0.2734,57.0,0.2273,54.0,0.1021,28.0,0.2803,75.0,,,0.2894,71.0
2025-03-19,0.3713,87.0,0.1192,45.0,0.2899,65.0,,,0.2803,60.0,0.2278,54.0,0.1019,28.0,0.2736,72.0,,,0.2914,72.0
2025-03-18,0.4846,97.0,0.1555,60.0,0.3079,70.0,,,0.3222,73.0,0.227,54.0,0.1018,28.0,0.2836,76.0,,,0.2995,77.0
2025-03-17,0.4748,96.0,0.1775,70.0,0.2843,64.0,,,0.3076,69.0,0.2256,54.0,0.1018,28.0,0.2679,68.0,,,0.3007,77.0
2025-03-14,0.5023,97.0,0.1942,76.0,0.3221,74.0,,,0.3211,72.0,0.2251,53.0,0.101,28.0,0.2848,77.0,,,0.2978,75.0
2025-03-13,0.4082,92.0,0.1957,77.0,0.3149,72.0,,,0.4362,91.0,0.2181,47.0,0.1002,28.0,0.2766,73.0,,,0.323,90.0
2025-03-12,0.3949,90.0,0.1899,75.0,0.3793,85.0,,,0.4201,89.0,0.2135,41.0,0.0994,28.0,0.2859,77.0,,,0.304,79.0
2025-03-11,0.3887,90.0,0.2177,84.0,0.4089,90.0,,,0.4364,91.0,0.2141,42.0,0.1001,28.0,0.2866,77.0,,,0.317,87.0
2025-03-10,0.3798,88.0,0.2117,83.0,0.4,88.0,,,0.5177,97.0,0.2137,41.0,0.0988,28.0,0.2815,75.0,,,0.3303,93.0
2025-03-07,0.2986,75.0,0.1992,78.0,0.3543,81.0,,,0.3712,82.0,0.2013,36.0,0.0958,26.0,0.2873,78.0,,,0.3097,83.0
2025-03-06,0.3098,78.0,0.1821,72.0,0.235,43.0,,,0.5175,97.0,0.2024,36.0,0.0935,25.0,0.2421,48.0,,,0.3331,94.0
2025-03-05,0.2457,56.0,0.1608,62.0,0.2819,63.0,,,0.329,74.0,0.1954,33.0,0.0908,25.0,0.2555,60.0,,,0.3032,79.0
2025-03-04,0.2185,49.0,0.1502,57.0,0.3312,76.0,,,0.3501,79.0,0.1952,32.0,0.0896,25.0,0.2753,72.0,,,0.2893,71.0
2025-03-03,0.232,53.0,0.1631,63.0,0.3682,83.0,,,0.3227,73.0,0.1984,34.0,0.0895,25.0,0.2801,75.0,,,0.2892,71.0
2025-02-28,0.2177,48.0,0.125,48.0,0.3054,69.0,,,0.2689,54.0,0.1954,33.0,0.0858,22.0,0.2675,68.0,,,0.2755,60.0
2025-02-27,0.1842,38.0,0.1166,43.0,0.2878,65.0,,,0.3208,72.0,0.1953,33.0,0.0858,22.0,0.2577,62.0,,,0.2873,69.0
2025-02-26,0.1946,42.0,0.0946,27.0,0.2808,63.0,,,0.2758,57.0,0.1922,31.0,0.0841,19.0,0.2508,56.0,,,0.2639,50.0
2025-02-25,0.1662,31.0,0.0909,25.0,0.2695,59.0,,,0.2505,47.0,0.192,31.0,0.0837,19.0,0.2524,57.0,,,0.2755,60.0
2025-02-24,0.1952,42.0,0.0856,21.0,0.3015,67.0,,,0.2353,40.0,0.1914,30.0,0.0833,18.0,0.2551,60.0,,,0.2615,48.0
2025-02-21,0.1972,42.0,0.0866,22.0,0.2809,63.0,,,0.2196,28.0,0.1924,31.0,0.0838,19.0,0.2627,66.0,,,0.2581,44.0
2025-02-20,0.1222,12.0,0.0562,5.0,0.2085,28.0,,,0.2155,25.0,0.1877,27.0,0.0827,17.0,0.2339,40.0,,,0.2587,44.0
2025-02-19,0.1485,22.0,0.0563,5.0,0.2029,24.0,,,0.2149,25.0,0.1867,26.0,0.083,17.0,0.2292,36.0,,,0.2392,22.0
2025-02-18,0.13,15.0,0.0742,14.0,0.2062,26.0,,,0.2244,32.0,0.186,25.0,0.0832,18.0,0.2252,31.0,,,0.2439,26.0
2025-02-14,0.1307,15.0,0.0731,13.0,0.1976,21.0,,,0.2255,33.0,0.1865,26.0,0.0831,18.0,0.2211,27.0,,,0.2467,28.0
2025-02-13,0.1395,18.0,0.0822,19.0,0.2345,42.0,,,0.213,23.0,0.1863,26.0,0.083,17.0,0.2374,44.0,,,0.2406,23.0
2025-02-12,0.1565,25.0,0.0843,20.0,0.2148,32.0,,,0.2157,26.0,0.1875,26.0,0.0828,17.0,0.2393,46.0,,,0.2427,25.0
2025-02-11,0.1746,35.0,0.0882,23.0,0.2232,37.0,,,0.2315,37.0,0.1875,26.0,0.0829,17.0,0.2332,40.0,,,0.25,33.0
2025-02-10,0.1572,25.0,0.0965,28.0,0.2169,34.0,,,0.2156,26.0,0.1888,28.0,0.0835,18.0,0.2269,33.0,,,0.2516,35.0
2025-02-07,0.1358,17.0,0.0945,27.0,0.2532,52.0,,,0.1954,9.0,0.188,27.0,0.0833,18.0,0.2512,56.0,,,0.231,15.0
2025-02-06,0.1688,32.0,0.0826,19.0,0.2202,35.0,,,0.2086,19.0,0.1884,27.0,0.0827,17.0,0.2403,47.0,,,0.2436,26.0
2025-02-05,0.2547,60.0,0.0817,18.0,0.1864,13.0,,,0.2555,49.0,0.1893,28.0,0.0826,17.0,0.2234,28.0,,,0.2565,41.0
2025-02-04,0.2894,72.0,0.1179,44.0,0.2489,50.0,,,0.2208,30.0,0.189,28.0,0.0839,19.0,0.2445,50.0,,,0.2475,31.0
2025-02-03,0.2782,68.0,0.1151,42.0,0.306,69.0,,,0.2282,35.0,0.1885,27.0,0.084,19.0,0.2642,67.0,,,0.2419,24.0
2025-01-31,0.2671,63.0,0.1155,42.0,0.2365,43.0,,,0.2164,26.0,0.1932,32.0,0.0843,20.0,0.2465,52.0,,,0.2489,32.0
