date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1271,1.0,0.1394,1.0,,,,,0.9678,,1.5138,100.0,0.9825,55.0,,,,,0.5848,
2025-06-09,0.13,1.0,0.1356,1.0,,,,,1.3319,,1.5144,100.0,0.9833,55.0,,,,,0.7965,
2025-06-06,0.1307,1.0,0.1263,1.0,,,,,1.0979,,1.5157,100.0,0.9844,55.0,,,,,0.6515,
2025-06-05,0.1124,1.0,0.0951,1.0,,,,,1.0232,,1.5198,100.0,0.9868,55.0,,,,,0.6064,
2025-06-04,0.0354,1.0,0.0866,1.0,,,,,,,1.5202,100.0,0.9876,55.0,,,,,,
2025-06-03,0.0355,1.0,0.0895,1.0,,,,,,,1.5202,100.0,0.988,55.0,,,,,,
2025-06-02,0.0322,1.0,0.0895,1.0,,,,,,,1.5201,100.0,0.9886,55.0,,,,,,
2025-05-30,0.0396,1.0,0.0942,1.0,,,,,,,1.5207,100.0,0.9897,55.0,,,,,,
2025-05-29,0.0733,1.0,0.1062,1.0,0.1835,,,,,,1.5227,100.0,0.9924,56.0,0.1835,,,,,
2025-05-28,0.0736,1.0,0.1063,1.0,,,,,0.4613,,1.5226,100.0,0.9937,56.0,,,,,0.4613,
2025-05-27,0.0737,1.0,0.0998,1.0,0.2617,,0.4482,,0.6347,,1.5228,100.0,0.995,56.0,0.2617,,0.3608,,0.4599,
2025-05-23,0.073,1.0,0.0848,1.0,0.4461,,,,,,1.5235,100.0,0.9971,56.0,0.4461,,,,,
2025-05-22,0.0695,1.0,0.0819,1.0,0.2591,,,,,,1.5235,100.0,1.0004,56.0,0.2591,,,,,
2025-05-21,0.0749,1.0,0.0833,1.0,0.2084,,,,,,1.5239,100.0,1.0009,56.0,2.014,,,,,
2025-05-20,0.0681,1.0,0.0791,1.0,1.9608,,,,,,1.5238,100.0,1.0021,56.0,1.9608,,,,,
2025-05-19,0.0344,1.0,0.0775,1.0,,,,,,,1.5241,100.0,1.0034,57.0,,,,,,
2025-05-16,0.0344,1.0,0.0753,1.0,0.1183,,0.325,,0.5318,,1.5265,100.0,1.0059,57.0,0.0659,,0.2576,,0.4494,
2025-05-15,0.0345,1.0,0.0796,1.0,,,,,,,1.5265,100.0,1.0063,57.0,,,,,,
2025-05-14,0.0377,1.0,0.0805,1.0,,,,,,,1.5283,100.0,1.0085,57.0,,,,,,
2025-05-13,0.0377,1.0,0.0836,1.0,,,,,,,1.5333,100.0,1.0182,57.0,,,,,,
2025-05-12,0.0279,1.0,0.0992,1.0,,,,,,,1.5351,100.0,1.0203,57.0,,,,,,
2025-05-09,0.1048,1.0,0.1244,1.0,0.1438,,0.3292,,0.5146,,1.5353,100.0,1.0209,57.0,0.1438,,0.2884,,0.433,
2025-05-08,5.1895,100.0,0.2537,1.0,,,,,,,1.5359,100.0,1.0218,57.0,,,,,,
2025-05-07,5.2279,100.0,0.4802,4.0,0.127,,0.3259,,0.5248,,1.5358,100.0,1.0234,57.0,0.127,,0.2744,,0.4219,
2025-05-06,5.2021,100.0,1.1893,82.0,,,,,,,1.5359,100.0,1.0239,57.0,,,,,,
2025-05-05,5.2171,100.0,1.2148,83.0,,,,,0.3288,,1.5358,100.0,1.0251,59.0,,,,,0.3288,
2025-05-02,5.1366,100.0,1.2996,87.0,,,,,0.5009,,1.5357,100.0,1.0257,59.0,,,,,0.4231,
2025-05-01,5.042,100.0,1.3963,91.0,0.2204,,0.3532,,0.486,,1.5398,100.0,1.0282,60.0,0.091,,0.2518,,0.4126,
2025-04-30,4.8768,100.0,1.492,93.0,,,,,1.1567,,1.5406,100.0,1.0307,60.0,,,,,0.8025,
2025-04-29,1.5974,95.0,1.4938,93.0,2.7248,,2.4173,,2.1098,,0.9448,51.0,1.037,61.0,2.0817,,1.6718,,1.262,
2025-04-28,1.4269,92.0,1.4729,93.0,1.581,,2.3343,,3.0877,,0.9442,51.0,1.0378,61.0,1.0506,,1.1215,,1.1924,
2025-04-25,1.0339,79.0,0.9995,71.0,1.2006,,1.3066,,1.4127,,0.8857,42.0,1.0075,57.0,1.889,,1.411,,0.9329,
2025-04-24,0.9616,74.0,0.9962,71.0,8.6716,,5.0884,,1.5053,,0.8861,42.0,1.0072,57.0,1.3809,,1.2178,,1.0547,
2025-04-23,0.9319,72.0,0.9279,65.0,1.1343,,1.1802,,1.226,,0.8777,42.0,1.0029,57.0,4.2352,,2.7218,,1.2084,
2025-04-22,0.8835,69.0,0.8829,60.0,1.287,,1.2454,,1.2039,,0.8682,40.0,0.9973,56.0,1.287,,1.2454,,1.2039,
2025-04-21,0.5464,28.0,0.798,47.0,1.2034,,1.1359,,1.0684,,0.8473,38.0,0.9931,56.0,1.2034,,1.1359,,1.0684,
2025-04-17,0.4822,20.0,0.8489,56.0,,,,,1.767,,0.8476,38.0,0.9934,56.0,,,,,1.767,
2025-04-16,0.4915,21.0,0.8731,59.0,,,,,,,0.8462,37.0,0.9914,56.0,,,,,,
2025-04-15,0.6691,45.0,0.9882,70.0,1.1905,,,,,,0.85,38.0,0.9937,56.0,1.1905,,,,,
2025-04-14,0.8483,66.0,1.0353,74.0,1.3783,,,,,,0.8498,38.0,0.993,56.0,1.3455,,,,,
2025-04-11,0.8837,69.0,1.0839,77.0,1.347,,,,,,0.8441,37.0,0.9911,56.0,2.7783,,,,,
2025-04-10,1.151,85.0,1.1993,83.0,1.4297,,,,,,0.8471,37.0,0.9874,55.0,1.4297,,,,,
2025-04-09,1.1498,85.0,1.3577,90.0,,,,,,,0.8486,38.0,0.9848,55.0,,,,,,
2025-04-03,1.4237,92.0,2.015,99.0,2.5623,,,,2.3841,,0.8578,39.0,0.9755,54.0,2.5623,,,,2.3841,
2025-04-01,1.415,92.0,1.8842,98.0,2.8442,,,,1.4167,,0.8379,36.0,0.9655,53.0,1.8446,,,,1.6457,
2025-03-20,1.0883,82.0,1.0276,73.0,1.0168,,,,1.9745,,0.7915,25.0,0.877,45.0,1.0168,,,,1.9745,
2025-03-19,1.066,81.0,1.0001,71.0,1.8202,,,,2.0958,,0.7945,26.0,0.8755,45.0,1.8202,,,,1.7988,
2025-03-17,1.1543,85.0,0.9681,69.0,1.9124,,,,2.7866,,0.7946,26.0,0.8732,44.0,1.9124,,,,2.7866,
2025-03-13,0.9395,73.0,0.8,48.0,1.8528,,,,3.5874,,0.7814,22.0,0.8607,42.0,1.8528,,,,3.5874,
2025-03-12,0.8512,66.0,0.8325,53.0,2.8673,,,,2.0842,,0.7761,20.0,0.8574,41.0,2.8673,,,,2.2028,
2025-02-28,0.7384,53.0,0.7852,46.0,3.09,,,,1.9542,,0.7568,17.0,0.8537,40.0,3.09,,,,2.0831,
2025-02-26,0.5553,28.0,0.7619,42.0,2.5486,,,,1.5493,,0.7565,16.0,0.8519,39.0,2.5486,,,,1.6753,
2025-02-25,0.4234,13.0,0.6836,28.0,3.3871,,,,1.6502,,0.7505,15.0,0.8515,39.0,3.3871,,,,1.6502,
2025-02-21,0.441,15.0,0.7503,41.0,2.1483,,,,1.7249,,0.7641,19.0,0.856,40.0,2.1483,,,,1.7249,
2025-02-20,0.6462,42.0,0.7344,38.0,2.0897,,,,1.6395,,0.7631,18.0,0.8533,40.0,2.0897,,,,1.6395,
2025-02-19,0.6083,36.0,0.709,33.0,2.0769,,,,2.4897,,0.7645,19.0,0.853,40.0,2.0769,,,,2.4897,
2025-02-18,0.7439,54.0,0.7455,40.0,1.2699,,,,3.3668,,0.7631,18.0,0.8563,40.0,1.2699,,,,3.3668,
2025-02-14,0.7086,50.0,0.73,37.0,1.4355,,,,4.888,,0.761,18.0,0.8571,41.0,1.4355,,,,4.888,
2025-02-13,0.7032,49.0,0.865,57.0,3.898,,,,1.6483,,0.7613,18.0,0.8571,41.0,1.4466,,,,1.6483,
2025-02-12,0.8254,64.0,1.1938,82.0,1.7955,,,,2.0455,,0.7577,17.0,0.854,40.0,1.7955,,,,2.306,
2025-02-11,1.5566,95.0,1.4558,92.0,2.4222,,,,1.6599,,0.7587,17.0,0.8528,40.0,2.4222,,,,1.6599,
2025-02-04,1.9158,97.0,1.9345,99.0,1.2971,,,,1.7857,,0.7562,16.0,0.8442,37.0,1.6106,,,,1.7857,
2025-02-03,1.8498,97.0,1.7267,96.0,2.3848,,,,3.2443,,0.746,14.0,0.8201,28.0,2.3848,,,,1.5067,
2025-01-31,1.1709,86.0,1.4892,93.0,1.529,,,,2.0805,,0.6849,5.0,0.7957,25.0,1.529,,,,2.1295,
2025-01-30,1.1571,85.0,1.3276,89.0,1.7501,,,,2.0355,,0.6934,6.0,0.7799,22.0,5.655,,,,1.0929,
2024-06-24,1.3555,91.0,1.0002,71.0,2.0432,,,,1.3609,,1.0791,69.0,1.0841,70.0,2.0432,,,,1.3609,
2024-06-21,0.4982,21.0,0.7159,34.0,1.9798,,,,1.5864,,1.0401,63.0,1.0716,67.0,1.9798,,,,1.5864,
2024-06-20,0.5103,23.0,0.6685,25.0,4.8821,,,,1.6754,,1.0445,64.0,1.0701,67.0,1.8099,,,,1.6754,
2024-05-06,1.1876,86.0,1.2186,84.0,1.7394,,,,1.5976,,1.0357,63.0,1.0539,64.0,1.6942,,,,1.5976,
2024-05-03,0.9775,76.0,1.1089,79.0,2.7972,,,,1.9883,,1.0274,62.0,1.0478,63.0,1.5769,,,,1.5302,
2024-05-02,0.9827,76.0,1.086,77.0,2.0494,,,,1.5658,,1.0276,63.0,1.0501,63.0,2.0494,,,,1.5209,
2024-05-01,0.934,72.0,0.9963,71.0,6.1362,,,,1.8055,,1.0311,63.0,1.045,63.0,1.6553,,,,1.4662,
2024-04-30,0.8152,62.0,0.7795,45.0,1.2345,,,,1.6137,,1.0246,62.0,1.034,61.0,1.2345,,,,1.5024,
2024-04-29,0.57,31.0,0.7453,40.0,1.4995,,,,1.6259,,1.0166,62.0,1.0297,60.0,1.0928,,,,1.3268,
2024-04-26,0.6798,46.0,0.759,42.0,3.5211,,,,1.5221,,1.0154,62.0,1.0281,59.0,1.606,,,,1.4916,
2024-04-24,0.7727,57.0,0.8387,54.0,1.8377,,,,1.3691,,1.0174,62.0,1.028,59.0,1.8377,,,,1.6043,
2024-04-23,0.7836,59.0,0.8607,57.0,2.5923,,,,1.5763,,1.0186,62.0,1.0284,60.0,2.5923,,,,1.5743,
2024-04-19,0.8412,65.0,0.8369,54.0,0.9906,,,,1.4798,,1.0223,62.0,1.0255,59.0,0.9906,,,,1.6221,
2024-04-17,0.8457,66.0,0.7389,39.0,1.765,,,,1.7396,,1.021,62.0,1.0284,60.0,1.765,,,,1.5948,
2024-04-16,0.7648,56.0,0.7119,33.0,1.4862,,,,2.9783,,1.012,61.0,1.0244,59.0,1.4621,,,,1.5173,
2024-04-15,0.4945,21.0,0.6966,31.0,2.1321,,,,2.0766,,1.0043,61.0,1.0288,60.0,1.4412,,,,1.5493,
2024-04-12,0.5677,31.0,0.726,36.0,1.7712,,,,2.0498,,1.0042,61.0,1.0314,60.0,1.5948,,,,1.5347,
2024-04-11,0.6469,42.0,0.7332,38.0,1.0818,,,,1.8724,,1.0049,61.0,1.032,60.0,1.8007,,,,1.5007,
2024-04-10,0.5316,26.0,0.7693,44.0,1.8648,,,,1.8655,,1.0069,61.0,1.0298,60.0,1.5233,,,,1.8605,
2024-04-09,0.5286,25.0,0.8607,57.0,4.6239,,,,1.7685,,1.0083,61.0,1.0338,61.0,3.5134,,,,1.1831,
2024-04-08,0.5146,24.0,0.8509,56.0,5.2006,,,,1.8191,,1.0082,61.0,1.033,61.0,1.7333,,,,1.2739,
2024-04-05,0.3517,7.0,0.85,56.0,1.9952,,,,1.2608,,1.0064,61.0,1.0313,60.0,5.6015,,,,1.9004,
2024-04-04,0.3543,7.0,0.8972,62.0,1.225,,,,1.225,,1.0071,61.0,1.0294,60.0,5.6023,,,,3.8794,
2024-04-03,0.496,21.0,0.9379,66.0,1.4691,,,,1.5218,,1.0055,61.0,1.0298,60.0,7.0595,,,,2.0821,
2024-04-02,0.4766,19.0,0.9772,70.0,1.6769,,,,2.2764,,1.0032,60.0,1.0299,60.0,4.0773,,,,2.2338,
2024-04-01,0.7688,56.0,0.9946,71.0,0.778,,,,1.9707,,1.0022,60.0,1.0281,59.0,9.5732,,,,1.7061,
2024-03-28,0.7173,51.0,1.0259,73.0,1.1067,,,,1.7297,,1.001,60.0,1.0237,57.0,1.7175,,,,1.7527,
2024-03-27,0.7033,49.0,1.1315,80.0,1.35,,,,1.4823,,1.001,60.0,1.0239,57.0,1.4934,,,,1.6046,
2024-03-26,0.8467,66.0,1.2437,85.0,1.2338,,,,1.6626,,1.001,60.0,1.0272,59.0,1.3691,,,,1.2311,
2024-03-25,1.4281,92.0,1.4161,91.0,1.5169,,,,1.6249,,1.001,60.0,1.0269,59.0,5.5946,,,,1.9833,
2024-03-22,1.415,92.0,1.801,97.0,1.2496,,,,1.8338,,1.0013,60.0,1.0266,59.0,3.4732,,,,1.7203,
2024-03-21,1.3734,91.0,1.93,99.0,1.7423,,,,2.2026,,0.9996,59.0,1.0232,57.0,3.8991,,,,2.1851,
2024-03-20,3.3982,100.0,3.0016,100.0,1.2804,,,,2.1225,,0.9895,57.0,1.0202,57.0,11.3624,,,,1.6836,
2024-03-12,3.3137,99.0,2.4312,100.0,2.6001,,,,3.1523,,1.0104,61.0,0.9737,54.0,1.6836,,,,1.7668,
2017-01-12,0.7008,49.0,0.7871,46.0,0.628,,,,0.6342,,0.819,32.0,0.8009,26.0,1.0909,,,,0.943,
2017-01-10,0.6802,46.0,0.7254,36.0,1.0121,,,,1.0825,,0.8229,33.0,0.795,24.0,1.076,,,,0.8951,
2017-01-09,0.7279,52.0,0.7517,41.0,1.0628,,,,1.1097,,0.8261,34.0,0.7973,25.0,1.0482,,,,0.9368,
2017-01-04,0.9691,75.0,0.8472,55.0,0.6956,,,,1.0498,,0.8239,33.0,0.7931,24.0,0.9673,,,,0.9269,
2016-12-27,0.6505,42.0,0.8055,49.0,0.9797,,,,1.3008,,0.8224,33.0,0.7917,23.0,0.9212,,,,0.9479,
2016-12-23,0.8213,63.0,0.7906,46.0,0.8657,,,,0.8313,,0.8205,33.0,0.7902,23.0,0.8657,,,,0.9639,
2016-12-09,1.0529,80.0,1.2919,87.0,1.318,,,,0.8827,,1.2765,95.0,0.797,25.0,0.9504,,,,0.9271,
2016-12-08,1.0543,80.0,1.2269,84.0,0.8417,,,,0.8582,,1.2793,96.0,0.7923,24.0,0.8417,,,,0.8677,
2016-12-07,1.0438,80.0,1.2414,85.0,0.8758,,,,1.1233,,1.2794,96.0,0.7929,24.0,0.8479,,,,1.014,
2016-12-06,1.1107,83.0,1.2267,84.0,1.1383,,,,1.0446,,1.2807,96.0,0.789,23.0,0.9914,,,,0.8464,
2016-12-05,1.1557,85.0,1.1424,81.0,0.7028,,,,1.0947,,1.2771,96.0,0.7735,20.0,0.7028,,,,1.0468,
2016-12-02,1.438,93.0,1.2089,83.0,0.7413,,,,1.366,,1.2622,94.0,0.7581,17.0,0.8534,,,,0.9851,
2016-11-29,1.4686,93.0,1.2217,84.0,1.1196,,,,0.9953,,1.2651,94.0,0.7523,16.0,1.0308,,,,0.9663,
2016-11-28,1.4686,93.0,1.1886,82.0,1.1141,,,,0.7374,,1.2651,94.0,0.7493,15.0,1.0639,,,,0.8511,
2016-11-25,1.4627,93.0,1.2614,86.0,1.2454,,,,0.8777,,1.2671,94.0,0.749,15.0,1.0513,,,,0.8777,
2016-11-23,1.4815,94.0,1.2814,87.0,0.7585,,,,1.1579,,1.2621,94.0,0.7419,14.0,0.9091,,,,1.0688,
2016-11-21,1.3163,90.0,1.1208,79.0,1.0552,,,,0.7722,,1.2329,91.0,0.7125,10.0,1.0297,,,,0.8966,
2016-11-18,1.2578,88.0,1.1167,79.0,1.0379,,,,0.8186,,1.2309,91.0,0.7063,9.0,1.0599,,,,0.9602,
2016-11-17,1.4728,94.0,1.204,83.0,0.9977,,,,0.8954,,1.2308,91.0,0.7042,9.0,0.9199,,,,0.9603,
2016-11-16,1.4543,93.0,1.1289,80.0,0.9123,,,,1.0301,,1.2299,91.0,0.6944,8.0,0.999,,,,0.8967,
2016-11-15,1.4819,94.0,1.1715,82.0,1.0223,,,,0.9036,,1.2307,91.0,0.6955,8.0,1.0603,,,,1.0225,
2016-11-14,1.3062,90.0,1.1301,80.0,0.7746,,,,0.9915,,1.2243,91.0,0.6838,6.0,0.8302,,,,0.9811,
2016-11-11,1.2483,88.0,1.0744,77.0,0.8622,,,,1.2128,,1.2091,89.0,0.6783,5.0,0.9412,,,,1.0232,
2016-11-10,1.2053,87.0,1.0077,72.0,0.9583,,,,0.9215,,1.2011,88.0,0.668,4.0,0.9645,,,,0.9433,
2016-11-09,1.2038,87.0,0.9526,68.0,0.8133,,,,0.8629,,1.2009,88.0,0.663,4.0,0.8133,,,,1.0307,
2016-11-02,0.6614,44.0,0.6386,20.0,0.9627,,,,0.8838,,1.1818,84.0,0.6471,2.0,0.9137,,,,0.9992,
2016-11-01,0.4965,21.0,0.6131,17.0,1.0487,,,,0.9863,,1.1787,84.0,0.6442,2.0,1.0227,,,,0.9639,
2016-10-31,0.5366,26.0,0.6372,20.0,0.9614,,,,1.1154,,1.1783,83.0,0.6438,2.0,0.9415,,,,0.9667,
2016-10-28,0.505,22.0,0.6564,23.0,0.9775,,,,1.1193,,1.177,83.0,0.6432,2.0,0.9818,,,,0.9858,
2016-10-27,0.5633,30.0,0.6652,24.0,1.0476,,,,1.107,,1.1761,83.0,0.6428,2.0,0.9984,,,,0.9954,
2016-10-26,0.5077,22.0,0.6322,19.0,0.9699,,,,1.1212,,1.1808,84.0,0.6439,2.0,0.8622,,,,1.0396,
2016-10-25,0.5113,23.0,0.6628,24.0,0.9183,,,,1.4584,,1.1797,84.0,0.6434,2.0,0.8835,,,,0.9664,
2016-10-24,0.5515,28.0,0.6839,28.0,0.8784,,,,1.4182,,1.1816,84.0,0.6464,2.0,0.8532,,,,0.9807,
2016-10-21,0.5512,28.0,0.6678,25.0,0.9188,,,,1.3042,,1.1816,84.0,0.6447,2.0,0.9997,,,,0.9677,
2016-10-20,0.477,19.0,0.6673,25.0,0.9348,,,,1.1967,,1.1809,84.0,0.6447,2.0,0.9184,,,,0.9372,
2016-10-19,0.3712,9.0,0.6656,25.0,1.0602,,,,1.1441,,1.1811,84.0,0.6444,2.0,1.0883,,,,0.9101,
2016-10-18,0.6886,47.0,0.6687,26.0,0.9275,,,,1.242,,1.1803,84.0,0.6443,2.0,0.9275,,,,0.9819,
2016-10-17,0.6695,45.0,0.6832,28.0,1.0482,,,,1.3216,,1.1813,84.0,0.6452,2.0,0.9753,,,,0.906,
2016-10-14,0.6735,45.0,0.6473,22.0,1.0683,,,,1.0626,,1.1809,84.0,0.6428,2.0,1.0452,,,,0.889,
2016-10-13,0.9143,70.0,0.7194,35.0,1.0728,,,,1.0525,,1.1819,84.0,0.6461,2.0,1.0087,,,,0.9536,
2016-10-12,0.9163,71.0,0.687,28.0,1.0935,,,,1.2676,,1.1831,84.0,0.6463,2.0,0.9968,,,,0.9421,
2016-10-11,0.8522,66.0,0.6406,21.0,1.1145,,,,1.3011,,1.1827,84.0,0.6446,2.0,0.9434,,,,0.9109,
2016-10-10,0.777,57.0,0.5984,15.0,0.979,,,,1.3494,,1.1916,86.0,0.6863,7.0,0.8641,,,,0.9554,
2016-10-07,0.7168,51.0,0.5999,15.0,1.1323,,,,0.9015,,1.1875,85.0,0.6858,7.0,0.9011,,,,0.9364,
2016-10-06,0.6998,49.0,0.6129,17.0,1.1467,,,,1.2335,,1.1913,85.0,0.6875,7.0,0.9897,,,,0.9157,
2016-10-05,0.6585,43.0,0.6008,15.0,1.2302,,,,1.2412,,1.1901,85.0,0.6898,7.0,0.941,,,,0.9536,
2016-10-04,0.36,8.0,0.4521,3.0,1.0896,,,,1.0296,,1.1832,84.0,0.6838,6.0,1.0682,,,,0.9716,
2016-10-03,0.367,8.0,0.4472,3.0,1.3208,,,,1.3109,,1.1835,84.0,0.6865,7.0,0.9106,,,,0.9545,
2016-09-30,0.3691,9.0,0.4456,3.0,1.0868,,,,1.0895,,1.1836,84.0,0.6874,7.0,1.0283,,,,0.9269,
2016-09-29,0.3655,8.0,0.5217,7.0,1.0068,,,,1.1955,,1.1867,84.0,0.6921,8.0,1.0348,,,,1.0156,
2016-09-28,0.3616,8.0,0.5238,7.0,1.1239,,,,0.9527,,1.1876,85.0,0.6937,8.0,0.9438,,,,0.9636,
2016-09-27,0.3194,5.0,0.527,7.0,0.9681,,,,1.1631,,1.1911,85.0,0.6939,8.0,0.8756,,,,0.9434,
2016-09-26,0.3986,11.0,0.5292,8.0,1.0436,,,,1.129,,1.1933,86.0,0.6969,8.0,0.9209,,,,0.9921,
2016-09-23,0.3926,10.0,0.5454,9.0,0.9799,,,,1.1543,,1.1965,87.0,0.7006,9.0,0.9724,,,,0.943,
2016-09-22,0.3932,10.0,0.5524,10.0,0.9883,,,,1.002,,1.1979,87.0,0.7035,9.0,0.8878,,,,0.9308,
2016-09-21,0.5257,25.0,0.5887,14.0,0.9549,,,,1.0019,,1.1985,87.0,0.7067,10.0,0.8821,,,,0.9338,
2016-09-20,0.6905,47.0,0.6319,19.0,0.9555,,,,1.05,,1.1997,88.0,0.7058,9.0,0.9331,,,,0.9703,
2016-09-19,0.794,60.0,0.6365,20.0,1.1749,,,,0.969,,1.1973,87.0,0.7053,9.0,1.094,,,,0.9112,
2016-09-16,0.7834,59.0,0.6037,16.0,1.0866,,,,1.0507,,1.1989,87.0,0.7073,10.0,1.0486,,,,0.9255,
2016-09-15,0.8159,62.0,0.6103,17.0,0.9261,,,,1.25,,1.199,87.0,0.7076,10.0,0.9718,,,,0.9133,
2016-09-14,0.8246,63.0,0.6028,16.0,1.012,,,,1.2222,,1.1988,87.0,0.7077,10.0,1.0093,,,,0.9172,
2016-09-13,0.8237,63.0,0.5966,15.0,1.0592,,,,1.0791,,1.2003,88.0,0.7104,10.0,1.038,,,,0.8767,
2016-09-12,0.7342,53.0,0.5542,10.0,0.93,,,,1.1736,,1.1992,87.0,0.7111,10.0,0.8818,,,,0.9702,
2016-09-09,0.5991,35.0,0.4433,2.0,1.1905,,,,0.9199,,1.1939,86.0,0.7073,10.0,1.1258,,,,0.8517,
2016-09-08,0.3497,7.0,0.396,1.0,0.9196,,,,1.2289,,1.193,86.0,0.7109,10.0,0.94,,,,0.9327,
2016-09-07,0.3519,7.0,0.3907,1.0,0.8851,,,,0.9534,,1.193,86.0,0.7113,10.0,1.0089,,,,0.9251,
2016-09-06,0.2737,3.0,0.4063,1.0,1.0232,,,,1.1759,,1.1909,85.0,0.7107,10.0,1.0237,,,,1.0086,
2016-09-02,0.2622,2.0,0.4861,4.0,0.9423,,,,1.2305,,1.1903,85.0,0.7143,10.0,0.9506,,,,1.0139,
2016-09-01,0.4563,17.0,0.5961,15.0,0.9214,,,,1.2173,,1.1914,85.0,0.7155,10.0,0.9459,,,,1.0101,
2016-08-31,0.4529,16.0,0.5981,15.0,1.1195,,,,0.9837,,1.194,86.0,0.72,11.0,0.9917,,,,1.0492,
2016-08-30,0.4651,18.0,0.6005,15.0,0.9991,,,,0.9137,,1.1992,87.0,0.7249,11.0,1.0196,,,,1.0104,
2016-08-29,0.4733,18.0,0.6057,16.0,0.8453,,,,0.9804,,1.1992,87.0,0.728,12.0,0.949,,,,0.9934,
2016-08-26,0.5409,27.0,0.6274,18.0,1.0336,,,,1.1923,,1.1992,87.0,0.729,12.0,0.88,,,,1.1225,
2016-08-25,0.4901,21.0,0.6277,19.0,1.056,,,,1.1406,,1.2005,88.0,0.7293,12.0,1.0262,,,,0.9382,
2016-08-24,0.5409,27.0,0.5887,14.0,1.3398,,,,0.8339,,1.2032,89.0,0.728,12.0,1.0903,,,,0.9267,
2016-08-23,0.4687,18.0,0.4718,3.0,0.9556,,,,1.1778,,1.2011,88.0,0.7274,12.0,0.9951,,,,1.0027,
2016-08-22,0.4683,18.0,0.4759,4.0,0.9041,,,,1.0527,,1.2059,89.0,0.7316,12.0,0.9903,,,,1.0215,
2016-08-19,0.457,17.0,0.4769,4.0,1.0732,,,,0.9478,,1.2086,89.0,0.7377,13.0,1.0242,,,,0.9391,
2016-08-18,0.489,20.0,0.4679,3.0,0.9704,,,,1.088,,1.2086,89.0,0.7381,13.0,0.9974,,,,1.0375,
2016-08-17,0.4098,11.0,0.4291,2.0,1.0421,,,,0.9464,,1.2123,89.0,0.7496,15.0,0.9992,,,,0.9385,
2016-08-16,0.4103,11.0,0.3912,1.0,1.1128,,,,0.9026,,1.213,89.0,0.7538,16.0,1.1091,,,,0.964,
2016-08-15,0.3191,5.0,0.3768,1.0,1.037,,,,1.0564,,1.2113,89.0,0.757,16.0,1.038,,,,1.0088,
2016-08-12,0.2504,2.0,0.3877,1.0,0.9892,,,,0.9053,,1.2139,89.0,0.7612,17.0,1.066,,,,0.9309,
2016-08-11,0.5157,24.0,0.4958,5.0,0.9958,,,,0.9486,,1.2414,92.0,0.7867,23.0,1.0629,,,,0.9389,
2016-08-10,0.5443,27.0,0.5416,9.0,1.227,,,,0.8692,,1.2462,92.0,0.7884,23.0,1.0714,,,,0.8984,
2016-08-09,0.4794,19.0,0.5795,13.0,1.1018,,,,0.9103,,1.2451,92.0,0.79,23.0,0.9601,,,,0.9389,
2016-08-08,0.4746,19.0,0.5751,12.0,1.0392,,,,1.0826,,1.246,92.0,0.7929,24.0,1.03,,,,0.9369,
2016-08-05,1.0054,78.0,0.6805,28.0,0.8109,,,,1.101,,1.2493,93.0,0.7998,25.0,0.9568,,,,1.0047,
