date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.3613,33.0,0.3956,40.0,0.7358,84.0,0.7157,81.0,0.6956,80.0,0.4691,27.0,0.4006,15.0,0.5635,60.0,0.5668,61.0,0.5701,63.0
2025-10-06,0.3594,33.0,0.3934,39.0,0.6015,59.0,0.5484,43.0,0.4953,28.0,0.504,40.0,0.4261,28.0,0.5316,49.0,0.5358,50.0,0.54,51.0
2025-10-02,0.3491,31.0,0.3741,33.0,0.5433,44.0,0.5933,56.0,0.6432,71.0,0.5058,40.0,0.463,40.0,0.5117,40.0,0.5129,39.0,0.5141,37.0
2025-10-01,0.3085,21.0,0.3687,31.0,0.6769,76.0,0.628,65.0,0.579,56.0,0.5149,41.0,0.4672,42.0,0.4976,31.0,0.5073,35.0,0.517,39.0
2025-09-30,0.1982,5.0,0.3002,11.0,0.4976,30.0,0.5392,41.0,0.5808,56.0,0.5224,42.0,0.4665,42.0,0.4958,31.0,0.4964,28.0,0.4969,26.0
2025-09-29,0.1957,5.0,0.2493,3.0,0.4973,30.0,0.5046,31.0,0.5118,35.0,0.5222,42.0,0.4658,41.0,0.4905,27.0,0.4842,21.0,0.4778,17.0
2025-09-24,0.1645,2.0,0.3264,19.0,0.4834,26.0,0.4922,27.0,0.501,32.0,0.5213,42.0,0.4704,42.0,0.4829,22.0,0.4849,22.0,0.4869,21.0
2025-09-23,0.1545,2.0,0.3221,18.0,0.4899,28.0,0.4752,22.0,0.4606,21.0,0.5208,42.0,0.4703,42.0,0.4882,26.0,0.4906,25.0,0.4931,24.0
2025-09-22,0.237,9.0,0.3397,23.0,0.4941,28.0,0.4957,28.0,0.4973,30.0,0.5214,42.0,0.4705,42.0,0.5088,39.0,0.4895,24.0,0.4701,12.0
2025-09-19,0.2522,12.0,0.3556,27.0,0.5101,34.0,0.5108,32.0,0.5115,35.0,0.5214,42.0,0.4702,42.0,0.4863,25.0,0.4876,23.0,0.4888,22.0
2025-09-18,0.2686,15.0,0.4001,42.0,0.4922,28.0,0.5168,34.0,0.5413,45.0,0.5244,43.0,0.4701,42.0,0.4551,10.0,0.4731,14.0,0.4911,23.0
2025-09-16,0.2109,7.0,0.367,31.0,0.4581,20.0,0.3951,4.0,0.3321,1.0,0.5246,43.0,0.4683,42.0,0.4725,16.0,0.4712,13.0,0.4698,12.0
2025-09-15,0.2498,11.0,0.3791,34.0,0.6463,69.0,0.5232,36.0,0.4,7.0,0.5253,43.0,0.4692,42.0,0.4435,8.0,0.4704,12.0,0.4972,27.0
2025-09-12,0.2513,11.0,0.3665,30.0,0.5157,36.0,0.4784,23.0,0.4411,17.0,0.5255,43.0,0.4687,42.0,0.43,5.0,0.4516,6.0,0.4732,14.0
2025-09-10,0.2387,9.0,0.3465,24.0,0.5599,48.0,0.5004,28.0,0.4409,16.0,0.5271,43.0,0.4697,42.0,0.4279,4.0,0.407,2.0,0.3861,1.0
2025-09-09,0.2282,8.0,0.3098,14.0,0.5402,43.0,0.5158,34.0,0.4915,28.0,0.5315,44.0,0.4711,42.0,0.4534,10.0,0.4356,4.0,0.4177,2.0
2025-09-08,0.2502,11.0,0.2904,9.0,0.5483,45.0,0.5264,37.0,0.5044,33.0,0.5311,44.0,0.4719,42.0,0.4523,10.0,0.441,5.0,0.4297,4.0
2025-09-05,0.3297,26.0,0.2941,10.0,0.4502,18.0,0.4271,11.0,0.404,7.0,0.5311,44.0,0.4723,42.0,0.42,4.0,0.4216,3.0,0.4232,3.0
2025-09-04,0.3256,25.0,0.3046,12.0,0.469,23.0,0.4279,11.0,0.3868,5.0,0.5325,45.0,0.4724,43.0,0.4245,4.0,0.427,3.0,0.4295,4.0
2025-08-26,0.5387,68.0,0.3488,25.0,0.5323,41.0,0.4558,17.0,0.3793,5.0,0.5723,54.0,0.4921,47.0,0.4055,3.0,0.4054,2.0,0.4052,2.0
2025-08-25,0.5044,63.0,0.3495,25.0,0.4383,16.0,0.4069,6.0,0.3755,4.0,0.5717,54.0,0.4921,47.0,0.4138,3.0,0.4062,2.0,0.3987,1.0
2025-08-22,0.4088,44.0,0.3432,23.0,0.4303,14.0,0.4166,8.0,0.403,7.0,0.5692,53.0,0.4916,47.0,0.3954,3.0,0.4055,2.0,0.4157,2.0
2025-08-21,0.2903,19.0,0.3197,17.0,0.4354,15.0,0.4278,11.0,0.4203,11.0,0.5616,51.0,0.4895,46.0,0.4074,3.0,0.407,2.0,0.4065,2.0
2025-08-20,0.3728,36.0,0.3687,31.0,0.4065,8.0,0.4069,6.0,0.4073,8.0,0.5616,51.0,0.4903,47.0,0.4019,3.0,0.4058,2.0,0.4096,2.0
2025-08-19,0.3726,36.0,0.3968,41.0,0.3693,3.0,0.3486,1.0,0.328,1.0,0.5654,52.0,0.4944,47.0,0.4119,3.0,0.411,2.0,0.4101,2.0
2025-08-18,1.4459,99.0,0.9422,97.0,0.3892,5.0,0.4122,7.0,0.4352,15.0,0.5657,53.0,0.4953,47.0,0.4125,3.0,0.4204,3.0,0.4283,4.0
2025-08-15,1.4406,99.0,0.9581,97.0,0.3647,3.0,0.3412,1.0,0.3177,1.0,0.5662,53.0,0.4949,47.0,0.4151,3.0,0.4095,2.0,0.4039,2.0
2025-08-13,1.4196,98.0,0.9464,97.0,0.4147,9.0,0.4138,7.0,0.4129,8.0,0.5659,50.0,0.4933,45.0,0.3943,2.0,0.3866,1.0,0.3788,1.0
2025-08-12,1.4011,98.0,0.9394,97.0,0.3903,5.0,0.4446,14.0,0.499,30.0,0.5624,49.0,0.4922,44.0,0.3855,2.0,0.389,1.0,0.3925,1.0
2025-08-08,1.2808,98.0,0.9178,97.0,0.6389,68.0,0.5564,45.0,0.4738,23.0,0.5599,48.0,0.4898,44.0,0.3914,2.0,0.3909,1.0,0.3903,1.0
2025-08-07,0.3721,35.0,0.3665,28.0,0.7766,87.0,0.7777,87.0,0.7789,88.0,0.4689,27.0,0.4459,35.0,0.3896,2.0,0.3977,1.0,0.4058,1.0
2025-08-05,0.4621,55.0,0.3944,38.0,0.7962,88.0,0.6228,63.0,0.4493,17.0,0.4678,27.0,0.4432,34.0,0.3987,2.0,0.4016,1.0,0.4046,1.0
2025-08-04,0.4754,57.0,0.3965,39.0,0.5159,35.0,0.5955,56.0,0.6751,76.0,0.4678,27.0,0.4429,34.0,0.3996,2.0,0.3959,1.0,0.3921,1.0
2025-08-01,0.3379,27.0,0.4081,42.0,0.7253,82.0,0.7076,79.0,0.69,78.0,0.4654,26.0,0.4426,34.0,0.4667,11.0,0.4572,5.0,0.4477,4.0
2025-07-31,0.3986,40.0,0.4014,40.0,0.4616,20.0,0.546,42.0,0.6304,67.0,0.4636,26.0,0.4425,34.0,0.4606,9.0,0.4566,5.0,0.4527,5.0
2025-07-30,0.428,46.0,0.3941,38.0,0.651,70.0,0.6518,69.0,0.6525,71.0,0.4627,26.0,0.4423,34.0,0.4316,4.0,0.435,3.0,0.4383,3.0
2025-07-29,0.4453,50.0,0.3693,28.0,0.6518,70.0,0.6286,64.0,0.6054,62.0,0.461,25.0,0.4413,34.0,0.4382,6.0,0.4299,2.0,0.4216,2.0
2025-07-28,0.2933,18.0,0.2821,7.0,0.5492,44.0,0.5733,49.0,0.5974,60.0,0.4533,24.0,0.4373,33.0,0.4195,3.0,0.4268,2.0,0.434,3.0
2025-07-25,0.3035,20.0,0.2837,7.0,0.4855,25.0,0.5099,30.0,0.5343,42.0,0.4539,24.0,0.4382,33.0,0.4272,3.0,0.4264,2.0,0.4256,2.0
2025-07-24,0.3336,26.0,0.2858,7.0,0.5004,28.0,0.4586,17.0,0.4169,9.0,0.454,24.0,0.4385,33.0,0.4408,6.0,0.4283,2.0,0.4158,2.0
2025-07-22,0.1983,5.0,0.2475,3.0,0.4756,23.0,0.5491,42.0,0.6226,66.0,0.4499,23.0,0.4376,33.0,0.4079,2.0,0.411,1.0,0.4141,2.0
2025-07-21,0.2078,6.0,0.2335,2.0,0.4199,11.0,0.4148,7.0,0.4098,7.0,0.4504,23.0,0.4385,33.0,0.3942,2.0,0.402,1.0,0.4099,1.0
2025-07-18,0.1972,5.0,0.2383,2.0,0.4489,17.0,0.456,16.0,0.463,20.0,0.4502,23.0,0.4434,34.0,0.3943,2.0,0.3939,1.0,0.3935,1.0
2025-07-17,0.195,5.0,0.2171,1.0,0.4256,12.0,0.4688,19.0,0.512,34.0,0.4513,23.0,0.4437,35.0,0.4035,2.0,0.4068,1.0,0.4101,1.0
2025-07-16,0.1907,4.0,0.219,1.0,0.4154,9.0,0.4727,20.0,0.53,40.0,0.4515,23.0,0.4449,35.0,0.4128,3.0,0.4185,2.0,0.4242,2.0
2025-07-15,0.1301,1.0,0.2152,1.0,0.4919,27.0,0.4806,22.0,0.4694,22.0,0.4579,24.0,0.4477,35.0,0.4445,7.0,0.4418,3.0,0.4391,3.0
2025-07-14,0.2403,9.0,0.2578,4.0,0.4548,18.0,0.4716,20.0,0.4883,26.0,0.4656,26.0,0.4501,35.0,0.4242,3.0,0.4064,1.0,0.3886,1.0
2025-07-11,0.2374,9.0,0.2826,7.0,0.4513,17.0,0.4719,20.0,0.4925,28.0,0.4656,26.0,0.4507,36.0,0.432,4.0,0.4364,3.0,0.4408,4.0
2025-07-09,0.364,32.0,0.312,13.0,0.389,5.0,0.3527,1.0,0.3164,1.0,0.4662,26.0,0.4525,36.0,0.4208,3.0,0.4274,2.0,0.434,3.0
2025-07-08,0.3657,32.0,0.3099,12.0,0.5033,31.0,0.481,22.0,0.4588,19.0,0.474,28.0,0.4567,36.0,0.4309,4.0,0.427,2.0,0.423,2.0
2025-07-07,0.3733,35.0,0.3142,14.0,0.4559,19.0,0.4766,21.0,0.4974,28.0,0.4741,28.0,0.4569,36.0,0.4335,5.0,0.4352,3.0,0.4369,3.0
2025-07-03,0.4252,46.0,0.3109,12.0,0.3924,5.0,0.373,2.0,0.3537,2.0,0.4778,28.0,0.4578,37.0,0.4358,5.0,0.4308,2.0,0.4257,2.0
2025-07-02,0.3655,32.0,0.293,8.0,0.4714,22.0,0.465,18.0,0.4586,19.0,0.4744,28.0,0.4571,36.0,0.407,2.0,0.405,1.0,0.4031,1.0
2025-07-01,0.4053,42.0,0.3114,12.0,0.4699,21.0,0.4574,16.0,0.445,17.0,0.4745,28.0,0.4565,36.0,0.4287,4.0,0.4336,3.0,0.4385,3.0
2025-06-30,0.2602,12.0,0.2748,6.0,0.3281,1.0,0.3247,1.0,0.3213,1.0,0.4716,27.0,0.456,36.0,0.4409,6.0,0.4316,2.0,0.4222,2.0
2025-06-27,0.2565,12.0,0.274,6.0,0.3595,2.0,0.371,1.0,0.3825,4.0,0.4715,27.0,0.4561,36.0,0.4396,6.0,0.4396,3.0,0.4397,4.0
2025-06-26,0.2856,17.0,0.2927,8.0,0.4501,17.0,0.4522,15.0,0.4543,18.0,0.4715,27.0,0.4562,36.0,0.4486,7.0,0.4474,3.0,0.4461,4.0
2025-06-25,0.2824,17.0,0.3026,10.0,0.4279,12.0,0.4115,6.0,0.3951,5.0,0.4716,27.0,0.4562,36.0,0.4571,8.0,0.4515,3.0,0.4459,4.0
2025-06-24,0.3139,22.0,0.2958,9.0,0.3076,1.0,0.3628,1.0,0.4181,9.0,0.4733,27.0,0.4574,37.0,0.4353,5.0,0.4399,3.0,0.4445,4.0
2025-06-23,0.3321,25.0,0.3077,12.0,0.42,11.0,0.4224,9.0,0.4248,11.0,0.4714,27.0,0.4579,37.0,0.4656,10.0,0.466,7.0,0.4665,8.0
2025-06-20,0.2458,10.0,0.2705,5.0,0.3373,1.0,0.3888,3.0,0.4403,15.0,0.469,27.0,0.457,36.0,0.4468,7.0,0.4448,3.0,0.4428,4.0
2025-06-18,0.2446,10.0,0.2945,9.0,0.4788,23.0,0.4504,15.0,0.4221,10.0,0.47,27.0,0.4616,37.0,0.473,14.0,0.471,9.0,0.469,9.0
2025-06-17,0.2435,10.0,0.2988,10.0,0.4553,19.0,0.4461,14.0,0.4369,14.0,0.4695,27.0,0.4617,37.0,0.4536,8.0,0.4456,3.0,0.4375,3.0
2025-06-16,0.3041,20.0,0.2829,7.0,0.4154,9.0,0.4292,11.0,0.443,16.0,0.4717,27.0,0.4623,38.0,0.4516,8.0,0.4558,4.0,0.46,6.0
2025-06-13,0.291,18.0,0.2764,6.0,0.4197,11.0,0.42,8.0,0.4202,10.0,0.472,27.0,0.4619,38.0,0.4572,8.0,0.4576,5.0,0.4579,5.0
2025-06-12,0.2733,15.0,0.2742,6.0,0.4093,8.0,0.4038,5.0,0.3983,6.0,0.4712,27.0,0.462,38.0,0.4725,14.0,0.467,7.0,0.4616,6.0
2025-06-11,0.2537,11.0,0.2501,3.0,0.4215,11.0,0.4348,12.0,0.448,17.0,0.4699,27.0,0.4609,37.0,0.4511,8.0,0.4465,3.0,0.4419,4.0
2025-06-10,0.2869,17.0,0.2604,4.0,0.4683,21.0,0.4947,26.0,0.5211,37.0,0.4697,27.0,0.4608,37.0,0.4757,15.0,0.4581,5.0,0.4405,4.0
2025-06-09,0.2369,9.0,0.2457,3.0,0.353,2.0,0.3998,4.0,0.4466,17.0,0.4695,27.0,0.4612,37.0,0.447,7.0,0.4445,3.0,0.442,4.0
2025-06-06,0.2306,8.0,0.2397,2.0,0.4534,18.0,0.4275,10.0,0.4016,6.0,0.4695,27.0,0.4611,37.0,0.4621,9.0,0.4596,5.0,0.4571,5.0
2025-06-05,0.3246,24.0,0.2839,7.0,0.4608,19.0,0.4372,12.0,0.4135,8.0,0.4696,27.0,0.4613,37.0,0.4755,15.0,0.4663,7.0,0.4571,5.0
2025-06-04,0.3847,37.0,0.2963,9.0,0.4256,12.0,0.4016,5.0,0.3777,4.0,0.4701,27.0,0.4609,37.0,0.4828,20.0,0.4676,7.0,0.4524,5.0
2025-06-03,0.3857,37.0,0.2999,10.0,0.409,8.0,0.4024,5.0,0.3958,6.0,0.4703,27.0,0.4615,37.0,0.4604,9.0,0.466,7.0,0.4716,10.0
2025-06-02,0.3627,32.0,0.3057,11.0,0.389,5.0,0.3432,1.0,0.2975,1.0,0.4701,27.0,0.4619,38.0,0.447,7.0,0.4538,4.0,0.4606,6.0
2025-05-30,0.4559,53.0,0.352,24.0,0.5153,34.0,0.5157,33.0,0.5161,35.0,0.4696,27.0,0.4616,37.0,0.463,9.0,0.46,5.0,0.4569,5.0
2025-05-29,0.4531,52.0,0.3414,21.0,0.4514,17.0,0.464,18.0,0.4766,24.0,0.4733,27.0,0.4619,38.0,0.482,19.0,0.469,8.0,0.456,5.0
2025-05-28,0.4462,50.0,0.3439,22.0,0.4951,27.0,0.4437,13.0,0.3923,5.0,0.4739,28.0,0.4633,38.0,0.4753,15.0,0.4696,9.0,0.464,6.0
2025-05-27,0.3905,38.0,0.3082,12.0,0.4145,9.0,0.4502,15.0,0.4859,26.0,0.4706,27.0,0.4622,38.0,0.4699,12.0,0.4654,7.0,0.461,6.0
2025-05-23,0.3225,23.0,0.2864,7.0,0.453,18.0,0.4583,17.0,0.4635,20.0,0.4687,27.0,0.4619,38.0,0.4631,9.0,0.4631,6.0,0.4631,6.0
2025-05-22,0.3285,24.0,0.2841,7.0,0.4649,20.0,0.4298,11.0,0.3947,5.0,0.4692,27.0,0.4624,38.0,0.4663,11.0,0.466,7.0,0.4657,7.0
2025-05-21,0.4525,52.0,0.3286,18.0,0.3717,3.0,0.4259,10.0,0.4801,25.0,0.4696,27.0,0.4624,38.0,0.4552,8.0,0.4466,3.0,0.4379,3.0
2025-05-20,0.2976,19.0,0.295,9.0,0.406,8.0,0.3884,3.0,0.3708,3.0,0.4683,27.0,0.4624,38.0,0.4363,5.0,0.4357,3.0,0.4351,3.0
2025-05-19,0.3298,24.0,0.5383,71.0,0.3608,2.0,0.359,1.0,0.3572,2.0,0.4685,27.0,0.4626,38.0,0.4556,8.0,0.4522,4.0,0.4489,5.0
2025-05-16,0.2856,17.0,0.5526,75.0,0.3587,2.0,0.3599,1.0,0.3611,2.0,0.4685,27.0,0.4629,38.0,0.4424,7.0,0.4512,3.0,0.46,6.0
2025-05-15,0.2694,14.0,0.5556,75.0,0.6687,74.0,0.5102,31.0,0.3517,2.0,0.4691,27.0,0.4633,38.0,0.4692,12.0,0.4656,7.0,0.4619,6.0
2025-05-14,0.2479,10.0,0.569,77.0,0.3963,6.0,0.4055,6.0,0.4147,9.0,0.4692,27.0,0.4639,38.0,0.4647,10.0,0.4644,6.0,0.464,6.0
2025-05-13,0.2952,19.0,0.5775,78.0,0.3776,3.0,0.3511,1.0,0.3246,1.0,0.4692,27.0,0.4638,38.0,0.4466,7.0,0.4472,3.0,0.4479,5.0
2025-05-12,0.2324,8.0,0.5517,74.0,0.405,7.0,0.4096,6.0,0.4143,9.0,0.4648,26.0,0.4649,39.0,0.4695,12.0,0.4669,7.0,0.4643,7.0
2025-05-09,0.2289,8.0,0.5463,73.0,0.4995,28.0,0.4668,18.0,0.4342,14.0,0.4896,32.0,0.4725,40.0,0.4656,10.0,0.4554,4.0,0.4451,4.0
2025-05-08,0.2742,15.0,0.3105,12.0,0.7612,85.0,0.7888,88.0,0.8164,90.0,0.4868,31.0,0.4608,37.0,0.4584,8.0,0.4685,8.0,0.4786,14.0
2025-05-07,0.2613,12.0,0.2797,6.0,0.7636,86.0,0.7828,88.0,0.802,90.0,0.4932,34.0,0.4608,37.0,0.4888,24.0,0.4978,26.0,0.5068,30.0
2025-05-06,0.2456,10.0,0.2841,7.0,0.6792,76.0,0.762,86.0,0.8449,92.0,0.4939,34.0,0.4609,37.0,0.4977,28.0,0.5006,28.0,0.5035,28.0
2025-05-05,0.2459,10.0,0.2607,4.0,0.778,87.0,0.7754,87.0,0.7727,88.0,0.4939,34.0,0.4603,37.0,0.5022,31.0,0.4961,25.0,0.49,20.0
2025-05-02,0.3034,20.0,0.2543,3.0,0.6488,69.0,0.614,61.0,0.5792,55.0,0.4971,36.0,0.4609,37.0,0.4887,24.0,0.4885,21.0,0.4883,19.0
2025-05-01,0.3274,24.0,0.2798,6.0,0.6639,73.0,0.6673,73.0,0.6707,75.0,0.4974,36.0,0.4608,37.0,0.5089,37.0,0.5066,32.0,0.5042,28.0
2025-04-30,0.3229,23.0,0.2626,4.0,0.6902,78.0,0.6915,77.0,0.6928,79.0,0.4967,35.0,0.4601,37.0,0.5236,44.0,0.5234,43.0,0.5233,41.0
2025-04-29,0.3388,27.0,0.3119,13.0,0.691,78.0,0.7454,84.0,0.7998,90.0,0.4958,35.0,0.4605,37.0,0.5031,32.0,0.514,37.0,0.5249,42.0
2025-04-28,0.3408,27.0,0.3323,18.0,0.7136,81.0,0.7044,79.0,0.6953,80.0,0.4961,35.0,0.4606,37.0,0.5509,53.0,0.5286,45.0,0.5063,30.0
2025-04-25,0.3333,25.0,0.339,20.0,0.6104,61.0,0.594,55.0,0.5776,55.0,0.4964,35.0,0.4606,37.0,0.5218,43.0,0.5307,46.0,0.5395,49.0
2025-04-24,0.3357,26.0,0.347,22.0,0.7133,81.0,0.7006,79.0,0.6879,78.0,0.4964,35.0,0.461,37.0,0.5303,46.0,0.5264,44.0,0.5225,41.0
2025-04-23,0.2873,17.0,0.3572,26.0,0.7009,80.0,0.7046,79.0,0.7082,81.0,0.4939,34.0,0.4607,37.0,0.5386,50.0,0.5282,45.0,0.5177,37.0
2025-04-22,0.2489,10.0,0.3566,25.0,0.5338,40.0,0.5334,38.0,0.533,41.0,0.4972,36.0,0.4618,37.0,0.5309,47.0,0.5279,45.0,0.5249,42.0
2025-04-21,0.4139,43.0,0.3921,37.0,0.6557,71.0,0.6384,66.0,0.621,66.0,0.4972,36.0,0.4619,38.0,0.5548,55.0,0.5676,59.0,0.5803,66.0
2025-04-17,0.8679,92.0,0.7091,90.0,0.5835,53.0,0.5899,54.0,0.5963,60.0,0.4956,35.0,0.4607,37.0,0.5285,46.0,0.5191,40.0,0.5097,32.0
2025-04-16,0.9274,94.0,0.8091,95.0,0.6018,57.0,0.8049,89.0,1.008,97.0,0.4967,35.0,0.4608,37.0,0.5379,50.0,0.54,49.0,0.542,50.0
2025-04-15,0.9255,94.0,1.0424,98.0,0.7072,80.0,0.655,70.0,0.6027,61.0,0.5005,36.0,0.4617,37.0,0.5171,41.0,0.5273,45.0,0.5375,48.0
2025-04-14,1.0447,96.0,1.0749,99.0,0.9445,93.0,0.84,91.0,0.7355,84.0,0.5002,36.0,0.4617,37.0,0.548,53.0,0.555,54.0,0.5621,57.0
2025-04-11,1.1399,97.0,1.0881,99.0,0.732,83.0,0.7901,88.0,0.8482,92.0,0.5001,36.0,0.4607,37.0,0.5862,68.0,0.5794,63.0,0.5727,62.0
2025-04-10,1.1273,97.0,1.0884,99.0,0.7984,88.0,,,0.5552,48.0,0.4999,36.0,0.4598,37.0,0.582,66.0,,,0.5511,54.0
2025-04-09,1.0968,97.0,1.082,99.0,0.7172,81.0,,,0.6922,79.0,0.4933,34.0,0.4584,37.0,0.5317,47.0,,,0.5409,49.0
2025-04-08,0.5892,73.0,0.9142,97.0,0.9059,92.0,,,1.1275,99.0,0.4594,24.0,0.4352,32.0,0.579,65.0,,,0.6027,75.0
2025-04-07,0.5838,72.0,0.8327,96.0,0.8839,92.0,,,0.8883,94.0,0.4681,27.0,0.4296,30.0,0.5912,70.0,,,0.5939,72.0
2025-04-04,0.5743,71.0,0.5096,65.0,0.7755,87.0,,,0.8064,90.0,0.4679,27.0,0.3996,15.0,0.5898,70.0,,,0.5978,73.0
2025-04-03,0.4684,56.0,0.4364,51.0,0.6845,77.0,,,0.6316,67.0,0.457,24.0,0.3941,12.0,0.5239,44.0,,,0.5182,38.0
2025-04-02,0.1574,2.0,0.3889,36.0,0.454,18.0,,,0.5063,32.0,0.4454,22.0,0.3929,11.0,0.5147,40.0,,,0.4848,17.0
2025-04-01,0.3016,19.0,0.3661,28.0,0.5005,28.0,,,0.5879,57.0,0.4469,22.0,0.392,11.0,0.4761,16.0,,,0.482,16.0
2025-03-31,0.3103,21.0,0.3588,26.0,0.5761,51.0,,,0.5678,52.0,0.4481,23.0,0.3916,11.0,0.5002,30.0,,,0.4946,22.0
2025-03-28,0.3147,22.0,0.2941,9.0,0.4811,24.0,,,0.4223,10.0,0.4485,23.0,0.3887,11.0,0.4681,11.0,,,0.4887,19.0
2025-03-27,0.3105,21.0,0.2821,7.0,0.4397,15.0,,,0.4991,30.0,0.4486,23.0,0.3878,10.0,0.4679,11.0,,,0.464,6.0
2025-03-26,0.3483,28.0,0.2778,6.0,0.4672,21.0,,,0.3786,4.0,0.4493,23.0,0.3883,11.0,0.4774,16.0,,,0.4724,10.0
2025-03-25,0.3873,38.0,0.3305,18.0,0.4378,14.0,,,0.4428,16.0,0.4494,23.0,0.3878,10.0,0.4784,16.0,,,0.4703,9.0
2025-03-24,0.3773,36.0,0.3442,22.0,0.4244,12.0,,,0.4483,17.0,0.4492,23.0,0.3878,10.0,0.4712,13.0,,,0.4715,10.0
2025-03-21,0.5209,64.0,0.4194,46.0,0.4584,19.0,,,0.3901,5.0,0.4463,22.0,0.3878,10.0,0.4889,24.0,,,0.4782,14.0
2025-03-20,0.5125,63.0,0.4372,51.0,0.4695,21.0,,,0.4583,19.0,0.447,22.0,0.3871,10.0,0.4913,25.0,,,0.4869,19.0
2025-03-19,0.512,63.0,0.4502,54.0,0.4612,20.0,,,0.5504,47.0,0.4472,23.0,0.3874,10.0,0.4958,28.0,,,0.4853,18.0
2025-03-18,0.5018,61.0,0.4434,53.0,0.4998,28.0,,,0.5385,43.0,0.4463,22.0,0.3875,10.0,0.5151,40.0,,,0.5217,40.0
2025-03-17,0.5655,70.0,0.4816,60.0,0.5506,45.0,,,0.5223,37.0,0.446,22.0,0.3875,10.0,0.4923,26.0,,,0.5215,40.0
2025-03-14,0.5115,63.0,0.4679,57.0,0.6419,69.0,,,0.5343,42.0,0.4417,22.0,0.3848,10.0,0.4948,28.0,,,0.4979,24.0
2025-03-13,0.5092,63.0,0.4695,57.0,0.6011,57.0,,,0.5611,50.0,0.4418,22.0,0.3837,10.0,0.4876,23.0,,,0.4994,25.0
2025-03-12,0.4696,56.0,0.4713,57.0,0.4827,24.0,,,0.5342,41.0,0.4358,20.0,0.3807,9.0,0.4902,24.0,,,0.4885,19.0
