date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.3337,,0.2712,,0.4166,,,,,,0.619,,0.5071,,0.3998,,,,,
2025-05-22,0.3322,,0.2615,,0.4001,,,,,,0.6182,,0.5067,,0.4303,,,,,
2025-05-21,0.377,,0.2537,,0.403,,,,,,0.6182,,0.506,,0.4005,,,,,
2025-05-20,0.6286,,0.2543,,0.3821,,,,,,0.6147,,0.5059,,0.42,,,,,
2025-05-19,0.6107,,0.253,,0.3525,,,,,,0.615,,0.5055,,0.4464,,,,,
2025-05-16,0.5795,,0.251,,0.3404,,,,,,0.6155,,0.5046,,0.407,,,,,
2025-05-15,0.5814,,0.2601,,0.338,,,,,,0.6164,,0.5046,,0.4068,,,,,
2025-05-14,0.6055,,0.2645,,0.3702,,,,,,0.6169,,0.5047,,0.3951,,,,,
2025-05-13,0.6661,,0.262,,0.3634,,,,,,0.6177,,0.5047,,0.3704,,,,,
2025-05-12,0.668,,0.2634,,0.3607,,,,,,0.6187,,0.5043,,0.4639,,,,,
2025-05-09,0.3226,,0.2695,,0.4346,,0.6532,,0.8717,,0.6016,,0.5035,,0.4387,,0.6552,,0.8717,
2025-05-08,0.3729,,0.3257,,0.4368,,0.824,,1.2111,,0.6029,,0.5034,,0.4415,,0.8263,,1.2111,
2025-05-07,0.3457,,0.3628,,0.4969,,0.862,,1.2272,,0.6096,,0.503,,0.4796,,0.8534,,1.2272,
2025-05-06,0.3296,,0.3887,,1.047,,1.1272,,1.2075,,0.611,,0.5025,,0.4467,,0.8271,,1.2075,
2025-05-05,0.3695,,0.4109,,0.4586,,0.8204,,1.1823,,0.6105,,0.5023,,0.4586,,0.8204,,1.1823,
2025-05-02,0.3486,,0.445,,0.4487,,0.8052,,1.1616,,0.6112,,0.5023,,0.4814,,0.8215,,1.1616,
2025-05-01,0.394,,0.4799,,0.4624,,0.8216,,1.1809,,0.6119,,0.5023,,0.4378,,0.8094,,1.1809,
2025-04-30,0.475,,0.5185,,0.6118,,0.8768,,1.1417,,0.6117,,0.5013,,0.5369,,0.8393,,1.1417,
2025-04-29,0.6119,,0.5059,,0.5385,,0.8424,,1.1464,,0.6111,,0.4991,,0.5172,,0.8318,,1.1464,
2025-04-28,0.6125,,0.4723,,0.4501,,0.8044,,1.1588,,0.6108,,0.4969,,0.4312,,0.795,,1.1588,
2025-04-25,0.7545,,0.5062,,0.52,,0.826,,1.1321,,0.6108,,0.4955,,0.4314,,0.7818,,1.1321,
2025-04-24,0.7508,,0.4964,,0.4783,,0.7859,,1.0936,,0.6154,,0.4943,,0.4181,,0.7558,,1.0936,
2025-04-23,0.7207,,0.5054,,0.5072,,0.8219,,1.1366,,0.615,,0.4929,,0.4535,,0.795,,1.1366,
2025-04-22,0.6546,,0.511,,0.6332,,0.8233,,1.0134,,0.611,,0.4904,,0.6332,,0.8233,,1.0134,
2025-04-21,0.5574,,0.5373,,0.4842,,0.7168,,0.9495,,0.6044,,0.4872,,0.4842,,0.7168,,0.9495,
2025-04-17,1.5884,,1.112,,0.4576,,0.7233,,0.989,,0.6,,0.4857,,0.4576,,0.7233,,0.989,
2025-04-16,1.6419,,1.2507,,0.5122,,0.7598,,1.0075,,0.5997,,0.4851,,0.5122,,0.7598,,1.0075,
2025-04-15,1.6023,,1.3784,,0.4478,,0.7744,,1.101,,0.5952,,0.4816,,0.4478,,0.7744,,1.101,
2025-04-14,1.7159,,1.3953,,0.6966,,0.9048,,1.1131,,0.5949,,0.4808,,0.6038,,0.8584,,1.1131,
2025-04-11,1.8546,,1.3896,,0.768,,0.9378,,1.1075,,0.5949,,0.4784,,0.4755,,0.7915,,1.1075,
2025-04-10,1.8756,,1.3992,,0.4694,,,,,,0.5946,,0.4755,,0.4694,,,,,
2025-04-09,1.8404,,1.4058,,2.9766,,,,1.6414,,0.5873,,0.4705,,0.778,,,,1.6414,
2025-04-04,0.9472,,0.7539,,0.9757,,,,0.9183,,0.4787,,0.354,,0.5465,,,,0.9183,
2025-04-02,0.5531,,0.7092,,0.3893,,,,0.7485,,0.4369,,0.3485,,0.3743,,,,0.7485,
2025-04-01,0.7294,,0.7649,,0.3954,,,,0.7769,,0.4338,,0.3426,,0.3954,,,,0.7769,
2025-03-31,0.7124,,0.7148,,0.3721,,,,0.8003,,0.4322,,0.3348,,0.3721,,,,0.8003,
2025-03-28,0.7137,,0.5258,,0.7127,,,,0.7964,,0.4322,,0.3137,,0.4027,,,,0.7964,
2025-03-27,0.5729,,0.57,,0.3676,,,,0.7704,,0.4225,,0.311,,0.3676,,,,0.7704,
2025-03-26,0.6554,,0.5532,,0.4701,,,,0.7852,,0.4226,,0.3088,,0.3688,,,,0.7852,
2025-03-25,0.616,,0.5492,,0.8864,,,,0.7812,,0.4214,,0.3078,,0.4702,,,,0.7812,
2025-03-24,0.6375,,0.552,,0.3509,,,,0.7675,,0.4216,,0.3074,,0.3221,,,,0.7675,
2025-03-21,0.5428,,0.4208,,0.3432,,,,0.7455,,0.405,,0.2928,,0.3432,,,,0.7455,
2025-03-20,0.5459,,0.4243,,0.3306,,,,0.7701,,0.4051,,0.2899,,0.3306,,,,0.7701,
2025-03-19,0.5543,,0.4513,,0.3533,,,,0.7492,,0.4101,,0.2891,,0.3533,,,,0.7492,
2025-03-17,0.5818,,0.4523,,0.3649,,,,0.7734,,0.403,,0.283,,0.3649,,,,0.7734,
2025-03-14,0.6166,,0.4733,,0.3647,,,,0.7825,,0.403,,0.2821,,0.4862,,,,0.7825,
2025-03-12,0.5465,,0.538,,0.3817,,,,0.8034,,0.3941,,0.2792,,0.4851,,,,0.8034,
2025-03-11,0.5339,,0.5839,,0.5691,,,,0.8238,,0.3948,,0.2802,,0.4851,,,,0.8238,
2025-03-10,0.6436,,0.5716,,0.4234,,,,0.9468,,0.3955,,0.2771,,0.4234,,,,0.8375,
2025-03-07,0.5607,,0.5594,,0.4397,,,,0.8163,,0.3843,,0.2732,,0.4397,,,,0.8163,
2025-03-06,0.5609,,0.5398,,0.3667,,,,0.862,,0.3904,,0.2691,,0.3667,,,,0.862,
2025-03-05,0.4885,,0.5355,,0.429,,,,0.8421,,0.3831,,0.2665,,0.429,,,,0.8421,
2024-05-22,0.2231,,0.1424,,0.274,,,,0.3749,,0.2926,,0.1624,,0.2976,,,,0.3749,
2024-05-20,0.1666,,0.1137,,0.3084,,,,0.3889,,0.2906,,0.161,,0.3265,,,,0.3889,
2024-05-17,0.1644,,0.1109,,0.3106,,,,0.658,,0.2898,,0.1604,,0.3513,,,,0.658,
2024-05-16,0.1691,,0.1105,,0.2781,,,,0.6643,,0.2902,,0.1608,,0.3093,,,,0.6643,
2024-05-15,0.1647,,0.1239,,0.2589,,,,0.6197,,0.2915,,0.1607,,0.3229,,,,0.6197,
2024-05-14,0.2011,,0.1334,,0.4434,,,,0.618,,0.2916,,0.161,,0.3359,,,,0.618,
2024-05-13,0.2123,,0.1458,,0.4578,,,,0.6012,,0.3067,,0.1628,,0.3304,,,,0.6012,
2024-05-10,0.236,,0.1388,,0.4762,,,,0.6079,,0.3067,,0.1638,,0.304,,,,0.6079,
2024-05-09,0.2493,,0.1898,,0.4602,,,,0.5925,,0.3096,,0.1652,,0.3457,,,,0.5925,
2024-05-08,0.3718,,0.2115,,0.3335,,,,0.32,,0.3144,,0.1658,,0.316,,,,0.32,
2024-04-26,0.2631,,0.2122,,0.3419,,,,0.4661,,0.313,,0.1628,,0.3419,,,,0.4661,
2024-01-30,0.2655,,0.1787,,0.4958,,,,0.5322,,0.3597,,0.2279,,0.4958,,,,0.5322,
2023-11-30,0.1046,,0.1318,,0.3715,,,,0.4767,,0.3806,,0.2364,,0.38,,,,0.4661,
2023-11-28,0.1024,,0.1156,,0.4812,,,,0.4064,,0.3865,,0.2357,,0.4692,,,,0.4747,
2023-11-27,0.1871,,0.1042,,0.4589,,,,0.445,,0.3873,,0.2383,,0.4479,,,,0.4881,
2023-11-24,0.1883,,0.1072,,0.4437,,,,0.4414,,0.3881,,0.239,,0.4483,,,,0.5045,
2023-11-22,0.449,,0.15,,0.4038,,,,0.4743,,0.3883,,0.2395,,0.4297,,,,0.5036,
2023-11-21,0.4479,,0.1731,,0.4605,,,,0.4315,,0.3937,,0.2426,,0.4591,,,,0.4877,
2023-11-20,0.4494,,0.1921,,0.5903,,,,0.4208,,0.3938,,0.2424,,0.4623,,,,0.4877,
2023-11-17,0.5573,,0.2084,,0.4461,,,,0.4818,,0.3941,,0.2429,,0.4286,,,,0.4818,
2023-11-16,0.5621,,0.2039,,0.4987,,,,0.4747,,0.3946,,0.2434,,0.3939,,,,0.5015,
2023-11-15,0.5281,,0.2203,,0.4017,,,,0.4719,,0.3934,,0.2436,,0.4222,,,,0.4965,
2023-11-13,0.3904,,0.2044,,0.5733,,,,0.4013,,0.3848,,0.2438,,0.4915,,,,0.4469,
2023-11-10,0.4802,,0.1975,,0.8447,,,,0.4471,,0.3886,,0.2436,,0.4844,,,,0.4693,
2023-11-09,0.4675,,0.1864,,0.3673,,,,0.5853,,0.3861,,0.2428,,0.3665,,,,0.5648,
2023-11-08,0.3096,,0.1775,,0.4892,,,,0.5068,,0.382,,0.2418,,0.416,,,,0.4951,
2023-11-07,0.2601,,0.1933,,0.5672,,,,0.4386,,0.3827,,0.2428,,0.4787,,,,0.4724,
2023-11-06,0.2622,,0.2158,,0.4422,,,,0.5379,,0.3815,,0.2423,,0.4495,,,,0.5341,
2023-11-03,0.3974,,0.2386,,0.3968,,,,0.4374,,0.3816,,0.2423,,0.3968,,,,0.4936,
2023-11-02,0.522,,0.2461,,0.6885,,,,0.434,,0.3798,,0.242,,0.4962,,,,0.4771,
2023-11-01,0.4344,,0.2468,,0.5013,,,,0.4567,,0.3724,,0.2414,,0.4479,,,,0.4421,
2023-10-31,0.4117,,0.2561,,0.6967,,,,0.4802,,0.3752,,0.2411,,0.4745,,,,0.529,
2023-10-30,0.444,,0.2566,,0.4488,,,,0.4795,,0.3754,,0.2405,,0.4746,,,,0.5957,
2023-10-27,0.4591,,0.2828,,0.4065,,,,0.5861,,0.375,,0.2409,,0.4428,,,,0.5207,
2023-10-26,0.4192,,0.2725,,0.4358,,,,0.6372,,0.3742,,0.2392,,0.4479,,,,0.5212,
2023-10-25,0.4459,,0.2664,,0.4054,,,,0.5399,,0.3724,,0.2375,,0.4089,,,,0.4998,
2023-10-24,0.5172,,0.2608,,0.4557,,,,0.5797,,0.3678,,0.2381,,0.425,,,,0.4816,
2023-10-23,0.4769,,0.2761,,0.5861,,,,0.4556,,0.374,,0.2403,,0.4365,,,,0.4633,
2023-10-20,0.4578,,0.2939,,0.4103,,,,0.4566,,0.3743,,0.2395,,0.4071,,,,0.4566,
2023-10-19,0.4736,,0.2897,,0.3665,,,,0.6629,,0.3751,,0.2389,,0.3593,,,,0.4733,
2023-10-18,0.4519,,0.2602,,0.3789,,,,0.6272,,0.3684,,0.2365,,0.3705,,,,0.4623,
2023-10-17,0.3518,,0.2834,,0.5553,,,,0.4103,,0.3635,,0.2356,,0.4553,,,,0.4411,
2023-10-16,0.3573,,0.3069,,0.5835,,,,0.4122,,0.3662,,0.2346,,0.4689,,,,0.4336,
2023-10-13,0.3045,,0.3174,,0.3451,,,,0.5978,,0.3635,,0.2342,,0.3451,,,,0.5978,
2023-10-12,0.3452,,0.3655,,0.3523,,,,0.4273,,0.361,,0.2326,,0.3523,,,,0.4273,
2023-10-06,0.4605,,0.3675,,0.4047,,,,0.4014,,0.3664,,0.2297,,0.4084,,,,0.4014,
2023-10-03,0.4061,,0.2779,,0.3364,,,,0.4468,,0.3608,,0.2197,,0.3559,,,,0.4462,
2023-10-02,0.3121,,0.2615,,0.4594,,,,0.5364,,0.3584,,0.2177,,0.4339,,,,0.4426,
2023-09-29,0.4163,,0.2688,,0.3504,,,,0.4225,,0.3585,,0.2181,,0.3504,,,,0.4225,
2023-09-28,0.4014,,0.2786,,0.411,,,,0.418,,0.3593,,0.217,,0.3992,,,,0.418,
2023-09-26,0.2887,,0.2388,,0.3501,,,,0.5857,,0.3659,,0.2156,,0.3845,,,,0.4993,
2023-09-15,0.4558,,0.1726,,0.3229,,,,0.398,,0.3656,,0.2151,,0.3466,,,,0.5065,
2023-09-07,0.3436,,0.2169,,0.49,,,,0.3338,,0.3567,,0.2165,,0.4468,,,,0.4323,
2023-09-06,0.3437,,0.2074,,0.3853,,,,0.4301,,0.3596,,0.2172,,0.4086,,,,0.4668,
2023-09-05,0.309,,0.2322,,0.3962,,,,0.4273,,0.3639,,0.217,,0.3515,,,,0.4223,
2023-09-01,0.4311,,0.257,,0.3365,,,,0.4153,,0.3638,,0.2171,,0.3704,,,,0.5007,
2023-08-30,0.4156,,0.3756,,0.4706,,,,0.3386,,0.3649,,0.2195,,0.4472,,,,0.4475,
2023-08-29,0.4259,,0.3781,,0.7536,,,,0.292,,0.3667,,0.221,,0.4772,,,,0.4164,
2023-08-23,0.348,,0.3467,,0.4765,,,,0.4496,,0.3577,,0.219,,0.3811,,,,0.4496,
2023-08-22,0.3188,,0.3416,,0.3473,,,,0.4388,,0.3596,,0.2179,,0.3633,,,,0.4985,
2023-08-18,0.2231,,0.2379,,0.358,,,,0.5672,,0.3583,,0.2089,,0.358,,,,0.4044,
2023-08-17,0.2299,,0.2429,,0.331,,,,0.5876,,0.3654,,0.2076,,0.328,,,,0.5445,
2023-08-15,0.2522,,0.2086,,0.356,,,,0.47,,0.3627,,0.2062,,0.3637,,,,0.4947,
2023-08-08,0.351,,0.1854,,0.4413,,,,0.4467,,0.3645,,0.2056,,0.4079,,,,0.4467,
2023-08-04,0.4098,,0.2495,,0.4791,,,,0.4313,,0.3645,,0.2078,,0.4791,,,,0.4313,
2023-07-26,0.4319,,0.1376,,0.487,,,,0.3675,,0.3754,,0.2105,,0.487,,,,0.3675,
2023-07-25,0.4442,,0.1319,,0.3627,,,,0.4022,,0.3757,,0.2102,,0.3904,,,,0.4267,
2023-06-21,0.2485,,0.2213,,0.353,,,,0.5496,,0.3819,,0.2239,,0.3717,,,,0.4961,
2023-06-16,0.2217,,0.2359,,0.3868,,,,0.4916,,0.386,,0.2251,,0.3868,,,,0.4916,
2023-06-13,0.2455,,0.2179,,0.4364,,,,0.4587,,0.3962,,0.2231,,0.4168,,,,0.4527,
2023-06-09,0.308,,0.2652,,0.3506,,,,0.4738,,0.3946,,0.2247,,0.3683,,,,0.4738,
2023-06-07,0.3512,,0.2439,,0.3795,,,,0.5348,,0.3938,,0.2227,,0.3591,,,,0.4834,
2023-06-02,0.4275,,0.2729,,0.4664,,,,0.4446,,0.4016,,0.2218,,0.3873,,,,0.4445,
2023-06-01,0.3787,,0.2814,,0.6275,,,,0.4026,,0.3959,,0.2214,,0.4133,,,,0.431,
2023-05-31,0.3631,,0.238,,0.4512,,,,0.4993,,0.3949,,0.2185,,0.4068,,,,0.4609,
2023-05-30,0.3635,,0.2244,,0.3599,,,,0.44,,0.402,,0.2214,,0.3572,,,,0.4781,
2023-05-26,0.4111,,0.2437,,0.3795,,,,0.3779,,0.4019,,0.221,,0.3718,,,,0.3925,
2023-05-25,0.3788,,0.1962,,0.3786,,,,0.5322,,0.3972,,0.2188,,0.3791,,,,0.4846,
2023-05-24,0.3761,,0.2011,,0.3788,,,,0.4249,,0.3969,,0.2186,,0.3668,,,,0.4618,
2023-05-23,0.3686,,0.1852,,0.4267,,,,0.4741,,0.397,,0.218,,0.3702,,,,0.4682,
2023-05-22,0.3658,,0.1898,,0.4424,,,,0.5347,,0.3972,,0.218,,0.3824,,,,0.4723,
2023-05-19,0.357,,0.1921,,0.3819,,,,0.5154,,0.397,,0.2184,,0.376,,,,0.4655,
2023-05-18,0.3219,,0.1994,,0.566,,,,0.3899,,0.3962,,0.2187,,0.411,,,,0.4454,
2023-05-17,0.2819,,0.1631,,0.5864,,,,0.3988,,0.3956,,0.2171,,0.4683,,,,0.4488,
2023-05-16,0.1466,,0.1428,,0.4712,,,,0.4494,,0.3921,,0.2163,,0.4251,,,,0.482,
2023-05-15,0.2722,,0.1419,,0.3983,,,,0.4231,,0.3939,,0.2172,,0.3983,,,,0.4078,
2023-05-12,0.3041,,0.1443,,0.3669,,,,0.5172,,0.3948,,0.218,,0.3713,,,,0.4385,
2023-05-11,0.3054,,0.1461,,0.4778,,,,0.4565,,0.4001,,0.2179,,0.46,,,,0.4778,
2023-05-10,0.3034,,0.1431,,0.3863,,,,0.4313,,0.4405,,0.2218,,0.3863,,,,0.4313,
2023-05-09,0.324,,0.1284,,0.4925,,,,0.4561,,0.4473,,0.2237,,0.4515,,,,0.4841,
2023-05-08,0.3245,,0.1646,,0.3975,,,,0.4598,,0.4473,,0.2248,,0.4325,,,,0.4438,
2023-05-05,0.4536,,0.2257,,0.6314,,,,0.3991,,0.4474,,0.226,,0.4577,,,,0.4701,
2023-05-04,0.394,,0.2273,,0.4001,,,,0.5476,,0.4443,,0.2328,,0.4134,,,,0.5089,
2023-05-03,0.4469,,0.2275,,0.3617,,,,0.4619,,0.445,,0.234,,0.3617,,,,0.4682,
2023-05-02,0.4376,,0.2072,,0.4213,,,,0.4304,,0.4545,,0.2396,,0.407,,,,0.4304,
2023-05-01,0.4589,,0.209,,0.3632,,,,0.4372,,0.4556,,0.2478,,0.3632,,,,0.4372,
2023-04-28,0.4849,,0.2145,,0.485,,,,0.4541,,0.4554,,0.2489,,0.4422,,,,0.4767,
2023-04-27,0.4849,,0.1878,,0.567,,,,0.3781,,0.4554,,0.2508,,0.4732,,,,0.4246,
2023-04-26,0.3213,,0.1097,,0.3861,,,,0.4606,,0.4499,,0.2492,,0.397,,,,0.4682,
2023-04-25,0.3437,,0.1094,,0.3926,,,,0.5944,,0.4506,,0.251,,0.4093,,,,0.5455,
2023-04-24,0.2561,,0.1192,,0.4506,,,,0.5141,,0.4502,,0.2511,,0.4269,,,,0.4818,
2023-04-21,0.3625,,0.1309,,0.5054,,,,0.4561,,0.4507,,0.2521,,0.4266,,,,0.4689,
2023-04-20,0.4086,,0.1794,,0.373,,,,0.4826,,0.4558,,0.2538,,0.435,,,,0.4826,
2023-04-19,0.3511,,0.1761,,0.5619,,,,0.4212,,0.4538,,0.2554,,0.4451,,,,0.4646,
2023-04-18,0.345,,0.1758,,0.4556,,,,0.4149,,0.4543,,0.2572,,0.3984,,,,0.436,
2023-04-17,0.3484,,0.1726,,0.5176,,,,0.4703,,0.4563,,0.2621,,0.4489,,,,0.4789,
2023-04-14,0.4292,,0.1835,,0.5162,,,,0.4651,,0.4659,,0.2624,,0.4348,,,,0.4766,
2023-04-13,0.4281,,0.1935,,0.635,,,,0.4405,,0.4732,,0.2709,,0.5022,,,,0.4582,
2023-04-12,0.2708,,0.1842,,0.3121,,,,0.6795,,0.4705,,0.2837,,0.369,,,,0.5332,
2023-04-11,0.4461,,0.1814,,0.4053,,,,0.512,,0.4684,,0.2819,,0.4309,,,,0.4523,
2023-04-10,0.4583,,0.1842,,0.5105,,,,0.4752,,0.469,,0.2846,,0.4996,,,,0.4752,
2023-04-06,0.5112,,0.1951,,0.4965,,,,0.4193,,0.4691,,0.2862,,0.4538,,,,0.4683,
2023-04-05,0.5131,,0.1998,,0.3605,,,,0.5892,,0.4765,,0.2893,,0.3925,,,,0.5045,
2023-04-04,0.4065,,0.1895,,0.4263,,,,0.5543,,0.4735,,0.2892,,0.4221,,,,0.4901,
2023-04-03,0.4232,,0.1755,,0.4631,,,,0.5934,,0.4734,,0.291,,0.436,,,,0.43,
2023-03-31,0.3957,,0.2047,,0.5063,,,,0.4078,,0.4826,,0.2933,,0.444,,,,0.4078,
2023-03-30,0.3688,,0.2243,,0.4449,,,,0.5027,,0.4806,,0.2957,,0.421,,,,0.4852,
2023-03-29,0.4891,,0.2302,,0.5558,,,,0.4567,,0.482,,0.2978,,0.4368,,,,0.4698,
2023-03-28,0.4331,,0.2233,,0.5003,,,,0.4832,,0.4833,,0.2982,,0.4416,,,,0.4427,
2023-03-27,0.4489,,0.2242,,0.5061,,,,0.4801,,0.4927,,0.3034,,0.4282,,,,0.4769,
2023-03-24,0.5019,,0.2334,,0.5065,,,,0.5023,,0.493,,0.3128,,0.4775,,,,0.4637,
2023-03-23,0.4883,,0.2465,,0.4479,,,,0.5197,,0.4926,,0.3142,,0.4198,,,,0.465,
2023-03-22,0.4853,,0.2277,,0.3721,,,,0.5495,,0.4969,,0.3149,,0.3762,,,,0.4831,
2023-03-21,0.3933,,0.1951,,0.5082,,,,0.463,,0.4975,,0.3143,,0.4479,,,,0.4249,
2023-03-20,0.3499,,0.2138,,0.5041,,,,0.4558,,0.495,,0.317,,0.4563,,,,0.4618,
2023-03-17,0.432,,0.2125,,0.5021,,,,0.5069,,0.4966,,0.3182,,0.4414,,,,0.4503,
2023-03-16,0.423,,0.212,,0.564,,,,0.3628,,0.4965,,0.3205,,0.4662,,,,0.4371,
2023-03-15,0.3329,,0.2228,,0.5891,,,,0.467,,0.4946,,0.3202,,0.4836,,,,0.4602,
2023-03-14,0.3249,,0.2308,,0.4613,,,,0.4608,,0.4949,,0.3208,,0.4386,,,,0.4571,
2023-03-13,0.3686,,0.259,,0.6026,,,,0.5926,,0.4946,,0.3216,,0.4895,,,,0.5083,
2023-03-10,0.3923,,0.2783,,0.4839,,,,0.6592,,0.5145,,0.3244,,0.4287,,,,0.4961,
2023-03-09,0.3895,,0.2546,,0.3651,,,,0.5716,,0.5144,,0.3237,,0.3881,,,,0.4904,
2023-03-08,0.3085,,0.2765,,0.4435,,,,0.4293,,0.5141,,0.3242,,0.4307,,,,0.452,
2023-03-07,0.3099,,0.284,,0.3623,,,,0.4796,,0.5142,,0.3252,,0.3863,,,,0.4782,
2023-03-06,0.3311,,0.2641,,0.4231,,,,0.5468,,0.5202,,0.3265,,0.3903,,,,0.4736,
2023-03-03,0.3309,,0.2581,,0.5458,,,,0.4377,,0.5208,,0.3268,,0.4347,,,,0.441,
2023-03-02,0.2531,,0.2255,,0.5439,,,,0.4439,,0.5197,,0.328,,0.454,,,,0.453,
2023-03-01,0.3226,,0.1769,,0.5696,,,,0.4517,,0.5197,,0.3279,,0.4806,,,,0.4368,
2023-02-28,0.3107,,0.1884,,0.5018,,,,0.5053,,0.5184,,0.3285,,0.4222,,,,0.4585,
2023-02-27,0.3041,,0.1703,,0.4725,,,,0.5426,,0.5191,,0.3306,,0.426,,,,0.4667,
2023-02-24,0.3671,,0.1508,,0.5016,,,,0.5334,,0.5191,,0.3319,,0.4349,,,,0.4766,
2023-02-23,0.37,,0.163,,0.4645,,,,0.5636,,0.5271,,0.3386,,0.4533,,,,0.4565,
2023-02-22,0.4413,,0.182,,0.4551,,,,0.4747,,0.5285,,0.338,,0.4235,,,,0.47,
2023-02-21,0.4442,,0.1822,,0.4338,,,,0.5119,,0.5286,,0.3381,,0.4179,,,,0.4707,
2023-02-17,0.3456,,0.2106,,0.4667,,,,0.4387,,0.5238,,0.338,,0.4366,,,,0.4332,
2023-02-16,0.3655,,0.2005,,0.3987,,,,0.4662,,0.5303,,0.3387,,0.396,,,,0.4697,
2023-02-15,0.3304,,0.235,,0.5229,,,,0.4663,,0.5315,,0.3385,,0.4464,,,,0.4791,
2023-02-14,0.3004,,0.2369,,0.465,,,,0.4279,,0.5305,,0.3386,,0.4361,,,,0.4279,
2023-02-13,0.4079,,0.2735,,0.534,,,,0.424,,0.5318,,0.3389,,0.4538,,,,0.424,
2023-02-10,0.5008,,0.2592,,0.4802,,,,0.4679,,0.5319,,0.3379,,0.4444,,,,0.4616,
2023-02-09,0.5468,,0.3228,,0.4008,,,,0.5326,,0.5318,,0.3382,,0.397,,,,0.4808,
2023-02-08,0.5713,,0.3093,,0.4425,,,,0.455,,0.5333,,0.3371,,0.4139,,,,0.4354,
2023-02-07,0.5694,,0.3131,,0.5178,,,,0.4411,,0.5324,,0.338,,0.4529,,,,0.4232,
2023-02-06,0.5737,,0.2865,,0.4384,,,,0.4471,,0.5373,,0.3369,,0.4074,,,,0.4366,
2023-02-03,0.5611,,0.2853,,0.3968,,,,0.4455,,0.5383,,0.3369,,0.3706,,,,0.4455,
2023-02-02,0.3523,,0.2573,,0.455,,,,0.3994,,0.5329,,0.3349,,0.4043,,,,0.3994,
2023-02-01,0.2937,,0.2428,,0.6428,,,,0.404,,0.5284,,0.3347,,0.4431,,,,0.404,
2023-01-31,0.2825,,0.1804,,0.6908,,,,0.4098,,0.5269,,0.3316,,0.4516,,,,0.4202,
2023-01-30,0.3439,,0.1678,,0.4753,,,,0.5299,,0.5296,,0.3323,,0.4008,,,,0.47,
2023-01-27,0.3699,,0.1721,,0.5657,,,,0.4253,,0.5288,,0.3328,,0.4215,,,,0.4252,
2023-01-26,0.4347,,0.2282,,0.448,,,,0.4148,,0.5287,,0.3337,,0.4186,,,,0.4146,
2023-01-25,0.4384,,0.2313,,0.6362,,,,0.4084,,0.5339,,0.3352,,0.4663,,,,0.4051,
2023-01-24,0.4486,,0.2171,,0.4193,,,,0.4519,,0.5337,,0.3362,,0.42,,,,0.4519,
2023-01-23,0.4471,,0.2348,,0.4612,,,,0.4558,,0.5422,,0.3384,,0.4431,,,,0.4361,
