date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-31,0.2347,49.0,0.2087,35.0,0.3273,64.0,,,0.3269,63.0,0.5461,90.0,0.4002,93.0,0.4047,87.0,,,0.4067,86.0
2020-08-28,0.2799,62.0,0.2338,48.0,0.3293,64.0,,,0.3346,66.0,0.5489,91.0,0.4015,93.0,0.3996,86.0,,,0.4018,86.0
2020-08-27,0.2732,60.0,0.2399,51.0,0.3204,61.0,,,0.3192,61.0,0.5544,91.0,0.4033,93.0,0.3979,86.0,,,0.4002,85.0
2020-08-26,0.1815,31.0,0.2046,33.0,0.3031,55.0,,,0.3114,57.0,0.5547,91.0,0.4041,93.0,0.3815,83.0,,,0.3831,83.0
2020-08-25,0.1844,32.0,0.1986,30.0,0.2977,53.0,,,0.2961,51.0,0.5561,91.0,0.406,93.0,0.3823,83.0,,,0.3792,81.0
2020-08-24,0.1936,35.0,0.2067,34.0,0.3052,55.0,,,0.3037,54.0,0.556,91.0,0.4079,94.0,0.3706,80.0,,,0.3681,77.0
2020-08-21,0.2013,38.0,0.2073,35.0,0.311,57.0,,,0.3112,57.0,0.5605,91.0,0.4092,94.0,0.3793,83.0,,,0.3808,82.0
2020-08-20,0.2046,39.0,0.2279,45.0,0.2928,51.0,,,0.3254,63.0,0.5603,91.0,0.4096,94.0,0.3744,81.0,,,0.3701,78.0
2020-08-19,0.2214,44.0,0.2092,36.0,0.3362,67.0,,,0.3113,57.0,0.5633,91.0,0.4116,94.0,0.4171,88.0,,,0.3856,83.0
2020-08-18,0.2342,49.0,0.2163,39.0,0.3212,61.0,,,0.3165,60.0,0.5675,92.0,0.4122,94.0,0.4004,86.0,,,0.3996,85.0
2020-08-17,0.2607,57.0,0.2346,49.0,0.3185,60.0,,,0.2948,50.0,0.5693,92.0,0.4128,94.0,0.3863,84.0,,,0.3996,85.0
2020-08-14,0.2479,53.0,0.2367,50.0,0.3226,62.0,,,0.3007,53.0,0.5722,93.0,0.4143,94.0,0.398,86.0,,,0.3996,85.0
2020-08-13,0.2492,54.0,0.2332,48.0,0.3124,57.0,,,0.3035,54.0,0.5725,93.0,0.4143,94.0,0.3904,85.0,,,0.3929,84.0
2020-08-12,0.2628,57.0,0.2477,54.0,0.3161,59.0,,,0.3567,72.0,0.5723,93.0,0.414,94.0,0.3947,85.0,,,0.3779,81.0
2020-08-11,0.2756,61.0,0.2363,49.0,0.3151,59.0,,,0.3182,60.0,0.5719,93.0,0.4133,94.0,0.3956,85.0,,,0.3821,82.0
2020-08-10,0.2803,62.0,0.2468,54.0,0.3175,60.0,,,0.3181,60.0,0.5722,93.0,0.4157,94.0,0.3826,83.0,,,0.387,83.0
2020-08-07,0.2814,62.0,0.2597,60.0,0.3319,65.0,,,0.3213,62.0,0.5722,93.0,0.4154,94.0,0.3702,80.0,,,0.3795,82.0
2020-08-06,0.2468,53.0,0.2497,55.0,0.2932,51.0,,,0.3009,53.0,0.5716,92.0,0.4147,94.0,0.3673,78.0,,,0.3786,81.0
2020-08-05,0.2755,61.0,0.2511,56.0,0.3127,57.0,,,0.309,56.0,0.5718,92.0,0.4149,94.0,0.3738,81.0,,,0.3686,78.0
2020-08-04,0.2998,67.0,0.2548,57.0,0.3249,63.0,,,0.3171,60.0,0.5723,93.0,0.4148,94.0,0.3641,77.0,,,0.3697,78.0
2020-08-03,0.2211,44.0,0.2465,54.0,0.317,60.0,,,0.3251,63.0,0.571,92.0,0.414,94.0,0.3631,76.0,,,0.363,75.0
2020-07-31,0.2309,47.0,0.2618,61.0,0.3142,59.0,,,0.3151,59.0,0.5704,92.0,0.4139,94.0,0.3457,68.0,,,0.3478,66.0
2020-07-30,0.2275,47.0,0.2526,57.0,0.3161,59.0,,,0.3109,57.0,0.5707,92.0,0.4133,94.0,0.3427,66.0,,,0.3317,56.0
2020-07-29,0.218,43.0,0.2589,60.0,0.3158,59.0,,,0.3381,66.0,0.5705,92.0,0.4124,94.0,0.3573,73.0,,,0.3329,57.0
2020-07-28,0.2767,61.0,0.2895,71.0,0.3292,64.0,,,0.3275,64.0,0.5707,92.0,0.4124,94.0,0.3445,67.0,,,0.3396,61.0
2020-07-27,0.2537,55.0,0.2939,73.0,0.3291,64.0,,,0.321,61.0,0.5703,92.0,0.4122,94.0,0.3385,64.0,,,0.3348,57.0
2020-07-24,0.2349,49.0,0.2927,72.0,0.3275,64.0,,,0.3308,64.0,0.5699,92.0,0.4123,94.0,0.339,64.0,,,0.3472,66.0
2020-07-23,0.2299,47.0,0.2865,70.0,0.3318,65.0,,,0.3389,67.0,0.5704,92.0,0.4121,94.0,0.314,52.0,,,0.3194,49.0
2020-07-22,0.2124,42.0,0.2981,74.0,0.3339,66.0,,,0.3335,65.0,0.5718,92.0,0.4115,94.0,0.3158,53.0,,,0.3167,48.0
2020-07-21,0.3016,67.0,0.3213,80.0,0.3481,70.0,,,0.3448,69.0,0.5721,93.0,0.4118,94.0,0.3284,59.0,,,0.3214,50.0
2020-07-20,0.3057,68.0,0.3036,76.0,0.4134,83.0,,,0.3821,78.0,0.5721,93.0,0.4108,94.0,0.3381,64.0,,,0.3287,54.0
2020-07-17,0.2504,54.0,0.276,66.0,0.3825,78.0,,,0.3783,77.0,0.5704,92.0,0.4093,94.0,0.3368,63.0,,,0.3273,54.0
2020-07-16,0.236,49.0,0.2667,63.0,0.3893,79.0,,,0.5409,93.0,0.5702,92.0,0.4092,94.0,0.3547,72.0,,,0.367,77.0
2020-07-15,0.2341,48.0,0.2734,66.0,0.3862,78.0,,,0.4021,81.0,0.5702,92.0,0.4091,94.0,0.3607,75.0,,,0.3699,78.0
2020-07-14,0.2401,50.0,0.2754,66.0,0.4027,81.0,,,0.3872,79.0,0.5705,92.0,0.4089,94.0,0.3475,68.0,,,0.3618,75.0
2020-07-13,0.2394,50.0,0.2427,52.0,0.387,79.0,,,0.4038,81.0,0.5707,92.0,0.4078,94.0,0.3486,69.0,,,0.3368,60.0
2020-07-10,0.126,12.0,0.2152,38.0,0.3415,69.0,,,0.3656,74.0,0.5694,92.0,0.4065,94.0,0.36,75.0,,,0.337,60.0
2020-07-09,0.1102,8.0,0.2194,40.0,0.3442,69.0,,,0.3565,72.0,0.5693,92.0,0.4062,93.0,0.3618,76.0,,,0.3397,61.0
2020-07-08,0.1043,7.0,0.225,44.0,0.3548,72.0,,,0.38,78.0,0.5688,92.0,0.4057,93.0,0.3551,72.0,,,0.3513,69.0
2020-07-07,0.1072,7.0,0.2443,53.0,0.3389,68.0,,,0.3459,69.0,0.5691,92.0,0.4057,93.0,0.3502,70.0,,,0.3509,69.0
2020-07-06,0.0899,4.0,0.2507,56.0,0.422,84.0,,,0.3775,77.0,0.5694,92.0,0.4058,93.0,0.34,65.0,,,0.3402,61.0
2020-07-02,0.243,51.0,0.2691,64.0,0.2977,53.0,,,0.2995,52.0,0.5693,92.0,0.4056,93.0,0.3249,57.0,,,0.3264,53.0
2020-07-01,0.2431,51.0,0.2628,61.0,0.3293,64.0,,,0.3284,64.0,0.5693,92.0,0.4056,93.0,0.3423,66.0,,,0.3493,67.0
2020-06-30,0.2802,62.0,0.2672,63.0,0.3334,66.0,,,0.3467,69.0,0.5697,92.0,0.4052,93.0,0.339,64.0,,,0.3471,66.0
2020-06-29,0.2977,66.0,0.2851,69.0,0.3662,74.0,,,0.3095,56.0,0.5704,92.0,0.4052,93.0,0.3625,76.0,,,0.3785,81.0
2020-06-26,0.3004,67.0,0.271,65.0,0.3688,75.0,,,0.3667,75.0,0.5707,92.0,0.4047,93.0,0.3663,78.0,,,0.361,74.0
2020-06-25,0.2984,66.0,0.2533,57.0,0.374,76.0,,,0.3849,79.0,0.5705,92.0,0.4041,93.0,0.3629,76.0,,,0.3622,75.0
2020-06-24,0.305,68.0,0.2447,53.0,0.4002,81.0,,,0.3843,78.0,0.5705,92.0,0.4035,93.0,0.3633,77.0,,,0.3601,74.0
2020-06-23,0.2326,48.0,0.2437,52.0,0.3719,76.0,,,0.3693,75.0,0.5689,92.0,0.4025,93.0,0.3663,78.0,,,0.348,67.0
2020-06-22,0.228,47.0,0.2791,67.0,0.3705,75.0,,,0.3613,73.0,0.5691,92.0,0.4027,93.0,0.3502,70.0,,,0.3578,73.0
2020-06-19,0.4023,82.0,0.3211,80.0,0.3902,79.0,,,0.3907,80.0,0.5679,92.0,0.4022,93.0,0.3487,69.0,,,0.3508,68.0
2020-06-18,0.3843,81.0,0.2976,74.0,0.3762,77.0,,,0.7576,98.0,0.5671,92.0,0.4012,93.0,0.3624,76.0,,,0.372,79.0
2020-06-17,0.3831,80.0,0.3008,75.0,0.4291,85.0,,,0.5274,93.0,0.5671,92.0,0.4013,93.0,0.3763,82.0,,,0.3767,81.0
2020-06-16,0.38,80.0,0.325,81.0,0.4123,82.0,,,0.4526,87.0,0.5671,92.0,0.4014,93.0,0.3816,83.0,,,0.3853,83.0
2020-06-15,0.3711,79.0,0.3353,82.0,0.4933,91.0,,,0.4231,84.0,0.5669,92.0,0.4012,93.0,0.3763,82.0,,,0.388,84.0
2020-06-12,0.365,78.0,0.3219,80.0,0.3607,73.0,,,0.3881,79.0,0.567,92.0,0.4004,93.0,0.3733,81.0,,,0.398,85.0
2020-06-11,0.3553,77.0,0.2905,72.0,0.4274,85.0,,,0.4337,85.0,0.5671,92.0,0.3992,93.0,0.3887,84.0,,,0.3901,84.0
2020-06-10,0.149,20.0,0.2374,50.0,0.3918,79.0,,,0.5509,94.0,0.5619,91.0,0.3977,93.0,0.4151,87.0,,,0.3925,84.0
2020-06-09,0.1466,19.0,0.2579,59.0,0.3938,80.0,,,0.3857,79.0,0.5619,91.0,0.3975,93.0,0.3555,73.0,,,0.365,76.0
2020-06-08,0.2529,55.0,0.2884,71.0,0.3754,76.0,,,0.401,81.0,0.5619,91.0,0.3975,93.0,0.3582,74.0,,,0.3753,80.0
2020-06-05,0.2996,67.0,0.3258,81.0,0.3047,55.0,,,0.3139,59.0,0.5626,91.0,0.3965,93.0,0.3611,76.0,,,0.3794,82.0
2020-06-04,0.2986,66.0,0.3354,82.0,0.3518,71.0,,,0.3083,56.0,0.5632,91.0,0.3958,93.0,0.3638,77.0,,,0.367,77.0
2020-06-03,0.2752,60.0,0.3468,84.0,0.3605,73.0,,,0.3695,75.0,0.5624,91.0,0.3955,92.0,0.4009,86.0,,,0.3787,81.0
2020-06-02,0.2833,63.0,0.3472,84.0,0.3547,72.0,,,0.3775,77.0,0.5625,91.0,0.3955,92.0,0.3769,82.0,,,0.3688,78.0
2020-06-01,0.3459,75.0,0.3544,85.0,0.3775,77.0,,,0.3742,76.0,0.5649,92.0,0.3959,93.0,0.3718,80.0,,,0.3872,83.0
2020-05-29,0.3759,79.0,0.3407,83.0,0.3484,70.0,,,0.3827,78.0,0.5682,92.0,0.3965,93.0,0.367,78.0,,,0.3764,81.0
2020-05-28,0.347,75.0,0.3409,83.0,0.3551,72.0,,,0.3438,68.0,0.5663,92.0,0.3951,92.0,0.3722,80.0,,,0.3854,83.0
2020-05-27,0.3075,69.0,0.2994,75.0,0.3538,72.0,,,0.3536,71.0,0.5651,92.0,0.3926,92.0,0.3534,71.0,,,0.3623,75.0
2020-05-26,0.3073,69.0,0.3014,75.0,0.3539,72.0,,,0.3615,73.0,0.5657,92.0,0.3915,92.0,0.3614,76.0,,,0.3618,75.0
2020-05-22,0.2819,62.0,0.2928,72.0,0.3519,71.0,,,0.3388,67.0,0.5656,92.0,0.3906,92.0,0.3748,82.0,,,0.372,79.0
2020-05-21,0.2818,62.0,0.3187,79.0,0.3628,74.0,,,0.3681,75.0,0.5656,92.0,0.3907,92.0,0.3599,75.0,,,0.3847,83.0
2020-05-20,0.2867,64.0,0.3216,80.0,0.362,74.0,,,0.3608,73.0,0.5647,91.0,0.3902,92.0,0.373,81.0,,,0.3793,82.0
2020-05-19,0.2419,51.0,0.3268,81.0,0.3679,75.0,,,0.3661,74.0,0.5635,91.0,0.3902,92.0,0.3797,83.0,,,0.3894,84.0
2020-05-18,0.2114,41.0,0.2992,75.0,0.3554,72.0,,,0.354,72.0,0.5631,91.0,0.389,92.0,0.3649,77.0,,,0.3774,81.0
2020-05-15,0.1942,35.0,0.2858,70.0,0.3884,79.0,,,0.3903,80.0,0.5628,91.0,0.3881,92.0,0.404,86.0,,,0.3918,84.0
2020-05-14,0.2132,42.0,0.2606,60.0,0.4001,81.0,,,0.4931,90.0,0.5628,91.0,0.3867,92.0,0.3857,84.0,,,0.4035,86.0
2020-05-13,0.2499,54.0,0.2606,60.0,0.4005,81.0,,,0.4237,84.0,0.5626,91.0,0.386,92.0,0.3945,85.0,,,0.4183,87.0
2020-05-12,0.2643,57.0,0.2488,55.0,0.411,82.0,,,0.3756,77.0,0.5627,91.0,0.3848,92.0,0.3708,80.0,,,0.3494,67.0
2020-05-11,0.5103,91.0,0.3051,76.0,0.3506,71.0,,,0.3664,74.0,0.5616,91.0,0.3841,92.0,0.3523,71.0,,,0.3884,84.0
2020-05-08,0.5161,91.0,0.3011,75.0,0.3334,66.0,,,0.4161,83.0,0.5615,91.0,0.3839,92.0,0.3518,70.0,,,0.3819,82.0
2020-05-07,0.5766,94.0,0.3497,84.0,0.3469,70.0,,,0.3675,75.0,0.5613,91.0,0.3838,92.0,0.3733,81.0,,,0.3945,85.0
2020-05-06,0.6265,95.0,0.3874,89.0,0.3964,80.0,,,0.4288,85.0,0.5613,91.0,0.3839,92.0,0.352,70.0,,,0.3719,79.0
2020-05-05,0.6201,95.0,0.3829,88.0,0.371,76.0,,,0.3625,74.0,0.5609,91.0,0.3834,91.0,0.3905,85.0,,,0.399,85.0
2020-05-04,0.5964,94.0,0.3829,88.0,0.394,80.0,,,0.4011,81.0,0.5599,91.0,0.383,91.0,0.3602,75.0,,,0.3895,84.0
2020-05-01,0.5672,94.0,0.3772,87.0,0.417,83.0,,,0.4181,83.0,0.5597,91.0,0.3823,91.0,0.3711,80.0,,,0.3674,77.0
2020-04-30,0.5435,93.0,0.3438,83.0,0.3697,75.0,,,0.3664,74.0,0.5509,91.0,0.3795,91.0,0.3247,57.0,,,0.3428,63.0
2020-04-29,0.627,95.0,0.3758,87.0,0.3412,68.0,,,0.3443,68.0,0.5519,91.0,0.38,91.0,0.3402,65.0,,,0.3357,59.0
2020-04-28,0.5767,94.0,0.336,82.0,0.3681,75.0,,,0.3772,77.0,0.5488,91.0,0.3778,91.0,0.3566,73.0,,,0.3618,75.0
2020-04-27,0.5221,92.0,0.2969,74.0,0.3631,74.0,,,0.3765,77.0,0.5463,90.0,0.3754,91.0,0.3364,63.0,,,0.3385,61.0
2020-04-24,0.5582,93.0,0.3251,81.0,0.3976,80.0,,,0.4239,84.0,0.5463,90.0,0.3752,90.0,0.3547,72.0,,,0.373,79.0
2020-04-23,0.5675,94.0,0.3227,80.0,0.4072,82.0,,,0.4201,84.0,0.5462,90.0,0.3747,90.0,0.3516,70.0,,,0.3808,82.0
2020-04-22,0.6618,96.0,0.3704,87.0,0.4153,83.0,,,0.5116,92.0,0.5473,91.0,0.3746,90.0,0.3374,63.0,,,0.374,80.0
2020-04-21,0.5553,93.0,0.3503,84.0,0.4361,86.0,,,0.441,85.0,0.5392,90.0,0.3741,90.0,0.3688,79.0,,,0.366,76.0
2020-04-20,0.451,87.0,0.3174,79.0,0.47,89.0,,,0.48,89.0,0.5423,90.0,0.3851,92.0,0.3335,62.0,,,0.3362,59.0
2020-04-17,0.4491,86.0,0.3366,82.0,0.4148,83.0,,,0.4186,83.0,0.5426,90.0,0.3847,92.0,0.3258,57.0,,,0.3384,61.0
2020-04-16,0.4607,88.0,0.3531,85.0,0.4176,83.0,,,0.5644,94.0,0.5427,90.0,0.3847,92.0,0.3112,50.0,,,0.332,57.0
2020-04-15,0.5994,94.0,0.3807,88.0,0.45,87.0,,,0.4379,85.0,0.5405,90.0,0.3838,92.0,0.3411,65.0,,,0.3696,78.0
2020-04-14,0.6626,96.0,0.4047,90.0,0.4169,83.0,,,0.4666,88.0,0.5407,90.0,0.3836,91.0,0.3035,46.0,,,0.3368,60.0
2020-04-13,0.5881,94.0,0.3893,89.0,0.4424,86.0,,,0.5195,92.0,0.5334,90.0,0.3808,91.0,0.3564,73.0,,,0.3827,82.0
2020-04-09,0.6028,95.0,0.4323,92.0,0.4225,84.0,,,0.4752,89.0,0.5335,90.0,0.3806,91.0,0.3441,67.0,,,0.371,78.0
2020-04-08,0.6163,95.0,0.4397,93.0,0.4659,89.0,,,0.4449,86.0,0.5336,90.0,0.3804,91.0,0.3708,80.0,,,0.3782,81.0
2020-04-07,0.7045,97.0,0.5002,96.0,0.5575,94.0,,,0.5383,93.0,0.5308,90.0,0.3792,91.0,0.3582,74.0,,,0.388,84.0
2020-04-06,0.8773,98.0,0.5257,96.0,0.5044,92.0,,,0.4263,84.0,0.5314,90.0,0.378,91.0,0.3973,86.0,,,0.3987,85.0
2020-04-03,0.8954,98.0,0.5813,97.0,0.3626,74.0,,,0.5567,94.0,0.5201,90.0,0.3757,91.0,0.421,88.0,,,0.3974,85.0
2020-04-02,0.8974,98.0,0.596,97.0,0.514,92.0,,,0.535,93.0,0.5183,90.0,0.3738,90.0,0.3773,82.0,,,0.4076,86.0
2020-04-01,1.1528,99.0,0.6633,98.0,0.6193,96.0,,,0.6293,96.0,0.5183,90.0,0.3718,90.0,0.3832,83.0,,,0.4143,87.0
2020-03-31,1.1305,99.0,0.7028,98.0,0.5854,95.0,,,0.5441,93.0,0.5186,90.0,0.3697,90.0,0.3657,77.0,,,0.3643,76.0
2020-03-30,1.1283,99.0,0.7384,98.0,0.4246,84.0,,,0.5377,93.0,0.519,90.0,0.3694,89.0,0.4086,87.0,,,0.4326,88.0
2020-03-27,1.0831,99.0,0.7725,99.0,0.5758,95.0,,,0.6184,96.0,0.509,90.0,0.3641,89.0,0.4204,88.0,,,0.4144,87.0
2020-03-26,1.1177,99.0,0.7967,99.0,0.5752,95.0,,,0.6249,96.0,0.4988,90.0,0.3609,89.0,0.3816,83.0,,,0.4066,86.0
2020-03-25,1.0914,99.0,0.8159,99.0,0.6643,97.0,,,0.8199,99.0,0.4838,90.0,0.3542,87.0,0.4609,92.0,,,0.4301,88.0
2020-03-24,1.4108,100.0,0.8268,99.0,0.5453,94.0,,,0.6236,96.0,0.4818,89.0,0.3509,85.0,0.4082,87.0,,,0.4333,89.0
2020-03-23,1.2988,99.0,0.8663,99.0,0.6988,97.0,,,0.7805,98.0,0.4471,87.0,0.3428,84.0,0.4381,90.0,,,0.4492,90.0
2020-03-20,1.3867,100.0,0.8831,99.0,0.8269,99.0,,,0.8414,99.0,0.4468,87.0,0.3359,83.0,0.4586,92.0,,,0.4572,91.0
2020-03-19,1.3867,100.0,0.8567,99.0,1.8977,100.0,,,0.8916,99.0,0.4466,87.0,0.3308,82.0,0.4922,94.0,,,0.4738,92.0
2020-03-18,1.4291,100.0,0.7985,99.0,1.4855,100.0,,,1.4565,100.0,0.4452,87.0,0.3209,80.0,0.47,92.0,,,0.5043,94.0
2020-03-17,1.426,100.0,0.8266,99.0,1.1961,100.0,,,1.3265,100.0,0.4305,86.0,0.3138,78.0,0.4636,92.0,,,0.495,94.0
2020-03-16,1.2845,99.0,0.7578,98.0,1.2835,100.0,,,0.877,99.0,0.416,85.0,0.302,76.0,0.487,94.0,,,0.4791,93.0
2020-03-13,1.0678,99.0,0.7305,98.0,0.8153,99.0,,,1.1288,100.0,0.3712,77.0,0.2971,75.0,0.4216,88.0,,,0.4721,92.0
2020-03-12,0.9342,98.0,0.6159,97.0,1.1247,100.0,,,1.0216,100.0,0.3463,71.0,0.28,67.0,0.4901,94.0,,,0.4404,89.0
2020-03-11,0.8169,98.0,0.5367,96.0,0.7579,98.0,,,0.8488,99.0,0.3228,64.0,0.2682,61.0,0.406,87.0,,,0.4371,89.0
2020-03-10,0.8638,98.0,0.5501,96.0,0.648,96.0,,,0.6198,96.0,0.3228,64.0,0.2672,60.0,0.4242,88.0,,,0.4274,88.0
2020-03-09,0.7636,97.0,0.5472,96.0,0.8154,99.0,,,0.8976,99.0,0.3131,63.0,0.2642,59.0,0.4364,90.0,,,0.4013,86.0
2020-03-06,0.6655,96.0,0.4396,93.0,0.6269,96.0,,,0.4973,91.0,0.298,60.0,0.2533,56.0,0.361,75.0,,,0.3662,76.0
2020-03-05,0.6122,95.0,0.4214,92.0,0.4171,83.0,,,0.4611,87.0,0.2922,57.0,0.2527,56.0,0.3382,64.0,,,0.3429,63.0
2020-03-04,0.6293,95.0,0.447,93.0,0.3633,74.0,,,0.341,67.0,0.2881,56.0,0.2505,55.0,0.3097,49.0,,,0.3313,56.0
2020-03-03,0.5006,91.0,0.4323,92.0,0.2789,45.0,,,0.635,96.0,0.2787,52.0,0.2487,54.0,0.2635,28.0,,,0.3738,80.0
2020-03-02,0.4981,90.0,0.4097,91.0,0.5477,94.0,,,0.7252,97.0,0.2752,50.0,0.2455,51.0,0.3035,46.0,,,0.3488,67.0
2020-02-28,0.364,78.0,0.3997,90.0,0.5205,92.0,,,0.6903,97.0,0.2711,48.0,0.242,48.0,0.303,46.0,,,0.3483,67.0
2020-02-27,0.4189,84.0,0.3679,86.0,0.4703,89.0,,,0.4367,85.0,0.2713,48.0,0.2392,45.0,0.3292,59.0,,,0.3233,51.0
2020-02-26,0.4124,83.0,0.336,82.0,0.3599,73.0,,,0.3568,72.0,0.2675,45.0,0.2373,43.0,0.3106,50.0,,,0.3306,56.0
2020-02-25,0.3861,81.0,0.3271,81.0,0.3675,75.0,,,0.3684,75.0,0.2675,45.0,0.2367,43.0,0.3067,48.0,,,0.3082,44.0
2020-02-24,0.447,86.0,0.3215,80.0,0.3242,62.0,,,0.3212,62.0,0.2609,43.0,0.2321,36.0,0.3007,45.0,,,0.3106,45.0
2020-02-21,0.4005,82.0,0.3053,76.0,0.2738,43.0,,,0.2781,42.0,0.2531,39.0,0.2306,35.0,0.2773,36.0,,,0.2802,30.0
2020-02-20,0.3574,77.0,0.2887,71.0,0.2509,32.0,,,0.2508,30.0,0.2575,41.0,0.2322,36.0,0.2796,37.0,,,0.2859,33.0
2020-02-19,0.1905,34.0,0.255,57.0,0.228,21.0,,,0.2694,38.0,0.2511,37.0,0.2304,34.0,0.2738,33.0,,,0.2763,28.0
2020-02-18,0.2364,49.0,0.2493,55.0,0.2731,42.0,,,0.2396,25.0,0.2505,37.0,0.2306,35.0,0.2732,33.0,,,0.28,30.0
2020-02-14,0.2293,47.0,0.25,55.0,0.2243,19.0,,,0.2274,19.0,0.2511,37.0,0.2308,35.0,0.2645,28.0,,,0.2889,34.0
2020-02-13,0.2179,43.0,0.2538,57.0,0.207,12.0,,,0.2352,23.0,0.2509,37.0,0.2312,35.0,0.2723,32.0,,,0.2906,35.0
2020-02-12,0.1989,37.0,0.1638,13.0,0.4544,87.0,,,0.4496,86.0,0.2491,36.0,0.2266,31.0,0.2819,38.0,,,0.2971,38.0
2020-02-11,0.1872,33.0,0.155,10.0,0.4368,86.0,,,0.4206,84.0,0.248,36.0,0.2265,31.0,0.2749,34.0,,,0.2859,33.0
2020-02-10,0.2168,43.0,0.1669,15.0,0.4117,82.0,,,0.4192,84.0,0.2564,41.0,0.2283,33.0,0.2783,36.0,,,0.2757,28.0
2020-02-07,0.2007,38.0,0.1554,10.0,0.4314,85.0,,,0.3802,78.0,0.2596,42.0,0.23,34.0,0.2671,28.0,,,0.2694,24.0
2020-02-06,0.203,38.0,0.1684,16.0,0.3333,66.0,,,0.3367,66.0,0.2608,43.0,0.2306,35.0,0.2774,36.0,,,0.2846,33.0
2020-02-05,0.2382,50.0,0.1803,22.0,0.3477,70.0,,,0.3498,70.0,0.2619,43.0,0.232,36.0,0.2717,32.0,,,0.2789,30.0
2020-02-04,0.2994,67.0,0.1807,22.0,0.3551,72.0,,,0.359,73.0,0.2665,45.0,0.2328,37.0,0.2815,37.0,,,0.2805,31.0
2020-02-03,0.2608,57.0,0.2033,33.0,0.3605,73.0,,,0.3609,73.0,0.2648,44.0,0.2331,38.0,0.2742,34.0,,,0.2685,24.0
2020-01-31,0.2569,56.0,0.2099,36.0,0.3505,71.0,,,0.3421,68.0,0.2666,45.0,0.2336,38.0,0.2747,34.0,,,0.2726,26.0
2020-01-30,0.2516,54.0,0.1965,28.0,0.3272,64.0,,,0.3292,64.0,0.2771,51.0,0.235,40.0,0.2634,28.0,,,0.2803,30.0
2020-01-29,0.2664,57.0,0.2048,33.0,0.3207,61.0,,,0.3209,61.0,0.2793,52.0,0.2363,42.0,0.2606,26.0,,,0.2686,24.0
2020-01-28,0.2551,55.0,0.1981,30.0,0.3167,60.0,,,0.3111,57.0,0.2791,52.0,0.2376,44.0,0.2529,22.0,,,0.2919,36.0
2020-01-27,0.2387,50.0,0.1886,25.0,0.3375,67.0,,,0.3396,67.0,0.2791,52.0,0.2389,45.0,0.2631,27.0,,,0.2954,38.0
2020-01-24,0.1642,25.0,0.1871,24.0,0.3082,56.0,,,0.3113,57.0,0.277,50.0,0.2385,44.0,0.2537,23.0,,,0.2518,16.0
2020-01-23,0.1625,24.0,0.1619,13.0,0.2889,49.0,,,0.2885,47.0,0.2767,50.0,0.2381,44.0,0.257,24.0,,,0.2881,34.0
2020-01-22,0.16,23.0,0.1562,11.0,0.2841,48.0,,,0.2843,45.0,0.2764,50.0,0.2379,44.0,0.2546,23.0,,,0.2566,19.0
2020-01-21,0.167,26.0,0.1573,11.0,0.2831,47.0,,,0.2836,45.0,0.2764,50.0,0.2385,44.0,0.2605,26.0,,,0.2824,32.0
2020-01-17,0.1752,28.0,0.1466,8.0,0.2678,40.0,,,0.2686,38.0,0.2774,51.0,0.2391,45.0,0.2486,19.0,,,0.2688,24.0
2020-01-16,0.1922,35.0,0.162,13.0,0.2727,42.0,,,0.275,41.0,0.2789,52.0,0.2419,48.0,0.2657,28.0,,,0.2508,16.0
2020-01-15,0.1746,28.0,0.1681,16.0,0.2813,46.0,,,0.3087,56.0,0.2781,51.0,0.2421,48.0,0.2587,26.0,,,0.272,26.0
2020-01-14,0.1559,22.0,0.1664,15.0,0.2595,36.0,,,0.2733,40.0,0.2799,53.0,0.2427,49.0,0.2529,22.0,,,0.26,20.0
2020-01-13,0.1714,27.0,0.165,14.0,0.2586,36.0,,,0.273,40.0,0.2796,52.0,0.2429,49.0,0.2529,22.0,,,0.26,20.0
2020-01-10,0.2311,48.0,0.1837,23.0,0.2221,18.0,,,0.2793,43.0,0.2796,52.0,0.243,49.0,0.2527,22.0,,,0.2628,21.0
2020-01-09,0.2423,51.0,0.1891,25.0,0.2249,20.0,,,0.4364,85.0,0.2797,53.0,0.2429,49.0,0.2674,28.0,,,0.267,23.0
2020-01-08,0.2425,51.0,0.1905,26.0,0.2361,25.0,,,0.2416,26.0,0.2789,52.0,0.2427,49.0,0.2618,27.0,,,0.2816,31.0
2020-01-07,0.2253,46.0,0.1763,20.0,0.2437,28.0,,,0.2446,27.0,0.2778,51.0,0.2424,49.0,0.2602,26.0,,,0.28,30.0
2020-01-06,0.2263,46.0,0.1672,15.0,0.2328,24.0,,,0.227,19.0,0.2778,51.0,0.2421,48.0,0.2748,34.0,,,0.2629,21.0
2020-01-03,0.2311,48.0,0.1664,15.0,0.2073,12.0,,,0.2348,23.0,0.2779,51.0,0.2418,48.0,0.2726,33.0,,,0.2826,32.0
2020-01-02,0.2065,40.0,0.1709,17.0,0.2074,12.0,,,0.2252,18.0,0.2772,51.0,0.2418,48.0,0.2554,24.0,,,0.2708,25.0
