date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.2625,,0.219,,0.3464,,0.415,,0.4835,,0.5722,,0.3206,,0.4706,,0.477,,0.4835,
2025-05-15,0.2354,,0.2099,,0.2946,,0.411,,0.5275,,0.5738,,0.3198,,0.4441,,0.4762,,0.5082,
2025-05-14,0.2416,,0.2354,,0.3074,,0.3952,,0.483,,0.574,,0.3196,,0.446,,0.4714,,0.4967,
2025-05-13,0.2281,,0.2354,,0.2273,,0.365,,0.5027,,0.5741,,0.32,,0.4154,,0.4624,,0.5095,
2025-05-12,0.2989,,0.2286,,0.3941,,0.4693,,0.5445,,0.5757,,0.3201,,0.4619,,0.5032,,0.5445,
2025-05-09,0.3099,,0.2174,,0.2971,,0.437,,0.5769,,0.5782,,0.3199,,0.4579,,0.52,,0.5822,
2025-05-08,0.2955,,0.2245,,0.3771,,0.4668,,0.5565,,0.5797,,0.32,,0.4864,,0.5268,,0.5673,
2025-05-07,0.2851,,0.1592,,0.3323,,0.469,,0.6057,,0.5827,,0.32,,0.4955,,0.5467,,0.5979,
2025-05-06,0.2529,,0.1701,,0.3018,,0.456,,0.6103,,0.582,,0.3192,,0.4842,,0.5429,,0.6016,
2025-05-05,0.2451,,0.0,,0.5023,,0.606,,0.7098,,0.5863,,0.0,,0.5023,,0.5432,,0.584,
2025-05-02,0.2623,,0.1882,,0.5053,,0.597,,0.6886,,0.5863,,0.3197,,0.5053,,0.5428,,0.5802,
2025-05-01,0.2843,,0.2018,,0.4266,,0.5112,,0.5959,,0.5874,,0.3197,,0.5035,,0.5507,,0.5979,
2025-04-30,0.3119,,0.2006,,0.4579,,0.5378,,0.6178,,0.5872,,0.3197,,0.5034,,0.5516,,0.5997,
2025-04-29,0.312,,0.2089,,0.3762,,0.4908,,0.6053,,0.5883,,0.3209,,0.4734,,0.5352,,0.5971,
2025-04-28,0.334,,0.2505,,0.6057,,0.5744,,0.5432,,0.5919,,0.3211,,0.5656,,0.5616,,0.5575,
2025-04-25,0.6329,,0.3988,,0.4327,,0.5074,,0.5821,,0.592,,0.3199,,0.5014,,0.545,,0.5885,
2025-04-24,0.6383,,0.3855,,0.4717,,0.5384,,0.6051,,0.5916,,0.319,,0.5148,,0.5626,,0.6103,
2025-04-23,0.6252,,0.3909,,0.528,,0.5774,,0.6268,,0.5946,,0.3195,,0.5392,,0.5801,,0.621,
2025-04-22,0.6049,,0.3754,,0.6182,,0.6463,,0.6744,,0.5931,,0.3184,,0.5838,,0.617,,0.6501,
2025-04-21,0.5881,,0.4015,,0.6127,,0.6426,,0.6726,,0.5933,,0.3184,,0.5825,,0.6158,,0.649,
2025-04-17,0.5803,,0.4143,,0.3566,,0.5227,,0.6889,,0.5964,,0.3193,,0.5223,,0.6056,,0.6889,
2025-04-16,0.538,,0.3935,,0.3519,,0.6076,,0.8633,,0.5957,,0.3176,,0.4824,,0.6056,,0.7289,
2025-04-15,0.3222,,0.2141,,0.5714,,0.6039,,0.6364,,0.5897,,0.3097,,0.5714,,0.6039,,0.6364,
2025-04-14,0.3442,,0.2275,,0.6404,,0.6325,,0.6247,,0.5989,,0.312,,0.6404,,0.6325,,0.6247,
2025-04-11,0.34,,0.2468,,0.7387,,0.7511,,0.7635,,0.5989,,0.3117,,0.6586,,0.6873,,0.716,
2025-04-10,0.3403,,0.2491,,0.933,,,,,,0.5997,,0.3115,,0.7828,,,,,
2025-04-09,0.2048,,0.2063,,,,,,,,0.5971,,0.3102,,,,,,,
2025-02-19,0.7274,,0.2854,,0.5327,,,,0.5266,,0.5982,,0.3076,,0.5327,,,,0.5266,
2025-02-18,0.728,,0.2831,,0.5526,,,,0.4958,,0.5977,,0.3075,,0.5526,,,,0.4958,
2025-02-14,0.7137,,0.3257,,0.5695,,,,0.7019,,0.5947,,0.3078,,0.5695,,,,0.5706,
2025-02-13,0.6359,,0.3192,,0.5697,,,,0.49,,0.5912,,0.307,,0.5549,,,,0.49,
2025-02-07,0.6412,,0.3303,,0.5996,,,,0.4906,,0.582,,0.3017,,0.4307,,,,0.4906,
2025-02-06,0.6328,,0.3343,,0.5787,,,,0.4789,,0.5814,,0.3018,,0.5787,,,,0.4789,
2025-02-04,0.479,,0.3146,,0.3959,,,,0.8157,,0.5763,,0.2989,,0.3959,,,,0.5096,
2025-02-03,0.4271,,0.255,,0.5648,,,,0.4967,,0.5691,,0.2937,,0.4284,,,,0.4967,
2025-01-28,1.0355,,0.4308,,0.6361,,,,0.4837,,0.5668,,0.2935,,0.4477,,,,0.4837,
2024-10-25,0.4485,,0.1543,,0.3132,,,,0.7801,,0.3201,,0.1679,,0.3132,,,,0.7801,
2024-10-21,0.7388,,0.2545,,0.2934,,,,0.4376,,0.3206,,0.1673,,0.2934,,,,0.4376,
2024-10-18,0.7147,,0.2643,,0.2996,,,,0.4214,,0.3194,,0.1688,,0.2996,,,,0.4214,
2024-08-16,0.353,,0.128,,0.2985,,,,0.4033,,0.3308,,0.22,,0.2985,,,,0.4033,
2024-08-05,0.2678,,0.16,,0.7837,,,,0.4924,,0.3749,,0.248,,0.7837,,,,0.4924,
2024-08-01,0.2392,,0.1391,,0.5235,,,,0.4279,,0.3753,,0.2485,,0.3152,,,,0.4305,
2024-07-31,0.0715,,0.1418,,0.339,,,,0.3475,,0.3738,,0.2494,,0.339,,,,0.4074,
2024-07-30,0.2158,,0.1651,,0.4992,,,,0.5123,,0.3732,,0.2497,,0.3206,,,,0.4275,
2024-07-29,0.2992,,0.1654,,0.6385,,,,0.6278,,0.3719,,0.252,,0.578,,,,0.6728,
2024-07-26,0.3005,,0.1625,,0.6685,,,,0.5914,,0.373,,0.2555,,0.5908,,,,0.6578,
2024-07-25,0.2933,,0.1626,,0.5487,,,,0.6405,,0.3731,,0.2563,,0.5652,,,,0.6703,
2024-07-24,0.3125,,0.1691,,0.6122,,,,0.6136,,0.3737,,0.2563,,0.5338,,,,0.6568,
2024-07-23,0.2921,,0.1633,,0.4535,,,,0.4934,,0.3732,,0.2571,,0.5521,,,,0.6462,
2024-07-22,0.271,,0.1501,,0.4395,,,,0.6043,,0.3727,,0.2572,,0.526,,,,0.6279,
2024-07-19,0.2536,,0.1176,,0.5058,,,,0.5369,,0.3754,,0.2574,,0.553,,,,0.628,
2024-07-18,0.1772,,0.1255,,0.5436,,,,0.587,,0.3729,,0.2589,,0.5329,,,,0.6317,
2024-07-17,0.1794,,0.1248,,0.5686,,,,0.6326,,0.3742,,0.2613,,0.5446,,,,0.6233,
2024-07-16,0.1461,,0.1264,,0.6044,,,,0.4152,,0.3735,,0.261,,0.5426,,,,0.6282,
2024-07-15,0.1117,,0.113,,0.5112,,,,0.5828,,0.3787,,0.2622,,0.5146,,,,0.6025,
2024-07-11,0.1738,,0.1155,,0.4853,,,,0.4281,,0.3942,,0.2627,,0.4853,,,,0.5632,
2024-07-10,0.1665,,0.1208,,0.4767,,,,0.4024,,0.3951,,0.2629,,0.5054,,,,0.5471,
2024-07-09,0.1847,,0.1216,,0.4734,,,,0.4363,,0.3951,,0.2627,,0.4734,,,,0.566,
2024-07-08,0.1626,,0.1193,,0.444,,,,0.4174,,0.4165,,0.2629,,0.5138,,,,0.5395,
2024-07-05,0.1565,,0.098,,0.4611,,,,0.5309,,0.4317,,0.2701,,0.4611,,,,0.5838,
2024-07-03,0.2207,,0.1004,,0.4554,,,,0.4949,,0.4455,,0.2754,,0.4554,,,,0.5757,
2024-07-02,0.198,,0.1307,,0.4843,,,,0.4829,,0.4526,,0.2762,,0.4843,,,,0.568,
2024-07-01,0.1594,,0.1104,,0.4725,,,,0.4828,,0.4524,,0.276,,0.4725,,,,0.5905,
2024-06-28,0.1466,,0.1235,,0.3779,,,,0.4306,,0.4533,,0.2769,,0.5327,,,,0.5632,
2024-06-27,0.1727,,0.1146,,0.3283,,,,0.4856,,0.4531,,0.2765,,0.5033,,,,0.5863,
2024-06-26,0.2133,,0.1146,,0.3293,,,,0.4971,,0.4545,,0.2767,,0.5111,,,,0.5874,
2024-06-25,0.2171,,0.114,,0.3567,,,,0.487,,0.4547,,0.2769,,0.5349,,,,0.5789,
2024-06-24,0.1789,,0.1927,,0.3554,,,,0.5351,,0.4539,,0.2771,,0.4837,,,,0.5988,
2024-06-21,0.2087,,0.2039,,0.4327,,,,0.5388,,0.4538,,0.2766,,0.5228,,,,0.5843,
2024-06-20,0.2859,,0.2271,,0.4627,,,,0.5269,,0.456,,0.2768,,0.5345,,,,0.5762,
2024-06-18,0.2573,,0.2277,,0.5693,,,,0.5019,,0.4583,,0.2766,,0.5745,,,,0.5524,
2024-06-17,0.2622,,0.2262,,0.3324,,,,0.5763,,0.4614,,0.2767,,0.4759,,,,0.6047,
2024-06-14,0.255,,0.2262,,0.3479,,,,0.5484,,0.4712,,0.2774,,0.5067,,,,0.5838,
2024-06-13,0.2653,,0.2331,,0.3948,,,,0.4986,,0.4729,,0.2779,,0.5156,,,,0.5587,
2024-06-12,0.3875,,0.1834,,0.4946,,,,0.5464,,0.4727,,0.2754,,0.4946,,,,0.5677,
2024-06-11,0.4064,,0.263,,0.4369,,,,0.5301,,0.4721,,0.2748,,0.4967,,,,0.5801,
2024-06-10,0.3583,,0.2472,,0.3828,,,,0.5294,,0.4729,,0.2743,,0.5265,,,,0.5602,
2024-06-07,0.3566,,0.2423,,0.3389,,,,0.5541,,0.4731,,0.274,,0.483,,,,0.5807,
2024-06-06,0.3614,,0.2606,,0.3902,,,,0.5372,,0.4725,,0.2741,,0.5102,,,,0.5693,
2024-06-05,0.3622,,0.2625,,0.3884,,,,0.5371,,0.473,,0.2744,,0.5068,,,,0.5751,
2024-06-04,0.3472,,0.2565,,0.3874,,,,0.5192,,0.4743,,0.2745,,0.5238,,,,0.59,
2024-06-03,0.2521,,0.2517,,0.5586,,,,0.4947,,0.4693,,0.2742,,0.5603,,,,0.5468,
2024-05-31,0.1628,,0.1788,,0.5015,,,,0.5165,,0.4735,,0.2703,,0.5229,,,,0.5675,
2024-05-30,0.1865,,0.1883,,0.4551,,,,0.534,,0.4788,,0.2727,,0.495,,,,0.5811,
2024-05-29,0.1901,,0.2003,,0.5161,,,,0.3909,,0.4794,,0.2725,,0.5367,,,,0.5682,
2024-05-28,0.1732,,0.1789,,0.4823,,,,0.4259,,0.4786,,0.2716,,0.5044,,,,0.5671,
2024-05-24,0.2102,,0.1854,,0.42,,,,0.4834,,0.4789,,0.2715,,0.4701,,,,0.5896,
2024-05-23,0.2896,,0.1945,,0.4832,,,,0.4159,,0.4785,,0.2715,,0.4865,,,,0.573,
2024-05-22,0.212,,0.2019,,0.4413,,,,0.4947,,0.4795,,0.2715,,0.4653,,,,0.5836,
2024-05-21,0.2778,,0.2115,,0.4471,,,,0.6345,,0.4804,,0.2699,,0.4837,,,,0.5878,
2024-05-20,0.3044,,0.1983,,0.4433,,,,0.5841,,0.4806,,0.2706,,0.4766,,,,0.596,
2024-05-17,0.3351,,0.1959,,0.4846,,,,0.5402,,0.4806,,0.27,,0.5109,,,,0.5813,
2024-05-16,0.3385,,0.2141,,0.468,,,,0.4696,,0.4808,,0.2701,,0.4974,,,,0.582,
2024-05-15,0.3327,,0.2061,,0.4581,,,,0.5904,,0.4818,,0.2698,,0.4903,,,,0.5904,
2024-05-14,0.2707,,0.2021,,0.5447,,,,0.3641,,0.4863,,0.2703,,0.5592,,,,0.5931,
2024-05-13,0.2765,,0.2001,,0.4994,,,,0.4788,,0.4904,,0.2707,,0.5273,,,,0.5986,
2024-05-10,0.2483,,0.1558,,0.444,,,,0.5438,,0.4892,,0.2691,,0.4832,,,,0.618,
2024-05-09,0.2241,,0.1765,,0.4526,,,,0.5586,,0.4885,,0.2691,,0.4884,,,,0.6205,
2024-05-08,0.2243,,0.1589,,0.4881,,,,0.4008,,0.4877,,0.2694,,0.5988,,,,0.5825,
2024-05-07,0.24,,0.127,,0.4985,,,,0.5318,,0.4877,,0.2688,,0.524,,,,0.6166,
2024-05-06,0.2437,,0.1349,,0.5207,,,,0.488,,0.488,,0.2689,,0.54,,,,0.6207,
2024-05-03,0.3406,,0.1327,,0.5001,,,,0.5481,,0.488,,0.2688,,0.5316,,,,0.6288,
2024-05-02,0.3406,,0.1502,,0.4944,,,,0.5675,,0.4884,,0.2687,,0.5264,,,,0.6357,
2024-05-01,0.3375,,0.14,,0.5459,,,,0.4954,,0.4875,,0.2686,,0.5563,,,,0.6079,
2024-04-30,0.3877,,0.1573,,0.5345,,,,0.5265,,0.4882,,0.2681,,0.5526,,,,0.6202,
2024-04-29,0.378,,0.1611,,0.435,,,,0.4711,,0.4881,,0.2681,,0.5898,,,,0.6106,
2024-04-26,0.4856,,0.1752,,0.4069,,,,0.4893,,0.4875,,0.2683,,0.5754,,,,0.6121,
2024-04-25,0.4978,,0.1726,,0.5368,,,,0.5418,,0.4926,,0.2684,,0.5517,,,,0.6513,
2024-04-24,0.3361,,0.1769,,0.5205,,,,0.5934,,0.4931,,0.2685,,0.5695,,,,0.6263,
2024-04-23,0.262,,0.1702,,0.5835,,,,0.5747,,0.4928,,0.2678,,0.5833,,,,0.6407,
2024-04-22,0.4135,,0.2011,,0.5377,,,,0.5927,,0.4947,,0.269,,0.5723,,,,0.6497,
2024-04-19,0.439,,0.1776,,0.4252,,,,0.5789,,0.4927,,0.2681,,0.5723,,,,0.6676,
2024-04-18,0.433,,0.1783,,0.4457,,,,0.5788,,0.495,,0.2685,,0.5816,,,,0.6665,
2024-04-17,0.3329,,0.1692,,0.5101,,,,0.6261,,0.4904,,0.2783,,0.5594,,,,0.6397,
2024-04-16,0.3066,,0.2065,,0.6175,,,,0.6386,,0.4909,,0.279,,0.5889,,,,0.6333,
2024-04-15,0.2734,,0.2061,,0.6378,,,,0.618,,0.4943,,0.2788,,0.6057,,,,0.6394,
2024-04-12,0.2448,,0.2229,,0.637,,,,0.6043,,0.4981,,0.2792,,0.5774,,,,0.6105,
2024-04-11,0.1978,,0.2062,,0.5665,,,,0.4376,,0.497,,0.2783,,0.5494,,,,0.5894,
2024-04-10,0.2055,,0.204,,0.6092,,,,0.5834,,0.499,,0.2784,,0.5703,,,,0.6011,
2024-04-09,0.2021,,0.2914,,0.5782,,,,0.5758,,0.5059,,0.2791,,0.5534,,,,0.5841,
2024-04-08,0.212,,0.2962,,0.5473,,,,0.5406,,0.509,,0.2791,,0.5098,,,,0.6187,
2024-04-04,0.22,,0.283,,0.5114,,,,0.5375,,0.5097,,0.2805,,0.5482,,,,0.5651,
2024-04-03,0.1939,,0.2674,,0.5137,,,,0.556,,0.5108,,0.2801,,0.5478,,,,0.5752,
2024-04-02,0.1797,,0.2619,,0.6015,,,,0.5156,,0.5117,,0.2797,,0.5547,,,,0.597,
2024-04-01,0.248,,0.2763,,0.5333,,,,0.5686,,0.5134,,0.2797,,0.4977,,,,0.5917,
2024-03-28,0.3314,,0.1922,,0.5155,,,,0.5336,,0.5164,,0.2757,,0.5168,,,,0.5664,
2024-03-27,0.3009,,0.197,,0.5164,,,,0.5334,,0.5164,,0.2756,,0.5247,,,,0.5719,
2024-03-26,0.3145,,0.2674,,0.487,,,,0.563,,0.5198,,0.2748,,0.4932,,,,0.594,
2024-03-25,0.298,,0.3365,,0.5363,,,,0.5725,,0.5194,,0.2746,,0.5402,,,,0.5725,
2024-03-22,0.5337,,0.3481,,0.5374,,,,0.5334,,0.5243,,0.2746,,0.5262,,,,0.5588,
2024-03-21,0.5417,,0.3454,,0.5379,,,,0.541,,0.5274,,0.2762,,0.5273,,,,0.5733,
2024-03-20,0.5187,,0.3355,,0.5356,,,,0.5573,,0.5267,,0.2754,,0.5209,,,,0.5785,
2024-03-19,0.4703,,0.3519,,0.5762,,,,0.539,,0.5239,,0.2773,,0.527,,,,0.5721,
2024-03-18,0.4585,,0.3492,,0.5519,,,,0.5573,,0.5298,,0.2808,,0.5357,,,,0.5743,
2024-03-15,0.3184,,0.293,,0.5117,,,,0.592,,0.529,,0.2775,,0.5174,,,,0.593,
2024-03-14,0.5133,,0.2308,,0.5182,,,,0.5786,,0.53,,0.2731,,0.511,,,,0.602,
2024-03-13,0.3902,,0.2323,,0.506,,,,0.593,,0.535,,0.2724,,0.5,,,,0.5812,
2024-03-12,0.4566,,0.2571,,0.5477,,,,0.586,,0.5349,,0.2724,,0.5323,,,,0.5933,
2024-03-11,0.5307,,0.2865,,0.5332,,,,0.9411,,0.5352,,0.2721,,0.5257,,,,0.6256,
2024-03-08,0.5729,,0.3296,,0.5824,,,,0.5883,,0.5344,,0.2704,,0.6562,,,,0.5985,
2024-03-07,0.6001,,0.3456,,0.9394,,,,0.6001,,0.536,,0.2717,,0.5517,,,,0.6056,
2024-03-06,0.6039,,0.3478,,1.0365,,,,0.5968,,0.537,,0.2719,,0.5641,,,,0.6065,
2024-03-05,0.5915,,0.359,,0.5556,,,,0.6375,,0.5345,,0.2716,,0.5412,,,,0.6259,
2024-03-04,0.5862,,0.3477,,0.5645,,,,0.8709,,0.5382,,0.2707,,0.5407,,,,0.6188,
2024-03-01,0.5833,,0.3529,,0.8322,,,,0.6495,,0.5395,,0.2709,,0.5687,,,,0.5874,
2024-02-29,0.5318,,0.4095,,0.8453,,,,0.6507,,0.5355,,0.2689,,0.5276,,,,0.6173,
2024-02-28,0.7333,,0.4834,,0.6689,,,,0.7113,,0.5406,,0.2646,,0.5242,,,,0.6124,
2024-02-27,0.6831,,0.4773,,0.7898,,,,0.5941,,0.5398,,0.263,,0.5327,,,,0.6088,
2024-02-26,0.8954,,0.5076,,0.843,,,,0.5607,,0.5409,,0.2716,,0.5727,,,,0.6036,
2024-02-23,0.8597,,0.5027,,0.5202,,,,0.7795,,0.5369,,0.2696,,0.5478,,,,0.6212,
2024-02-22,0.8814,,0.5051,,0.5783,,,,0.822,,0.5369,,0.2691,,0.5616,,,,0.6183,
2024-02-21,0.8795,,0.5223,,0.719,,,,0.7075,,0.5344,,0.2675,,0.5637,,,,0.6326,
2024-02-20,0.8331,,0.4709,,0.6335,,,,0.8179,,0.5314,,0.2609,,0.5589,,,,0.6321,
2024-02-16,0.4381,,0.3488,,0.6124,,,,0.6231,,0.5131,,0.2489,,0.5379,,,,0.6318,
2024-02-15,0.4252,,0.3611,,0.6211,,,,0.6354,,0.5134,,0.2483,,0.5355,,,,0.6235,
2024-02-14,0.2821,,0.3176,,0.5021,,,,0.7235,,0.5028,,0.2442,,0.5338,,,,0.622,
2024-02-13,0.2963,,0.3122,,0.5741,,,,0.7329,,0.5057,,0.2426,,0.5587,,,,0.6406,
2024-02-12,0.3295,,0.3192,,0.4559,,,,0.5897,,0.5104,,0.2463,,0.5182,,,,0.5992,
2024-02-09,0.3034,,0.2686,,0.5029,,,,0.5836,,0.5087,,0.2425,,0.5115,,,,0.5957,
2024-02-08,0.3097,,0.2868,,0.5296,,,,0.5907,,0.5087,,0.2414,,0.5208,,,,0.5894,
2024-02-07,0.2778,,0.3272,,0.536,,,,0.6025,,0.5058,,0.2403,,0.528,,,,0.6079,
2024-02-06,0.2732,,0.3158,,0.5395,,,,0.6113,,0.5053,,0.2384,,0.5253,,,,0.6181,
2024-02-05,0.2011,,0.3087,,0.5849,,,,0.6756,,0.5032,,0.2376,,0.5426,,,,0.6149,
2024-02-02,0.2181,,0.3094,,0.558,,,,0.6189,,0.5039,,0.2363,,0.5201,,,,0.6129,
2024-02-01,0.2169,,0.2996,,0.5339,,,,0.7549,,0.5038,,0.235,,0.5236,,,,0.6096,
2024-01-31,0.2982,,0.3108,,0.5353,,,,0.7267,,0.5038,,0.2346,,0.5338,,,,0.6121,
2024-01-30,0.3032,,0.3,,0.5531,,,,0.6546,,0.5039,,0.232,,0.5337,,,,0.6053,
