date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2922,,0.4107,,0.56,,0.5632,,0.5663,,0.6825,,0.5881,,0.5613,,0.5736,,0.586,
2025-07-03,0.4509,,0.4289,,0.5257,,0.5212,,0.5168,,0.6828,,0.5876,,0.5792,,0.5916,,0.6041,
2025-07-02,0.4392,,0.4154,,0.5221,,0.5572,,0.5922,,0.6825,,0.587,,0.5566,,0.5702,,0.5839,
2025-07-01,0.4727,,0.4482,,0.5154,,0.5195,,0.5236,,0.6834,,0.5883,,0.569,,0.5862,,0.6035,
2025-06-30,0.4635,,0.3989,,0.5337,,0.5498,,0.566,,0.6833,,0.5866,,0.558,,0.5756,,0.5931,
2025-06-27,0.4952,,0.3993,,0.4602,,0.4352,,0.4102,,0.6833,,0.5871,,0.5625,,0.5766,,0.5908,
2025-06-26,0.4269,,0.3852,,0.4951,,0.5135,,0.5319,,0.6823,,0.5866,,0.5692,,0.5864,,0.6037,
2025-06-25,0.4157,,0.3692,,0.5174,,0.5419,,0.5664,,0.6821,,0.5863,,0.5747,,0.5902,,0.6057,
2025-06-24,0.3437,,0.337,,0.5321,,0.499,,0.4659,,0.679,,0.5852,,0.5892,,0.5905,,0.5918,
2025-06-23,0.3791,,0.3587,,0.5401,,0.5226,,0.5051,,0.682,,0.5872,,0.5701,,0.5863,,0.6024,
2025-06-20,0.3337,,0.3497,,0.521,,0.5232,,0.5255,,0.6814,,0.5876,,0.5662,,0.584,,0.6019,
2025-06-18,0.3232,,0.353,,0.5873,,0.5504,,0.5135,,0.6838,,0.5918,,0.5916,,0.5961,,0.6006,
2025-06-17,0.7304,,0.4369,,0.5302,,0.5174,,0.5046,,0.6846,,0.592,,0.5934,,0.596,,0.5985,
2025-06-16,0.7365,,0.4256,,0.5723,,0.5888,,0.6052,,0.6844,,0.5917,,0.5798,,0.59,,0.6003,
2025-06-13,0.7381,,0.4224,,0.6346,,0.6422,,0.6499,,0.6844,,0.5963,,0.5757,,0.5904,,0.6052,
2025-06-12,0.733,,0.4091,,0.4722,,0.4767,,0.4812,,0.6866,,0.5985,,0.5665,,0.5793,,0.5921,
2025-06-11,0.707,,0.3908,,0.4928,,0.4908,,0.4887,,0.687,,0.5985,,0.5818,,0.5827,,0.5836,
2025-06-10,0.7325,,0.3927,,0.5641,,0.5283,,0.4925,,0.6875,,0.5981,,0.5705,,0.5888,,0.6071,
2025-06-09,0.7402,,0.3993,,0.4812,,0.4764,,0.4717,,0.6882,,0.5992,,0.5902,,0.5968,,0.6035,
2025-06-06,0.2082,,0.2941,,0.4955,,0.4932,,0.4908,,0.677,,0.5987,,0.5752,,0.5928,,0.6103,
2025-06-05,0.2074,,0.3065,,0.4845,,0.4896,,0.4947,,0.6782,,0.6007,,0.5649,,0.5858,,0.6066,
2025-06-04,0.2247,,0.3513,,0.5224,,0.5136,,0.5049,,0.6783,,0.601,,0.5653,,0.5864,,0.6074,
2025-06-03,0.2001,,0.402,,0.5264,,0.5287,,0.531,,0.6783,,0.6011,,0.5901,,0.6046,,0.6191,
2025-06-02,0.301,,0.4855,,0.5326,,0.5246,,0.5165,,0.6806,,0.6015,,0.582,,0.5962,,0.6105,
2025-05-30,0.3196,,0.4656,,0.4467,,0.4832,,0.5197,,0.6797,,0.6004,,0.5543,,0.5744,,0.5946,
2025-05-29,0.3221,,0.4546,,0.5133,,0.5136,,0.5139,,0.6791,,0.601,,0.581,,0.5898,,0.5986,
2025-05-28,0.3028,,0.4675,,0.5254,,0.5369,,0.5484,,0.6805,,0.6024,,0.5872,,0.598,,0.6088,
2025-05-27,0.3231,,0.4734,,0.5241,,0.5217,,0.5193,,0.6842,,0.6036,,0.5673,,0.5838,,0.6004,
2025-05-23,0.3082,,0.4566,,0.526,,0.5246,,0.5232,,0.6869,,0.6038,,0.5791,,0.5858,,0.5924,
2025-05-22,0.3269,,0.4493,,0.5117,,0.5238,,0.5358,,0.6927,,0.6049,,0.5905,,0.5962,,0.6018,
2025-05-21,1.0084,,0.4497,,0.4761,,0.4824,,0.4888,,0.6887,,0.6011,,0.597,,0.605,,0.6129,
2025-05-20,1.0024,,0.4641,,0.4705,,0.4812,,0.492,,0.689,,0.6018,,0.5913,,0.5984,,0.6056,
2025-05-19,1.0638,,0.4768,,0.4889,,0.4994,,0.51,,0.689,,0.602,,0.5633,,0.5744,,0.5856,
2025-05-16,1.0563,,0.4811,,0.5017,,0.5228,,0.544,,0.6956,,0.6047,,0.5863,,0.583,,0.5797,
2025-05-15,1.075,,0.4837,,0.494,,0.46,,0.4259,,0.6998,,0.6055,,0.5683,,0.5836,,0.599,
2025-05-14,1.0826,,0.53,,0.5332,,0.5352,,0.5372,,0.7006,,0.6063,,0.5919,,0.6033,,0.6147,
2025-05-13,1.0585,,0.5574,,0.6147,,0.582,,0.5492,,0.6994,,0.6051,,0.5866,,0.6011,,0.6155,
2025-05-12,0.3316,,0.5357,,0.5352,,0.5408,,0.5464,,0.6631,,0.6033,,0.5934,,0.6015,,0.6096,
2025-05-09,0.3048,,0.5891,,0.485,,0.5412,,0.5975,,0.6733,,0.6073,,0.6411,,0.6588,,0.6765,
2025-05-08,1.5129,,1.0118,,0.5403,,0.5574,,0.5746,,0.6723,,0.6125,,0.5876,,0.6084,,0.6293,
2025-05-07,1.4831,,1.021,,0.5375,,0.5634,,0.5892,,0.6731,,0.6132,,0.5942,,0.6083,,0.6224,
2025-05-06,1.4886,,1.0202,,0.6026,,0.5946,,0.5867,,0.677,,0.6149,,0.5959,,0.6146,,0.6334,
2025-05-05,1.5061,,0.9927,,0.5928,,0.6048,,0.6168,,0.6793,,0.6144,,0.588,,0.6063,,0.6246,
2025-05-02,1.4952,,0.9739,,0.5932,,0.5885,,0.5839,,0.6794,,0.612,,0.5654,,0.5848,,0.6043,
2025-05-01,1.4387,,0.9529,,0.5134,,0.533,,0.5526,,0.6801,,0.6102,,0.568,,0.5851,,0.6022,
2025-04-30,1.4582,,0.944,,0.5424,,0.589,,0.6356,,0.6785,,0.6068,,0.561,,0.5677,,0.5744,
2025-04-29,0.361,,0.5095,,0.9138,,0.9052,,0.8967,,0.5648,,0.5742,,0.5354,,0.5316,,0.5278,
2025-04-28,0.3354,,0.4867,,0.7556,,0.7577,,0.7598,,0.5646,,0.5737,,0.5162,,0.5267,,0.5372,
2025-04-25,0.381,,0.4947,,0.6122,,0.6307,,0.6492,,0.565,,0.5739,,0.5044,,0.5077,,0.511,
2025-04-24,0.4051,,0.5068,,0.6119,,0.6205,,0.6292,,0.565,,0.5737,,0.5196,,0.5371,,0.5546,
2025-04-23,0.378,,0.5043,,0.6683,,0.7472,,0.826,,0.5635,,0.5726,,0.5476,,0.5544,,0.5611,
2025-04-22,0.3421,,0.5101,,0.6954,,0.693,,0.6905,,0.5633,,0.5722,,0.5322,,0.542,,0.5518,
2025-04-21,0.3483,,0.4953,,0.7191,,0.7256,,0.7322,,0.5637,,0.5695,,0.53,,0.5485,,0.567,
2025-04-17,0.8178,,0.8025,,0.6574,,0.6666,,0.6759,,0.5624,,0.5664,,0.515,,0.5352,,0.5555,
2025-04-16,0.8403,,0.8617,,1.5404,,1.1311,,0.7217,,0.5603,,0.5667,,0.5231,,0.5402,,0.5572,
2025-04-15,0.8355,,1.0169,,0.633,,0.8106,,0.9882,,0.56,,0.5659,,0.5309,,0.5456,,0.5603,
2025-04-14,1.0119,,1.0643,,0.6348,,0.734,,0.8331,,0.5616,,0.5677,,0.5355,,0.5458,,0.5562,
2025-04-11,1.329,,1.1126,,0.6921,,0.6844,,0.6768,,0.562,,0.5665,,0.5386,,0.5514,,0.5643,
2025-04-10,1.404,,1.1383,,0.7612,,,,0.7744,,0.5647,,0.5661,,0.5514,,,,0.5915,
2025-04-09,1.4291,,1.1342,,0.6513,,,,0.6109,,0.564,,0.564,,0.4987,,,,0.5485,
2025-04-08,1.1496,,0.9372,,0.8692,,,,0.8924,,0.5362,,0.541,,0.5329,,,,0.5839,
2025-04-07,1.1466,,0.8794,,1.0333,,,,0.6665,,0.5346,,0.5353,,0.5673,,,,0.5922,
2025-04-04,1.127,,0.7213,,0.8481,,,,0.8637,,0.5349,,0.5204,,0.5392,,,,0.5859,
2025-04-03,1.0538,,0.6689,,0.551,,,,0.6722,,0.5235,,0.5142,,0.5311,,,,0.562,
2025-04-02,0.54,,0.5728,,0.5233,,,,0.4351,,0.4817,,0.5081,,0.4935,,,,0.5274,
2025-04-01,0.5029,,0.5099,,0.3928,,,,0.6096,,0.4766,,0.5045,,0.4709,,,,0.5286,
2025-03-31,0.4417,,0.4845,,0.5123,,,,0.5057,,0.4736,,0.5032,,0.4992,,,,0.5359,
2025-03-28,0.4433,,0.4383,,0.5246,,,,0.4871,,0.474,,0.5012,,0.5053,,,,0.5339,
2025-03-27,0.4494,,0.4449,,0.466,,,,0.5559,,0.4751,,0.5013,,0.4917,,,,0.5342,
2025-03-26,0.4875,,0.3994,,0.3362,,,,0.5525,,0.4786,,0.4987,,0.5123,,,,0.5299,
2025-03-25,0.4413,,0.3587,,0.4531,,,,0.4653,,0.4786,,0.4986,,0.4685,,,,0.526,
2025-03-24,0.4732,,0.3635,,0.4605,,,,0.4556,,0.4785,,0.4989,,0.5029,,,,0.5351,
2025-03-21,0.3945,,0.3728,,0.4527,,,,0.4737,,0.4745,,0.4982,,0.511,,,,0.5428,
2025-03-20,0.4954,,0.3913,,0.4936,,,,0.5035,,0.4755,,0.4985,,0.4976,,,,0.5392,
2025-03-19,0.5625,,0.4325,,0.5487,,,,0.5167,,0.4753,,0.4986,,0.5196,,,,0.5653,
2025-03-18,0.6448,,0.506,,0.457,,,,0.5213,,0.4767,,0.4991,,0.5687,,,,0.566,
2025-03-17,0.5726,,0.5276,,0.5024,,,,0.5695,,0.4726,,0.4979,,0.518,,,,0.5438,
2025-03-14,0.6681,,0.5503,,0.4626,,,,0.6606,,0.4726,,0.4974,,0.5302,,,,0.5743,
2025-03-13,0.6594,,0.5583,,0.568,,,,0.623,,0.4715,,0.4976,,0.5295,,,,0.5766,
2025-03-12,0.6267,,0.5983,,0.6984,,,,0.5809,,0.4793,,0.4998,,0.5258,,,,0.5529,
2025-03-11,0.6253,,0.6149,,0.6695,,,,0.6333,,0.477,,0.4983,,0.5278,,,,0.5507,
2025-03-10,0.6662,,0.6518,,0.6202,,,,0.753,,0.4736,,0.4967,,0.5254,,,,0.559,
2025-03-07,0.5967,,0.6463,,0.5214,,,,0.5246,,0.4685,,0.493,,0.5273,,,,0.5671,
2025-03-06,0.5865,,0.7348,,0.5505,,,,0.5219,,0.4709,,0.4917,,0.5349,,,,0.5146,
2025-03-05,0.5746,,0.8316,,0.7036,,,,0.5184,,0.4657,,0.4903,,0.5085,,,,0.529,
2025-03-04,0.5928,,0.8273,,0.5442,,,,0.5553,,0.4654,,0.4903,,0.5104,,,,0.5441,
2025-03-03,0.5944,,0.7946,,0.5936,,,,0.494,,0.4664,,0.4878,,0.4926,,,,0.5396,
2025-02-28,0.4834,,0.7689,,0.483,,,,0.4878,,0.4613,,0.4863,,0.5033,,,,0.5173,
2025-02-27,0.3712,,0.7155,,0.4248,,,,0.5165,,0.4553,,0.4811,,0.5081,,,,0.5391,
2025-02-26,0.4124,,0.7024,,0.6622,,,,0.398,,0.4555,,0.477,,0.5349,,,,0.5449,
2025-02-25,0.431,,0.5893,,0.6626,,,,0.6456,,0.456,,0.4675,,0.4899,,,,0.5564,
2025-02-24,0.4709,,0.4377,,0.7003,,,,0.7056,,0.4509,,0.4565,,0.557,,,,0.5552,
2025-02-21,0.4526,,0.4289,,0.6677,,,,0.7431,,0.4502,,0.4563,,0.5251,,,,0.5497,
2025-02-20,0.4715,,0.4231,,0.6885,,,,0.6768,,0.4533,,0.457,,0.5185,,,,0.5342,
2025-02-19,0.4776,,0.4331,,0.7355,,,,0.6792,,0.4533,,0.4569,,0.543,,,,0.5362,
2025-02-18,0.7702,,0.6374,,0.6222,,,,0.7011,,0.4542,,0.4576,,0.5632,,,,0.5457,
2025-02-14,0.7142,,0.6139,,0.6371,,,,0.505,,0.453,,0.4547,,0.5608,,,,0.5574,
2025-02-13,0.7142,,0.6054,,0.5474,,,,0.5207,,0.4534,,0.4538,,0.5325,,,,0.5551,
2025-02-12,0.554,,0.5925,,0.5344,,,,0.5615,,0.4472,,0.4521,,0.5498,,,,0.5627,
2025-02-11,0.5579,,0.6147,,0.4858,,,,0.5099,,0.447,,0.4528,,0.5219,,,,0.549,
2025-02-10,0.6036,,0.6183,,0.6259,,,,0.5368,,0.4484,,0.4531,,0.551,,,,0.5363,
2025-02-07,0.6614,,0.6147,,0.5191,,,,0.5103,,0.4481,,0.4523,,0.5495,,,,0.5423,
2025-02-06,0.313,,0.4066,,0.421,,,,0.5169,,0.428,,0.4403,,0.5491,,,,0.5524,
2025-02-05,0.2493,,0.4062,,0.4823,,,,0.4287,,0.434,,0.4513,,0.5262,,,,0.5432,
2025-02-04,0.2133,,0.4414,,0.5042,,,,0.3617,,0.4338,,0.4528,,0.5169,,,,0.5248,
2025-02-03,0.2093,,0.4793,,0.4906,,,,0.4996,,0.4467,,0.4582,,0.5257,,,,0.5379,
2025-01-31,0.2204,,0.45,,0.458,,,,0.402,,0.4471,,0.4598,,0.5213,,,,0.5372,
2025-01-30,0.2498,,0.4423,,0.4203,,,,0.408,,0.4485,,0.46,,0.5068,,,,0.5306,
2025-01-29,0.1866,,0.4335,,0.4513,,,,0.4448,,0.4478,,0.4604,,0.5229,,,,0.5302,
2025-01-28,0.1969,,0.4227,,0.4807,,,,0.4696,,0.448,,0.4597,,0.5062,,,,0.5323,
2025-01-27,0.1964,,0.4034,,0.4353,,,,0.384,,0.4483,,0.4587,,0.5066,,,,0.5322,
2025-01-24,0.1909,,0.3641,,0.4282,,,,0.537,,0.4514,,0.4578,,0.524,,,,0.5329,
2025-01-23,0.1906,,0.347,,0.4143,,,,0.3654,,0.4515,,0.4548,,0.5174,,,,0.5345,
2025-01-22,0.2407,,0.3673,,0.5065,,,,0.5588,,0.4571,,0.4602,,0.5154,,,,0.535,
2025-01-21,0.2395,,0.4037,,0.416,,,,0.4391,,0.4572,,0.4602,,0.5144,,,,0.522,
2025-01-17,0.2431,,0.4253,,0.5121,,,,0.4427,,0.4572,,0.4605,,0.5118,,,,0.5362,
2025-01-16,0.2063,,0.469,,0.4926,,,,0.4523,,0.4568,,0.4614,,0.5261,,,,0.5617,
2025-01-15,0.23,,0.5025,,0.5191,,,,0.4776,,0.4566,,0.4618,,0.5212,,,,0.5433,
2025-01-14,0.2364,,0.5069,,0.4994,,,,0.5381,,0.4695,,0.4675,,0.5284,,,,0.5443,
2025-01-13,0.236,,0.4687,,0.5057,,,,0.51,,0.4707,,0.4657,,0.5175,,,,0.5728,
2025-01-10,0.2213,,0.4769,,0.4734,,,,0.5109,,0.4711,,0.466,,0.5214,,,,0.5557,
2025-01-08,0.222,,0.4552,,0.4832,,,,0.4992,,0.4714,,0.4646,,0.544,,,,0.5433,
2025-01-07,0.2223,,0.4475,,0.419,,,,0.4225,,0.4726,,0.4642,,0.5258,,,,0.5431,
2025-01-06,0.2749,,0.4028,,0.4912,,,,0.3229,,0.4743,,0.4629,,0.5108,,,,0.5474,
2025-01-03,0.2284,,0.361,,0.3591,,,,0.5174,,0.4739,,0.4611,,0.5256,,,,0.5385,
2025-01-02,0.254,,0.3622,,0.4914,,,,0.5,,0.4737,,0.461,,0.5274,,,,0.5407,
2024-12-31,0.324,,0.4196,,0.616,,,,0.4708,,0.4744,,0.4629,,0.5109,,,,0.5457,
2024-12-30,0.3198,,0.4311,,0.422,,,,0.5036,,0.4738,,0.4614,,0.5314,,,,0.5514,
2024-12-27,0.3762,,0.5165,,0.6108,,,,0.4214,,0.4733,,0.462,,0.5167,,,,0.5484,
2024-12-26,0.3628,,0.5105,,0.5636,,,,0.5099,,0.4773,,0.4633,,0.5177,,,,0.5428,
2024-12-24,0.387,,0.5036,,0.4465,,,,0.4942,,0.4756,,0.4638,,0.4878,,,,0.5719,
2024-12-23,0.3719,,0.5887,,0.4011,,,,0.5045,,0.4756,,0.4638,,0.531,,,,0.5465,
2024-12-20,0.5159,,0.6273,,0.4661,,,,0.5491,,0.4751,,0.4638,,0.5093,,,,0.5577,
2024-12-19,0.4835,,0.6059,,0.5321,,,,0.7131,,0.4712,,0.461,,0.5289,,,,0.5686,
2024-12-18,0.4849,,0.5863,,0.597,,,,0.7333,,0.4709,,0.4597,,0.5319,,,,0.5734,
2024-12-17,0.4781,,0.5292,,0.8252,,,,0.5831,,0.4667,,0.4559,,0.5328,,,,0.5447,
2024-12-16,0.594,,0.5763,,0.74,,,,0.5779,,0.4653,,0.4558,,0.5244,,,,0.5469,
2024-12-13,0.6382,,0.6093,,0.567,,,,0.4173,,0.4665,,0.4568,,0.5342,,,,0.544,
2024-12-12,0.6195,,0.5279,,0.5647,,,,0.5453,,0.4671,,0.4523,,0.5191,,,,0.5401,
2024-12-11,0.5731,,0.4718,,0.598,,,,0.6514,,0.4662,,0.4508,,0.5307,,,,0.5468,
2024-12-10,0.6017,,0.4655,,0.6054,,,,0.762,,0.4667,,0.4502,,0.5316,,,,0.5398,
2024-12-09,0.5787,,0.4504,,0.615,,,,0.9094,,0.4685,,0.4515,,0.5478,,,,0.5502,
2024-12-06,0.5646,,0.4452,,0.6677,,,,0.5929,,0.469,,0.4527,,0.5125,,,,0.5504,
2024-12-05,0.2891,,0.4075,,0.4582,,,,0.5332,,0.457,,0.45,,0.5295,,,,0.5546,
2024-12-04,0.4648,,0.3967,,0.5016,,,,0.5678,,0.4563,,0.4493,,0.5298,,,,0.5574,
2024-12-03,0.5697,,0.4261,,0.5448,,,,0.4012,,0.5278,,0.4601,,0.53,,,,0.562,
2024-12-02,0.6754,,0.4917,,0.563,,,,0.6016,,0.5279,,0.4601,,0.5415,,,,0.5451,
2024-11-29,0.6001,,0.4765,,0.5658,,,,0.6762,,0.5277,,0.4602,,0.5354,,,,0.5525,
2024-11-27,0.5906,,0.4968,,0.5879,,,,0.5463,,0.53,,0.4605,,0.5345,,,,0.5527,
2024-11-26,0.5679,,0.4772,,0.607,,,,0.5881,,0.5297,,0.4591,,0.5298,,,,0.5499,
2024-11-25,0.7305,,0.5168,,0.5907,,,,0.5688,,0.5283,,0.4578,,0.5278,,,,0.555,
2024-11-22,0.7847,,0.5148,,0.5865,,,,0.6102,,0.5232,,0.4558,,0.5195,,,,0.5609,
2024-11-21,0.7038,,0.5117,,0.6193,,,,0.5863,,0.5177,,0.4541,,0.5248,,,,0.5646,
2024-11-20,0.4668,,0.4541,,0.4834,,,,0.4905,,0.5092,,0.4509,,0.522,,,,0.5581,
2024-11-19,0.4853,,0.498,,0.4723,,,,0.4888,,0.5091,,0.4511,,0.5266,,,,0.5515,
2024-11-18,0.7824,,0.5768,,0.5073,,,,0.5023,,0.509,,0.4519,,0.5234,,,,0.5526,
2024-11-15,0.7913,,0.6741,,0.48,,,,0.4828,,0.5097,,0.4525,,0.5324,,,,0.5537,
2024-11-14,0.7265,,0.6441,,0.4975,,,,0.4892,,0.5132,,0.4618,,0.5239,,,,0.5524,
2024-11-13,0.6991,,0.661,,0.4809,,,,1.0663,,0.5101,,0.4623,,0.532,,,,0.5437,
2024-11-12,0.6577,,0.6763,,0.5029,,,,0.4843,,0.5106,,0.4613,,0.5351,,,,0.5373,
2024-11-11,0.6509,,0.6784,,0.5777,,,,0.5075,,0.5103,,0.4616,,0.5356,,,,0.5383,
2024-11-08,0.707,,0.6606,,0.4582,,,,0.4955,,0.5104,,0.4595,,0.5155,,,,0.537,
2024-11-07,0.5603,,0.5791,,0.5746,,,,0.5177,,0.5159,,0.4605,,0.5169,,,,0.5478,
2024-11-06,0.4963,,0.4663,,1.0367,,,,1.0208,,0.5188,,0.4566,,0.5159,,,,0.5547,
2024-11-05,0.5266,,0.4609,,1.0398,,,,0.9933,,0.5186,,0.4572,,0.5257,,,,0.5687,
2024-11-04,0.4639,,0.4214,,1.0371,,,,1.0287,,0.5152,,0.4574,,0.5329,,,,0.5598,
2024-11-01,0.3515,,0.3598,,0.9055,,,,0.9643,,0.5562,,0.4582,,0.5337,,,,0.578,
2024-10-31,0.3499,,0.3476,,0.8339,,,,0.832,,0.5582,,0.4633,,0.5513,,,,0.5604,
2024-10-30,0.3538,,0.3329,,0.816,,,,0.8215,,0.5602,,0.4641,,0.5282,,,,0.5486,
