date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-12,1.233,95.0,1.259,98.0,0.8502,74.0,,,0.8839,79.0,1.4355,96.0,1.1161,97.0,0.7775,70.0,,,0.7925,62.0
2024-11-11,0.839,86.0,1.2282,98.0,0.8465,74.0,,,0.8166,72.0,1.4272,96.0,1.1122,97.0,0.716,60.0,,,0.7981,63.0
2024-11-08,1.0776,91.0,1.2294,98.0,0.7148,60.0,,,0.7906,68.0,1.4273,96.0,1.112,97.0,0.7141,60.0,,,0.7845,60.0
2024-11-07,1.1014,92.0,1.2143,97.0,0.7121,60.0,,,0.8723,78.0,1.4283,96.0,1.1123,97.0,0.6299,56.0,,,0.6683,55.0
2024-11-06,1.0917,92.0,1.2017,97.0,0.7512,64.0,,,0.8125,71.0,1.4311,96.0,1.1113,96.0,0.694,57.0,,,0.783,60.0
2024-11-05,0.7156,80.0,0.687,76.0,1.4466,98.0,,,1.4506,99.0,1.4147,96.0,1.0867,95.0,0.6231,55.0,,,0.6367,54.0
2024-11-04,0.7141,80.0,0.6593,72.0,1.4064,98.0,,,1.2274,96.0,1.4155,96.0,1.0859,95.0,0.7609,67.0,,,0.6244,54.0
2024-11-01,0.6538,74.0,0.5689,63.0,1.3168,96.0,,,1.4457,98.0,1.4141,95.0,1.0826,95.0,0.7221,61.0,,,0.7968,63.0
2024-10-31,0.4167,41.0,0.5105,55.0,1.3375,97.0,,,1.3248,97.0,1.4103,94.0,1.0808,95.0,0.7423,64.0,,,0.8039,64.0
2024-10-30,0.5435,61.0,0.5275,57.0,1.3295,97.0,,,1.3748,98.0,1.4079,92.0,1.08,95.0,0.7311,62.0,,,0.8618,73.0
2024-10-29,0.5608,63.0,0.9519,92.0,1.2939,96.0,,,1.2911,97.0,1.408,92.0,1.0822,95.0,0.7645,68.0,,,0.7604,57.0
2024-10-28,0.7676,83.0,0.9897,93.0,1.2501,96.0,,,1.4251,98.0,1.4096,94.0,1.0836,95.0,0.7412,63.0,,,0.7699,59.0
2024-10-25,0.7709,84.0,0.988,93.0,0.9924,86.0,,,0.9293,83.0,1.4094,94.0,1.0893,95.0,0.7372,63.0,,,0.8445,70.0
2024-10-24,0.759,83.0,0.9796,93.0,0.9407,83.0,,,0.9785,86.0,1.4104,95.0,1.0909,96.0,0.7346,62.0,,,0.7206,57.0
2024-10-23,0.7509,82.0,0.9797,93.0,0.9297,83.0,,,0.8956,80.0,1.4103,94.0,1.0912,96.0,0.7936,74.0,,,0.7847,61.0
2024-10-22,0.7613,83.0,0.9777,92.0,0.892,80.0,,,0.8607,77.0,1.4103,94.0,1.0909,96.0,0.7549,65.0,,,0.7866,61.0
2024-10-21,0.6109,69.0,0.9529,92.0,0.8621,75.0,,,0.8786,78.0,1.4097,94.0,1.0904,96.0,0.7702,69.0,,,0.7564,57.0
2024-10-18,0.6245,70.0,0.5135,56.0,0.5794,49.0,,,0.7464,64.0,1.4118,95.0,1.0751,94.0,0.7011,59.0,,,0.912,79.0
2024-10-17,0.2763,20.0,0.4251,45.0,0.5688,49.0,,,0.6104,51.0,1.4079,92.0,1.0728,92.0,0.7303,62.0,,,0.7922,61.0
2024-10-16,0.3518,31.0,0.4441,47.0,0.71,59.0,,,0.6923,57.0,1.408,92.0,1.0739,93.0,0.6891,57.0,,,0.7927,62.0
2024-10-15,0.6074,68.0,0.517,56.0,0.7529,65.0,,,0.5888,49.0,1.4083,93.0,1.0743,93.0,0.7487,65.0,,,0.7918,61.0
2024-10-14,0.6045,68.0,0.5092,55.0,0.649,54.0,,,0.8246,72.0,1.4084,93.0,1.0745,93.0,0.8292,79.0,,,0.8097,65.0
2024-10-11,0.6037,68.0,0.491,53.0,0.7346,62.0,,,0.641,54.0,1.4079,92.0,1.0742,93.0,0.7014,59.0,,,0.7689,59.0
2024-10-10,0.6099,69.0,0.4829,52.0,0.8353,72.0,,,0.7331,62.0,1.4087,93.0,1.074,93.0,0.743,64.0,,,0.8306,68.0
2024-10-09,0.6641,75.0,0.6181,68.0,0.7945,68.0,,,0.798,69.0,1.4076,92.0,1.0745,93.0,0.7438,64.0,,,0.8427,70.0
2024-10-08,0.6499,73.0,0.6121,67.0,0.7843,68.0,,,0.8835,79.0,1.4098,94.0,1.0739,93.0,0.7115,60.0,,,0.9174,80.0
2024-10-07,0.7065,78.0,0.6354,70.0,0.8308,72.0,,,0.8134,71.0,1.4102,94.0,1.0745,93.0,0.6094,55.0,,,0.8101,65.0
2024-10-04,0.5374,60.0,0.6164,67.0,0.7421,63.0,,,0.7518,64.0,1.4068,92.0,1.0727,92.0,0.7212,61.0,,,0.7919,61.0
2024-10-03,0.5151,57.0,0.6544,72.0,0.7827,67.0,,,0.81,70.0,1.4087,93.0,1.0742,93.0,0.7325,62.0,,,0.7764,60.0
2024-10-02,0.5147,57.0,0.6753,74.0,0.809,70.0,,,0.8109,71.0,1.4084,93.0,1.0746,94.0,0.7417,64.0,,,0.8013,63.0
2024-10-01,0.7963,84.0,0.7467,82.0,0.8627,76.0,,,0.7982,69.0,1.4085,93.0,1.0753,94.0,0.7015,59.0,,,0.8064,64.0
2024-09-30,0.694,78.0,0.6737,74.0,0.8389,73.0,,,0.8876,79.0,1.4086,93.0,1.0731,93.0,0.7222,61.0,,,0.7956,62.0
2024-09-27,0.6867,77.0,0.6733,74.0,0.8147,70.0,,,0.7186,60.0,1.4076,92.0,1.0732,93.0,0.7389,63.0,,,0.7926,62.0
2024-09-26,0.6567,74.0,0.6556,72.0,0.8106,70.0,,,0.7779,67.0,1.4084,93.0,1.073,92.0,0.7638,67.0,,,0.6555,55.0
2024-09-25,0.5857,66.0,0.6271,69.0,0.7836,67.0,,,0.7333,62.0,1.4116,95.0,1.0736,93.0,0.6952,57.0,,,0.812,65.0
2024-09-24,0.5596,63.0,0.6512,71.0,0.8355,72.0,,,0.8137,71.0,1.4118,95.0,1.0726,92.0,0.7098,59.0,,,0.7318,57.0
2024-09-23,0.5053,56.0,0.6512,71.0,0.8192,71.0,,,0.8117,71.0,1.4114,95.0,1.0721,92.0,0.7408,63.0,,,0.8223,67.0
2024-09-20,0.5429,60.0,0.6561,72.0,0.7378,63.0,,,0.7569,65.0,1.4089,93.0,1.0707,92.0,0.6925,57.0,,,0.6785,56.0
2024-09-19,0.4994,55.0,0.6455,71.0,0.7329,62.0,,,0.8633,77.0,1.4088,93.0,1.0712,92.0,0.6923,57.0,,,0.6679,55.0
2024-09-18,0.7125,79.0,0.7015,77.0,0.8555,75.0,,,0.8032,70.0,1.4114,95.0,1.0747,94.0,0.7203,61.0,,,0.6884,56.0
2024-09-17,0.7616,83.0,0.7381,81.0,0.8171,70.0,,,0.9405,84.0,1.4129,95.0,1.0748,94.0,0.6797,57.0,,,0.712,57.0
2024-09-16,0.8156,85.0,0.7819,85.0,0.8404,73.0,,,0.8596,76.0,1.4138,95.0,1.0762,94.0,0.8718,84.0,,,0.7223,57.0
2024-09-13,0.8144,85.0,0.752,82.0,0.8018,69.0,,,0.826,73.0,1.4147,96.0,1.0791,95.0,0.7627,67.0,,,0.8583,72.0
2024-09-12,1.0678,91.0,1.0274,94.0,0.8453,74.0,,,0.8247,72.0,1.4148,96.0,1.0799,95.0,0.768,68.0,,,0.8619,73.0
2024-09-11,1.2588,95.0,1.0763,95.0,0.8872,79.0,,,0.888,80.0,1.4097,94.0,1.0785,95.0,0.6543,57.0,,,0.8543,71.0
2024-09-10,1.259,95.0,1.0683,95.0,0.9352,83.0,,,0.9307,83.0,1.4112,95.0,1.0784,94.0,0.777,70.0,,,0.8205,66.0
2024-09-09,1.2163,94.0,1.0625,95.0,0.9569,85.0,,,0.9492,85.0,1.4103,94.0,1.0777,94.0,0.74,63.0,,,0.7073,56.0
2024-09-06,1.1904,94.0,1.0431,94.0,0.9492,84.0,,,0.9394,84.0,1.4101,94.0,1.0763,94.0,0.7284,62.0,,,0.8508,71.0
2024-09-05,1.5191,98.0,1.1856,97.0,0.9608,85.0,,,0.9848,87.0,1.4095,94.0,1.0757,94.0,0.7769,70.0,,,0.8674,74.0
2024-09-04,1.4966,98.0,1.1882,97.0,1.0447,90.0,,,1.0447,90.0,1.4107,95.0,1.0753,94.0,0.8368,80.0,,,0.8034,63.0
2024-09-03,1.1381,93.0,1.0129,94.0,0.9905,86.0,,,0.9976,88.0,1.3994,92.0,1.0625,92.0,0.8607,84.0,,,0.8979,78.0
2024-08-30,1.0182,90.0,0.9299,91.0,0.8319,72.0,,,0.8433,74.0,1.3893,92.0,1.0591,92.0,0.767,68.0,,,0.8778,76.0
2024-08-29,0.9953,89.0,0.9408,92.0,0.9089,81.0,,,0.9283,83.0,1.3893,92.0,1.0609,92.0,0.7983,74.0,,,0.9389,82.0
2024-08-28,1.1268,93.0,0.9836,93.0,1.0188,88.0,,,1.0368,90.0,1.3887,92.0,1.063,92.0,0.8223,78.0,,,0.8229,67.0
2024-08-27,1.1153,92.0,1.0806,95.0,1.1196,92.0,,,1.1398,94.0,1.3886,91.0,1.0635,92.0,0.6849,57.0,,,0.8398,70.0
2024-08-26,0.6434,72.0,0.9898,93.0,0.9117,81.0,,,0.9404,84.0,1.3679,91.0,1.0543,91.0,0.6443,56.0,,,0.955,83.0
2024-08-23,0.6144,69.0,1.0065,94.0,1.0228,88.0,,,1.0526,91.0,1.3681,91.0,1.0538,91.0,0.7133,60.0,,,0.8866,77.0
2024-08-22,0.8987,87.0,1.1299,96.0,0.9633,85.0,,,0.9623,86.0,1.3684,91.0,1.0507,91.0,0.8987,87.0,,,0.8957,78.0
2024-08-21,0.8889,87.0,1.1977,97.0,0.9361,83.0,,,0.9486,85.0,1.3683,91.0,1.0492,91.0,0.7201,60.0,,,0.8758,76.0
2024-08-20,1.6118,98.0,1.351,98.0,0.9651,85.0,,,1.0424,90.0,1.3692,91.0,1.0486,91.0,0.7315,62.0,,,0.9018,79.0
2024-08-19,1.5808,98.0,1.3948,98.0,1.0619,90.0,,,1.0323,89.0,1.3672,91.0,1.0449,91.0,0.7942,74.0,,,0.857,72.0
2024-08-16,2.0548,99.0,1.7548,99.0,0.9528,84.0,,,0.936,84.0,1.3651,90.0,1.0391,91.0,0.7558,65.0,,,0.8068,64.0
2024-08-15,2.7201,99.0,1.9159,99.0,0.9666,85.0,,,1.0501,90.0,1.3637,90.0,1.0352,91.0,0.7791,71.0,,,0.7615,57.0
2024-08-14,4.6912,100.0,2.32,100.0,1.1568,94.0,,,1.1673,95.0,1.3655,91.0,1.0336,91.0,0.7643,67.0,,,0.8913,78.0
2024-08-13,4.9823,100.0,2.2799,100.0,1.1612,94.0,,,1.1951,96.0,1.356,90.0,1.0238,91.0,0.8424,81.0,,,0.937,82.0
2024-08-12,5.0597,100.0,2.2738,100.0,1.4502,98.0,,,1.4734,99.0,1.3531,90.0,1.0195,91.0,0.8644,84.0,,,0.9439,82.0
2024-08-09,4.7998,100.0,2.4142,100.0,1.4013,98.0,,,1.3602,98.0,1.3324,90.0,1.0106,90.0,0.8595,84.0,,,0.9567,83.0
2024-08-08,4.8104,100.0,2.5719,100.0,1.8306,99.0,,,1.9613,100.0,1.3474,90.0,1.0127,90.0,0.8388,81.0,,,0.9575,83.0
2024-08-07,4.413,100.0,3.0809,100.0,2.2015,100.0,,,2.2211,100.0,1.3101,90.0,0.9751,90.0,0.8066,76.0,,,0.9667,85.0
2024-08-06,4.3675,100.0,2.9828,100.0,2.9065,100.0,,,3.1642,100.0,1.2517,90.0,0.9543,90.0,0.5844,54.0,,,1.4338,99.0
2024-08-05,2.5228,99.0,2.6694,100.0,2.7928,100.0,,,2.5376,100.0,0.8421,79.0,0.9021,86.0,0.8994,87.0,,,1.4206,99.0
2024-08-02,1.9186,99.0,2.6671,100.0,2.6694,100.0,,,2.6475,100.0,0.8054,78.0,0.897,85.0,0.792,73.0,,,0.8304,68.0
2024-08-01,1.5981,98.0,2.6726,100.0,2.6075,100.0,,,2.6159,100.0,0.7964,78.0,0.8918,85.0,0.8627,84.0,,,0.9268,81.0
2024-07-31,1.6181,98.0,2.4645,100.0,1.8481,99.0,,,1.9042,100.0,0.7938,78.0,0.8595,80.0,0.8053,76.0,,,0.9101,79.0
2024-07-30,1.6285,98.0,2.2386,100.0,2.2894,100.0,,,2.4301,100.0,0.763,72.0,0.825,79.0,0.8542,83.0,,,0.8897,77.0
2024-07-29,0.4826,51.0,0.8862,90.0,1.3531,97.0,,,1.2395,97.0,0.6236,48.0,0.6663,62.0,0.7128,60.0,,,0.9611,84.0
2024-07-26,0.4257,43.0,0.8001,86.0,1.09,92.0,,,2.043,100.0,0.6143,45.0,0.6596,62.0,1.0793,97.0,,,0.9086,79.0
2024-07-25,0.3582,31.0,0.8083,86.0,0.9961,87.0,,,1.8268,99.0,0.6065,45.0,0.6681,63.0,0.5967,54.0,,,1.0312,92.0
2024-07-24,0.4175,41.0,0.7239,80.0,0.7124,60.0,,,0.7983,69.0,0.5973,43.0,0.6665,62.0,0.7602,66.0,,,0.8777,76.0
2024-07-23,0.4121,40.0,0.6222,68.0,0.7328,62.0,,,0.7763,67.0,0.5974,43.0,0.6866,64.0,0.7176,60.0,,,1.0268,91.0
2024-07-22,0.4182,41.0,0.6172,68.0,0.6843,57.0,,,0.7244,61.0,0.595,43.0,0.6888,64.0,0.7494,65.0,,,1.2903,98.0
2024-07-19,0.5943,67.0,0.6969,77.0,0.8997,80.0,,,0.7681,67.0,0.5929,43.0,0.6907,64.0,0.9511,92.0,,,1.2808,98.0
2024-07-18,0.6507,74.0,0.6855,75.0,0.9954,86.0,,,1.4767,99.0,0.5959,43.0,0.6923,65.0,0.6977,57.0,,,0.9859,88.0
2024-07-17,0.6762,76.0,0.6651,74.0,1.0037,87.0,,,2.0092,100.0,0.6084,45.0,0.6957,65.0,0.8118,77.0,,,0.9584,84.0
2024-07-16,0.6654,75.0,0.6605,73.0,0.8704,76.0,,,1.0908,92.0,0.608,45.0,0.695,65.0,0.7487,65.0,,,0.8831,77.0
2024-07-15,0.6004,68.0,0.614,67.0,1.1058,92.0,,,1.8573,100.0,0.6036,45.0,0.6969,66.0,0.8488,82.0,,,1.0811,95.0
2024-07-12,0.6693,76.0,0.5723,63.0,0.6946,57.0,,,0.8455,75.0,0.6033,44.0,0.6935,65.0,0.9051,88.0,,,1.3314,98.0
2024-07-11,0.7336,81.0,0.5866,64.0,0.6619,55.0,,,1.1827,96.0,0.6027,44.0,0.6936,65.0,0.8229,78.0,,,1.1167,96.0
2024-07-10,0.3512,31.0,0.6747,74.0,0.9006,80.0,,,0.7779,67.0,0.593,43.0,0.6914,64.0,0.4159,40.0,,,0.9114,79.0
2024-07-09,0.556,62.0,0.7277,80.0,0.7145,60.0,,,0.7416,64.0,0.5966,43.0,0.6937,65.0,0.8111,77.0,,,1.4399,99.0
2024-07-08,0.5748,65.0,0.7479,82.0,0.8981,80.0,,,0.7816,68.0,0.603,44.0,0.6947,65.0,0.8308,79.0,,,0.846,70.0
2024-07-05,0.557,62.0,0.7451,81.0,0.9452,84.0,,,0.7532,65.0,0.6025,44.0,0.7014,66.0,0.8145,77.0,,,1.0337,92.0
2024-07-03,0.6688,75.0,0.7702,84.0,0.7442,64.0,,,0.6937,57.0,0.6035,45.0,0.7027,67.0,0.8645,84.0,,,0.8055,64.0
2024-07-02,0.6549,74.0,0.7595,83.0,2.6415,100.0,,,0.7327,62.0,0.603,44.0,0.7021,66.0,0.8134,77.0,,,1.4985,100.0
2024-07-01,0.6549,74.0,0.8159,87.0,0.7525,64.0,,,0.8213,72.0,0.6055,45.0,0.7027,67.0,0.8385,81.0,,,1.4454,99.0
2024-06-28,0.6909,77.0,0.7493,82.0,0.8702,76.0,,,0.8571,76.0,0.6075,45.0,0.6993,66.0,0.796,74.0,,,1.4382,99.0
2024-06-27,0.539,60.0,0.7143,79.0,0.5931,50.0,,,0.7564,65.0,0.5992,44.0,0.6965,66.0,0.8021,75.0,,,1.4228,99.0
2024-06-26,0.5135,57.0,0.7247,80.0,0.5495,47.0,,,0.4866,41.0,0.5984,44.0,0.6963,66.0,0.8174,78.0,,,0.7579,57.0
2024-06-25,0.5155,57.0,0.7226,80.0,0.6418,54.0,,,0.7283,62.0,0.5983,43.0,0.6955,65.0,0.834,80.0,,,1.7452,100.0
2024-06-24,0.4753,50.0,0.7044,78.0,0.6785,57.0,,,1.5213,99.0,0.597,43.0,0.6964,66.0,0.8394,81.0,,,1.4568,100.0
2024-06-21,0.4946,54.0,0.6962,77.0,0.7517,64.0,,,0.8764,78.0,0.5966,43.0,0.6962,65.0,0.9855,94.0,,,0.884,77.0
2024-06-20,0.5038,55.0,0.6081,67.0,0.5175,46.0,,,1.1168,93.0,0.5991,44.0,0.6932,65.0,0.8442,81.0,,,1.509,100.0
2024-06-18,0.3773,34.0,0.5094,55.0,0.7513,64.0,,,0.6221,52.0,0.6026,44.0,0.6906,64.0,0.7607,67.0,,,1.5118,100.0
2024-06-17,0.3628,32.0,0.4743,51.0,0.7634,65.0,,,1.1083,93.0,0.6026,44.0,0.6906,64.0,1.1686,98.0,,,0.8846,77.0
2024-06-14,0.3458,30.0,0.3884,38.0,1.3978,97.0,,,1.2033,96.0,0.5998,44.0,0.6895,64.0,0.9348,91.0,,,0.9122,79.0
2024-06-13,0.5193,57.0,0.4386,46.0,1.0329,89.0,,,1.3919,98.0,0.597,43.0,0.6932,65.0,0.9073,89.0,,,0.8584,72.0
2024-06-12,0.503,55.0,0.4163,44.0,1.2818,96.0,,,0.6195,52.0,0.6182,46.0,0.7009,66.0,0.9479,92.0,,,1.1925,97.0
2024-06-11,0.503,55.0,0.3954,40.0,0.9036,81.0,,,0.5885,49.0,0.6272,50.0,0.708,68.0,0.9122,90.0,,,1.353,98.0
2024-06-10,0.5025,55.0,0.3938,39.0,1.3218,97.0,,,0.5868,49.0,0.6353,54.0,0.7172,73.0,0.7769,70.0,,,0.9798,86.0
2024-06-07,0.4469,46.0,0.3918,39.0,0.9954,86.0,,,0.6356,53.0,0.6439,57.0,0.7261,74.0,0.8314,80.0,,,1.205,97.0
2024-06-06,0.4001,38.0,0.4079,42.0,1.0277,88.0,,,1.017,89.0,0.6444,57.0,0.7286,75.0,0.8597,84.0,,,0.7703,59.0
2024-06-05,0.3788,35.0,0.4089,42.0,0.6997,57.0,,,1.0534,91.0,0.6452,57.0,0.7305,75.0,1.4689,100.0,,,0.8193,66.0
2024-06-04,0.201,9.0,0.344,32.0,0.8363,72.0,,,0.8802,78.0,0.6436,57.0,0.7343,75.0,0.7992,75.0,,,0.8745,75.0
2024-06-03,0.1431,2.0,0.3438,32.0,0.7833,67.0,,,0.867,77.0,0.6428,57.0,0.7348,75.0,0.829,79.0,,,0.8376,69.0
2024-05-31,0.201,9.0,0.3814,37.0,1.0476,90.0,,,0.7651,66.0,0.6475,60.0,0.7407,76.0,0.8327,80.0,,,0.7181,57.0
2024-05-30,0.2842,22.0,0.4016,41.0,0.8187,71.0,,,0.8652,77.0,0.6707,64.0,0.7579,76.0,0.8442,81.0,,,1.3985,99.0
2024-05-29,0.2937,23.0,0.3965,40.0,0.9198,82.0,,,0.8052,70.0,0.672,64.0,0.7611,76.0,0.7573,66.0,,,1.2705,98.0
2024-05-28,0.2935,23.0,0.3865,38.0,2.9534,100.0,,,0.7358,63.0,0.6989,67.0,0.77,76.0,0.8204,78.0,,,0.8966,78.0
2024-05-24,0.2932,23.0,0.3948,40.0,0.8488,74.0,,,0.7027,59.0,0.7014,67.0,0.7719,76.0,0.8294,79.0,,,0.8687,74.0
2024-05-23,0.3086,25.0,0.4343,46.0,0.6356,53.0,,,0.7155,60.0,0.7019,67.0,0.7733,77.0,0.9312,91.0,,,0.7895,61.0
2024-05-22,0.5065,56.0,0.5084,55.0,2.0136,100.0,,,0.7615,66.0,0.7027,67.0,0.7743,77.0,0.7355,62.0,,,0.8312,68.0
2024-05-21,0.5678,64.0,0.5072,55.0,0.6985,57.0,,,0.6904,57.0,0.7027,67.0,0.7755,77.0,0.9786,94.0,,,1.0687,94.0
2024-05-20,0.5536,62.0,0.5098,55.0,1.0999,92.0,,,0.6668,56.0,0.7041,67.0,0.7762,77.0,0.9386,92.0,,,0.929,81.0
2024-05-17,0.6202,70.0,0.5299,57.0,0.7761,67.0,,,0.7531,65.0,0.7045,67.0,0.7777,77.0,1.3165,99.0,,,1.0751,95.0
2024-05-16,0.6306,71.0,0.5303,57.0,0.9071,81.0,,,0.7332,62.0,0.7051,67.0,0.7789,77.0,0.9708,93.0,,,0.7781,60.0
2024-05-15,0.6356,72.0,0.5369,59.0,0.6942,57.0,,,0.7332,62.0,0.705,67.0,0.7808,77.0,0.7686,69.0,,,0.8621,73.0
2024-05-14,0.619,70.0,0.5185,57.0,0.8712,77.0,,,0.7351,63.0,0.7095,68.0,0.7818,77.0,0.8016,75.0,,,1.1211,96.0
2024-05-13,0.488,52.0,0.5501,61.0,1.4234,98.0,,,0.7372,63.0,0.7254,69.0,0.7854,78.0,0.7581,66.0,,,0.8638,73.0
2024-05-10,0.5349,59.0,0.6046,66.0,1.0512,90.0,,,0.7252,61.0,0.7239,68.0,0.787,78.0,0.8104,76.0,,,0.9004,78.0
2024-05-09,0.479,51.0,0.7575,83.0,0.9252,82.0,,,0.7217,60.0,0.7232,68.0,0.7894,78.0,0.9211,90.0,,,0.7331,57.0
2024-05-08,0.488,52.0,0.7924,86.0,0.7993,69.0,,,0.6971,57.0,0.7336,70.0,0.7985,78.0,1.8579,100.0,,,1.1203,96.0
2024-05-07,0.4624,48.0,0.8098,87.0,0.8104,70.0,,,0.7851,68.0,0.7333,70.0,0.8026,78.0,0.8556,83.0,,,1.072,94.0
2024-05-06,0.4353,45.0,0.8066,86.0,0.7691,66.0,,,0.7965,69.0,0.7333,70.0,0.8098,78.0,0.5271,49.0,,,1.3349,98.0
2024-05-03,0.6355,72.0,0.8228,88.0,0.7223,61.0,,,0.9784,86.0,0.7698,74.0,0.8199,78.0,0.791,73.0,,,1.0512,93.0
2024-05-02,0.6967,78.0,0.7964,86.0,1.0146,88.0,,,1.2123,96.0,0.773,74.0,0.8231,78.0,0.5815,53.0,,,0.8633,73.0
2024-05-01,0.498,55.0,0.752,82.0,1.0603,90.0,,,1.0588,91.0,0.7756,75.0,0.8607,80.0,0.7697,69.0,,,0.9231,80.0
2024-04-30,0.5673,64.0,0.6199,68.0,1.2168,95.0,,,1.3921,98.0,0.9625,79.0,0.9088,87.0,1.0089,95.0,,,1.2713,98.0
2024-04-29,0.5625,63.0,0.5668,63.0,1.7914,99.0,,,1.2486,97.0,0.9623,79.0,0.9107,87.0,0.9737,93.0,,,1.0187,91.0
2024-04-26,0.5526,62.0,0.5631,62.0,1.486,99.0,,,1.4676,99.0,0.9761,81.0,0.9161,89.0,1.9829,100.0,,,1.1838,97.0
2024-04-25,0.5473,61.0,0.5601,62.0,1.5958,99.0,,,1.2953,97.0,0.9788,81.0,0.9165,89.0,0.7914,73.0,,,0.8801,76.0
2024-04-24,0.4429,45.0,0.5296,57.0,1.3061,96.0,,,1.2147,96.0,0.9767,81.0,0.9162,89.0,0.7177,60.0,,,0.8574,72.0
2024-04-23,0.3187,26.0,0.4901,53.0,1.3269,97.0,,,1.1487,94.0,0.9743,80.0,0.9144,88.0,0.6554,57.0,,,0.8417,70.0
2024-04-22,0.3992,38.0,0.4735,51.0,1.2375,95.0,,,1.1623,95.0,0.9771,81.0,0.9152,88.0,0.7437,64.0,,,0.8635,73.0
2024-04-19,0.424,43.0,0.4675,50.0,1.0852,91.0,,,1.0898,92.0,0.9804,82.0,0.9156,88.0,0.8313,80.0,,,0.8791,76.0
2024-04-18,0.5158,57.0,0.4566,49.0,0.9722,86.0,,,1.1256,94.0,0.9803,82.0,0.9157,89.0,0.7232,61.0,,,0.8916,78.0
2024-04-17,0.6991,78.0,0.4997,54.0,1.5669,99.0,,,1.8524,99.0,0.9803,82.0,0.9158,89.0,0.757,66.0,,,0.9244,81.0
2024-04-16,0.7176,80.0,0.5062,55.0,1.0445,89.0,,,1.1456,94.0,0.9807,82.0,0.9161,89.0,1.8335,100.0,,,0.9345,81.0
2024-04-15,0.6895,77.0,0.5315,57.0,4.1933,100.0,,,0.9778,86.0,0.9825,82.0,0.9171,90.0,0.7814,71.0,,,0.916,80.0
2024-04-12,0.7826,84.0,0.5756,64.0,0.8929,80.0,,,0.9461,84.0,0.9829,82.0,0.9169,89.0,1.0497,96.0,,,1.4316,99.0
2024-04-11,0.7353,82.0,0.5893,64.0,0.8622,76.0,,,0.9305,83.0,0.981,82.0,0.917,89.0,0.8333,80.0,,,0.9034,79.0
2024-04-10,0.7066,79.0,0.5893,64.0,1.0175,88.0,,,0.9266,83.0,0.9792,82.0,0.9159,89.0,0.7663,68.0,,,0.8911,78.0
2024-04-09,0.7368,82.0,0.6412,70.0,0.8861,79.0,,,0.9081,81.0,0.9779,81.0,0.918,90.0,0.8867,86.0,,,0.8802,76.0
2024-04-08,0.5329,59.0,0.6058,67.0,1.1358,93.0,,,0.9149,82.0,0.9774,81.0,0.9171,90.0,0.8691,84.0,,,0.8897,77.0
2024-04-05,0.5232,57.0,0.601,66.0,0.8407,74.0,,,0.923,82.0,0.9771,81.0,0.917,89.0,0.8118,77.0,,,0.9413,82.0
2024-04-04,0.5092,56.0,0.6201,68.0,1.0711,91.0,,,0.9083,81.0,0.9793,82.0,0.9157,89.0,0.8911,86.0,,,0.9872,88.0
2024-04-03,0.475,50.0,0.6179,68.0,0.9008,80.0,,,0.8366,74.0,0.9758,81.0,0.9143,88.0,0.9218,91.0,,,0.9266,81.0
2024-04-02,0.4974,54.0,0.7146,79.0,0.8295,72.0,,,0.5696,48.0,0.9763,81.0,0.9138,88.0,0.9672,93.0,,,0.942,82.0
2024-04-01,0.4972,54.0,0.7075,78.0,0.8422,74.0,,,0.8389,74.0,0.9787,81.0,0.9149,88.0,0.8875,86.0,,,0.9395,82.0
2024-03-28,0.5803,66.0,0.7024,78.0,0.6678,56.0,,,0.6367,54.0,0.9745,80.0,0.914,88.0,0.8314,80.0,,,0.9428,82.0
2024-03-27,0.6819,76.0,0.8199,88.0,0.7026,59.0,,,0.7344,63.0,0.9744,80.0,0.9141,88.0,1.3465,99.0,,,0.9436,82.0
2024-03-26,0.6908,77.0,0.8493,89.0,0.7952,68.0,,,0.8255,73.0,0.9748,80.0,0.9148,88.0,1.2845,99.0,,,0.8519,71.0
2024-03-25,0.6459,73.0,0.8532,89.0,0.7971,68.0,,,0.7449,64.0,0.9777,81.0,0.9153,88.0,1.1837,98.0,,,0.708,56.0
2024-03-22,0.6897,77.0,0.8307,88.0,0.8722,77.0,,,0.7388,63.0,0.9826,82.0,0.9151,88.0,0.8963,87.0,,,1.1203,96.0
2024-03-21,0.6483,73.0,0.7784,85.0,0.8031,69.0,,,0.6999,57.0,0.986,83.0,0.9117,88.0,2.0266,100.0,,,0.794,62.0
2024-03-20,0.6265,71.0,0.7745,84.0,0.7703,66.0,,,0.6773,57.0,0.9852,83.0,0.9114,87.0,1.8651,100.0,,,0.8726,75.0
2024-03-19,0.5631,63.0,0.7698,84.0,0.9365,83.0,,,0.7986,69.0,0.9864,83.0,0.9097,87.0,2.5136,100.0,,,0.8951,78.0
2024-03-18,0.573,65.0,0.6492,71.0,0.8423,74.0,,,0.781,68.0,0.984,82.0,0.9037,86.0,0.8849,86.0,,,1.2345,97.0
2024-03-15,0.5428,60.0,0.6301,69.0,0.7312,62.0,,,0.8049,70.0,0.9884,83.0,0.9047,87.0,1.6045,100.0,,,1.0016,89.0
