date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.9278,,1.0763,,1.255,,,,,,1.1177,,0.9943,,1.255,,,,,
2025-05-21,0.9513,,1.0922,,1.2132,,1.1507,,1.0882,,1.12,,0.995,,1.2132,,1.4708,,1.7283,
2025-05-20,0.7663,,1.0927,,0.9958,,1.1572,,1.3185,,1.1182,,0.9957,,0.7957,,1.0571,,1.3185,
2025-05-19,0.804,,1.1121,,1.0274,,,,,,1.1191,,0.9967,,1.0274,,,,,
2025-05-16,0.7799,,1.125,,1.4197,,,,,,1.1283,,0.9983,,1.4197,,,,,
2025-05-15,0.7088,,1.0986,,1.1064,,0.9725,,0.8386,,1.1283,,0.9969,,1.1064,,0.9725,,0.8386,
2025-05-14,1.2249,,1.205,,1.6236,,,,,,1.1372,,1.0016,,0.956,,,,,
2025-05-13,1.1618,,0.9752,,2.4315,,,,,,1.1358,,0.9871,,1.7163,,,,,
2025-05-12,1.1708,,0.9919,,1.2804,,,,,,1.1347,,0.9868,,1.2804,,,,,
2025-05-09,1.0918,,0.9862,,1.6983,,1.417,,1.1356,,1.1338,,0.9848,,1.6983,,1.417,,1.1356,
2025-05-08,1.1805,,0.9674,,1.5019,,,,,,1.1311,,0.9849,,1.0665,,,,,
2025-05-07,1.0073,,0.89,,1.2325,,,,,,1.1276,,0.9819,,1.2325,,,,,
2025-05-06,1.0331,,0.8888,,1.8489,,,,,,1.1297,,0.9833,,1.2732,,,,,
2025-05-05,0.5136,,0.6862,,1.0595,,1.0288,,0.9982,,1.1047,,0.9763,,0.874,,0.9361,,0.9982,
2025-05-02,0.6538,,0.7376,,0.9503,,0.8118,,0.6732,,1.1052,,0.9757,,1.0189,,1.1858,,1.3526,
2025-05-01,0.6194,,0.7418,,0.8812,,1.1252,,1.3691,,1.1028,,0.9734,,1.2353,,1.1482,,1.0612,
2025-04-30,0.7431,,0.7849,,1.1028,,1.2586,,1.4145,,1.103,,0.9735,,1.0701,,1.1294,,1.1888,
2025-04-29,0.7454,,1.1045,,1.2863,,1.2706,,1.2548,,1.1018,,0.972,,1.1366,,1.184,,1.2315,
2025-04-28,0.5547,,1.1296,,1.203,,1.3398,,1.4766,,1.0996,,0.9733,,0.9078,,0.9724,,1.0371,
2025-04-25,0.9571,,1.218,,1.0483,,1.1588,,1.2692,,1.1013,,0.9726,,0.9646,,1.0224,,1.0802,
2025-04-24,1.355,,1.3586,,1.1093,,1.1858,,1.2624,,1.1023,,0.9754,,1.1129,,1.2399,,1.3668,
2025-04-23,1.7582,,1.4801,,1.2205,,1.1834,,1.1463,,1.1001,,0.9726,,0.9124,,1.1132,,1.314,
2025-04-22,1.7447,,1.4758,,1.0206,,1.1391,,1.2575,,1.0991,,0.9717,,1.1614,,1.1266,,1.0917,
2025-04-21,2.0695,,1.489,,1.7441,,1.6009,,1.4577,,1.091,,0.9682,,1.2613,,1.3595,,1.4577,
2025-04-17,2.136,,1.4479,,1.5817,,1.3293,,1.0769,,1.0905,,0.9495,,1.4597,,1.2683,,1.0769,
2025-04-16,2.3926,,1.6112,,1.8916,,1.7425,,1.5934,,1.0907,,0.9476,,1.3417,,1.295,,1.2483,
2025-04-15,2.3535,,1.6256,,1.3002,,1.29,,1.2799,,1.0821,,0.9404,,1.2245,,1.2608,,1.2972,
2025-04-14,2.1882,,1.5251,,4.1147,,2.9126,,1.7105,,1.0589,,0.9348,,1.5924,,1.5187,,1.445,
2025-04-11,1.5258,,1.3852,,1.7313,,,,,,1.0093,,0.9244,,1.7313,,,,,
2025-04-10,1.3841,,1.4687,,3.1188,,,,6.1813,,1.0047,,0.9221,,3.1188,,,,6.1813,
2025-04-09,1.3618,,1.4565,,1.9577,,,,1.9627,,0.9927,,0.9176,,1.959,,,,1.9627,
2025-04-08,0.634,,1.2986,,4.132,,,,2.2513,,0.9721,,0.9009,,4.5695,,,,2.2513,
2025-04-07,0.6916,,1.0551,,2.8453,,,,2.2115,,0.9615,,0.8852,,2.3425,,,,1.3098,
2025-04-04,0.7253,,0.9057,,2.2675,,,,2.3869,,0.9568,,0.8772,,2.2675,,,,2.1095,
2025-04-03,0.7366,,0.9351,,2.248,,,,1.2145,,0.957,,0.8762,,2.248,,,,1.2145,
2025-04-02,0.8165,,0.9429,,2.4834,,,,1.2369,,0.957,,0.8745,,2.2027,,,,1.2166,
2025-04-01,1.0007,,0.787,,2.902,,,,1.5807,,0.9538,,0.8645,,2.4048,,,,1.2795,
2025-03-28,0.6545,,0.7128,,1.4601,,,,1.5898,,0.9248,,0.8586,,1.399,,,,1.1137,
2025-03-27,0.6935,,0.7137,,3.3701,,,,1.19,,0.9246,,0.858,,1.3169,,,,1.1929,
2025-03-26,0.8406,,0.7365,,1.486,,,,1.2688,,0.9256,,0.8575,,1.1102,,,,1.0907,
2025-03-25,0.8549,,0.7404,,1.4848,,,,1.4704,,0.9202,,0.8545,,1.1993,,,,1.1433,
2025-03-24,0.8621,,0.7303,,1.4615,,,,1.3415,,0.9204,,0.8532,,1.1628,,,,1.2067,
2025-03-21,0.8046,,0.7713,,1.5782,,,,2.501,,0.92,,0.852,,1.4904,,,,1.8657,
2025-03-20,0.8825,,0.7631,,1.4772,,,,1.4777,,0.9214,,0.851,,1.245,,,,1.4777,
2025-03-19,0.8594,,0.7942,,1.4346,,,,1.1199,,0.9178,,0.8503,,1.2489,,,,1.2252,
2025-03-18,1.0916,,1.0033,,1.2688,,,,1.3597,,0.9179,,0.8556,,1.2688,,,,1.3597,
2025-03-17,0.9887,,1.0125,,1.1013,,,,2.3724,,0.9085,,0.8573,,1.3946,,,,1.2194,
2025-03-11,0.9433,,1.0397,,1.2812,,,,1.2363,,0.905,,0.8565,,1.2352,,,,1.2363,
2025-03-10,0.9229,,0.981,,1.521,,,,1.19,,0.9036,,0.8521,,1.3119,,,,1.19,
2025-03-04,0.5134,,0.7371,,1.1315,,,,1.2188,,0.8927,,0.8444,,1.9565,,,,1.2188,
2025-02-27,0.4147,,0.8464,,1.5819,,,,1.3241,,0.9132,,0.8504,,1.2108,,,,1.3241,
2025-02-26,0.4338,,0.8939,,1.4581,,,,1.3823,,0.917,,0.851,,1.2425,,,,1.3823,
2025-02-25,1.0118,,0.9758,,1.8159,,,,1.8397,,0.9227,,0.8558,,1.394,,,,1.2319,
2025-02-20,0.8693,,0.8354,,1.2321,,,,0.9755,,0.9113,,0.8469,,1.1716,,,,0.9364,
2025-02-19,0.8601,,0.8589,,0.9709,,,,1.1182,,0.9101,,0.8466,,1.1208,,,,1.1182,
2025-02-18,0.8113,,0.8326,,1.0097,,,,1.1247,,0.9071,,0.845,,1.2034,,,,1.1636,
2025-02-14,0.8346,,0.7694,,0.8993,,,,0.8936,,0.9175,,0.8438,,1.2778,,,,1.0531,
2025-02-13,0.6331,,0.675,,1.211,,,,1.2363,,0.9062,,0.8377,,1.1954,,,,1.2363,
2025-02-12,0.717,,0.6689,,0.8712,,,,0.9964,,0.9046,,0.8362,,1.1037,,,,0.9964,
2025-02-11,0.7123,,0.6794,,1.4478,,,,0.9983,,0.9054,,0.8356,,1.2276,,,,1.2198,
2025-02-07,0.7366,,0.6992,,0.784,,,,0.7948,,0.9108,,0.8375,,1.1846,,,,1.0069,
2025-02-06,0.7541,,0.7539,,0.8175,,,,1.1518,,0.919,,0.8424,,1.0029,,,,1.1518,
2025-02-05,0.88,,0.7807,,1.1437,,,,1.3267,,0.92,,0.8444,,1.0615,,,,1.1944,
2025-02-04,0.812,,0.7626,,0.9002,,,,0.8996,,0.9214,,0.8473,,1.1909,,,,1.1929,
2025-02-03,0.6646,,0.7719,,1.2835,,,,1.083,,0.9168,,0.8463,,1.1833,,,,1.083,
2025-01-31,0.6917,,0.831,,0.8346,,,,1.0956,,0.9202,,0.8477,,0.9374,,,,0.9286,
2025-01-30,1.2658,,1.0468,,0.9512,,,,0.8126,,0.9242,,0.847,,0.9437,,,,0.8126,
2025-01-29,1.2297,,1.0942,,0.8941,,,,0.8756,,0.9243,,0.8467,,1.0397,,,,1.0102,
2025-01-27,1.1058,,1.147,,0.9759,,,,0.9838,,0.9154,,0.843,,0.7707,,,,1.0819,
2025-01-24,1.0009,,1.1689,,0.8872,,,,0.8838,,0.9167,,0.8455,,0.9925,,,,0.8838,
2025-01-23,1.1224,,1.1723,,0.9203,,,,0.8202,,0.9167,,0.845,,1.0062,,,,1.2053,
2025-01-22,1.1678,,1.1003,,1.2539,,,,1.2225,,0.9194,,0.8441,,1.0191,,,,1.2225,
2025-01-17,1.0517,,0.8475,,1.0414,,,,0.915,,0.8943,,0.8302,,1.1965,,,,1.1621,
2025-01-13,0.8548,,0.7638,,1.446,,,,1.0748,,0.8909,,0.8239,,1.3914,,,,1.0748,
2025-01-10,0.8641,,0.7942,,1.1892,,,,1.0264,,0.9013,,0.8278,,0.8973,,,,1.0264,
2025-01-07,0.8046,,0.8711,,1.1276,,,,1.1044,,0.8969,,0.8325,,0.9618,,,,1.1044,
2025-01-06,0.9525,,0.932,,1.085,,,,1.2659,,0.8999,,0.8316,,1.1089,,,,1.007,
2025-01-02,0.9613,,0.8617,,1.2947,,,,1.6497,,0.9109,,0.8368,,1.0544,,,,1.6497,
2024-12-31,1.0937,,0.9004,,1.3374,,,,1.1287,,0.913,,0.8365,,1.825,,,,1.0191,
2024-12-27,1.147,,0.8914,,1.0916,,,,1.0109,,0.9059,,0.8328,,1.1854,,,,1.0109,
2024-12-24,1.0542,,0.8489,,0.9676,,,,0.98,,0.8954,,0.8254,,1.3585,,,,0.98,
2024-12-23,1.1801,,0.9209,,1.2802,,,,1.6702,,0.8953,,0.827,,1.3913,,,,1.6702,
2024-12-20,1.154,,0.9071,,0.9306,,,,1.2153,,0.898,,0.8267,,1.2356,,,,1.6827,
2024-12-18,0.7419,,0.91,,1.1162,,,,1.0522,,0.8869,,0.8194,,1.1002,,,,1.0522,
2024-12-13,1.2011,,0.9571,,0.9126,,,,0.8649,,0.872,,0.8108,,1.2207,,,,1.0726,
2024-12-10,1.879,,1.3254,,0.8911,,,,0.9043,,0.8612,,0.8023,,1.1056,,,,0.9043,
2024-12-05,1.7733,,1.2438,,1.1699,,,,1.6825,,0.8413,,0.7913,,1.1097,,,,1.1349,
2024-12-03,1.4927,,1.2102,,1.3989,,,,0.8387,,0.8299,,0.7842,,0.7191,,,,0.8387,
2024-12-02,1.4303,,1.1691,,1.2963,,,,1.0113,,0.8294,,0.7798,,0.9954,,,,1.0113,
2024-11-27,0.8656,,0.7847,,0.7692,,,,0.7596,,0.7522,,0.7477,,0.7692,,,,0.7596,
2024-11-26,0.9608,,0.7709,,0.7297,,,,0.8131,,0.7426,,0.7456,,0.9322,,,,0.8131,
2024-11-25,1.2455,,0.8798,,0.4094,,,,1.0845,,0.7427,,0.7448,,0.834,,,,1.0845,
2024-11-21,1.058,,0.9583,,1.1196,,,,0.9065,,0.7297,,0.7401,,1.4866,,,,0.9065,
2024-11-20,1.0314,,0.9521,,1.329,,,,0.9212,,0.7295,,0.7405,,1.6305,,,,0.9212,
2024-11-19,1.0978,,0.9501,,0.8884,,,,0.8475,,0.7244,,0.7382,,0.8884,,,,0.8475,
2024-11-18,0.83,,0.9004,,1.258,,,,0.8723,,0.7199,,0.7364,,1.1601,,,,0.8723,
2024-11-14,0.711,,0.8304,,0.9346,,,,0.7723,,0.7028,,0.7292,,0.8262,,,,0.8115,
2024-11-13,0.7485,,0.8531,,0.8726,,,,0.8044,,0.695,,0.7284,,0.8777,,,,0.8276,
2024-11-12,0.3431,,0.753,,0.8078,,,,0.8882,,0.6859,,0.7204,,0.8661,,,,0.8416,
2024-11-11,0.3548,,0.7588,,0.8311,,,,0.8341,,0.6867,,0.7218,,0.8357,,,,0.8341,
2024-11-08,0.3887,,0.7208,,1.1032,,,,1.2943,,0.6863,,0.722,,0.8086,,,,1.2943,
2024-11-07,0.4687,,0.7623,,0.6651,,,,0.8785,,0.6862,,0.7272,,0.6651,,,,0.8785,
2024-11-06,0.4548,,0.6989,,0.7192,,,,1.1595,,0.6878,,0.7288,,1.143,,,,0.8457,
2024-11-05,0.464,,0.7035,,0.8885,,,,1.178,,0.6926,,0.7295,,0.792,,,,0.8218,
2024-11-04,0.4258,,0.6484,,0.8596,,,,1.127,,0.6914,,0.7289,,0.8273,,,,0.8031,
2024-11-01,0.4455,,0.6615,,0.9444,,,,1.182,,0.6911,,0.7258,,0.7819,,,,0.8888,
2024-10-31,0.4544,,0.661,,1.0167,,,,0.9833,,0.6915,,0.7267,,1.1944,,,,0.888,
2024-10-30,0.4664,,0.7011,,1.0312,,,,1.1115,,0.6914,,0.7284,,1.4175,,,,0.9376,
2024-10-29,0.4156,,0.6596,,1.0442,,,,1.243,,0.6924,,0.7312,,0.8306,,,,0.8283,
2024-10-28,0.4437,,0.673,,0.8355,,,,1.0679,,0.6932,,0.7308,,1.0678,,,,0.9019,
2024-10-25,0.4907,,0.6329,,1.1264,,,,0.9715,,0.6931,,0.734,,0.9186,,,,1.0234,
2024-10-24,0.4306,,0.6257,,0.7683,,,,0.8672,,0.6928,,0.7337,,0.9387,,,,0.8672,
2024-10-22,0.7623,,0.7564,,0.9154,,,,0.825,,0.6907,,0.7318,,0.9272,,,,0.6912,
2024-10-21,0.7664,,0.7175,,0.8558,,,,0.9525,,0.6943,,0.7302,,1.0057,,,,0.7671,
2024-10-18,0.7191,,0.7266,,1.13,,,,1.011,,0.6966,,0.731,,0.8381,,,,0.8932,
2024-10-17,0.7273,,0.7098,,0.9649,,,,0.8732,,0.6947,,0.7326,,0.8662,,,,0.7768,
2024-10-16,0.8433,,0.756,,0.79,,,,0.9967,,0.6964,,0.7347,,0.8175,,,,0.8432,
2024-10-15,0.9274,,0.7806,,0.8093,,,,1.0104,,0.6964,,0.7347,,0.8593,,,,0.8746,
2024-10-14,0.7629,,0.6682,,0.7936,,,,0.7932,,0.6794,,0.7279,,0.8522,,,,0.9428,
2024-10-11,0.6181,,0.5726,,1.09,,,,0.8154,,0.6749,,0.7257,,0.9047,,,,0.8154,
2024-10-10,0.606,,0.579,,1.0577,,,,1.0316,,0.675,,0.7257,,1.1606,,,,1.0316,
2024-10-09,0.6001,,0.5891,,1.1923,,,,0.9477,,0.6767,,0.7276,,0.6952,,,,0.9477,
2024-10-08,0.5938,,0.6076,,1.383,,,,1.3133,,0.681,,0.7285,,1.2751,,,,1.3133,
2024-10-04,0.4916,,0.4613,,0.7926,,,,0.7559,,0.6852,,0.7263,,1.1061,,,,0.7559,
2024-10-03,0.3994,,0.4574,,1.0847,,,,1.0607,,0.6825,,0.7256,,1.1794,,,,1.0607,
2024-10-02,0.3968,,0.4881,,1.2311,,,,1.072,,0.6824,,0.7267,,0.8756,,,,1.072,
2024-09-23,0.3194,,0.8013,,0.8815,,,,0.8227,,0.915,,0.7561,,0.8971,,,,0.8553,
2024-09-20,0.3311,,0.8173,,0.6798,,,,0.8063,,0.9147,,0.7565,,1.6326,,,,0.8645,
2024-09-18,0.4543,,0.8267,,0.8957,,,,0.8637,,0.9142,,0.7532,,0.8542,,,,0.8637,
2024-09-16,0.4373,,0.7392,,1.388,,,,0.9042,,0.9147,,0.7476,,0.9113,,,,0.9042,
2024-09-13,0.7242,,0.8811,,0.9785,,,,1.422,,0.9149,,0.7471,,0.8373,,,,0.807,
2024-09-12,0.7256,,0.855,,1.3431,,,,1.8406,,0.9154,,0.7441,,0.6979,,,,1.1929,
2024-09-11,0.888,,0.9172,,0.8151,,,,1.1644,,0.9149,,0.7431,,0.8151,,,,0.8114,
2024-09-10,1.0451,,0.9208,,1.1204,,,,0.8729,,0.9141,,0.7412,,0.7864,,,,1.3671,
2024-09-09,1.0985,,0.9552,,0.7399,,,,0.9569,,0.9157,,0.7414,,0.7399,,,,0.8718,
2024-09-06,1.1726,,0.9937,,1.1625,,,,0.854,,0.9164,,0.7428,,0.8148,,,,0.788,
2024-09-05,1.2582,,1.0172,,1.2414,,,,0.7808,,0.9169,,0.741,,0.7889,,,,0.7808,
2024-09-04,0.9987,,0.9005,,0.738,,,,0.9318,,0.9078,,0.7343,,0.738,,,,0.7947,
2024-09-03,0.9846,,0.852,,1.0466,,,,1.0199,,0.9077,,0.7318,,0.8245,,,,1.1699,
2024-08-30,0.7644,,0.8332,,0.8472,,,,1.3265,,0.8984,,0.7267,,0.7072,,,,0.8216,
2024-08-29,0.6865,,0.7773,,0.6901,,,,0.9481,,0.8895,,0.7254,,0.8033,,,,0.8822,
2024-08-28,0.6776,,0.744,,0.9818,,,,1.1377,,0.887,,0.7245,,0.8002,,,,1.1377,
2024-08-27,0.8029,,0.764,,0.769,,,,0.7792,,0.8828,,0.7232,,0.769,,,,1.0384,
2024-08-26,0.7667,,0.64,,1.1431,,,,0.844,,0.8762,,0.7248,,0.7984,,,,0.8099,
2024-08-23,0.7645,,0.6452,,0.8058,,,,0.8344,,0.8752,,0.7323,,0.8052,,,,0.8344,
2024-08-22,0.8148,,0.6763,,0.9148,,,,0.83,,0.9217,,0.7453,,0.8653,,,,0.8412,
2024-08-21,0.7287,,0.6098,,1.968,,,,0.8457,,0.9261,,0.7448,,0.7674,,,,0.8182,
2024-08-20,0.8797,,0.6843,,0.7556,,,,0.892,,0.926,,0.7442,,0.7736,,,,0.7809,
2024-08-19,1.0072,,0.7853,,0.771,,,,1.0012,,0.9256,,0.744,,0.771,,,,0.8455,
2024-08-16,0.604,,0.7803,,0.9857,,,,0.9758,,0.9122,,0.74,,1.3026,,,,0.9707,
2024-08-08,0.5385,,0.8151,,0.6941,,,,0.8471,,0.9216,,0.7334,,0.6941,,,,0.8471,
2024-08-07,0.5512,,0.7545,,1.1207,,,,0.8355,,0.9235,,0.7304,,0.9548,,,,0.8355,
2024-08-06,0.4848,,0.7252,,1.3235,,,,0.9777,,0.9259,,0.7288,,0.8898,,,,0.9777,
2024-08-05,0.3732,,0.7467,,0.8954,,,,2.0906,,0.9269,,0.7284,,0.8954,,,,1.0565,
2024-08-02,0.6023,,0.7638,,1.0248,,,,1.5096,,0.9285,,0.7265,,0.973,,,,0.9218,
2024-08-01,0.6746,,0.7966,,1.5712,,,,1.1387,,0.9247,,0.7263,,0.9047,,,,0.9073,
2024-07-31,0.8369,,0.8411,,1.5261,,,,0.8969,,0.9236,,0.7257,,1.0311,,,,0.8969,
2024-07-30,0.8793,,0.8173,,1.3234,,,,0.8762,,0.9252,,0.7244,,0.9626,,,,0.8762,
2024-07-29,0.8719,,0.8251,,1.4342,,,,0.7536,,0.9265,,0.7261,,0.8537,,,,0.7536,
2024-07-25,1.08,,0.8662,,0.8332,,,,1.0151,,0.931,,0.7226,,0.8493,,,,1.0151,
2024-07-24,1.1912,,0.8522,,1.3866,,,,0.8671,,0.9278,,0.7192,,0.8997,,,,0.8671,
2024-07-23,1.0845,,0.8686,,0.8941,,,,1.0202,,0.9222,,0.7177,,0.8485,,,,0.9397,
2024-07-22,1.0585,,0.8865,,0.8954,,,,1.1192,,0.9197,,0.7162,,0.9709,,,,0.9789,
2024-07-19,1.0702,,0.8851,,0.9217,,,,1.0451,,0.9175,,0.7191,,0.8618,,,,0.7616,
2024-07-18,1.1225,,0.9064,,1.1027,,,,1.2204,,0.9192,,0.7191,,0.9028,,,,0.8313,
2024-07-17,0.9356,,0.9507,,0.9245,,,,1.1537,,0.9105,,0.7113,,0.8919,,,,0.8655,
2024-07-16,0.7305,,0.9767,,0.8422,,,,1.8002,,0.9086,,0.7111,,0.8883,,,,0.8863,
2024-07-15,0.7107,,0.9282,,1.0782,,,,1.0384,,0.8979,,0.7067,,1.0782,,,,1.0384,
2024-07-12,0.7109,,0.9004,,0.8666,,,,1.1247,,0.893,,0.7042,,0.9669,,,,0.6879,
2024-07-11,0.7384,,0.8288,,0.8319,,,,0.9566,,0.889,,0.6995,,0.8804,,,,0.9566,
2024-07-10,0.7331,,0.8289,,1.9695,,,,0.8344,,0.8883,,0.6996,,1.2061,,,,0.7803,
2024-07-09,0.5669,,0.8359,,1.3313,,,,0.9476,,0.8872,,0.6986,,0.776,,,,0.9476,
2024-07-08,0.6111,,0.6662,,0.6118,,,,0.8025,,0.8734,,0.6877,,1.395,,,,0.9811,
2024-07-05,0.533,,0.6039,,0.778,,,,0.7773,,0.8683,,0.6878,,0.9714,,,,0.6813,
2024-07-03,0.5146,,0.5768,,1.0135,,,,0.9053,,0.8675,,0.6896,,1.3657,,,,0.9053,
2024-07-02,0.4671,,0.552,,0.8644,,,,0.9497,,0.8694,,0.6901,,1.074,,,,0.8571,
2024-06-26,0.3982,,0.468,,2.5004,,,,0.7947,,0.8753,,0.6924,,1.0669,,,,0.7947,
2024-06-25,0.3742,,0.5139,,1.723,,,,0.8329,,0.874,,0.694,,1.0071,,,,0.8444,
2024-06-24,0.3806,,0.5254,,1.7407,,,,0.9247,,0.8763,,0.6942,,1.1866,,,,0.8308,
2024-06-21,0.5091,,0.5216,,1.3547,,,,0.8461,,0.8768,,0.6943,,1.6062,,,,0.8732,
2024-06-20,0.4579,,0.5058,,1.3038,,,,0.991,,0.8774,,0.6946,,1.6772,,,,0.8793,
2024-06-18,0.5009,,0.5574,,1.3086,,,,0.9112,,0.8794,,0.6979,,0.8082,,,,0.9112,
2024-06-17,0.4647,,0.5534,,1.3259,,,,1.2415,,0.8835,,0.6986,,1.1581,,,,1.2415,
2024-06-14,0.4323,,0.5338,,1.3875,,,,0.9218,,0.8833,,0.6987,,1.231,,,,0.8191,
2024-06-13,0.3573,,0.4855,,1.6836,,,,0.9895,,0.8833,,0.7013,,1.1029,,,,0.967,
2024-06-12,0.3547,,0.5102,,1.1362,,,,0.9824,,0.8907,,0.7027,,1.1362,,,,0.9824,
2024-06-11,0.2355,,0.5543,,1.8045,,,,0.8601,,0.8988,,0.7095,,1.5504,,,,0.9401,
2024-06-10,0.2275,,0.5314,,1.2628,,,,0.9259,,0.8992,,0.7087,,0.95,,,,0.9259,
2024-06-07,0.1744,,0.5123,,1.2702,,,,0.7529,,0.8984,,0.7066,,1.0522,,,,0.8134,
2024-06-06,0.2585,,0.5224,,0.8352,,,,0.9162,,0.8983,,0.7084,,1.0408,,,,0.9162,
2024-06-05,0.2519,,0.5555,,0.8209,,,,0.985,,0.9001,,0.7101,,0.9319,,,,0.985,
2024-06-04,0.2528,,0.5533,,1.0766,,,,0.9131,,0.9077,,0.7159,,1.0881,,,,0.9131,
2024-06-03,0.3734,,0.5648,,1.5319,,,,0.9226,,0.9085,,0.7148,,0.8768,,,,0.9226,
