date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2109,49.0,0.2012,48.0,0.2532,42.0,0.2524,40.0,0.2517,39.0,0.3537,93.0,0.2866,84.0,0.2774,63.0,0.2769,57.0,0.2764,52.0
2025-08-22,0.2321,57.0,0.2068,51.0,0.2498,40.0,0.2515,39.0,0.2532,40.0,0.3546,93.0,0.2872,84.0,0.2892,70.0,0.2794,60.0,0.2695,46.0
2025-08-21,0.2292,56.0,0.1913,41.0,0.2458,38.0,0.2584,43.0,0.2711,51.0,0.3541,93.0,0.2867,84.0,0.2794,64.0,0.2778,59.0,0.2762,52.0
2025-08-20,0.2352,59.0,0.202,48.0,0.2416,36.0,0.26,44.0,0.2785,55.0,0.3534,93.0,0.2866,84.0,0.293,72.0,0.2856,64.0,0.2782,54.0
2025-08-19,0.2692,69.0,0.2284,63.0,0.2362,34.0,0.2484,38.0,0.2605,44.0,0.3564,93.0,0.2879,85.0,0.2777,63.0,0.278,59.0,0.2783,54.0
2025-08-18,0.2655,68.0,0.2155,56.0,0.2624,47.0,0.255,41.0,0.2477,37.0,0.3561,93.0,0.2875,84.0,0.2814,65.0,0.2811,61.0,0.2808,56.0
2025-08-15,0.2961,76.0,0.253,73.0,0.2371,34.0,0.2448,36.0,0.2525,40.0,0.356,93.0,0.2876,84.0,0.2867,68.0,0.283,62.0,0.2793,55.0
2025-08-13,0.3781,89.0,0.3687,95.0,0.2349,34.0,0.2422,35.0,0.2495,39.0,0.3565,94.0,0.2881,87.0,0.2766,64.0,0.2799,62.0,0.2831,59.0
2025-08-12,0.3746,89.0,0.364,95.0,0.2445,38.0,0.2358,32.0,0.2271,28.0,0.3553,94.0,0.2874,87.0,0.2707,60.0,0.2783,61.0,0.2859,61.0
2025-08-08,0.3659,88.0,0.3699,95.0,0.2487,40.0,0.2506,40.0,0.2525,41.0,0.3532,94.0,0.2858,87.0,0.2884,70.0,0.2856,65.0,0.2829,59.0
2025-08-07,0.3378,83.0,0.3768,96.0,0.2922,64.0,0.303,68.0,0.3137,71.0,0.3531,94.0,0.2864,87.0,0.2918,72.0,0.2876,66.0,0.2834,59.0
2025-08-05,0.3566,86.0,0.2692,79.0,0.531,99.0,0.528,99.0,0.525,99.0,0.3586,94.0,0.2835,86.0,0.2894,71.0,0.303,75.0,0.3167,77.0
2025-08-04,0.3051,78.0,0.2068,51.0,0.444,97.0,0.4313,97.0,0.4186,96.0,0.3576,94.0,0.291,88.0,0.2726,61.0,0.2961,71.0,0.3196,78.0
2025-08-01,0.2487,64.0,0.2014,48.0,0.4186,96.0,0.4288,97.0,0.4391,97.0,0.3565,94.0,0.2913,88.0,0.2751,63.0,0.2957,71.0,0.3163,77.0
2025-07-31,0.2122,51.0,0.1745,31.0,0.4094,95.0,0.3982,95.0,0.3869,93.0,0.3537,94.0,0.2911,88.0,0.2714,60.0,0.291,68.0,0.3107,75.0
2025-07-30,0.1468,24.0,0.1483,16.0,0.397,94.0,0.3892,94.0,0.3815,92.0,0.3512,94.0,0.2902,88.0,0.2661,57.0,0.2861,65.0,0.3061,72.0
2025-07-29,0.1595,28.0,0.142,12.0,0.3804,92.0,0.391,94.0,0.4017,94.0,0.3512,94.0,0.2897,87.0,0.2639,56.0,0.2822,63.0,0.3005,69.0
2025-07-28,0.1616,30.0,0.1406,11.0,0.3809,92.0,0.375,92.0,0.3692,89.0,0.3512,94.0,0.2896,87.0,0.2665,57.0,0.2796,62.0,0.2926,65.0
2025-07-25,0.2115,50.0,0.1809,35.0,0.3469,85.0,0.333,80.0,0.3192,73.0,0.3513,94.0,0.2899,87.0,0.2684,59.0,0.2844,64.0,0.3005,69.0
2025-07-24,0.2129,51.0,0.1886,40.0,0.3163,75.0,0.3347,80.0,0.3531,85.0,0.3513,94.0,0.2901,88.0,0.2705,60.0,0.2864,65.0,0.3024,71.0
2025-07-22,0.2267,56.0,0.1971,45.0,0.3433,84.0,0.3592,88.0,0.3751,90.0,0.3523,94.0,0.2909,88.0,0.2754,63.0,0.2894,67.0,0.3033,71.0
2025-07-21,0.2117,50.0,0.1903,41.0,0.3516,86.0,0.3376,81.0,0.3235,75.0,0.352,94.0,0.291,88.0,0.2803,66.0,0.2939,70.0,0.3075,73.0
2025-07-18,0.1942,44.0,0.1896,41.0,0.3375,82.0,0.3355,80.0,0.3334,78.0,0.352,94.0,0.2909,88.0,0.2777,65.0,0.2913,68.0,0.3049,72.0
2025-07-17,0.1941,44.0,0.2058,51.0,0.2557,44.0,0.246,37.0,0.2364,32.0,0.3521,94.0,0.2911,88.0,0.2743,62.0,0.2896,67.0,0.305,72.0
2025-07-16,0.1654,31.0,0.1853,38.0,0.3526,87.0,0.3163,73.0,0.28,56.0,0.3504,94.0,0.2903,88.0,0.2882,70.0,0.3003,73.0,0.3124,76.0
2025-07-15,0.2233,55.0,0.2019,49.0,0.3601,88.0,0.3355,80.0,0.3108,69.0,0.3505,94.0,0.2906,88.0,0.2914,72.0,0.303,75.0,0.3145,77.0
2025-07-14,0.2195,53.0,0.193,42.0,0.3173,75.0,0.3123,71.0,0.3072,68.0,0.3529,94.0,0.292,88.0,0.2923,72.0,0.3102,78.0,0.328,81.0
2025-07-11,0.2321,57.0,0.1924,42.0,0.2654,50.0,0.2567,43.0,0.248,38.0,0.3533,94.0,0.2919,88.0,0.2835,68.0,0.3018,74.0,0.3202,79.0
2025-07-09,0.2373,60.0,0.2247,61.0,0.2846,61.0,0.2689,50.0,0.2532,41.0,0.353,94.0,0.2936,89.0,0.2681,57.0,0.2906,68.0,0.3132,76.0
2025-07-08,0.1279,17.0,0.1984,46.0,0.2558,44.0,0.2604,45.0,0.2651,47.0,0.3528,94.0,0.2936,89.0,0.2859,69.0,0.3012,74.0,0.3166,77.0
2025-07-07,0.2112,50.0,0.2116,54.0,0.313,73.0,0.3031,68.0,0.2932,63.0,0.3547,94.0,0.2942,89.0,0.293,73.0,0.3054,76.0,0.3179,78.0
2025-07-03,0.2315,57.0,0.2279,63.0,0.2462,39.0,0.2474,38.0,0.2487,38.0,0.3557,94.0,0.2956,89.0,0.2808,66.0,0.2944,70.0,0.308,73.0
2025-07-02,0.2318,57.0,0.2345,66.0,0.2442,38.0,0.2502,39.0,0.2563,42.0,0.3558,94.0,0.2959,89.0,0.2756,63.0,0.2932,69.0,0.3108,75.0
2025-07-01,0.2412,62.0,0.2425,69.0,0.2721,53.0,0.262,46.0,0.2518,40.0,0.3556,94.0,0.2957,89.0,0.2887,70.0,0.3012,74.0,0.3138,76.0
2025-06-30,0.239,61.0,0.216,56.0,0.2572,45.0,0.2536,42.0,0.2499,39.0,0.3557,94.0,0.2946,89.0,0.2891,71.0,0.2992,73.0,0.3093,74.0
2025-06-27,0.2493,64.0,0.2177,57.0,0.2731,54.0,0.2546,42.0,0.2361,32.0,0.3557,94.0,0.2947,89.0,0.2864,69.0,0.3027,75.0,0.319,78.0
2025-06-26,0.2635,68.0,0.2216,59.0,0.257,45.0,0.2668,49.0,0.2765,54.0,0.3558,94.0,0.2949,89.0,0.2839,68.0,0.2986,73.0,0.3132,76.0
2025-06-25,0.2612,67.0,0.2147,55.0,0.2572,45.0,0.2508,40.0,0.2445,36.0,0.3558,94.0,0.2945,89.0,0.2904,71.0,0.3062,76.0,0.3221,79.0
2025-06-24,0.3087,79.0,0.2104,53.0,0.267,50.0,0.253,41.0,0.2389,33.0,0.3555,94.0,0.2939,89.0,0.2781,65.0,0.2924,69.0,0.3068,73.0
2025-06-23,0.2266,56.0,0.1779,33.0,0.2728,54.0,0.2776,55.0,0.2825,57.0,0.3523,94.0,0.2932,88.0,0.2884,70.0,0.3012,74.0,0.3141,76.0
2025-06-20,0.1923,43.0,0.1803,34.0,0.2845,61.0,0.272,52.0,0.2596,44.0,0.3516,94.0,0.2928,88.0,0.2891,71.0,0.3014,74.0,0.3138,76.0
2025-06-18,0.2015,46.0,0.1745,31.0,0.2995,68.0,0.2564,43.0,0.2134,21.0,0.3541,94.0,0.2946,89.0,0.3144,81.0,0.3174,80.0,0.3205,79.0
2025-06-17,0.2016,46.0,0.1742,31.0,0.3149,74.0,0.3312,79.0,0.3475,83.0,0.3542,94.0,0.2952,89.0,0.3016,77.0,0.313,79.0,0.3244,80.0
2025-06-16,0.2313,57.0,0.1667,27.0,0.3746,91.0,0.3618,88.0,0.349,83.0,0.3542,94.0,0.2961,89.0,0.2949,73.0,0.3058,76.0,0.3168,77.0
2025-06-13,0.2091,49.0,0.1662,27.0,0.3506,86.0,0.3444,83.0,0.3382,80.0,0.3542,94.0,0.296,89.0,0.2894,71.0,0.3014,74.0,0.3133,76.0
2025-06-12,0.1731,35.0,0.1647,26.0,0.3273,79.0,0.3102,71.0,0.2931,63.0,0.3524,94.0,0.2959,89.0,0.2876,70.0,0.3008,73.0,0.3139,76.0
2025-06-11,0.2464,63.0,0.1871,39.0,0.3631,89.0,0.3458,84.0,0.3286,77.0,0.3524,94.0,0.2964,90.0,0.2847,68.0,0.2984,73.0,0.3122,76.0
2025-06-10,0.3005,77.0,0.2064,51.0,0.3153,74.0,0.3115,71.0,0.3077,68.0,0.3526,94.0,0.2966,90.0,0.2755,63.0,0.2906,68.0,0.3058,72.0
2025-06-09,0.2985,77.0,0.2127,54.0,0.3148,74.0,0.3307,79.0,0.3466,83.0,0.353,94.0,0.2968,90.0,0.2882,70.0,0.2958,71.0,0.3034,71.0
2025-06-06,0.2987,77.0,0.2208,59.0,0.2738,54.0,0.2742,53.0,0.2747,53.0,0.3532,94.0,0.2967,90.0,0.2746,62.0,0.2888,67.0,0.3029,71.0
2025-06-05,0.2741,70.0,0.2264,62.0,0.3198,76.0,0.3136,72.0,0.3075,68.0,0.3527,94.0,0.2967,90.0,0.2837,68.0,0.298,72.0,0.3123,76.0
2025-06-04,0.3198,81.0,0.2293,64.0,0.3034,69.0,0.3001,67.0,0.2968,64.0,0.3527,94.0,0.2968,90.0,0.2924,72.0,0.3023,74.0,0.3122,76.0
2025-06-03,0.312,79.0,0.2461,70.0,0.3081,71.0,0.2954,64.0,0.2826,57.0,0.3522,94.0,0.2967,90.0,0.2748,63.0,0.2915,68.0,0.3082,73.0
2025-06-02,0.2578,67.0,0.2368,67.0,0.3433,84.0,0.3233,76.0,0.3033,67.0,0.3523,94.0,0.297,90.0,0.2868,69.0,0.2998,73.0,0.3128,76.0
2025-05-30,0.269,69.0,0.2292,64.0,0.2847,61.0,0.2856,59.0,0.2866,59.0,0.3495,94.0,0.2956,89.0,0.2792,65.0,0.2936,70.0,0.308,73.0
2025-05-29,0.2673,69.0,0.2236,60.0,0.2542,43.0,0.263,47.0,0.2717,52.0,0.3492,94.0,0.2955,89.0,0.2839,68.0,0.2996,73.0,0.3153,77.0
2025-05-28,0.2672,69.0,0.215,56.0,0.295,66.0,0.2877,61.0,0.2804,56.0,0.3502,94.0,0.2956,89.0,0.2822,67.0,0.2942,70.0,0.3061,72.0
2025-05-27,0.2635,68.0,0.2093,52.0,0.2756,55.0,0.2714,51.0,0.2673,49.0,0.3506,94.0,0.2956,89.0,0.2787,65.0,0.2955,71.0,0.3123,76.0
2025-05-23,0.2167,52.0,0.2078,52.0,0.2634,49.0,0.2653,48.0,0.2672,49.0,0.3496,94.0,0.2955,89.0,0.3005,76.0,0.3026,75.0,0.3046,72.0
2025-05-22,0.2168,52.0,0.1809,35.0,0.2987,68.0,0.2815,57.0,0.2643,47.0,0.3499,94.0,0.2948,89.0,0.303,77.0,0.3037,75.0,0.3045,72.0
2025-05-21,0.2203,54.0,0.1737,31.0,0.2594,46.0,0.2632,47.0,0.267,48.0,0.35,94.0,0.2947,89.0,0.3042,77.0,0.295,70.0,0.2857,61.0
2025-05-20,0.3392,84.0,0.1608,23.0,0.2408,36.0,0.239,34.0,0.2372,32.0,0.3481,94.0,0.294,89.0,0.292,72.0,0.2874,66.0,0.2829,59.0
2025-05-19,0.3471,85.0,0.1639,25.0,0.2484,40.0,0.263,47.0,0.2775,55.0,0.3481,94.0,0.2942,89.0,0.2918,72.0,0.2896,67.0,0.2874,62.0
2025-05-16,0.354,86.0,0.1897,41.0,0.2459,39.0,0.2535,41.0,0.2611,45.0,0.349,94.0,0.2955,89.0,0.2809,66.0,0.2809,62.0,0.2809,57.0
2025-05-15,0.4873,96.0,0.3642,95.0,0.2865,62.0,0.264,47.0,0.2415,34.0,0.3514,94.0,0.2966,90.0,0.2808,66.0,0.281,62.0,0.2813,57.0
2025-05-14,0.5016,97.0,0.3654,95.0,0.3025,69.0,0.2835,57.0,0.2645,47.0,0.3542,94.0,0.2975,90.0,0.2875,70.0,0.2806,62.0,0.2737,51.0
2025-05-13,0.5006,97.0,0.3662,95.0,0.2102,21.0,0.2704,51.0,0.3307,77.0,0.3567,94.0,0.2981,91.0,0.2898,71.0,0.2782,61.0,0.2665,43.0
2025-05-12,0.4978,97.0,0.3676,95.0,0.2913,64.0,0.2937,64.0,0.2961,64.0,0.3567,94.0,0.298,91.0,0.2876,70.0,0.281,62.0,0.2743,51.0
2025-05-09,0.4447,94.0,0.3693,95.0,0.2613,47.0,0.2474,38.0,0.2336,31.0,0.3486,94.0,0.2977,90.0,0.2992,76.0,0.2914,68.0,0.2836,59.0
2025-05-08,0.4276,93.0,0.3791,96.0,0.3329,80.0,0.3164,74.0,0.3,66.0,0.3486,94.0,0.2976,90.0,0.3068,78.0,0.2971,72.0,0.2874,62.0
2025-05-07,0.4251,93.0,0.3755,95.0,0.2752,55.0,0.3202,75.0,0.3651,88.0,0.3539,94.0,0.2982,91.0,0.2974,75.0,0.3009,74.0,0.3044,72.0
2025-05-06,0.1971,45.0,0.2231,60.0,0.5522,99.0,0.5235,99.0,0.4948,99.0,0.3401,94.0,0.2889,87.0,0.3103,79.0,0.3234,82.0,0.3364,84.0
2025-05-05,0.182,39.0,0.2216,59.0,0.5208,99.0,0.5097,99.0,0.4985,99.0,0.3405,94.0,0.2891,87.0,0.2978,75.0,0.3137,79.0,0.3297,82.0
2025-05-02,0.1922,43.0,0.2395,68.0,0.4749,99.0,0.4579,98.0,0.4409,97.0,0.3404,94.0,0.2891,87.0,0.2975,75.0,0.3185,80.0,0.3395,85.0
2025-05-01,0.1675,32.0,0.259,75.0,0.5162,99.0,0.4836,99.0,0.4509,98.0,0.342,94.0,0.2901,88.0,0.3058,78.0,0.3276,83.0,0.3494,88.0
2025-04-30,0.1894,42.0,0.2468,71.0,0.4672,98.0,0.4724,99.0,0.4777,98.0,0.3809,95.0,0.2974,90.0,0.3089,79.0,0.3309,84.0,0.3529,89.0
2025-04-29,0.2682,69.0,0.2422,69.0,0.4804,99.0,0.4702,99.0,0.4599,98.0,0.381,95.0,0.2968,90.0,0.3065,78.0,0.3254,82.0,0.3442,87.0
2025-04-28,0.2752,71.0,0.2367,67.0,0.4577,98.0,0.4586,98.0,0.4594,98.0,0.3809,95.0,0.2966,90.0,0.3141,81.0,0.3326,85.0,0.3511,89.0
2025-04-25,0.3078,79.0,0.2385,68.0,0.4314,97.0,0.4393,97.0,0.4472,97.0,0.3809,95.0,0.2962,90.0,0.3109,80.0,0.3358,86.0,0.3606,91.0
2025-04-24,0.3074,78.0,0.245,70.0,0.4261,96.0,0.4294,97.0,0.4326,97.0,0.3811,95.0,0.2961,89.0,0.3052,78.0,0.3306,84.0,0.3559,90.0
2025-04-23,0.2924,75.0,0.2396,68.0,0.5035,99.0,0.4863,99.0,0.4692,98.0,0.379,95.0,0.2952,89.0,0.3283,86.0,0.3474,90.0,0.3666,92.0
2025-04-22,0.2857,74.0,0.2551,73.0,0.4509,98.0,0.4524,98.0,0.454,98.0,0.3782,95.0,0.294,89.0,0.3307,86.0,0.3526,92.0,0.3745,93.0
2025-04-21,0.5719,97.0,0.3605,94.0,0.4942,99.0,0.4988,99.0,0.5033,99.0,0.3766,95.0,0.2941,89.0,0.3447,91.0,0.37,94.0,0.3952,96.0
2025-04-17,0.8116,99.0,0.56,100.0,0.459,98.0,0.4554,98.0,0.4518,98.0,0.3761,95.0,0.2938,89.0,0.3341,88.0,0.3561,92.0,0.3781,94.0
2025-04-16,0.8094,99.0,0.6022,100.0,0.5032,99.0,0.4924,99.0,0.4817,99.0,0.375,95.0,0.2933,88.0,0.3436,91.0,0.3654,93.0,0.3872,95.0
2025-04-15,0.807,99.0,0.6504,100.0,0.5342,99.0,0.4924,99.0,0.4505,97.0,0.3747,95.0,0.2926,88.0,0.3421,90.0,0.3587,92.0,0.3752,93.0
2025-04-14,0.87,100.0,0.6743,100.0,0.5171,99.0,0.505,99.0,0.4929,99.0,0.3751,95.0,0.2926,88.0,0.3415,90.0,0.3598,92.0,0.378,94.0
2025-04-11,0.9803,100.0,0.6918,100.0,0.6765,100.0,0.618,100.0,0.5596,100.0,0.374,95.0,0.2922,88.0,0.3613,94.0,0.3821,96.0,0.4029,97.0
2025-04-10,0.9808,100.0,0.6859,100.0,0.7464,100.0,,,0.7405,100.0,0.3732,95.0,0.2905,88.0,0.3559,93.0,,,0.3984,96.0
2025-04-09,0.8566,99.0,0.6397,100.0,0.4747,99.0,,,0.4627,98.0,0.3556,94.0,0.2841,86.0,0.3278,86.0,,,0.3653,92.0
2025-04-08,0.5912,98.0,0.4708,99.0,0.6722,100.0,,,0.7343,100.0,0.3312,92.0,0.2646,78.0,0.3692,95.0,,,0.427,98.0
2025-04-07,0.5895,98.0,0.417,97.0,0.6389,100.0,,,0.6509,100.0,0.3321,92.0,0.2592,74.0,0.3612,94.0,,,0.4055,97.0
2025-04-04,0.5397,97.0,0.3331,91.0,0.6076,100.0,,,0.5524,99.0,0.3306,92.0,0.2518,71.0,0.3649,95.0,,,0.4038,97.0
2025-04-03,0.509,97.0,0.2822,82.0,0.4561,98.0,,,0.4638,98.0,0.3255,90.0,0.2479,70.0,0.3378,89.0,,,0.3583,91.0
2025-04-02,0.2089,49.0,0.2292,64.0,0.2599,47.0,,,0.2658,48.0,0.3052,82.0,0.2446,69.0,0.2842,68.0,,,0.3307,82.0
2025-04-01,0.2696,69.0,0.2082,52.0,0.3236,78.0,,,0.2879,60.0,0.3045,81.0,0.2438,69.0,0.2863,69.0,,,0.3268,81.0
2025-03-31,0.2569,66.0,0.1943,44.0,0.2875,62.0,,,0.326,76.0,0.3081,84.0,0.245,70.0,0.2993,76.0,,,0.3266,81.0
2025-03-28,0.2866,74.0,0.2049,50.0,0.2835,60.0,,,0.3187,73.0,0.3081,84.0,0.2448,69.0,0.2958,74.0,,,0.3232,79.0
2025-03-27,0.3115,79.0,0.205,50.0,0.2544,44.0,,,0.2704,51.0,0.3078,84.0,0.2442,69.0,0.2868,69.0,,,0.3188,78.0
2025-03-26,0.2939,76.0,0.1938,43.0,0.2843,60.0,,,0.2606,45.0,0.3107,86.0,0.2445,69.0,0.2891,71.0,,,0.3198,78.0
2025-03-25,0.3247,81.0,0.2288,64.0,0.2276,31.0,,,0.2574,43.0,0.311,86.0,0.244,69.0,0.2754,63.0,,,0.3077,73.0
2025-03-24,0.3318,82.0,0.2224,60.0,0.2268,30.0,,,0.3007,66.0,0.3108,86.0,0.2435,69.0,0.2744,62.0,,,0.3123,76.0
2025-03-21,0.319,81.0,0.2405,68.0,0.2738,54.0,,,0.2415,34.0,0.3078,84.0,0.2432,69.0,0.2713,60.0,,,0.3062,72.0
2025-03-20,0.3035,78.0,0.2518,72.0,0.3649,89.0,,,0.3353,79.0,0.3075,83.0,0.2446,69.0,0.2998,76.0,,,0.3246,80.0
2025-03-19,0.2757,71.0,0.2643,77.0,0.2751,55.0,,,0.3208,74.0,0.3083,84.0,0.2444,69.0,0.2862,69.0,,,0.3161,77.0
2025-03-18,0.2699,69.0,0.2643,77.0,0.293,65.0,,,0.3076,68.0,0.3077,84.0,0.2441,69.0,0.287,69.0,,,0.3181,78.0
2025-03-17,0.271,70.0,0.2739,80.0,0.3164,75.0,,,0.2902,61.0,0.3081,84.0,0.2446,69.0,0.2882,70.0,,,0.3132,76.0
2025-03-14,0.3021,77.0,0.2608,76.0,0.3253,78.0,,,0.33,77.0,0.3064,83.0,0.2424,68.0,0.2992,76.0,,,0.3356,84.0
2025-03-13,0.2609,67.0,0.2729,80.0,0.3182,75.0,,,0.3512,84.0,0.3049,81.0,0.2422,68.0,0.313,80.0,,,0.345,87.0
2025-03-12,0.2463,63.0,0.2623,77.0,0.3175,75.0,,,0.3155,72.0,0.3047,81.0,0.2413,68.0,0.3099,79.0,,,0.333,83.0
2025-03-11,0.2858,74.0,0.2962,86.0,0.3765,91.0,,,0.3719,89.0,0.3046,81.0,0.2427,68.0,0.3129,80.0,,,0.3329,83.0
2025-03-10,0.2771,71.0,0.2862,83.0,0.3865,93.0,,,0.3603,87.0,0.3038,81.0,0.2414,68.0,0.2999,76.0,,,0.3262,80.0
2025-03-07,0.2585,67.0,0.2785,81.0,0.3269,79.0,,,0.2999,65.0,0.3039,81.0,0.2408,68.0,0.2837,68.0,,,0.321,79.0
2025-03-06,0.2319,57.0,0.2785,81.0,0.2837,60.0,,,0.3073,68.0,0.304,81.0,0.2408,68.0,0.2928,72.0,,,0.3264,80.0
2025-03-05,0.2057,48.0,0.2678,79.0,0.2987,68.0,,,0.2941,63.0,0.3011,79.0,0.2394,68.0,0.274,62.0,,,0.3118,75.0
2025-03-04,0.184,39.0,0.2572,75.0,0.3508,86.0,,,0.3093,69.0,0.3014,79.0,0.2389,67.0,0.2754,63.0,,,0.311,75.0
2025-03-03,0.2172,52.0,0.2727,80.0,0.3104,72.0,,,0.3238,75.0,0.3052,82.0,0.2405,68.0,0.2866,69.0,,,0.3177,78.0
2025-02-28,0.1853,40.0,0.2246,61.0,0.2813,59.0,,,0.2774,55.0,0.3026,80.0,0.2377,67.0,0.2704,60.0,,,0.3112,75.0
2025-02-27,0.2293,57.0,0.2156,56.0,0.3396,83.0,,,0.274,53.0,0.3027,80.0,0.2371,66.0,0.2746,62.0,,,0.3138,76.0
2025-02-26,0.2798,72.0,0.2248,61.0,0.3231,77.0,,,0.2776,55.0,0.3029,80.0,0.2373,67.0,0.2732,61.0,,,0.2904,64.0
2025-02-25,0.2923,75.0,0.2268,62.0,0.3086,71.0,,,0.3215,74.0,0.3027,80.0,0.237,66.0,0.2707,60.0,,,0.2952,66.0
2025-02-24,0.2651,68.0,0.2107,53.0,0.2395,36.0,,,0.2687,50.0,0.3013,79.0,0.2362,66.0,0.2591,52.0,,,0.2976,68.0
2025-02-21,0.2749,71.0,0.2083,52.0,0.2657,50.0,,,0.2939,63.0,0.3028,80.0,0.2363,66.0,0.268,57.0,,,0.3037,71.0
2025-02-20,0.1834,39.0,0.1759,32.0,0.2387,35.0,,,0.2343,31.0,0.2994,78.0,0.2347,65.0,0.2588,51.0,,,0.2986,68.0
2025-02-19,0.1729,35.0,0.1876,39.0,0.195,14.0,,,0.2272,28.0,0.3003,78.0,0.2349,65.0,0.2607,54.0,,,0.2988,68.0
2025-02-18,0.2914,75.0,0.2413,69.0,0.321,77.0,,,0.2655,47.0,0.3002,78.0,0.235,65.0,0.2578,51.0,,,0.3011,70.0
