date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.4717,57.0,0.3589,34.0,0.434,30.0,0.4322,28.0,0.4304,28.0,0.8908,96.0,0.638,91.0,0.5546,60.0,0.5549,56.0,0.5552,52.0
2025-07-01,0.4943,61.0,0.3904,41.0,0.4539,36.0,0.4516,34.0,0.4493,34.0,0.8911,96.0,0.638,91.0,0.5573,62.0,0.5599,60.0,0.5626,56.0
2025-06-30,0.3546,36.0,0.3365,27.0,0.4154,25.0,0.4146,25.0,0.4137,25.0,0.8886,96.0,0.6374,91.0,0.5511,59.0,0.5567,57.0,0.5623,56.0
2025-06-27,0.3596,36.0,0.3574,34.0,0.3998,22.0,0.4098,24.0,0.4198,26.0,0.8898,96.0,0.6379,91.0,0.5538,60.0,0.5527,55.0,0.5516,51.0
2025-06-26,0.349,34.0,0.3714,37.0,0.3934,21.0,0.4055,23.0,0.4176,26.0,0.889,96.0,0.6376,91.0,0.5566,61.0,0.5596,59.0,0.5626,56.0
2025-06-25,0.4234,50.0,0.3721,37.0,0.4016,22.0,0.3977,22.0,0.3938,21.0,0.8887,96.0,0.6371,91.0,0.5564,61.0,0.5592,59.0,0.562,55.0
2025-06-24,0.4936,60.0,0.375,38.0,0.4037,23.0,0.4011,23.0,0.3985,22.0,0.8891,96.0,0.6378,91.0,0.5593,63.0,0.5582,59.0,0.5572,53.0
2025-06-23,0.4523,55.0,0.3858,40.0,0.4018,22.0,0.419,26.0,0.4362,30.0,0.8881,96.0,0.6396,91.0,0.5712,69.0,0.5718,65.0,0.5725,61.0
2025-06-20,0.4211,50.0,0.3712,37.0,0.4062,23.0,0.4114,24.0,0.4167,25.0,0.8879,96.0,0.6391,91.0,0.5675,67.0,0.5712,65.0,0.575,62.0
2025-06-18,0.4942,61.0,0.4028,45.0,0.437,31.0,0.4427,32.0,0.4484,33.0,0.8915,96.0,0.6426,91.0,0.5733,69.0,0.5726,65.0,0.572,61.0
2025-06-17,0.5333,66.0,0.393,42.0,0.4902,46.0,0.4858,44.0,0.4815,42.0,0.8931,96.0,0.6426,91.0,0.5687,67.0,0.5712,65.0,0.5736,62.0
2025-06-16,0.5557,69.0,0.3717,37.0,0.4472,34.0,0.4422,32.0,0.4371,31.0,0.8931,96.0,0.6421,91.0,0.5647,66.0,0.5586,59.0,0.5524,51.0
2025-06-13,0.468,57.0,0.3671,36.0,0.4857,45.0,0.4832,43.0,0.4806,42.0,0.8904,96.0,0.6434,91.0,0.5772,71.0,0.563,62.0,0.5487,49.0
2025-06-12,0.4221,50.0,0.3627,35.0,0.4494,35.0,0.4484,34.0,0.4475,33.0,0.8893,96.0,0.6432,91.0,0.5533,60.0,0.5516,55.0,0.55,49.0
2025-06-11,0.4023,45.0,0.3457,30.0,0.4889,46.0,0.4829,43.0,0.4769,42.0,0.8892,96.0,0.6424,91.0,0.5812,73.0,0.568,63.0,0.5549,52.0
2025-06-10,0.391,43.0,0.3361,27.0,0.5018,49.0,0.4998,47.0,0.4979,47.0,0.8902,96.0,0.6434,91.0,0.5756,71.0,0.5635,62.0,0.5514,51.0
2025-06-09,0.3238,28.0,0.302,20.0,0.4721,41.0,0.4676,39.0,0.463,37.0,0.8929,96.0,0.6467,91.0,0.5689,67.0,0.5642,62.0,0.5596,55.0
2025-06-06,0.2416,14.0,0.3626,35.0,0.4896,46.0,0.4926,45.0,0.4956,46.0,0.892,96.0,0.6467,91.0,0.5737,70.0,0.5744,67.0,0.5751,62.0
2025-06-05,0.2064,10.0,0.3643,35.0,0.4997,48.0,0.5015,48.0,0.5033,48.0,0.8921,96.0,0.6478,91.0,0.5841,75.0,0.5825,70.0,0.5809,66.0
2025-06-04,0.3503,35.0,0.3726,38.0,0.5115,52.0,0.5098,50.0,0.5081,49.0,0.8926,96.0,0.6478,91.0,0.5761,71.0,0.5786,68.0,0.5811,66.0
2025-06-03,0.3558,36.0,0.3888,40.0,0.5057,50.0,0.5045,48.0,0.5032,48.0,0.8927,96.0,0.6484,91.0,0.5762,71.0,0.5778,68.0,0.5795,65.0
2025-06-02,0.3348,31.0,0.387,40.0,0.4977,48.0,0.4984,47.0,0.499,47.0,0.8917,96.0,0.6496,91.0,0.5758,71.0,0.5786,68.0,0.5813,66.0
2025-05-30,0.3886,43.0,0.397,43.0,0.4872,45.0,0.4976,46.0,0.5081,49.0,0.8916,96.0,0.6494,91.0,0.5736,69.0,0.5816,70.0,0.5895,71.0
2025-05-29,0.3859,42.0,0.3863,40.0,0.5341,57.0,0.5242,54.0,0.5142,51.0,0.893,96.0,0.6502,91.0,0.5745,70.0,0.5776,67.0,0.5806,65.0
2025-05-28,0.38,41.0,0.3372,28.0,0.5846,69.0,0.5857,69.0,0.5868,68.0,0.893,96.0,0.6486,91.0,0.5782,72.0,0.5829,70.0,0.5876,70.0
2025-05-27,0.3743,39.0,0.337,27.0,0.5553,62.0,0.5538,61.0,0.5522,61.0,0.8968,97.0,0.652,91.0,0.5752,71.0,0.5801,69.0,0.5851,68.0
2025-05-23,0.2813,22.0,0.3272,26.0,0.5449,59.0,0.549,61.0,0.5532,61.0,0.8934,96.0,0.6517,91.0,0.5782,72.0,0.5856,72.0,0.5931,73.0
2025-05-22,0.3851,42.0,0.3112,22.0,0.5383,57.0,0.537,57.0,0.5356,57.0,0.8945,96.0,0.6528,91.0,0.5771,71.0,0.5846,71.0,0.5921,72.0
2025-05-21,0.4744,57.0,0.3614,34.0,0.5718,66.0,0.5716,65.0,0.5715,65.0,0.895,96.0,0.6534,91.0,0.5865,76.0,0.5894,75.0,0.5924,73.0
2025-05-20,0.5693,71.0,0.338,28.0,0.6171,74.0,0.5685,65.0,0.5199,52.0,0.9158,98.0,0.6622,91.0,0.5778,72.0,0.5806,69.0,0.5833,67.0
2025-05-19,0.6012,73.0,0.3795,38.0,0.5872,69.0,0.5734,66.0,0.5596,62.0,0.9161,98.0,0.6641,91.0,0.5732,69.0,0.5783,68.0,0.5834,67.0
2025-05-16,0.6021,73.0,0.3625,35.0,0.5212,54.0,0.5183,52.0,0.5154,51.0,0.9161,98.0,0.664,91.0,0.5823,74.0,0.5794,69.0,0.5766,63.0
2025-05-15,0.5999,73.0,0.3824,39.0,0.5714,66.0,0.5478,61.0,0.5242,54.0,0.9169,98.0,0.6648,91.0,0.58,73.0,0.5842,71.0,0.5884,70.0
2025-05-14,0.5192,64.0,0.378,38.0,0.5533,62.0,0.5632,64.0,0.573,66.0,0.9154,98.0,0.665,91.0,0.5714,69.0,0.5756,67.0,0.5797,65.0
2025-05-13,0.521,65.0,0.3792,38.0,0.5705,65.0,0.5522,61.0,0.534,56.0,0.9144,98.0,0.6656,91.0,0.579,72.0,0.5731,66.0,0.5671,57.0
2025-05-12,0.4898,60.0,0.3342,27.0,0.5173,53.0,0.5208,53.0,0.5244,54.0,0.9122,97.0,0.6647,91.0,0.5614,64.0,0.5646,62.0,0.5679,59.0
2025-05-09,0.536,66.0,0.3551,33.0,0.5385,57.0,0.5506,61.0,0.5626,63.0,0.9072,97.0,0.6654,91.0,0.5727,69.0,0.5743,67.0,0.5759,63.0
2025-05-08,0.5175,64.0,0.3712,37.0,0.534,57.0,0.5428,59.0,0.5515,61.0,0.9072,97.0,0.6645,91.0,0.5757,71.0,0.5782,68.0,0.5807,65.0
2025-05-07,0.5195,64.0,0.379,38.0,0.5656,64.0,0.5828,68.0,0.5999,71.0,0.9127,97.0,0.6653,91.0,0.5705,68.0,0.5763,67.0,0.5821,66.0
2025-05-06,0.5352,66.0,0.3817,39.0,0.5962,70.0,0.5962,71.0,0.5962,70.0,0.9159,98.0,0.6658,91.0,0.5666,67.0,0.5733,66.0,0.58,65.0
2025-05-05,0.5227,65.0,0.4209,49.0,0.6041,72.0,0.6035,73.0,0.6029,71.0,0.9158,98.0,0.6659,91.0,0.5721,69.0,0.578,68.0,0.584,67.0
2025-05-02,0.5932,72.0,0.4584,59.0,0.5642,64.0,0.5609,63.0,0.5575,62.0,0.9163,98.0,0.6659,91.0,0.5697,68.0,0.5779,68.0,0.5861,69.0
2025-05-01,0.6759,81.0,0.6071,84.0,0.6247,75.0,0.6254,76.0,0.626,75.0,0.9163,98.0,0.6655,91.0,0.5766,71.0,0.5821,70.0,0.5877,70.0
2025-04-30,0.6305,76.0,0.6172,85.0,0.6411,77.0,0.6429,78.0,0.6447,77.0,0.9088,97.0,0.6651,91.0,0.5838,75.0,0.5858,72.0,0.5878,70.0
2025-04-29,0.9123,93.0,0.6489,88.0,0.6318,76.0,0.6439,78.0,0.656,79.0,0.9087,97.0,0.6633,91.0,0.5685,67.0,0.5712,65.0,0.5739,62.0
2025-04-28,0.8988,93.0,0.654,88.0,0.6462,78.0,0.6492,78.0,0.6521,78.0,0.909,97.0,0.663,91.0,0.578,72.0,0.5853,72.0,0.5925,73.0
2025-04-25,0.9084,93.0,0.6663,90.0,0.6507,79.0,0.6362,77.0,0.6217,74.0,0.9094,97.0,0.6628,91.0,0.5912,79.0,0.5956,77.0,0.6001,77.0
2025-04-24,0.9067,93.0,0.6454,88.0,0.7336,87.0,0.7309,86.0,0.7282,86.0,0.9081,97.0,0.6618,91.0,0.5878,77.0,0.5938,77.0,0.5999,77.0
2025-04-23,0.8403,91.0,0.6317,86.0,0.8157,91.0,0.791,90.0,0.7663,89.0,0.9031,97.0,0.6663,91.0,0.5917,79.0,0.5975,79.0,0.6033,79.0
2025-04-22,0.7131,84.0,0.5135,70.0,1.028,97.0,1.012,97.0,0.9959,97.0,0.8948,96.0,0.6593,91.0,0.6233,90.0,0.6248,90.0,0.6264,89.0
2025-04-21,0.7482,86.0,0.5438,76.0,1.1154,98.0,1.0958,99.0,1.0761,98.0,0.8899,96.0,0.6582,91.0,0.6325,91.0,0.6366,92.0,0.6408,92.0
2025-04-17,1.0421,96.0,0.9212,98.0,0.9467,96.0,0.9687,97.0,0.9907,97.0,0.8834,96.0,0.6547,91.0,0.6183,89.0,0.6273,91.0,0.6363,91.0
2025-04-16,1.0645,96.0,1.0547,99.0,1.0649,98.0,1.0458,98.0,1.0266,97.0,0.8835,96.0,0.6542,91.0,0.6218,89.0,0.6254,90.0,0.6289,90.0
2025-04-15,1.0839,97.0,1.3395,100.0,0.9869,96.0,0.962,96.0,0.9372,95.0,0.8854,96.0,0.6531,91.0,0.6068,85.0,0.6182,88.0,0.6296,90.0
2025-04-14,1.4381,98.0,1.3936,100.0,1.1365,99.0,1.0905,99.0,1.0445,98.0,0.887,96.0,0.6541,91.0,0.6218,89.0,0.6214,89.0,0.621,87.0
2025-04-11,1.6562,99.0,1.4072,100.0,1.0521,98.0,1.0533,98.0,1.0545,98.0,0.8859,96.0,0.6531,91.0,0.6389,92.0,0.6424,93.0,0.6458,93.0
2025-04-10,1.6529,99.0,1.4135,100.0,1.2079,99.0,,,1.0949,98.0,0.887,96.0,0.6522,91.0,0.6425,93.0,,,0.6569,94.0
2025-04-09,1.6281,99.0,1.4145,100.0,0.9849,96.0,,,0.8964,94.0,0.8815,96.0,0.6503,91.0,0.6056,84.0,,,0.6157,85.0
2025-04-08,1.2721,98.0,1.1873,99.0,1.2784,100.0,,,1.3144,99.0,0.8552,94.0,0.6223,90.0,0.6533,93.0,,,0.6773,94.0
2025-04-07,1.2705,97.0,1.0783,99.0,1.3265,100.0,,,1.228,99.0,0.8551,94.0,0.6097,89.0,0.6745,94.0,,,0.6945,95.0
2025-04-04,1.0839,97.0,0.684,91.0,1.1992,99.0,,,1.1935,99.0,0.8486,93.0,0.5759,84.0,0.6701,94.0,,,0.6946,95.0
2025-04-03,1.0474,96.0,0.6226,85.0,0.8081,91.0,,,0.8122,91.0,0.831,90.0,0.5684,82.0,0.6338,91.0,,,0.6369,91.0
2025-04-02,0.838,90.0,0.5947,83.0,0.6897,83.0,,,0.7713,89.0,0.8097,88.0,0.5659,82.0,0.6099,86.0,,,0.6212,87.0
2025-04-01,0.9353,94.0,0.557,78.0,0.768,89.0,,,0.7418,87.0,0.8119,88.0,0.5653,81.0,0.6206,89.0,,,0.6364,91.0
2025-03-31,0.8356,90.0,0.5108,70.0,0.7564,88.0,,,0.7266,85.0,0.8098,88.0,0.5628,81.0,0.6082,85.0,,,0.6215,87.0
2025-03-28,0.8539,91.0,0.4941,66.0,0.7202,86.0,,,0.7562,89.0,0.8092,88.0,0.5614,80.0,0.6272,90.0,,,0.6309,90.0
2025-03-27,0.9732,95.0,0.5274,74.0,0.6923,83.0,,,0.7378,87.0,0.8089,88.0,0.5607,80.0,0.618,88.0,,,0.6225,87.0
2025-03-26,0.9408,94.0,0.53,74.0,0.7577,88.0,,,0.728,86.0,0.8035,87.0,0.5619,81.0,0.6005,83.0,,,0.6267,89.0
2025-03-25,0.6131,75.0,0.4802,64.0,0.6033,72.0,,,0.64,77.0,0.7883,84.0,0.5587,79.0,0.5807,73.0,,,0.5956,74.0
2025-03-24,0.6246,76.0,0.481,64.0,0.5774,67.0,,,0.5712,65.0,0.7879,84.0,0.5575,78.0,0.5752,71.0,,,0.5982,76.0
2025-03-21,0.6082,74.0,0.5129,70.0,0.5781,67.0,,,0.6219,74.0,0.7842,82.0,0.5567,78.0,0.5997,82.0,,,0.6092,81.0
2025-03-20,0.6153,75.0,0.5673,79.0,0.6042,72.0,,,0.6066,72.0,0.7851,83.0,0.5563,77.0,0.597,81.0,,,0.6034,79.0
2025-03-19,0.6846,81.0,0.627,86.0,0.6123,73.0,,,0.6708,80.0,0.7882,84.0,0.5558,77.0,0.5895,78.0,,,0.5952,74.0
2025-03-18,0.8799,92.0,0.6367,87.0,0.7191,86.0,,,0.6851,82.0,0.7847,83.0,0.5532,76.0,0.6089,86.0,,,0.5819,66.0
2025-03-17,0.8241,89.0,0.6617,89.0,0.7027,84.0,,,0.727,86.0,0.7814,82.0,0.5522,76.0,0.5948,80.0,,,0.5911,72.0
2025-03-14,0.9511,95.0,0.6741,90.0,0.7344,87.0,,,0.7308,86.0,0.7812,82.0,0.5521,75.0,0.608,85.0,,,0.588,70.0
2025-03-13,0.8934,93.0,0.6887,91.0,0.8095,91.0,,,0.799,90.0,0.7779,81.0,0.5518,75.0,0.6229,89.0,,,0.5891,71.0
2025-03-12,0.8842,93.0,0.7781,95.0,0.8551,92.0,,,0.8133,91.0,0.7805,82.0,0.5526,76.0,0.6107,86.0,,,0.5904,72.0
2025-03-11,1.0645,96.0,0.8468,98.0,0.8927,94.0,,,0.9242,94.0,0.7895,84.0,0.554,76.0,0.6188,89.0,,,0.6067,81.0
2025-03-10,0.9692,95.0,0.8085,97.0,0.9081,94.0,,,0.9908,97.0,0.7846,82.0,0.5499,75.0,0.618,88.0,,,0.6098,82.0
2025-03-07,0.9193,94.0,0.8794,98.0,0.7618,89.0,,,0.7682,89.0,0.7764,81.0,0.5463,74.0,0.5961,81.0,,,0.6046,80.0
2025-03-06,1.0265,96.0,0.861,98.0,0.8585,93.0,,,0.8172,91.0,0.7777,81.0,0.5461,73.0,0.6068,85.0,,,0.6197,86.0
2025-03-05,0.9635,95.0,0.9192,98.0,0.7123,85.0,,,0.8166,91.0,0.7712,81.0,0.5444,73.0,0.5973,81.0,,,0.6146,84.0
2025-03-04,0.9875,95.0,0.9465,98.0,0.7353,87.0,,,0.796,90.0,0.7709,81.0,0.5433,73.0,0.5987,82.0,,,0.5983,76.0
2025-03-03,1.0538,96.0,0.9246,98.0,0.7666,89.0,,,0.7891,90.0,0.7838,82.0,0.5407,72.0,0.582,74.0,,,0.6082,81.0
2025-02-28,0.9003,93.0,0.8587,98.0,0.6367,77.0,,,0.627,75.0,0.77,81.0,0.5317,68.0,0.5873,77.0,,,0.595,74.0
2025-02-27,0.8381,90.0,0.8451,97.0,0.6559,80.0,,,0.6197,74.0,0.769,81.0,0.5321,68.0,0.5803,73.0,,,0.5939,73.0
2025-02-26,0.8182,89.0,0.7285,93.0,0.7746,89.0,,,0.8067,91.0,0.7632,80.0,0.5226,67.0,0.5722,69.0,,,0.5825,67.0
2025-02-25,0.58,71.0,0.717,92.0,0.7657,89.0,,,0.7373,87.0,0.7577,80.0,0.5234,67.0,0.5917,79.0,,,0.6001,77.0
2025-02-24,0.5332,66.0,0.6681,90.0,0.7364,87.0,,,0.7097,84.0,0.7576,80.0,0.5159,65.0,0.5743,70.0,,,0.5871,70.0
2025-02-21,0.6882,82.0,0.6094,84.0,0.7454,87.0,,,0.7096,84.0,0.7542,79.0,0.511,63.0,0.5711,68.0,,,0.5852,68.0
2025-02-20,0.5838,72.0,0.498,67.0,0.5683,65.0,,,0.5485,60.0,0.7435,79.0,0.5042,60.0,0.5586,63.0,,,0.5724,61.0
2025-02-19,0.6891,82.0,0.4517,57.0,0.5747,66.0,,,0.558,62.0,0.7426,78.0,0.5014,59.0,0.5515,59.0,,,0.571,60.0
2025-02-18,0.7144,84.0,0.4551,57.0,0.5701,65.0,,,0.5669,65.0,0.7434,79.0,0.5019,59.0,0.5568,62.0,,,0.5664,57.0
2025-02-14,0.6957,82.0,0.4471,56.0,0.5149,52.0,,,0.5268,54.0,0.7432,78.0,0.5021,59.0,0.5592,63.0,,,0.5814,66.0
2025-02-13,0.8517,91.0,0.4685,61.0,0.5287,56.0,,,0.5656,64.0,0.7459,79.0,0.5023,59.0,0.5584,63.0,,,0.5652,57.0
2025-02-12,0.8481,91.0,0.3964,43.0,0.5391,57.0,,,0.5891,69.0,0.7467,79.0,0.4986,57.0,0.5708,68.0,,,0.563,56.0
2025-02-11,0.57,71.0,0.473,62.0,0.8321,91.0,,,0.8914,94.0,0.7343,77.0,0.4988,57.0,0.571,68.0,,,0.5802,65.0
2025-02-10,0.5389,67.0,0.5078,69.0,0.8239,91.0,,,0.8368,92.0,0.7357,78.0,0.4996,57.0,0.5653,66.0,,,0.584,67.0
2025-02-07,0.5413,67.0,0.5448,76.0,0.8752,93.0,,,0.8895,94.0,0.7347,77.0,0.499,57.0,0.5785,72.0,,,0.5733,61.0
2025-02-06,0.5583,69.0,0.5712,80.0,0.8733,93.0,,,0.8453,92.0,0.7345,77.0,0.4987,57.0,0.5673,67.0,,,0.5716,61.0
2025-02-05,0.5638,70.0,0.6523,88.0,0.9299,95.0,,,0.8848,93.0,0.7382,78.0,0.5018,59.0,0.5746,70.0,,,0.5705,60.0
2025-02-04,2.2582,99.0,0.9646,99.0,0.9325,95.0,,,0.9418,95.0,0.7342,77.0,0.505,60.0,0.5845,75.0,,,0.5856,69.0
2025-02-03,2.2503,99.0,0.9871,99.0,0.9116,95.0,,,0.9088,94.0,0.7343,77.0,0.5076,61.0,0.5836,75.0,,,0.5831,67.0
2025-01-31,2.2977,99.0,0.9608,99.0,0.7523,88.0,,,0.7796,90.0,0.733,77.0,0.5095,62.0,0.5774,71.0,,,0.5841,67.0
2025-01-30,2.3164,99.0,0.9482,99.0,0.7619,89.0,,,0.7919,90.0,0.7389,78.0,0.5103,62.0,0.5873,77.0,,,0.5849,68.0
2025-01-29,2.337,99.0,0.9349,98.0,0.8919,94.0,,,0.9679,96.0,0.7431,78.0,0.513,64.0,0.5944,80.0,,,0.5926,73.0
2025-01-28,2.3244,99.0,0.9176,98.0,0.8692,93.0,,,0.8544,93.0,0.7487,79.0,0.5114,64.0,0.5877,77.0,,,0.5807,65.0
2025-01-27,2.2912,99.0,0.8632,98.0,0.9344,95.0,,,0.9473,96.0,0.7534,79.0,0.513,64.0,0.5825,74.0,,,0.592,72.0
2025-01-24,0.5156,63.0,0.4727,62.0,0.528,56.0,,,0.5222,53.0,0.5515,48.0,0.4842,55.0,0.5456,56.0,,,0.5452,46.0
2025-01-23,0.2382,14.0,0.4269,51.0,0.4891,46.0,,,0.4666,39.0,0.5463,46.0,0.4822,54.0,0.5428,54.0,,,0.5512,50.0
2025-01-22,0.4777,59.0,0.4129,48.0,0.5146,52.0,,,0.4973,47.0,0.5469,46.0,0.4875,56.0,0.5449,55.0,,,0.5522,51.0
2025-01-21,0.4777,59.0,0.4279,52.0,0.4818,44.0,,,0.4728,40.0,0.5861,55.0,0.4978,57.0,0.5427,53.0,,,0.552,51.0
2025-01-17,0.4152,48.0,0.4054,46.0,0.4037,23.0,,,0.4025,22.0,0.5838,54.0,0.4976,57.0,0.542,53.0,,,0.5494,49.0
2025-01-16,0.429,51.0,0.4634,61.0,0.4287,28.0,,,0.4247,27.0,0.5842,54.0,0.4977,57.0,0.5448,55.0,,,0.5511,50.0
2025-01-15,0.588,72.0,0.4594,59.0,0.4299,28.0,,,0.4294,28.0,0.5857,54.0,0.4986,57.0,0.5386,51.0,,,0.5573,53.0
2025-01-14,0.6679,80.0,0.4874,65.0,0.5049,50.0,,,0.4931,45.0,0.5851,54.0,0.5028,59.0,0.5491,57.0,,,0.5649,57.0
2025-01-13,0.6703,80.0,0.4931,66.0,0.4831,44.0,,,0.5153,51.0,0.5987,60.0,0.5058,61.0,0.5495,57.0,,,0.5617,55.0
2025-01-10,0.6222,76.0,0.4703,62.0,0.4612,38.0,,,0.4702,40.0,0.5963,57.0,0.5052,60.0,0.549,57.0,,,0.5672,57.0
2025-01-08,0.6122,74.0,0.4633,60.0,0.4797,44.0,,,0.4525,34.0,0.5971,59.0,0.504,60.0,0.5446,55.0,,,0.5519,51.0
2025-01-07,0.6642,79.0,0.4596,59.0,0.4838,44.0,,,0.4879,44.0,0.5993,60.0,0.5047,60.0,0.5515,59.0,,,0.5595,54.0
2025-01-06,0.6145,75.0,0.3875,40.0,0.525,55.0,,,0.4743,41.0,0.5983,59.0,0.5027,59.0,0.5496,57.0,,,0.5613,55.0
2025-01-03,0.5172,64.0,0.3753,38.0,0.4621,39.0,,,0.4367,30.0,0.5919,57.0,0.5032,60.0,0.549,57.0,,,0.5507,50.0
2025-01-02,0.3924,44.0,0.3522,32.0,0.5016,49.0,,,0.4689,39.0,0.586,55.0,0.5014,59.0,0.5482,57.0,,,0.5498,49.0
2024-12-31,0.3862,42.0,0.4061,46.0,0.4683,40.0,,,0.4695,39.0,0.5834,54.0,0.5005,57.0,0.545,55.0,,,0.5504,49.0
2024-12-30,0.3656,37.0,0.4215,49.0,0.4744,42.0,,,0.466,38.0,0.5831,53.0,0.501,57.0,0.5398,52.0,,,0.5512,50.0
2024-12-27,0.5002,61.0,0.4809,64.0,0.444,34.0,,,0.417,25.0,0.5888,56.0,0.5017,59.0,0.5441,54.0,,,0.5543,52.0
2024-12-26,0.5262,65.0,0.4847,65.0,0.3887,20.0,,,0.4054,23.0,0.587,55.0,0.5017,59.0,0.5447,55.0,,,0.5559,53.0
2024-12-24,0.5265,65.0,0.4907,66.0,0.3639,15.0,,,0.3495,13.0,0.587,55.0,0.5038,60.0,0.5549,61.0,,,0.5391,43.0
2024-12-23,0.5233,65.0,0.5303,74.0,0.4249,28.0,,,0.4122,24.0,0.587,55.0,0.5056,60.0,0.5651,66.0,,,0.5571,53.0
2024-12-20,0.5179,64.0,0.5122,70.0,0.4149,25.0,,,0.4316,28.0,0.5862,55.0,0.5045,60.0,0.5401,52.0,,,0.5624,56.0
2024-12-19,0.4977,61.0,0.4615,60.0,0.5008,49.0,,,0.4928,45.0,0.5891,56.0,0.5033,60.0,0.5556,61.0,,,0.5641,56.0
2024-12-18,0.503,62.0,0.4841,64.0,0.4992,48.0,,,0.5198,52.0,0.5902,56.0,0.5031,59.0,0.5549,61.0,,,0.5662,57.0
2024-12-17,0.5141,63.0,0.5052,69.0,0.4688,40.0,,,0.4584,36.0,0.5849,54.0,0.499,57.0,0.5512,59.0,,,0.5622,55.0
2024-12-16,0.476,57.0,0.4988,67.0,0.4638,39.0,,,0.4587,36.0,0.5813,53.0,0.4999,57.0,0.535,50.0,,,0.5599,55.0
2024-12-13,0.5252,65.0,0.5184,71.0,0.4946,47.0,,,0.4662,38.0,0.5865,55.0,0.5044,60.0,0.5546,60.0,,,0.5668,57.0
2024-12-12,0.5466,68.0,0.4859,65.0,0.4372,31.0,,,0.432,28.0,0.5928,57.0,0.5084,61.0,0.5582,63.0,,,0.5562,53.0
2024-12-11,0.551,68.0,0.5016,68.0,0.489,46.0,,,0.4813,42.0,0.5936,57.0,0.5104,63.0,0.5396,52.0,,,0.556,53.0
2024-12-10,0.4946,61.0,0.5323,75.0,0.5177,53.0,,,0.501,47.0,0.5952,57.0,0.5116,64.0,0.5459,56.0,,,0.5506,50.0
2024-12-09,0.4518,54.0,0.5002,68.0,0.523,54.0,,,0.5075,49.0,0.5975,59.0,0.5116,64.0,0.5464,56.0,,,0.5624,56.0
2024-12-06,0.3376,31.0,0.4136,48.0,0.4439,33.0,,,0.4445,33.0,0.5909,56.0,0.5085,61.0,0.5346,50.0,,,0.5483,48.0
2024-12-05,0.3351,31.0,0.4172,49.0,0.4573,37.0,,,0.4665,38.0,0.5919,57.0,0.5081,61.0,0.5522,60.0,,,0.553,52.0
