date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.406,79.0,0.2983,57.0,0.4255,72.0,0.4634,72.0,0.5012,72.0,0.415,77.0,0.3926,81.0,0.4005,85.0,0.4117,77.0,0.4229,60.0
2025-06-13,0.4052,79.0,0.2774,52.0,0.5172,85.0,0.4716,74.0,0.4259,55.0,0.4152,77.0,0.3921,80.0,0.3333,69.0,0.4059,75.0,0.4785,80.0
2025-06-12,0.3203,65.0,0.2719,50.0,0.498,83.0,0.5112,80.0,0.5243,76.0,0.4101,74.0,0.3908,80.0,0.3922,83.0,0.428,82.0,0.4637,75.0
2025-06-11,0.3371,68.0,0.2935,57.0,0.3555,59.0,0.4688,73.0,0.5821,82.0,0.4101,74.0,0.391,80.0,0.3714,80.0,0.4236,80.0,0.4758,79.0
2025-06-10,0.336,68.0,0.3302,68.0,0.4627,79.0,0.462,72.0,0.4613,64.0,0.4097,74.0,0.3908,80.0,0.3505,74.0,0.4166,78.0,0.4828,81.0
2025-06-09,0.3411,69.0,0.3304,68.0,0.9961,99.0,0.7352,96.0,0.4743,67.0,0.4084,74.0,0.3911,80.0,0.3189,65.0,0.3872,68.0,0.4554,72.0
2025-06-06,0.3669,74.0,0.3239,66.0,0.4369,74.0,0.4528,69.0,0.4687,66.0,0.408,74.0,0.3902,80.0,0.2977,57.0,0.3879,69.0,0.4781,79.0
2025-06-05,0.3566,72.0,0.3446,71.0,0.456,78.0,0.4746,74.0,0.4933,71.0,0.4075,74.0,0.3913,80.0,0.3211,65.0,0.3942,71.0,0.4672,76.0
2025-06-04,0.4277,82.0,0.3617,75.0,0.3738,62.0,0.414,60.0,0.4542,62.0,0.4076,74.0,0.3916,80.0,0.328,67.0,0.393,71.0,0.458,73.0
2025-06-03,0.373,74.0,0.3437,71.0,0.4767,80.0,0.5534,85.0,0.63,87.0,0.4062,73.0,0.3903,80.0,0.3158,64.0,0.4064,75.0,0.4971,85.0
2025-06-02,0.3527,71.0,0.3299,68.0,0.8148,97.0,0.7314,96.0,0.648,88.0,0.405,73.0,0.3893,79.0,0.6336,98.0,0.5622,96.0,0.4909,83.0
2025-05-30,0.4259,81.0,0.3119,62.0,0.3541,57.0,0.4124,59.0,0.4708,66.0,0.4048,73.0,0.387,78.0,0.3879,83.0,0.4344,84.0,0.481,80.0
2025-05-29,0.4034,78.0,0.3074,61.0,0.3261,51.0,0.5393,84.0,0.7525,93.0,0.4035,72.0,0.3867,78.0,0.3355,70.0,0.4002,74.0,0.465,75.0
2025-05-28,0.3691,74.0,0.3017,59.0,0.4767,80.0,0.568,87.0,0.6594,89.0,0.4034,72.0,0.3868,78.0,0.3805,82.0,0.4246,81.0,0.4688,76.0
2025-05-27,0.346,70.0,0.2788,52.0,0.3946,66.0,0.5681,87.0,0.7416,93.0,0.4031,72.0,0.3858,77.0,0.3577,76.0,0.4089,76.0,0.46,74.0
2025-05-23,0.2615,50.0,0.2603,46.0,0.4533,77.0,0.5243,82.0,0.5953,84.0,0.403,72.0,0.3861,77.0,0.2947,56.0,0.3794,66.0,0.4641,75.0
2025-05-22,0.2982,59.0,0.2809,53.0,0.4488,76.0,0.4974,78.0,0.5461,79.0,0.4041,72.0,0.3857,77.0,0.3132,63.0,0.3866,68.0,0.46,74.0
2025-05-21,0.4199,81.0,0.3082,61.0,0.4601,78.0,0.5117,80.0,0.5632,81.0,0.4041,72.0,0.3856,77.0,0.3938,84.0,0.4235,80.0,0.4532,71.0
2025-05-20,0.5302,90.0,0.3265,66.0,0.4676,79.0,0.5564,85.0,0.6451,88.0,0.4001,70.0,0.3848,77.0,0.371,80.0,0.4464,86.0,0.5219,89.0
2025-05-19,0.5212,90.0,0.3447,71.0,0.5032,83.0,0.5392,84.0,0.5752,82.0,0.4009,71.0,0.3849,77.0,0.3718,80.0,0.414,77.0,0.4563,72.0
2025-05-16,0.5267,90.0,0.4,81.0,0.3936,66.0,0.421,61.0,0.4484,61.0,0.4008,71.0,0.3851,77.0,0.3599,77.0,0.4042,75.0,0.4484,70.0
2025-05-15,0.5196,90.0,0.4317,86.0,0.4708,80.0,0.5206,81.0,0.5703,82.0,0.4018,71.0,0.3862,78.0,0.3411,71.0,0.4069,75.0,0.4726,78.0
2025-05-14,0.6072,95.0,0.447,88.0,0.4204,71.0,0.4216,62.0,0.4227,54.0,0.4068,73.0,0.3881,79.0,0.321,65.0,0.369,61.0,0.4169,57.0
2025-05-13,0.7706,98.0,0.5268,94.0,0.3835,64.0,0.5328,83.0,0.682,91.0,0.405,73.0,0.3871,78.0,0.3149,64.0,0.3674,60.0,0.42,57.0
2025-05-12,0.7507,98.0,0.5168,93.0,0.3377,54.0,0.3945,54.0,0.4513,62.0,0.4236,81.0,0.3925,81.0,0.3155,64.0,0.3984,73.0,0.4812,80.0
2025-05-09,0.6159,95.0,0.5043,92.0,0.4392,75.0,0.4997,78.0,0.5602,81.0,0.4109,75.0,0.3909,80.0,0.3135,63.0,0.385,68.0,0.4565,72.0
2025-05-08,0.6263,95.0,0.5109,92.0,0.3487,57.0,0.3845,51.0,0.4203,53.0,0.4114,75.0,0.3974,81.0,0.3181,65.0,0.3899,70.0,0.4616,74.0
2025-05-07,0.5693,92.0,0.4646,89.0,0.4768,80.0,0.4782,75.0,0.4796,68.0,0.4345,82.0,0.3982,81.0,0.3335,69.0,0.4066,75.0,0.4796,80.0
2025-05-06,0.4599,86.0,0.4437,87.0,0.4943,83.0,0.7,95.0,0.9057,97.0,0.4321,82.0,0.3972,81.0,0.2882,53.0,0.4302,83.0,0.5721,94.0
2025-05-05,0.4579,86.0,0.4301,85.0,0.5223,86.0,0.6945,95.0,0.8667,97.0,0.4301,81.0,0.3965,81.0,0.3508,75.0,0.4662,89.0,0.5816,94.0
2025-05-02,0.2595,49.0,0.3229,65.0,0.5083,84.0,,,,,0.4182,78.0,0.3903,80.0,0.3527,75.0,,,,
2025-05-01,0.2857,56.0,0.3509,73.0,0.4089,69.0,,,,,0.4193,79.0,0.3903,80.0,0.4089,86.0,,,,
2025-04-30,0.3554,72.0,0.3416,70.0,0.2821,37.0,0.5012,78.0,0.7203,92.0,0.4188,79.0,0.3891,79.0,0.3974,84.0,0.4282,82.0,0.4591,74.0
2025-04-29,0.3157,64.0,0.3152,63.0,0.3965,66.0,0.6331,92.0,0.8697,97.0,0.4172,78.0,0.3875,78.0,0.3622,78.0,0.4634,89.0,0.5647,93.0
2025-04-28,0.3015,60.0,0.3215,65.0,0.4267,72.0,0.464,72.0,0.5014,72.0,0.4184,79.0,0.3878,79.0,0.3493,74.0,0.4254,81.0,0.5014,86.0
2025-04-25,0.3195,65.0,0.3309,68.0,0.4533,77.0,0.4836,76.0,0.514,74.0,0.4184,79.0,0.3875,78.0,0.3241,66.0,0.4054,75.0,0.4867,82.0
2025-04-24,0.3397,69.0,0.3575,74.0,0.4222,71.0,0.6276,91.0,0.833,96.0,0.4185,79.0,0.3872,78.0,0.3339,70.0,0.396,72.0,0.458,73.0
2025-04-23,0.3477,70.0,0.3453,72.0,,,,,0.724,92.0,0.4182,78.0,0.3868,78.0,,,,,0.4394,65.0
2025-04-22,0.3465,70.0,0.3655,76.0,0.4415,75.0,,,,,0.4171,78.0,0.3853,77.0,0.2827,51.0,,,,
2025-04-21,0.5046,89.0,0.431,86.0,0.4245,72.0,,,,,0.4141,76.0,0.3851,77.0,0.3685,79.0,,,,
2025-04-17,0.6694,96.0,0.6422,97.0,0.3952,66.0,0.4504,68.0,0.5057,73.0,0.4134,76.0,0.3847,77.0,0.3617,78.0,0.4337,84.0,0.5057,86.0
2025-04-16,0.6673,96.0,0.7076,98.0,,,,,0.499,72.0,0.4127,76.0,0.3843,77.0,,,,,0.454,72.0
2025-04-15,0.6801,96.0,0.8259,99.0,,,,,0.5939,84.0,0.4159,77.0,0.3843,77.0,,,,,0.4063,53.0
2025-04-14,0.8829,98.0,0.8907,99.0,0.5145,85.0,0.4836,76.0,0.4528,62.0,0.4165,78.0,0.3834,77.0,0.5145,95.0,0.4836,91.0,0.4528,71.0
2025-04-11,0.9719,99.0,0.9191,99.0,,,,,0.6062,85.0,0.4147,76.0,0.3826,77.0,,,,,0.6062,95.0
2025-04-10,0.9507,99.0,0.8991,99.0,0.4465,76.0,,,,,0.4181,78.0,0.3809,76.0,0.4465,91.0,,,,
2025-04-09,0.9346,98.0,0.865,99.0,0.5376,87.0,,,0.59,83.0,0.4076,74.0,0.3764,75.0,0.5376,96.0,,,0.498,85.0
2025-04-08,0.7451,98.0,0.7403,98.0,0.5962,91.0,,,0.6525,88.0,0.3948,68.0,0.359,67.0,0.5136,95.0,,,0.6525,97.0
2025-04-04,0.7504,98.0,0.5237,93.0,0.8083,97.0,,,0.7504,93.0,0.394,68.0,0.3363,57.0,0.8083,100.0,,,0.6076,95.0
2025-03-31,0.2546,48.0,0.2872,55.0,0.3875,65.0,,,0.8602,97.0,0.3528,53.0,0.3208,51.0,0.3875,83.0,,,0.5446,91.0
2025-03-28,0.2378,44.0,0.2352,35.0,0.4886,82.0,,,0.4321,57.0,0.3539,53.0,0.3183,50.0,0.317,64.0,,,0.4505,70.0
2025-03-27,0.1834,28.0,0.2222,30.0,0.3316,53.0,,,0.4435,60.0,0.3521,52.0,0.3178,50.0,0.2984,57.0,,,0.4435,67.0
2025-03-26,0.1926,30.0,0.2401,37.0,0.3473,57.0,,,0.6067,85.0,0.3523,52.0,0.3181,50.0,0.4119,87.0,,,0.4915,83.0
2025-03-25,0.1757,25.0,0.2276,32.0,0.325,51.0,,,0.6094,85.0,0.3521,52.0,0.3176,50.0,0.3867,83.0,,,0.6094,95.0
2025-03-24,0.1686,22.0,0.2279,32.0,0.2895,40.0,,,0.5576,80.0,0.3531,53.0,0.3179,50.0,0.2895,54.0,,,0.5189,89.0
2025-03-21,0.2017,33.0,0.2554,43.0,0.2705,34.0,,,0.4828,69.0,0.3534,53.0,0.318,50.0,0.4167,88.0,,,0.4828,81.0
2025-03-20,0.196,31.0,0.2923,56.0,0.3217,50.0,,,0.4586,63.0,0.3532,53.0,0.3181,50.0,0.3178,65.0,,,0.4788,80.0
2025-03-19,0.1914,30.0,0.3172,64.0,0.3829,64.0,,,0.4404,59.0,0.3538,53.0,0.3185,50.0,0.3829,82.0,,,0.4386,65.0
2025-03-17,0.2614,50.0,0.3543,73.0,0.2664,33.0,,,0.4964,71.0,0.3546,54.0,0.3225,52.0,0.4001,85.0,,,0.4591,74.0
2025-03-13,0.3353,68.0,0.3699,76.0,0.6704,94.0,,,0.4783,68.0,0.3555,54.0,0.3227,52.0,0.4085,86.0,,,0.4868,82.0
2025-03-12,0.3518,71.0,0.37,76.0,0.4341,73.0,,,0.4789,68.0,0.3547,54.0,0.3213,51.0,0.2934,55.0,,,0.4843,81.0
2025-03-11,0.3106,63.0,0.346,72.0,0.7588,96.0,,,0.4742,67.0,0.3557,54.0,0.3213,51.0,0.3579,76.0,,,0.4934,84.0
2025-03-10,0.2959,59.0,0.3305,68.0,0.6838,94.0,,,0.5003,72.0,0.3566,55.0,0.321,51.0,0.3628,78.0,,,0.4923,83.0
2025-03-07,0.5159,90.0,0.4386,87.0,0.3397,55.0,,,0.4534,62.0,0.3565,55.0,0.3201,51.0,0.329,68.0,,,0.4534,71.0
2025-03-06,0.508,90.0,0.4276,85.0,0.5199,85.0,,,0.5081,73.0,0.3596,56.0,0.3199,51.0,0.327,67.0,,,0.5081,87.0
2025-02-27,0.4547,85.0,0.4302,85.0,0.426,72.0,,,0.4636,65.0,0.3654,57.0,0.3196,51.0,0.4237,89.0,,,0.4273,61.0
2025-02-26,0.16,20.0,0.2948,57.0,0.5641,89.0,,,0.392,46.0,0.3553,54.0,0.3109,48.0,0.3173,65.0,,,0.4281,62.0
2025-02-25,0.1912,30.0,0.2886,55.0,0.5986,91.0,,,0.441,59.0,0.3566,55.0,0.3103,48.0,0.3356,70.0,,,0.4208,59.0
2025-02-24,0.2184,38.0,0.2779,52.0,0.4101,69.0,,,0.4269,55.0,0.3554,54.0,0.3092,48.0,0.3488,74.0,,,0.4269,61.0
2025-02-18,0.33,67.0,0.2624,46.0,0.336,54.0,,,0.4778,68.0,0.3581,55.0,0.3073,46.0,0.336,70.0,,,0.4418,67.0
2025-02-13,0.3331,67.0,0.2629,47.0,0.2792,36.0,,,0.3808,43.0,0.3586,56.0,0.3072,46.0,0.2792,50.0,,,0.4785,80.0
2025-02-12,0.3158,64.0,0.2563,44.0,0.5278,86.0,,,0.3602,37.0,0.3613,56.0,0.3078,47.0,0.3233,66.0,,,0.4155,57.0
2025-02-11,0.3036,61.0,0.2681,49.0,0.3685,61.0,,,0.4616,64.0,0.3588,56.0,0.3084,47.0,0.3685,79.0,,,0.4434,67.0
2025-02-10,0.2498,47.0,0.2469,40.0,0.5465,87.0,,,0.4104,51.0,0.3591,56.0,0.3076,47.0,0.5465,96.0,,,0.4218,59.0
2025-02-07,0.2777,54.0,0.2248,31.0,0.554,88.0,,,0.449,62.0,0.3611,56.0,0.3089,47.0,0.554,97.0,,,0.4352,64.0
2025-02-06,0.2426,45.0,0.2199,28.0,0.5265,86.0,,,0.4105,51.0,0.36,56.0,0.3091,48.0,0.5265,96.0,,,0.4428,67.0
2025-02-05,0.2592,49.0,0.2208,28.0,0.4718,80.0,,,0.5573,80.0,0.3597,56.0,0.3143,49.0,0.4718,93.0,,,0.4498,70.0
2025-02-04,0.2673,52.0,0.2267,31.0,0.5169,85.0,,,0.5094,73.0,0.3601,56.0,0.3168,50.0,0.5169,95.0,,,0.4451,68.0
2025-02-03,0.2987,59.0,0.2613,46.0,0.6022,91.0,,,0.5043,73.0,0.3597,56.0,0.3212,51.0,0.6022,98.0,,,0.4516,71.0
2025-01-31,0.24,44.0,0.2557,44.0,0.4217,71.0,,,0.6263,87.0,0.3634,56.0,0.322,52.0,0.3303,68.0,,,0.4517,71.0
2025-01-29,0.2867,56.0,0.2691,49.0,0.4054,68.0,,,0.4416,59.0,0.3719,57.0,0.3247,53.0,0.4553,91.0,,,0.4416,66.0
2025-01-28,0.2912,57.0,0.2732,50.0,0.4051,68.0,,,0.748,93.0,0.3742,57.0,0.3271,54.0,0.4051,85.0,,,0.4531,71.0
2025-01-27,0.2657,51.0,0.2794,52.0,0.5083,84.0,,,0.6222,87.0,0.3742,57.0,0.3275,54.0,0.5083,95.0,,,0.4568,73.0
2025-01-24,0.2701,52.0,0.2617,46.0,0.4168,70.0,,,0.7108,92.0,0.3738,57.0,0.3274,54.0,0.4168,88.0,,,0.4437,68.0
2025-01-23,0.2588,49.0,0.2322,33.0,0.55,88.0,,,0.4468,61.0,0.3756,57.0,0.3284,55.0,0.55,97.0,,,0.4426,67.0
2025-01-22,0.2513,47.0,0.2435,38.0,0.4674,79.0,,,0.4808,69.0,0.3757,57.0,0.329,55.0,0.3667,79.0,,,0.4364,65.0
2025-01-21,0.3044,61.0,0.2646,47.0,0.4113,70.0,,,0.445,60.0,0.3779,59.0,0.3308,56.0,0.4113,87.0,,,0.4417,66.0
2025-01-17,0.3159,64.0,0.2652,48.0,0.425,72.0,,,0.6964,91.0,0.3778,59.0,0.3327,57.0,0.425,89.0,,,0.4298,62.0
2025-01-16,0.3357,68.0,0.2764,51.0,0.413,70.0,,,0.4462,61.0,0.3786,60.0,0.3344,57.0,0.413,87.0,,,0.4227,60.0
2025-01-15,0.2983,59.0,0.2591,45.0,0.597,91.0,,,0.3883,45.0,0.3771,59.0,0.3337,57.0,0.597,98.0,,,0.4132,56.0
2025-01-13,0.2253,40.0,0.2692,49.0,0.6639,94.0,,,0.4808,69.0,0.3779,59.0,0.3372,57.0,0.3884,83.0,,,0.454,72.0
2025-01-10,0.2135,37.0,0.2575,44.0,0.4358,74.0,,,0.4286,56.0,0.382,61.0,0.3378,57.0,0.2485,40.0,,,0.4736,78.0
2025-01-08,0.1325,13.0,0.2415,37.0,0.4345,73.0,,,0.4105,51.0,0.383,62.0,0.3376,57.0,0.4345,90.0,,,0.4155,57.0
2025-01-07,0.1657,22.0,0.2468,40.0,0.4239,72.0,,,0.4288,56.0,0.3829,62.0,0.3373,57.0,0.4239,89.0,,,0.4155,57.0
2025-01-06,0.1734,24.0,0.2485,41.0,0.5094,84.0,,,0.5047,73.0,0.3858,63.0,0.3367,57.0,0.5094,95.0,,,0.4206,57.0
2025-01-03,0.2119,36.0,0.2562,44.0,0.4669,79.0,,,0.4107,51.0,0.3927,67.0,0.3396,59.0,0.4669,92.0,,,0.4104,55.0
2025-01-02,0.2518,48.0,0.2735,50.0,0.5121,84.0,,,0.3961,47.0,0.3934,67.0,0.3398,59.0,0.5121,95.0,,,0.4509,71.0
2024-12-31,0.2529,48.0,0.3147,63.0,0.3747,62.0,,,0.4254,55.0,0.3967,69.0,0.3402,59.0,0.3747,80.0,,,0.4254,60.0
2024-12-30,0.2386,44.0,0.3563,74.0,0.4944,83.0,,,0.4402,57.0,0.3973,69.0,0.34,59.0,0.4944,94.0,,,0.415,57.0
2024-12-27,0.3603,73.0,0.4589,89.0,0.4153,70.0,,,0.4874,70.0,0.3972,69.0,0.3393,59.0,0.4153,87.0,,,0.4359,64.0
2024-12-26,0.3811,76.0,0.4672,89.0,0.4858,81.0,,,0.5133,74.0,0.3966,69.0,0.3391,59.0,0.4858,94.0,,,0.3639,39.0
2024-12-24,0.4202,81.0,0.4862,91.0,0.3649,60.0,,,0.5396,78.0,0.3966,69.0,0.3387,59.0,0.3742,80.0,,,0.4068,53.0
2024-12-23,0.4046,79.0,0.485,91.0,0.7538,96.0,,,0.509,73.0,0.3966,69.0,0.3389,59.0,0.3654,78.0,,,0.3985,50.0
2024-12-20,0.3332,67.0,0.4827,91.0,0.6606,93.0,,,0.3726,41.0,0.3963,69.0,0.3384,57.0,0.6606,99.0,,,0.4324,63.0
2024-12-19,0.3142,64.0,0.4526,88.0,0.4216,71.0,,,0.4529,62.0,0.3965,69.0,0.3361,57.0,0.4216,88.0,,,0.3755,43.0
2024-12-18,0.3292,67.0,0.4248,85.0,0.4233,72.0,,,0.8386,96.0,0.3966,69.0,0.3339,57.0,0.4233,88.0,,,0.4139,56.0
2024-12-17,0.3098,62.0,0.3183,64.0,0.3997,67.0,,,0.4405,59.0,0.3922,66.0,0.3265,54.0,0.3997,84.0,,,0.4193,57.0
2024-12-16,0.2825,55.0,0.294,57.0,0.3989,67.0,,,0.4684,66.0,0.3912,66.0,0.3258,54.0,0.3989,84.0,,,0.3937,49.0
2024-12-13,0.1952,31.0,0.265,47.0,0.3662,61.0,,,0.4322,57.0,0.3876,64.0,0.3234,52.0,0.3662,79.0,,,0.4882,82.0
2024-12-12,0.1884,28.0,0.2657,48.0,0.4583,78.0,,,0.4611,64.0,0.3892,65.0,0.324,52.0,0.4583,92.0,,,0.4509,71.0
2024-12-11,0.1963,32.0,0.2578,44.0,0.437,74.0,,,0.4434,60.0,0.3904,65.0,0.3258,54.0,0.437,90.0,,,0.5035,86.0
2024-12-10,0.1971,32.0,0.251,42.0,0.3281,52.0,,,0.4778,68.0,0.3938,67.0,0.3274,54.0,0.3281,67.0,,,0.5061,86.0
2024-12-09,0.2025,34.0,0.2369,36.0,0.448,76.0,,,0.4532,62.0,0.3941,68.0,0.3285,55.0,0.3816,82.0,,,0.444,68.0
2024-12-06,0.1859,28.0,0.2216,30.0,0.3271,52.0,,,0.4048,49.0,0.3938,67.0,0.3293,56.0,0.3271,67.0,,,0.4955,85.0
2024-12-05,0.2176,38.0,0.2417,38.0,0.8081,97.0,,,0.4222,54.0,0.3939,67.0,0.3296,56.0,0.3112,62.0,,,0.4825,81.0
2024-12-04,0.2485,46.0,0.21,24.0,0.6234,92.0,,,0.4938,71.0,0.3933,67.0,0.3285,55.0,0.3702,80.0,,,0.4938,84.0
2024-12-03,0.3246,66.0,0.2338,34.0,0.5402,87.0,,,0.4859,70.0,0.3932,67.0,0.3296,56.0,0.4361,90.0,,,0.4879,82.0
2024-12-02,0.3015,60.0,0.2365,35.0,0.5083,84.0,,,0.4478,61.0,0.3919,66.0,0.3291,55.0,0.366,78.0,,,0.4919,83.0
2024-11-29,0.3007,60.0,0.2392,37.0,0.3905,65.0,,,0.4745,67.0,0.3918,66.0,0.3293,56.0,0.3259,66.0,,,0.4493,70.0
2024-11-27,0.3008,60.0,0.2605,46.0,0.4863,81.0,,,0.4821,69.0,0.3937,67.0,0.3297,56.0,0.3039,60.0,,,0.4821,81.0
2024-11-26,0.3351,68.0,0.2648,47.0,0.4284,72.0,,,0.6297,87.0,0.3941,68.0,0.3295,56.0,0.3407,71.0,,,0.426,61.0
2024-11-25,0.2791,54.0,0.2595,45.0,0.4044,68.0,,,0.4274,56.0,0.3936,67.0,0.3304,56.0,0.3221,66.0,,,0.4521,71.0
2024-11-22,0.3117,63.0,0.2878,55.0,0.3909,65.0,,,0.7382,93.0,0.3948,68.0,0.3313,57.0,0.3249,66.0,,,0.4701,77.0
2024-11-21,0.3366,68.0,0.3099,62.0,0.4432,75.0,,,0.5948,84.0,0.3937,67.0,0.3303,56.0,0.4091,86.0,,,0.5117,87.0
2024-11-20,0.2595,49.0,0.3117,62.0,0.3452,56.0,,,0.5333,77.0,0.3928,67.0,0.3302,56.0,0.4355,90.0,,,0.4207,57.0
2024-11-19,0.7138,97.0,0.4365,86.0,0.4099,69.0,,,0.5884,83.0,0.3932,67.0,0.3304,56.0,0.4099,86.0,,,0.3844,46.0
2024-11-18,0.7133,97.0,0.4369,86.0,0.3643,60.0,,,0.5004,72.0,0.3933,67.0,0.3299,56.0,0.3323,69.0,,,0.4441,68.0
2024-11-15,0.7207,97.0,0.5401,94.0,0.3478,57.0,,,0.4776,68.0,0.394,68.0,0.3312,56.0,0.3724,80.0,,,0.4171,57.0
2024-11-14,0.9602,99.0,0.5844,96.0,0.4492,77.0,,,0.4919,70.0,0.3946,68.0,0.3311,56.0,0.3327,69.0,,,0.4265,61.0
