date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6807,80.0,0.3128,43.0,0.365,22.0,0.4724,41.0,0.5799,60.0,0.5993,65.0,0.3805,61.0,0.3449,27.0,0.3906,17.0,0.4363,16.0
2025-06-02,0.7048,82.0,0.3061,41.0,0.3387,16.0,0.4024,24.0,0.4661,35.0,0.6005,65.0,0.3798,61.0,0.3982,41.0,0.4272,27.0,0.4561,19.0
2025-05-30,0.7122,83.0,0.3131,43.0,0.4021,31.0,0.5462,57.0,0.6902,71.0,0.6027,66.0,0.3802,61.0,0.4294,47.0,0.4064,21.0,0.3834,10.0
2025-05-29,0.6624,79.0,0.3199,45.0,0.4134,34.0,0.435,32.0,0.4567,33.0,0.6091,66.0,0.3811,62.0,0.3859,38.0,0.4261,26.0,0.4663,22.0
2025-05-28,0.6654,79.0,0.3076,41.0,0.4345,39.0,0.4304,31.0,0.4264,26.0,0.6136,67.0,0.3824,62.0,0.3562,30.0,0.3754,13.0,0.3945,11.0
2025-05-27,0.5195,63.0,0.2938,37.0,0.3422,17.0,0.3776,19.0,0.4129,24.0,0.6075,66.0,0.3817,62.0,0.4494,52.0,0.4332,28.0,0.417,13.0
2025-05-23,0.5092,62.0,0.2936,37.0,0.3728,24.0,0.4732,41.0,0.5736,59.0,0.6067,66.0,0.3816,62.0,0.3347,25.0,0.4292,27.0,0.5236,31.0
2025-05-22,0.2977,22.0,0.2455,21.0,0.398,30.0,0.4424,34.0,0.4867,40.0,0.6015,66.0,0.3798,61.0,0.2924,14.0,0.4098,21.0,0.5273,32.0
2025-05-21,0.2716,18.0,0.2452,21.0,0.3858,27.0,0.4171,28.0,0.4484,31.0,0.6003,65.0,0.3793,61.0,0.2738,11.0,0.4067,21.0,0.5397,34.0
2025-05-20,0.2408,13.0,0.242,20.0,0.408,32.0,0.3947,23.0,0.3814,17.0,0.6003,65.0,0.3793,61.0,0.3736,35.0,0.4212,25.0,0.4687,22.0
2025-05-19,0.1493,2.0,0.2327,18.0,0.3983,30.0,0.4929,46.0,0.5875,61.0,0.6035,66.0,0.3795,61.0,0.3738,35.0,0.4514,34.0,0.5289,32.0
2025-05-16,0.1669,4.0,0.248,22.0,0.3843,27.0,0.4956,47.0,0.6069,63.0,0.6048,66.0,0.3799,61.0,0.38,36.0,0.45,33.0,0.5201,30.0
2025-05-15,0.2536,15.0,0.235,18.0,0.4046,31.0,0.4628,39.0,0.5211,49.0,0.6055,66.0,0.3795,61.0,0.3553,30.0,0.4872,44.0,0.619,54.0
2025-05-14,0.2651,17.0,0.2586,25.0,0.3605,21.0,0.5098,50.0,0.6591,69.0,0.6082,66.0,0.3799,61.0,0.3653,33.0,0.4554,35.0,0.5456,35.0
2025-05-13,0.3267,28.0,0.2845,34.0,0.4071,32.0,0.4042,25.0,0.4012,21.0,0.6081,66.0,0.3801,61.0,0.3976,40.0,0.455,35.0,0.5124,28.0
2025-05-12,0.3324,28.0,0.2787,32.0,0.4065,32.0,0.4214,28.0,0.4362,28.0,0.6076,66.0,0.3794,61.0,0.4462,51.0,0.5281,53.0,0.61,52.0
2025-05-09,0.3359,30.0,0.2848,34.0,0.4051,31.0,0.4226,28.0,0.4401,28.0,0.608,66.0,0.3805,61.0,0.3769,36.0,0.5058,48.0,0.6347,56.0
2025-05-08,0.3296,28.0,0.3006,39.0,0.4317,38.0,0.4384,33.0,0.445,30.0,0.6085,66.0,0.3803,61.0,0.3484,28.0,0.4611,37.0,0.5739,42.0
2025-05-07,0.3534,33.0,0.2912,36.0,0.4469,42.0,0.4502,36.0,0.4534,32.0,0.6085,66.0,0.3805,61.0,0.4057,42.0,0.4972,46.0,0.5888,46.0
2025-05-06,0.3287,28.0,0.2911,36.0,0.4571,44.0,0.462,39.0,0.4669,35.0,0.6077,66.0,0.3806,61.0,0.3816,37.0,0.5018,47.0,0.6219,54.0
2025-05-05,0.2956,22.0,0.3166,44.0,0.4747,49.0,0.4792,43.0,0.4836,40.0,0.6077,66.0,0.3794,61.0,0.3426,27.0,0.4388,30.0,0.535,33.0
2025-05-02,0.2988,22.0,0.3024,40.0,0.4602,45.0,0.4629,39.0,0.4656,35.0,0.6056,66.0,0.3782,61.0,0.3847,37.0,0.4313,27.0,0.4779,24.0
2025-05-01,0.3601,35.0,0.341,51.0,0.4329,38.0,0.407,25.0,0.381,17.0,0.6046,66.0,0.3785,61.0,0.3357,25.0,0.4338,28.0,0.5319,33.0
2025-04-30,0.3419,31.0,0.3338,49.0,0.4424,41.0,0.4294,31.0,0.4164,24.0,0.6052,66.0,0.3779,61.0,0.3885,38.0,0.4712,40.0,0.5539,37.0
2025-04-29,0.4797,57.0,0.3317,48.0,0.449,43.0,0.4484,35.0,0.4477,31.0,0.6051,66.0,0.3774,61.0,0.3515,28.0,0.481,43.0,0.6105,52.0
2025-04-28,0.5138,62.0,0.3386,50.0,0.4523,43.0,0.4442,34.0,0.4361,28.0,0.6046,66.0,0.3772,61.0,0.4746,57.0,0.5312,53.0,0.5878,45.0
2025-04-25,0.4677,55.0,0.3447,52.0,0.4279,37.0,0.4209,28.0,0.4139,24.0,0.6043,66.0,0.3771,61.0,0.3633,32.0,0.4608,37.0,0.5582,38.0
2025-04-24,0.5588,68.0,0.3182,44.0,0.3957,28.0,0.4052,25.0,0.4148,24.0,0.6038,66.0,0.3749,61.0,0.4459,51.0,0.5124,49.0,0.579,43.0
2025-04-23,0.5853,71.0,0.3206,45.0,0.4543,44.0,0.458,38.0,0.4617,34.0,0.606,66.0,0.3747,60.0,0.3962,40.0,0.499,46.0,0.6017,49.0
2025-04-22,0.8001,87.0,0.3325,49.0,0.6463,76.0,0.5348,56.0,0.4232,26.0,0.6029,66.0,0.3726,60.0,0.3877,38.0,0.479,42.0,0.5704,41.0
2025-04-21,0.8229,89.0,0.3545,54.0,0.509,56.0,0.5165,52.0,0.524,50.0,0.6029,66.0,0.3729,60.0,0.4106,43.0,0.4802,42.0,0.5497,36.0
2025-04-17,0.8723,90.0,0.4936,79.0,0.4479,42.0,0.483,44.0,0.518,48.0,0.6008,65.0,0.3722,60.0,0.4622,55.0,0.5426,56.0,0.6229,55.0
2025-04-16,1.0347,94.0,0.5726,86.0,0.5308,61.0,0.5288,55.0,0.5267,50.0,0.5971,65.0,0.3717,60.0,0.4277,47.0,0.5902,64.0,0.7527,69.0
2025-04-15,1.2087,97.0,0.6986,92.0,0.9255,93.0,0.7168,78.0,0.5082,46.0,0.5964,65.0,0.3716,60.0,0.4196,45.0,0.5617,59.0,0.7038,65.0
2025-04-14,1.4207,98.0,0.7113,93.0,0.5578,65.0,0.5507,59.0,0.5436,54.0,0.5999,65.0,0.3712,60.0,0.428,47.0,0.5447,56.0,0.6614,61.0
2025-04-11,1.4311,98.0,0.7124,93.0,0.5939,70.0,0.6124,68.0,0.631,66.0,0.6013,66.0,0.3709,60.0,0.4221,46.0,0.5416,55.0,0.6612,61.0
2025-04-10,1.2696,97.0,0.6867,92.0,0.6094,72.0,,,0.6358,66.0,0.5828,63.0,0.3687,59.0,0.4701,56.0,,,0.7106,65.0
2025-04-09,1.272,97.0,0.6756,92.0,0.5757,68.0,,,0.6777,70.0,0.5826,63.0,0.3674,59.0,0.4616,55.0,,,0.6531,60.0
2025-04-08,1.1191,96.0,0.5939,87.0,1.0356,96.0,,,0.9938,93.0,0.5708,61.0,0.3577,56.0,0.4832,59.0,,,0.6929,64.0
2025-04-07,1.0395,94.0,0.521,82.0,0.7661,86.0,,,0.9682,92.0,0.562,60.0,0.3508,53.0,0.537,71.0,,,0.6561,60.0
2025-04-04,0.691,81.0,0.3311,48.0,0.8188,89.0,,,0.8726,87.0,0.5434,57.0,0.3378,47.0,0.477,57.0,,,0.7042,65.0
2025-04-03,0.3865,40.0,0.2771,31.0,0.56,66.0,,,0.5938,62.0,0.5216,53.0,0.3351,46.0,0.5212,67.0,,,0.606,50.0
2025-04-02,0.3438,31.0,0.2887,35.0,0.4289,38.0,,,0.3978,20.0,0.5209,53.0,0.3354,46.0,0.4073,42.0,,,0.7492,69.0
2025-04-01,0.3723,37.0,0.2895,35.0,0.4413,40.0,,,0.4301,27.0,0.5235,53.0,0.3353,46.0,0.4259,47.0,,,0.7258,67.0
2025-03-31,0.3955,42.0,0.3077,41.0,0.4628,46.0,,,0.4648,35.0,0.524,54.0,0.3382,47.0,0.4302,48.0,,,0.6925,64.0
2025-03-28,0.4435,51.0,0.3104,42.0,0.4475,42.0,,,0.4404,28.0,0.524,54.0,0.3362,46.0,0.4429,51.0,,,0.6961,64.0
2025-03-27,0.5881,72.0,0.3033,40.0,0.4436,41.0,,,0.4119,23.0,0.5239,54.0,0.3355,46.0,0.4479,51.0,,,0.7173,66.0
2025-03-26,0.4913,59.0,0.3072,41.0,0.4336,39.0,,,0.2763,3.0,0.5272,54.0,0.3367,46.0,0.3962,40.0,,,0.5799,43.0
2025-03-25,0.5017,61.0,0.3147,43.0,0.2332,2.0,,,0.4386,28.0,0.5321,55.0,0.3374,47.0,0.3538,28.0,,,0.6292,55.0
2025-03-24,0.5025,61.0,0.2972,38.0,0.4536,44.0,,,0.4612,34.0,0.5325,55.0,0.336,46.0,0.3849,37.0,,,0.5625,39.0
2025-03-21,0.5009,61.0,0.3106,42.0,0.4488,42.0,,,0.4367,28.0,0.5322,55.0,0.3359,46.0,0.3245,22.0,,,0.6485,59.0
2025-03-20,0.3547,33.0,0.2921,36.0,0.4422,41.0,,,0.4319,27.0,0.538,56.0,0.3355,46.0,0.3722,35.0,,,0.6197,54.0
2025-03-19,0.3707,37.0,0.2661,27.0,0.4551,44.0,,,0.4809,39.0,0.5399,57.0,0.3334,46.0,0.4971,62.0,,,0.6123,52.0
2025-03-18,0.6465,78.0,0.3188,44.0,0.6128,72.0,,,0.5072,45.0,0.5346,56.0,0.3331,45.0,0.3545,30.0,,,0.6126,52.0
2025-03-17,0.6721,80.0,0.3273,47.0,0.523,59.0,,,0.5133,47.0,0.5346,56.0,0.3323,45.0,0.5027,64.0,,,0.6104,52.0
2025-03-14,0.6613,79.0,0.3249,46.0,0.4637,46.0,,,0.6721,70.0,0.5355,56.0,0.3324,45.0,0.5412,71.0,,,0.6944,64.0
2025-03-13,0.7189,84.0,0.3844,61.0,0.5823,69.0,,,0.5071,45.0,0.5355,56.0,0.3325,45.0,0.5084,65.0,,,0.5563,37.0
2025-03-12,0.7409,85.0,0.4428,72.0,0.5506,64.0,,,0.5028,44.0,0.5367,56.0,0.3325,45.0,0.4935,61.0,,,0.509,28.0
2025-03-11,0.7479,85.0,0.5146,81.0,0.6298,74.0,,,0.6395,66.0,0.5379,56.0,0.3328,45.0,0.613,77.0,,,0.5653,40.0
2025-03-10,0.7882,87.0,0.5365,84.0,0.6311,74.0,,,0.6289,66.0,0.5365,56.0,0.3333,46.0,0.537,71.0,,,0.5193,30.0
2025-03-07,0.5846,71.0,0.5172,82.0,0.4625,46.0,,,0.6065,63.0,0.5214,53.0,0.3304,45.0,0.432,48.0,,,0.6093,51.0
2025-03-06,0.5735,70.0,0.5081,80.0,0.6253,74.0,,,0.5887,61.0,0.52,53.0,0.33,45.0,0.5074,65.0,,,0.5221,31.0
2025-03-05,0.5952,72.0,0.5272,83.0,0.4468,42.0,,,1.2133,99.0,0.5186,53.0,0.3298,45.0,0.497,62.0,,,0.5117,28.0
2025-03-04,0.5118,62.0,0.4841,78.0,0.5524,65.0,,,0.5543,56.0,0.5161,52.0,0.3261,43.0,0.4231,46.0,,,0.5158,28.0
2025-03-03,0.4918,60.0,0.4302,70.0,0.9233,93.0,,,0.644,67.0,0.519,53.0,0.3216,42.0,0.486,60.0,,,0.5237,31.0
2025-02-28,0.5162,63.0,0.3474,52.0,0.4509,43.0,,,0.3476,11.0,0.5214,53.0,0.3167,40.0,0.3422,27.0,,,0.6205,54.0
2025-02-27,0.3152,26.0,0.3189,44.0,0.5688,67.0,,,0.7101,73.0,0.5164,52.0,0.3136,38.0,0.271,10.0,,,0.6294,55.0
2025-02-26,0.2893,20.0,0.2942,37.0,0.5135,57.0,,,0.5305,51.0,0.5141,52.0,0.3125,37.0,0.378,36.0,,,0.6034,50.0
2025-02-25,0.3252,28.0,0.3158,44.0,0.571,67.0,,,1.0336,94.0,0.5138,52.0,0.3124,37.0,0.3025,17.0,,,0.6821,63.0
2025-02-24,0.2943,21.0,0.2993,39.0,0.3855,27.0,,,0.7055,73.0,0.5118,52.0,0.3105,36.0,0.2898,14.0,,,0.6781,63.0
2025-02-21,0.34,30.0,0.3068,41.0,0.5371,62.0,,,0.7004,72.0,0.5118,52.0,0.3103,36.0,0.4219,46.0,,,0.6275,55.0
2025-02-20,0.3489,32.0,0.2968,38.0,0.4762,49.0,,,0.6434,67.0,0.5126,52.0,0.3097,36.0,0.3758,35.0,,,0.6692,62.0
2025-02-19,0.2742,18.0,0.3202,45.0,0.5054,55.0,,,0.7098,73.0,0.51,51.0,0.3091,35.0,0.3921,39.0,,,0.7174,66.0
2025-02-18,0.2683,17.0,0.3015,39.0,0.5405,63.0,,,0.432,27.0,0.5111,51.0,0.3079,35.0,0.3395,26.0,,,0.6525,59.0
2025-02-14,0.3155,26.0,0.3451,52.0,0.4989,54.0,,,0.5362,52.0,0.5111,51.0,0.3078,35.0,0.4043,42.0,,,0.702,64.0
2025-02-13,0.2553,15.0,0.3238,46.0,0.6166,73.0,,,0.5241,50.0,0.5105,51.0,0.3063,34.0,0.4317,48.0,,,0.7148,65.0
2025-02-12,0.5558,68.0,0.4782,77.0,0.413,33.0,,,0.456,33.0,0.5124,52.0,0.3056,34.0,0.3714,34.0,,,0.7143,65.0
2025-02-11,0.5516,67.0,0.487,78.0,0.2842,6.0,,,1.0269,94.0,0.5125,52.0,0.3048,34.0,0.3465,28.0,,,0.677,62.0
2025-02-10,0.5364,66.0,0.4912,79.0,0.5015,55.0,,,0.4811,39.0,0.5118,52.0,0.3043,34.0,0.3017,16.0,,,0.6878,63.0
2025-02-07,0.5604,68.0,0.4765,77.0,0.4904,52.0,,,0.5059,45.0,0.5133,52.0,0.3023,33.0,0.3781,36.0,,,0.6771,62.0
2025-02-06,0.5688,69.0,0.4774,77.0,0.51,56.0,,,0.4793,38.0,0.5133,52.0,0.3017,32.0,0.3676,33.0,,,0.6714,62.0
2025-02-05,0.4856,59.0,0.4561,74.0,0.4777,49.0,,,0.4642,35.0,0.5122,52.0,0.2992,31.0,0.3525,28.0,,,0.6426,57.0
2025-02-04,0.4319,49.0,0.4634,75.0,0.5382,62.0,,,0.4991,43.0,0.5115,51.0,0.3,32.0,0.3478,28.0,,,0.6023,49.0
2025-02-03,0.4813,57.0,0.3279,47.0,0.5955,70.0,,,0.5149,47.0,0.5022,50.0,0.2883,27.0,0.4106,43.0,,,0.6872,63.0
2025-01-31,0.4809,57.0,0.3029,40.0,0.49,52.0,,,0.5235,49.0,0.5064,51.0,0.2885,27.0,0.3987,41.0,,,0.6749,62.0
2025-01-30,0.4709,56.0,0.3267,47.0,0.5027,55.0,,,0.4881,41.0,0.5088,51.0,0.2886,27.0,0.3129,19.0,,,0.6809,63.0
2025-01-29,0.5806,71.0,0.3584,55.0,0.4806,50.0,,,0.5005,44.0,0.507,51.0,0.2892,27.0,0.4643,55.0,,,0.7192,66.0
2025-01-28,0.5256,64.0,0.3731,59.0,0.4869,52.0,,,0.4777,38.0,0.5054,51.0,0.2886,27.0,0.3497,28.0,,,0.7092,65.0
2025-01-27,0.5503,67.0,0.3966,64.0,0.529,61.0,,,0.5012,44.0,0.5037,50.0,0.2881,27.0,0.374,35.0,,,0.6435,57.0
2025-01-24,0.5831,71.0,0.3878,62.0,0.5275,60.0,,,0.4892,41.0,0.5044,50.0,0.2874,27.0,0.386,38.0,,,0.7117,65.0
2025-01-23,0.5578,68.0,0.3721,59.0,0.4473,42.0,,,0.5175,48.0,0.4996,49.0,0.2845,26.0,0.3221,22.0,,,0.707,65.0
2025-01-22,0.7005,82.0,0.4061,66.0,0.5013,55.0,,,0.4958,42.0,0.5005,49.0,0.2848,26.0,0.3455,27.0,,,0.6903,63.0
2025-01-21,0.885,91.0,0.3956,64.0,0.4696,48.0,,,0.7119,73.0,0.5013,50.0,0.2839,25.0,0.3979,40.0,,,0.6594,60.0
2025-01-17,0.7806,87.0,0.3942,63.0,0.4601,45.0,,,0.5903,61.0,0.4955,48.0,0.2812,24.0,0.4034,41.0,,,0.6929,64.0
2025-01-16,0.9467,92.0,0.403,65.0,1.2369,99.0,,,0.6372,66.0,0.5045,50.0,0.283,25.0,0.4876,60.0,,,0.7124,65.0
2025-01-15,0.7167,83.0,0.3915,63.0,0.5031,55.0,,,0.4852,40.0,0.4965,49.0,0.2802,23.0,0.3465,28.0,,,0.6662,61.0
2025-01-14,0.8224,88.0,0.4048,65.0,0.4773,49.0,,,0.5832,60.0,0.4962,48.0,0.2806,24.0,0.3606,31.0,,,0.6908,64.0
2025-01-13,0.8046,88.0,0.3969,64.0,0.5552,65.0,,,0.6744,70.0,0.4964,49.0,0.2797,23.0,0.3442,27.0,,,0.6319,56.0
2025-01-10,0.7897,87.0,0.371,59.0,0.5247,60.0,,,0.9771,92.0,0.4887,47.0,0.2767,22.0,0.243,6.0,,,0.7671,71.0
2025-01-08,0.716,83.0,0.3513,53.0,0.4172,34.0,,,0.4355,28.0,0.4725,45.0,0.2754,21.0,0.3299,24.0,,,0.6226,54.0
2025-01-07,0.7177,83.0,0.3142,43.0,0.6162,73.0,,,0.5702,57.0,0.4727,45.0,0.2728,21.0,0.268,10.0,,,0.6322,56.0
2025-01-06,0.3569,34.0,0.2803,32.0,0.7305,83.0,,,0.6246,65.0,0.4451,37.0,0.271,20.0,0.369,34.0,,,0.6947,64.0
2025-01-03,0.378,38.0,0.2694,28.0,0.4191,35.0,,,0.5291,51.0,0.4451,37.0,0.269,20.0,0.3687,34.0,,,0.756,70.0
2025-01-02,0.3985,42.0,0.3131,43.0,0.4711,48.0,,,0.6696,70.0,0.4436,36.0,0.2676,19.0,0.361,31.0,,,0.6241,55.0
2024-12-31,0.3719,37.0,0.3037,40.0,0.4854,51.0,,,0.5456,54.0,0.4411,35.0,0.2668,19.0,0.3863,38.0,,,0.7363,68.0
2024-12-30,0.4311,49.0,0.3116,42.0,0.5278,60.0,,,0.4273,27.0,0.4416,36.0,0.2666,19.0,0.3645,32.0,,,0.5698,41.0
2024-12-27,0.4281,48.0,0.3237,46.0,0.4794,50.0,,,0.5983,62.0,0.4416,36.0,0.2666,19.0,0.3464,28.0,,,0.5996,49.0
2024-12-26,0.425,48.0,0.3402,50.0,0.3422,17.0,,,0.4444,30.0,0.4424,36.0,0.2663,19.0,0.3963,40.0,,,0.6457,57.0
2024-12-24,0.4488,52.0,0.3456,52.0,0.4588,45.0,,,0.4882,41.0,0.4436,36.0,0.2665,19.0,0.4063,42.0,,,0.693,64.0
2024-12-23,0.4813,57.0,0.3442,52.0,0.7006,80.0,,,0.5454,54.0,0.4428,36.0,0.2664,19.0,0.3317,24.0,,,0.7179,66.0
2024-12-20,0.3981,42.0,0.2921,36.0,0.632,74.0,,,0.4334,28.0,0.436,34.0,0.2622,18.0,0.4203,45.0,,,0.7532,69.0
2024-12-19,0.3923,41.0,0.3435,51.0,0.4702,48.0,,,0.5466,54.0,0.4368,34.0,0.2622,18.0,0.4856,60.0,,,0.7632,70.0
2024-12-18,0.3797,39.0,0.3405,51.0,0.5103,56.0,,,0.489,41.0,0.4352,34.0,0.2608,17.0,0.4634,55.0,,,0.6891,63.0
2024-12-17,0.379,38.0,0.3471,52.0,0.5826,69.0,,,0.5243,50.0,0.436,34.0,0.2599,17.0,0.4658,55.0,,,0.7038,65.0
2024-12-16,0.3831,39.0,0.3538,54.0,0.7865,87.0,,,0.4892,41.0,0.4367,34.0,0.2584,16.0,0.353,28.0,,,0.6319,56.0
2024-12-13,0.3794,39.0,0.353,54.0,0.4821,51.0,,,0.4226,26.0,0.4375,34.0,0.2587,17.0,0.3508,28.0,,,0.6215,54.0
2024-12-12,0.247,14.0,0.3543,54.0,0.6064,72.0,,,0.5188,49.0,0.4368,34.0,0.2575,16.0,0.3049,17.0,,,0.6397,57.0
2024-12-11,0.708,83.0,0.4329,70.0,0.8538,91.0,,,0.4906,41.0,0.4345,34.0,0.2576,16.0,0.5509,73.0,,,0.3822,10.0
2024-12-10,0.716,83.0,0.3918,63.0,0.5043,55.0,,,0.4582,33.0,0.4377,34.0,0.2538,15.0,0.4312,48.0,,,0.3853,10.0
2024-12-09,0.727,84.0,0.3848,61.0,0.4834,51.0,,,0.4634,34.0,0.4379,34.0,0.2528,15.0,0.5361,70.0,,,0.4146,13.0
2024-12-06,0.8048,88.0,0.3877,62.0,0.571,67.0,,,0.5041,45.0,0.4393,35.0,0.2516,14.0,0.5817,75.0,,,0.4343,16.0
2024-12-05,0.8221,88.0,0.3972,64.0,0.4574,45.0,,,0.5524,55.0,0.4394,35.0,0.2505,13.0,0.541,71.0,,,0.389,10.0
2024-12-04,0.8221,88.0,0.4003,64.0,0.4799,50.0,,,0.5306,51.0,0.4394,35.0,0.2497,13.0,0.4138,44.0,,,0.4326,15.0
2024-12-03,0.8103,88.0,0.3902,62.0,0.3294,14.0,,,0.5385,53.0,0.4339,33.0,0.2486,13.0,0.4155,44.0,,,0.4251,15.0
2024-12-02,0.3662,36.0,0.2982,38.0,0.4057,32.0,,,0.6968,72.0,0.4162,30.0,0.2412,11.0,0.4229,46.0,,,0.3872,10.0
2024-11-29,0.3944,42.0,0.2939,37.0,0.3404,17.0,,,0.5124,47.0,0.4161,30.0,0.2412,11.0,0.2687,10.0,,,0.6514,59.0
2024-11-27,0.492,60.0,0.2927,36.0,0.2566,3.0,,,0.4808,39.0,0.4165,30.0,0.2416,11.0,0.2779,12.0,,,0.5239,31.0
2024-11-26,0.5388,66.0,0.2827,33.0,0.4548,44.0,,,0.4768,38.0,0.4043,28.0,0.24,11.0,0.2387,6.0,,,0.5472,36.0
2024-11-25,0.4748,57.0,0.2471,22.0,0.4211,36.0,,,0.5694,57.0,0.3989,27.0,0.2372,10.0,0.2917,14.0,,,0.4448,17.0
2024-11-22,0.4767,57.0,0.2362,19.0,0.4117,33.0,,,0.9076,89.0,0.3988,27.0,0.238,10.0,0.2884,14.0,,,0.5019,27.0
2024-11-21,0.5305,65.0,0.2513,23.0,0.4704,48.0,,,0.7155,74.0,0.3993,27.0,0.2377,10.0,0.2658,10.0,,,0.5058,28.0
2024-11-20,0.4758,57.0,0.2537,24.0,0.3981,30.0,,,0.5728,59.0,0.398,27.0,0.2375,10.0,0.2745,11.0,,,0.5522,37.0
2024-11-19,0.4656,55.0,0.2474,22.0,0.4088,32.0,,,0.6838,71.0,0.3991,27.0,0.2374,10.0,0.2757,11.0,,,0.516,30.0
2024-11-18,0.4955,60.0,0.2734,30.0,0.3906,28.0,,,0.5077,46.0,0.3983,27.0,0.2372,10.0,0.2867,13.0,,,0.5568,38.0
2024-11-15,0.4207,47.0,0.257,25.0,0.4184,35.0,,,0.6054,63.0,0.3939,26.0,0.2376,10.0,0.2589,8.0,,,0.6375,57.0
