date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-10,0.8789,71.0,0.9393,70.0,2.3201,,,,1.4722,,1.8425,93.0,1.2443,93.0,1.7806,,,,1.2896,
2021-06-09,0.8449,67.0,0.9333,69.0,1.4989,,,,2.4001,,1.8447,93.0,1.2745,96.0,1.5491,,,,1.3495,
2021-06-08,0.8487,68.0,0.9273,68.0,1.8049,,,,1.8103,,1.8454,93.0,1.2752,96.0,2.1042,,,,1.8103,
2021-06-07,0.7113,57.0,0.7091,38.0,3.7715,,,,1.5072,,1.8438,93.0,1.2684,96.0,1.3646,,,,1.5072,
2021-06-04,0.3361,8.0,0.5213,9.0,3.4977,,,,1.9709,,1.8369,92.0,1.2642,95.0,1.5035,,,,1.38,
2021-06-03,0.3354,8.0,0.4859,6.0,1.2549,,,,1.973,,1.8369,92.0,1.2635,95.0,1.2549,,,,1.3554,
2021-05-20,0.6271,46.0,0.6642,30.0,1.5653,,,,1.3066,,1.8475,94.0,1.2853,98.0,1.5653,,,,1.3066,
2021-05-19,0.6363,48.0,0.7237,41.0,2.3815,,,,1.3129,,1.8488,95.0,1.2889,99.0,2.3815,,,,1.3129,
2021-05-18,0.5806,40.0,0.7526,47.0,1.3824,,,,1.3709,,1.8465,94.0,1.288,99.0,1.3824,,,,1.3709,
2021-05-17,0.4767,25.0,0.6987,37.0,1.4954,,,,3.0799,,1.8456,93.0,1.2863,98.0,1.4954,,,,1.3392,
2021-05-14,0.4515,21.0,0.6814,34.0,2.5285,,,,1.3061,,1.8467,94.0,1.2863,98.0,2.5285,,,,1.3061,
2021-05-12,0.8735,71.0,0.7459,45.0,2.3733,,,,1.3084,,1.8471,94.0,1.2854,98.0,1.6119,,,,1.3084,
2021-05-11,0.8803,72.0,0.7877,51.0,3.5575,,,,1.4159,,1.8468,94.0,1.285,98.0,3.5575,,,,1.4159,
2021-05-10,0.8498,68.0,0.752,46.0,2.0342,,,,1.3404,,1.8469,94.0,1.2833,97.0,2.0342,,,,1.3404,
2021-05-07,0.9246,75.0,0.7756,50.0,1.8427,,,,1.3505,,1.8456,93.0,1.2831,97.0,2.1076,,,,1.3505,
2021-05-06,0.9102,74.0,0.9036,66.0,1.9009,,,,1.3426,,1.847,94.0,1.2829,97.0,1.9009,,,,1.3426,
2021-05-05,1.1497,86.0,1.0298,77.0,1.6222,,,,1.3919,,1.8453,93.0,1.2837,98.0,1.6222,,,,1.3919,
2021-05-04,1.0311,80.0,1.0232,76.0,2.162,,,,1.2995,,1.8428,93.0,1.2815,97.0,1.6173,,,,1.2995,
2021-05-03,1.1032,84.0,1.0482,78.0,1.3923,,,,1.3938,,1.8374,92.0,1.2791,97.0,1.3923,,,,1.3938,
2021-04-30,1.1812,87.0,1.0713,80.0,1.8463,,,,1.4928,,1.8375,92.0,1.2785,97.0,0.8936,,,,1.4928,
2021-04-29,1.2232,89.0,1.1158,82.0,2.0707,,,,1.5135,,1.8396,93.0,1.2789,97.0,1.9556,,,,1.5135,
2021-04-28,1.0315,80.0,1.0776,80.0,1.7394,,,,1.3166,,1.8364,92.0,1.278,96.0,1.4528,,,,1.6083,
2021-04-27,1.0025,79.0,0.9866,74.0,1.8411,,,,1.8377,,1.8367,92.0,1.2732,96.0,1.2626,,,,1.7266,
2021-04-26,1.1382,85.0,0.9035,66.0,1.9824,,,,1.8449,,1.8336,91.0,1.2682,95.0,1.6601,,,,1.5843,
2021-04-23,1.129,85.0,0.8947,65.0,2.501,,,,1.4773,,1.8335,91.0,1.2688,96.0,1.5844,,,,1.4773,
2021-04-20,0.6211,46.0,0.6884,35.0,2.9981,,,,1.5956,,1.824,91.0,1.2588,94.0,1.8902,,,,1.3774,
2021-04-19,0.6267,46.0,0.6975,36.0,0.935,,,,1.5836,,1.8246,91.0,1.2587,94.0,0.935,,,,1.2983,
