date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-21,0.1882,15.0,0.2467,30.0,0.6448,84.0,,,0.6452,82.0,0.4358,61.0,0.3221,51.0,0.385,43.0,,,0.4085,53.0
2023-03-20,0.1783,13.0,0.249,31.0,0.6426,83.0,,,0.6422,82.0,0.4388,62.0,0.3241,51.0,0.3858,44.0,,,0.409,53.0
2023-03-17,0.1871,14.0,0.2541,33.0,0.5109,73.0,,,0.5136,73.0,0.4394,62.0,0.324,51.0,0.3876,45.0,,,0.4079,53.0
2023-03-16,0.2146,22.0,0.2501,31.0,0.4655,69.0,,,0.4648,68.0,0.4396,62.0,0.3239,51.0,0.3826,41.0,,,0.4057,52.0
2023-03-15,0.184,14.0,0.2557,33.0,0.474,70.0,,,0.4785,70.0,0.4395,62.0,0.3234,51.0,0.3824,41.0,,,0.4119,55.0
2023-03-14,0.275,38.0,0.2768,41.0,0.4267,63.0,,,0.4229,61.0,0.4398,62.0,0.3233,51.0,0.3856,43.0,,,0.4036,50.0
2023-03-13,0.3031,45.0,0.2793,43.0,0.4514,67.0,,,0.4493,66.0,0.4403,63.0,0.3236,51.0,0.3896,46.0,,,0.4111,54.0
2023-03-10,0.3164,49.0,0.2724,39.0,0.4118,60.0,,,0.4135,59.0,0.4445,64.0,0.3238,51.0,0.3947,49.0,,,0.4139,55.0
2023-03-09,0.306,46.0,0.2681,38.0,0.3841,53.0,,,0.3839,53.0,0.4442,64.0,0.3231,51.0,0.3847,43.0,,,0.4021,50.0
2023-03-08,0.2982,44.0,0.2518,32.0,0.3476,45.0,,,0.3475,44.0,0.444,64.0,0.3227,51.0,0.3825,41.0,,,0.4006,49.0
2023-03-07,0.2868,41.0,0.2485,31.0,0.3601,47.0,,,0.3562,46.0,0.4452,65.0,0.3239,51.0,0.3847,43.0,,,0.4001,49.0
2023-03-06,0.3328,52.0,0.2365,26.0,0.3531,45.0,,,0.3505,45.0,0.4469,65.0,0.3251,52.0,0.3806,40.0,,,0.3918,42.0
2023-03-03,0.2391,28.0,0.2086,16.0,0.3,30.0,,,0.3035,31.0,0.4476,65.0,0.3262,52.0,0.3763,37.0,,,0.3904,41.0
2023-03-02,0.2187,23.0,0.2045,15.0,0.3256,38.0,,,0.3241,38.0,0.4564,68.0,0.3295,53.0,0.38,39.0,,,0.3944,45.0
2023-03-01,0.2352,27.0,0.1945,11.0,0.338,42.0,,,0.3348,41.0,0.4571,68.0,0.3307,53.0,0.3816,41.0,,,0.3976,47.0
2023-02-28,0.2318,26.0,0.1879,10.0,0.329,39.0,,,0.3266,39.0,0.4584,68.0,0.3327,54.0,0.3753,36.0,,,0.3937,44.0
2023-02-27,0.2328,26.0,0.2039,14.0,0.3343,41.0,,,0.339,42.0,0.4583,68.0,0.3335,54.0,0.3738,34.0,,,0.3965,46.0
2023-02-24,0.2616,34.0,0.2105,17.0,0.3222,37.0,,,0.3264,39.0,0.4586,68.0,0.3339,54.0,0.3796,39.0,,,0.3973,47.0
2023-02-23,0.1993,17.0,0.2235,21.0,0.3139,35.0,,,0.3137,34.0,0.4596,69.0,0.3356,55.0,0.3714,33.0,,,0.3943,45.0
2023-02-22,0.2474,30.0,0.2223,21.0,0.3258,38.0,,,0.3244,38.0,0.4603,69.0,0.3354,54.0,0.3664,28.0,,,0.393,43.0
2023-02-21,0.2481,30.0,0.2244,22.0,0.3444,44.0,,,0.3392,42.0,0.4602,69.0,0.3358,55.0,0.3698,31.0,,,0.3941,44.0
2023-02-17,0.198,17.0,0.234,25.0,0.2939,28.0,,,0.2962,28.0,0.4594,69.0,0.3362,55.0,0.3669,28.0,,,0.392,43.0
2023-02-16,0.2939,43.0,0.2415,28.0,0.3053,32.0,,,0.3086,33.0,0.4605,69.0,0.3364,55.0,0.3649,28.0,,,0.3867,39.0
2023-02-15,0.3103,47.0,0.2743,40.0,0.296,28.0,,,0.2974,28.0,0.4627,69.0,0.3362,55.0,0.3621,25.0,,,0.3866,39.0
2023-02-14,0.352,56.0,0.2812,43.0,0.311,34.0,,,0.314,35.0,0.4623,69.0,0.336,55.0,0.3654,28.0,,,0.386,38.0
2023-02-13,0.3512,56.0,0.2702,39.0,0.3536,46.0,,,0.3552,46.0,0.4622,69.0,0.3355,55.0,0.3643,27.0,,,0.3897,41.0
2023-02-10,0.3435,55.0,0.2883,46.0,0.3549,46.0,,,0.3568,46.0,0.4609,69.0,0.3358,55.0,0.3654,28.0,,,0.3898,41.0
2023-02-09,0.3911,63.0,0.3206,56.0,0.3713,50.0,,,0.3656,48.0,0.4625,69.0,0.3365,55.0,0.3618,25.0,,,0.3832,35.0
2023-02-08,0.3983,64.0,0.316,55.0,0.3634,48.0,,,0.365,48.0,0.4629,69.0,0.3363,55.0,0.3544,19.0,,,0.3824,35.0
2023-02-07,0.3831,62.0,0.3167,55.0,0.3472,44.0,,,0.3479,44.0,0.4609,69.0,0.3377,56.0,0.3522,17.0,,,0.3786,32.0
2023-02-06,0.3547,57.0,0.283,44.0,0.3711,50.0,,,0.3679,49.0,0.4632,69.0,0.3363,55.0,0.356,20.0,,,0.3781,31.0
2023-02-03,0.3039,45.0,0.2776,42.0,0.329,39.0,,,0.3317,40.0,0.4639,69.0,0.3369,56.0,0.3487,13.0,,,0.374,27.0
2023-02-02,0.295,43.0,0.2754,41.0,0.3396,42.0,,,0.3425,43.0,0.4637,69.0,0.3376,56.0,0.3445,10.0,,,0.3733,27.0
2023-02-01,0.2909,42.0,0.265,37.0,0.3271,39.0,,,0.3234,38.0,0.4627,69.0,0.3379,56.0,0.3476,12.0,,,0.3747,28.0
2023-01-31,0.2307,26.0,0.2389,27.0,0.3465,44.0,,,0.345,44.0,0.4609,69.0,0.3361,55.0,0.3471,12.0,,,0.3706,24.0
2023-01-30,0.2357,27.0,0.2582,34.0,0.3531,45.0,,,0.3507,45.0,0.4626,69.0,0.3365,55.0,0.3494,14.0,,,0.3728,26.0
2023-01-27,0.2603,33.0,0.2652,37.0,0.3175,36.0,,,0.3241,38.0,0.4614,69.0,0.3362,55.0,0.3429,9.0,,,0.3693,23.0
2023-01-26,0.2676,36.0,0.2802,43.0,0.3271,39.0,,,0.3324,41.0,0.4614,69.0,0.3365,55.0,0.3466,11.0,,,0.3756,28.0
2023-01-25,0.332,52.0,0.2933,48.0,0.3401,43.0,,,0.3347,41.0,0.4624,69.0,0.3374,56.0,0.3572,21.0,,,0.3803,33.0
2023-01-24,0.3322,52.0,0.2898,47.0,0.3473,44.0,,,0.3436,43.0,0.464,69.0,0.3386,56.0,0.3712,32.0,,,0.3936,44.0
2023-01-23,0.3225,50.0,0.2922,48.0,0.336,41.0,,,0.3353,41.0,0.4672,70.0,0.3395,56.0,0.3799,39.0,,,0.4042,51.0
2023-01-20,0.3201,50.0,0.2803,43.0,0.3032,31.0,,,0.3087,33.0,0.4753,72.0,0.3408,57.0,0.3842,42.0,,,0.4062,52.0
2023-01-19,0.3747,61.0,0.2874,45.0,0.3335,41.0,,,0.3411,43.0,0.4751,72.0,0.3403,57.0,0.3879,45.0,,,0.416,56.0
2023-01-18,0.7032,89.0,0.319,55.0,0.3111,34.0,,,0.3141,35.0,0.473,71.0,0.3403,57.0,0.3892,46.0,,,0.4132,55.0
2023-01-17,0.7016,89.0,0.307,52.0,0.3051,32.0,,,0.3017,30.0,0.4727,71.0,0.3399,57.0,0.3873,45.0,,,0.4121,55.0
2023-01-13,0.6869,88.0,0.3111,53.0,0.266,17.0,,,0.2793,22.0,0.4722,71.0,0.3397,56.0,0.3903,47.0,,,0.4184,57.0
2023-01-12,0.6868,88.0,0.3234,57.0,0.3023,31.0,,,0.3104,33.0,0.4756,72.0,0.3406,57.0,0.3963,50.0,,,0.4225,59.0
2023-01-11,0.6866,88.0,0.3146,54.0,0.3429,43.0,,,0.346,44.0,0.4756,72.0,0.3409,57.0,0.3989,51.0,,,0.4293,61.0
2023-01-10,0.6891,88.0,0.3253,57.0,0.3615,47.0,,,0.3635,48.0,0.4768,73.0,0.3412,57.0,0.4042,53.0,,,0.4287,61.0
2023-01-09,0.6668,87.0,0.3114,53.0,0.3731,51.0,,,0.3732,50.0,0.4743,72.0,0.3408,57.0,0.414,57.0,,,0.4327,62.0
2023-01-06,0.237,27.0,0.2703,39.0,0.4968,72.0,,,0.4926,72.0,0.453,67.0,0.3401,57.0,0.4112,56.0,,,0.4305,62.0
2023-01-05,0.2378,27.0,0.2793,43.0,0.5067,73.0,,,0.5024,72.0,0.453,67.0,0.3414,57.0,0.4127,57.0,,,0.4373,63.0
2023-01-04,0.2364,27.0,0.2484,31.0,0.4929,72.0,,,0.4968,72.0,0.4564,68.0,0.3413,57.0,0.412,57.0,,,0.4392,64.0
2023-01-03,0.247,28.0,0.2332,25.0,0.4596,68.0,,,0.4493,66.0,0.4564,68.0,0.3417,57.0,0.42,60.0,,,0.4344,63.0
2022-12-30,0.2986,44.0,0.2385,27.0,0.375,51.0,,,0.3777,51.0,0.459,68.0,0.3435,57.0,0.4166,57.0,,,0.4372,63.0
2022-12-29,0.3689,60.0,0.2392,27.0,0.3643,48.0,,,0.3688,49.0,0.4591,69.0,0.3449,59.0,0.4212,60.0,,,0.4377,63.0
2022-12-28,0.3289,52.0,0.2262,23.0,0.3803,52.0,,,0.3753,51.0,0.4696,70.0,0.3532,61.0,0.4167,57.0,,,0.4399,64.0
2022-12-27,0.3187,49.0,0.2255,22.0,0.3456,44.0,,,0.3387,42.0,0.4714,71.0,0.3539,61.0,0.4161,57.0,,,0.4375,63.0
2022-12-23,0.3171,49.0,0.2109,17.0,0.2871,25.0,,,0.2861,25.0,0.4744,72.0,0.3541,61.0,0.4149,57.0,,,0.4376,63.0
2022-12-22,0.3687,59.0,0.2401,28.0,0.3041,31.0,,,0.3079,33.0,0.4748,72.0,0.3552,61.0,0.4182,59.0,,,0.435,63.0
2022-12-21,0.3662,59.0,0.305,52.0,0.2857,25.0,,,0.2825,23.0,0.4767,73.0,0.358,62.0,0.4134,57.0,,,0.4355,63.0
2022-12-20,0.2844,40.0,0.3065,52.0,0.3376,42.0,,,0.329,40.0,0.4757,72.0,0.3592,62.0,0.4252,62.0,,,0.4426,65.0
2022-12-19,0.8299,93.0,0.3994,75.0,0.3121,34.0,,,0.308,33.0,0.4747,72.0,0.359,62.0,0.4115,56.0,,,0.433,62.0
2022-12-16,0.848,93.0,0.4047,75.0,0.3183,36.0,,,0.3186,36.0,0.476,72.0,0.3601,63.0,0.4122,57.0,,,0.4368,63.0
2022-12-15,0.8632,94.0,0.3997,75.0,0.3328,41.0,,,0.3244,38.0,0.4757,72.0,0.3606,63.0,0.4115,56.0,,,0.4319,62.0
2022-12-14,0.8653,94.0,0.4213,77.0,0.3271,39.0,,,0.3235,38.0,0.4743,72.0,0.3611,63.0,0.4035,53.0,,,0.4271,60.0
2022-12-13,0.8212,93.0,0.4129,76.0,0.371,50.0,,,0.3626,48.0,0.4746,72.0,0.3613,63.0,0.413,57.0,,,0.4331,62.0
2022-12-12,0.8427,93.0,0.3774,70.0,0.4113,60.0,,,0.4101,57.0,0.4805,73.0,0.3597,63.0,0.4154,57.0,,,0.4455,66.0
2022-12-09,0.8405,93.0,0.3712,69.0,0.4161,61.0,,,0.4064,57.0,0.4811,73.0,0.3602,63.0,0.4151,57.0,,,0.4419,65.0
2022-12-08,0.3668,59.0,0.3035,51.0,0.6749,86.0,,,0.6685,84.0,0.4379,62.0,0.355,61.0,0.4176,59.0,,,0.4468,66.0
2022-12-07,0.3674,59.0,0.2987,50.0,0.6636,85.0,,,0.6516,83.0,0.4432,64.0,0.3555,61.0,0.4189,59.0,,,0.4453,66.0
2022-12-06,0.3673,59.0,0.2986,50.0,0.6519,84.0,,,0.6479,82.0,0.4464,65.0,0.3558,61.0,0.423,61.0,,,0.4444,65.0
2022-12-05,0.2883,41.0,0.2599,35.0,0.5997,80.0,,,0.6025,79.0,0.4451,64.0,0.3546,61.0,0.4121,57.0,,,0.4393,64.0
2022-12-02,0.25,30.0,0.2606,35.0,0.5819,79.0,,,0.5862,78.0,0.4446,64.0,0.3547,61.0,0.4115,56.0,,,0.4416,64.0
2022-12-01,0.2525,31.0,0.255,33.0,0.6023,81.0,,,0.6029,79.0,0.4448,64.0,0.3558,61.0,0.4138,57.0,,,0.4412,64.0
2022-11-30,0.2518,31.0,0.2668,37.0,0.5953,80.0,,,0.5886,78.0,0.4448,64.0,0.3568,62.0,0.4148,57.0,,,0.4443,65.0
2022-11-29,0.1835,14.0,0.2565,34.0,0.6039,81.0,,,0.6,79.0,0.4405,63.0,0.3561,61.0,0.4214,60.0,,,0.4438,65.0
2022-11-28,0.1887,15.0,0.2597,35.0,0.5918,80.0,,,0.5833,78.0,0.4444,64.0,0.3589,62.0,0.4178,59.0,,,0.4414,64.0
2022-11-25,0.2035,19.0,0.2778,42.0,0.4519,67.0,,,0.4479,66.0,0.4446,64.0,0.3605,63.0,0.4233,61.0,,,0.4429,65.0
2022-11-23,0.2323,26.0,0.2971,49.0,0.3666,49.0,,,0.3725,50.0,0.4447,64.0,0.3614,63.0,0.4198,59.0,,,0.4418,64.0
2022-11-22,0.2535,31.0,0.2991,50.0,0.3645,49.0,,,0.366,48.0,0.4452,65.0,0.3617,64.0,0.4198,59.0,,,0.4481,66.0
2022-11-21,0.2492,30.0,0.3329,59.0,0.3624,48.0,,,0.3581,47.0,0.4653,70.0,0.3635,64.0,0.4332,65.0,,,0.4518,67.0
2022-11-18,0.6462,85.0,0.3541,65.0,0.3437,44.0,,,0.3469,44.0,0.4655,70.0,0.3651,64.0,0.4299,64.0,,,0.4532,68.0
2022-11-17,0.6546,86.0,0.3545,65.0,0.3593,47.0,,,0.3617,48.0,0.4725,71.0,0.366,64.0,0.4298,64.0,,,0.4541,68.0
2022-11-16,0.6462,85.0,0.3662,68.0,0.3887,55.0,,,0.3745,50.0,0.4725,71.0,0.3664,65.0,0.4315,64.0,,,0.45,67.0
2022-11-15,0.6371,85.0,0.3744,70.0,0.4024,57.0,,,0.4004,56.0,0.4723,71.0,0.3695,66.0,0.4301,64.0,,,0.4512,67.0
2022-11-14,0.6389,85.0,0.3878,73.0,0.4054,57.0,,,0.4042,57.0,0.4718,71.0,0.3714,67.0,0.4295,63.0,,,0.4494,67.0
2022-11-11,0.598,83.0,0.4007,75.0,0.3965,56.0,,,0.4003,56.0,0.4992,76.0,0.3801,71.0,0.429,63.0,,,0.4503,67.0
2022-11-10,0.7076,89.0,0.3992,75.0,0.4099,59.0,,,0.4083,57.0,0.4987,76.0,0.3803,71.0,0.4275,63.0,,,0.4507,67.0
2022-11-09,0.3644,59.0,0.3794,71.0,0.4575,68.0,,,0.4611,68.0,0.4801,73.0,0.379,71.0,0.4366,66.0,,,0.4565,68.0
2022-11-08,0.3394,54.0,0.3573,66.0,0.4453,66.0,,,0.4401,64.0,0.4843,74.0,0.3783,70.0,0.4382,67.0,,,0.4533,68.0
2022-11-07,0.3634,59.0,0.3869,73.0,0.4428,66.0,,,0.4396,64.0,0.4841,74.0,0.3823,72.0,0.4351,66.0,,,0.4518,67.0
2022-11-04,0.3623,57.0,0.3801,71.0,0.4252,63.0,,,0.4227,61.0,0.487,74.0,0.3835,72.0,0.4289,63.0,,,0.4517,67.0
2022-11-03,0.3309,52.0,0.3862,72.0,0.4384,66.0,,,0.4366,64.0,0.4879,74.0,0.3858,72.0,0.4345,65.0,,,0.45,67.0
2022-11-02,0.5642,81.0,0.435,79.0,0.449,67.0,,,0.4479,66.0,0.5012,77.0,0.3894,73.0,0.4318,64.0,,,0.4499,67.0
2022-11-01,0.4436,70.0,0.4273,78.0,0.4503,67.0,,,0.4451,65.0,0.5103,79.0,0.3939,74.0,0.4277,63.0,,,0.4477,66.0
2022-10-31,0.4378,70.0,0.4314,79.0,0.464,69.0,,,0.4565,67.0,0.5172,80.0,0.397,75.0,0.427,62.0,,,0.4448,65.0
2022-10-28,0.4659,73.0,0.4517,81.0,0.4317,64.0,,,0.4377,64.0,0.5185,81.0,0.3992,76.0,0.4269,62.0,,,0.4436,65.0
2022-10-27,0.4705,73.0,0.4294,78.0,0.4583,68.0,,,0.4575,67.0,0.5176,80.0,0.3971,75.0,0.4275,63.0,,,0.4504,67.0
2022-10-26,0.4677,73.0,0.4469,81.0,0.4545,68.0,,,0.4531,67.0,0.5183,81.0,0.3971,75.0,0.4294,63.0,,,0.4501,67.0
2022-10-25,0.4759,74.0,0.4245,78.0,0.467,69.0,,,0.4682,69.0,0.5191,81.0,0.3973,76.0,0.433,65.0,,,0.4478,66.0
2022-10-24,0.2758,38.0,0.409,76.0,0.4948,72.0,,,0.4913,71.0,0.509,78.0,0.3947,75.0,0.435,66.0,,,0.4526,68.0
2022-10-21,0.2759,38.0,0.4583,82.0,0.4404,66.0,,,0.4396,64.0,0.509,78.0,0.3941,74.0,0.436,66.0,,,0.4525,68.0
2022-10-20,0.2486,30.0,0.46,82.0,0.4629,69.0,,,0.4596,68.0,0.5117,79.0,0.3945,75.0,0.4423,68.0,,,0.4508,67.0
2022-10-19,0.2622,34.0,0.4732,83.0,0.4664,69.0,,,0.4637,68.0,0.5118,79.0,0.3935,74.0,0.4388,67.0,,,0.4566,68.0
2022-10-18,0.3253,51.0,0.4753,84.0,0.457,68.0,,,0.4561,67.0,0.5143,80.0,0.3936,74.0,0.44,68.0,,,0.4607,70.0
2022-10-17,0.4041,65.0,0.4578,82.0,0.4606,69.0,,,0.4606,68.0,0.515,80.0,0.3933,74.0,0.4446,70.0,,,0.4597,69.0
2022-10-14,0.3246,51.0,0.4593,82.0,0.4673,69.0,,,0.465,68.0,0.5171,80.0,0.3966,75.0,0.4506,72.0,,,0.4605,69.0
2022-10-13,0.3316,52.0,0.4215,77.0,0.4808,71.0,,,0.4789,70.0,0.5207,82.0,0.3944,75.0,0.4463,70.0,,,0.4598,69.0
2022-10-12,0.4853,75.0,0.3464,63.0,0.5149,74.0,,,0.5105,73.0,0.5207,82.0,0.3905,74.0,0.4485,71.0,,,0.4609,70.0
2022-10-11,0.5462,80.0,0.3687,68.0,0.4978,72.0,,,0.4967,72.0,0.5209,82.0,0.3897,73.0,0.4446,70.0,,,0.4579,69.0
2022-10-10,0.7118,89.0,0.3347,60.0,0.4848,71.0,,,0.4832,71.0,0.525,83.0,0.39,74.0,0.4483,71.0,,,0.4508,67.0
2022-10-07,0.7138,89.0,0.3227,56.0,0.437,65.0,,,0.4384,64.0,0.5246,83.0,0.3908,74.0,0.4395,67.0,,,0.4499,67.0
2022-10-06,0.6985,88.0,0.3336,60.0,0.4344,65.0,,,0.4368,64.0,0.5217,82.0,0.3907,74.0,0.4387,67.0,,,0.4474,66.0
2022-10-05,0.7002,88.0,0.3372,61.0,0.4265,63.0,,,0.4285,62.0,0.5228,82.0,0.3906,74.0,0.4371,66.0,,,0.4482,66.0
2022-10-04,0.7004,89.0,0.3346,60.0,0.4346,65.0,,,0.4356,63.0,0.5236,82.0,0.3905,74.0,0.4367,66.0,,,0.4467,66.0
2022-10-03,0.6755,87.0,0.3668,68.0,0.4462,67.0,,,0.4407,64.0,0.5184,81.0,0.3906,74.0,0.439,67.0,,,0.4461,66.0
2022-09-30,0.5907,83.0,0.3487,64.0,0.4555,68.0,,,0.4604,68.0,0.5144,80.0,0.3891,73.0,0.4459,70.0,,,0.4497,67.0
2022-09-29,0.4985,76.0,0.371,69.0,0.4766,70.0,,,0.4805,70.0,0.5092,79.0,0.3897,73.0,0.4384,67.0,,,0.4468,66.0
2022-09-28,0.487,75.0,0.3662,68.0,0.4371,65.0,,,0.4322,63.0,0.5076,78.0,0.3892,73.0,0.4415,68.0,,,0.4431,65.0
2022-09-27,0.4129,67.0,0.3468,63.0,0.4656,69.0,,,0.46,68.0,0.507,78.0,0.3887,73.0,0.4431,69.0,,,0.4487,67.0
2022-09-26,0.3539,57.0,0.337,61.0,0.4775,71.0,,,0.4716,70.0,0.5236,82.0,0.3941,74.0,0.4427,69.0,,,0.4437,65.0
2022-09-23,0.3156,49.0,0.3316,59.0,0.4351,65.0,,,0.4444,65.0,0.5263,83.0,0.3956,75.0,0.4335,65.0,,,0.4425,65.0
2022-09-22,0.3495,56.0,0.2952,48.0,0.4319,64.0,,,0.4335,63.0,0.5248,83.0,0.3952,75.0,0.4344,65.0,,,0.4362,63.0
2022-09-21,0.371,60.0,0.2833,44.0,0.4265,63.0,,,0.4178,60.0,0.5223,82.0,0.3941,74.0,0.4277,63.0,,,0.4357,63.0
2022-09-20,0.3468,55.0,0.2256,22.0,0.4295,64.0,,,0.4286,62.0,0.5199,81.0,0.3931,74.0,0.4306,64.0,,,0.4363,63.0
2022-09-19,0.3506,56.0,0.2247,22.0,0.4024,57.0,,,0.3949,55.0,0.5198,81.0,0.3931,74.0,0.4229,61.0,,,0.4357,63.0
2022-09-16,0.3864,62.0,0.2496,31.0,0.3997,57.0,,,0.3974,55.0,0.5204,81.0,0.393,74.0,0.4258,62.0,,,0.4382,64.0
2022-09-15,0.4052,66.0,0.2917,47.0,0.4004,57.0,,,0.3897,54.0,0.5215,82.0,0.3944,75.0,0.4268,62.0,,,0.4362,63.0
2022-09-14,0.44,70.0,0.3318,59.0,0.3952,56.0,,,0.3859,53.0,0.5228,82.0,0.3954,75.0,0.4251,62.0,,,0.4385,64.0
2022-09-13,0.5421,80.0,0.3825,72.0,0.4013,57.0,,,0.4026,56.0,0.5224,82.0,0.3958,75.0,0.4252,62.0,,,0.4369,63.0
2022-09-12,0.4215,68.0,0.3924,73.0,0.3816,53.0,,,0.3828,52.0,0.5232,82.0,0.3969,75.0,0.4228,61.0,,,0.4338,62.0
2022-09-09,0.5058,77.0,0.4275,78.0,0.3606,47.0,,,0.3635,48.0,0.523,82.0,0.3993,76.0,0.426,62.0,,,0.4225,59.0
2022-09-08,0.5169,78.0,0.4339,79.0,0.3809,53.0,,,0.3762,51.0,0.5231,82.0,0.4001,76.0,0.423,61.0,,,0.4292,61.0
2022-09-07,0.5387,79.0,0.4223,78.0,0.3885,54.0,,,0.387,53.0,0.5243,83.0,0.4009,76.0,0.426,62.0,,,0.4269,60.0
2022-09-06,0.5964,83.0,0.423,78.0,0.4071,59.0,,,0.4153,59.0,0.5233,82.0,0.3994,76.0,0.4318,64.0,,,0.438,63.0
2022-09-02,0.541,80.0,0.3888,73.0,0.3947,56.0,,,0.394,55.0,0.5217,82.0,0.3974,76.0,0.4342,65.0,,,0.4412,64.0
2022-09-01,0.2979,44.0,0.3399,62.0,0.6637,85.0,,,0.6556,83.0,0.5142,80.0,0.3963,75.0,0.4495,72.0,,,0.4562,68.0
2022-08-31,0.2992,44.0,0.3204,56.0,0.6453,84.0,,,0.638,82.0,0.5202,81.0,0.3996,76.0,0.4506,72.0,,,0.447,66.0
2022-08-30,0.2976,44.0,0.2815,43.0,0.6529,84.0,,,0.6608,83.0,0.5192,81.0,0.3982,76.0,0.4465,71.0,,,0.4514,67.0
2022-08-29,0.3322,52.0,0.2722,39.0,0.6098,81.0,,,0.6153,80.0,0.5202,81.0,0.3983,76.0,0.4434,69.0,,,0.4441,65.0
2022-08-26,0.3583,57.0,0.2637,36.0,0.6109,81.0,,,0.6029,79.0,0.5241,83.0,0.3994,76.0,0.4374,66.0,,,0.4386,64.0
2022-08-25,0.292,42.0,0.2217,21.0,0.5995,80.0,,,0.5845,78.0,0.5217,82.0,0.3989,76.0,0.4362,66.0,,,0.4282,61.0
2022-08-24,0.2617,34.0,0.2331,25.0,0.5954,80.0,,,0.6019,79.0,0.5213,82.0,0.3992,76.0,0.4328,65.0,,,0.4299,61.0
2022-08-23,0.3217,50.0,0.2442,28.0,0.6138,82.0,,,0.6043,79.0,0.5222,82.0,0.4003,76.0,0.432,64.0,,,0.43,61.0
2022-08-22,0.3379,53.0,0.237,26.0,0.605,81.0,,,0.6089,80.0,0.527,83.0,0.4078,77.0,0.4285,63.0,,,0.4303,62.0
2022-08-19,0.3069,46.0,0.2729,40.0,0.4656,69.0,,,0.4655,68.0,0.5279,83.0,0.4092,77.0,0.4273,62.0,,,0.424,59.0
2022-08-18,0.2737,37.0,0.2768,41.0,0.4159,61.0,,,0.4212,61.0,0.526,83.0,0.4098,77.0,0.4214,60.0,,,0.4215,57.0
2022-08-17,0.3773,61.0,0.2987,50.0,0.3858,54.0,,,0.3862,53.0,0.5259,83.0,0.4101,77.0,0.4205,60.0,,,0.4254,60.0
2022-08-16,0.3763,61.0,0.3128,54.0,0.389,55.0,,,0.3799,52.0,0.5278,83.0,0.4108,78.0,0.4275,63.0,,,0.4233,59.0
2022-08-15,0.3762,61.0,0.3289,57.0,0.3799,52.0,,,0.3792,51.0,0.5279,83.0,0.4108,78.0,0.416,57.0,,,0.4237,59.0
2022-08-12,0.3481,55.0,0.3112,53.0,0.362,48.0,,,0.3698,49.0,0.5269,83.0,0.4104,77.0,0.4179,59.0,,,0.4171,56.0
2022-08-11,0.3839,62.0,0.319,55.0,0.3903,55.0,,,0.3803,52.0,0.5267,83.0,0.4111,78.0,0.4172,57.0,,,0.4226,59.0
2022-08-10,0.3951,64.0,0.2868,45.0,0.3783,52.0,,,0.3629,48.0,0.5322,83.0,0.4128,78.0,0.4211,60.0,,,0.4191,57.0
2022-08-09,0.3019,45.0,0.2873,45.0,0.4141,61.0,,,0.404,57.0,0.5294,83.0,0.4134,78.0,0.4248,61.0,,,0.4248,60.0
2022-08-08,0.2482,30.0,0.2881,45.0,0.3942,56.0,,,0.3979,55.0,0.5281,83.0,0.4128,78.0,0.4152,57.0,,,0.4202,57.0
2022-08-05,0.2658,35.0,0.2948,48.0,0.3369,42.0,,,0.3584,47.0,0.5281,83.0,0.4122,78.0,0.4082,55.0,,,0.4152,56.0
2022-08-04,0.3206,50.0,0.2996,50.0,0.372,50.0,,,0.3635,48.0,0.5284,83.0,0.4118,78.0,0.4154,57.0,,,0.4182,57.0
2022-08-03,0.566,82.0,0.3377,61.0,0.3732,51.0,,,0.381,52.0,0.529,83.0,0.4124,78.0,0.4234,61.0,,,0.4215,57.0
2022-08-02,0.5445,80.0,0.3342,60.0,0.4078,59.0,,,0.4026,56.0,0.5328,83.0,0.4138,78.0,0.422,60.0,,,0.4208,57.0
2022-08-01,0.54,79.0,0.3462,63.0,0.4074,59.0,,,0.4035,57.0,0.5328,83.0,0.414,78.0,0.4204,60.0,,,0.4169,56.0
2022-07-29,0.5455,80.0,0.3455,63.0,0.3575,46.0,,,0.365,48.0,0.535,83.0,0.4146,78.0,0.4192,59.0,,,0.4239,59.0
2022-07-28,0.5453,80.0,0.3381,61.0,0.3638,48.0,,,0.3741,50.0,0.5399,84.0,0.4159,78.0,0.4194,59.0,,,0.4213,57.0
2022-07-27,0.5733,82.0,0.3297,59.0,0.3934,56.0,,,0.3962,55.0,0.5402,84.0,0.4166,78.0,0.4226,61.0,,,0.4239,59.0
2022-07-26,0.5138,77.0,0.3196,56.0,0.4508,67.0,,,0.4506,66.0,0.5371,84.0,0.4156,78.0,0.4253,62.0,,,0.43,61.0
2022-07-25,0.3167,49.0,0.2895,46.0,0.4008,57.0,,,0.4034,57.0,0.5307,83.0,0.4177,79.0,0.4206,60.0,,,0.4206,57.0
2022-07-22,0.3075,46.0,0.2977,49.0,0.3747,51.0,,,0.3754,51.0,0.5336,83.0,0.4182,79.0,0.4248,61.0,,,0.4251,60.0
2022-07-21,0.2764,38.0,0.3133,54.0,0.3861,54.0,,,0.3815,52.0,0.5349,83.0,0.4235,80.0,0.4313,64.0,,,0.4282,61.0
