date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.4406,34.0,0.4329,19.0,0.4004,1.0,0.3682,1.0,0.3359,1.0,0.6358,40.0,0.5903,52.0,0.6403,35.0,0.6446,36.0,0.6488,35.0
2025-06-30,0.371,24.0,0.3977,12.0,0.4099,1.0,0.4322,1.0,0.4546,2.0,0.6357,40.0,0.5891,52.0,0.6415,36.0,0.6388,26.0,0.6362,21.0
2025-06-27,0.7215,73.0,0.5274,41.0,0.3982,1.0,0.4002,1.0,0.4023,1.0,0.637,40.0,0.5895,52.0,0.6425,37.0,0.6442,35.0,0.646,33.0
2025-06-26,0.7412,75.0,0.5409,45.0,0.4035,1.0,0.4059,1.0,0.4083,1.0,0.6381,40.0,0.5897,52.0,0.646,39.0,0.6507,42.0,0.6554,42.0
2025-06-25,0.7245,74.0,0.5542,48.0,0.4526,2.0,0.4278,1.0,0.4031,1.0,0.6384,40.0,0.5903,52.0,0.6501,42.0,0.6524,43.0,0.6547,41.0
2025-06-24,0.7189,73.0,0.5554,48.0,0.42,1.0,0.4205,1.0,0.421,1.0,0.6363,40.0,0.5899,52.0,0.6415,36.0,0.6489,40.0,0.6563,42.0
2025-06-23,0.6394,66.0,0.5254,40.0,0.4436,1.0,0.4515,1.0,0.4594,2.0,0.6348,40.0,0.5892,52.0,0.6507,42.0,0.6584,46.0,0.6662,51.0
2025-06-20,0.5914,60.0,0.493,33.0,0.4878,5.0,0.4784,4.0,0.4689,3.0,0.6339,40.0,0.5876,52.0,0.6571,45.0,0.664,50.0,0.671,54.0
2025-06-18,0.6121,62.0,0.4842,31.0,0.4611,2.0,0.4438,1.0,0.4266,1.0,0.6445,41.0,0.5919,53.0,0.6543,44.0,0.6629,49.0,0.6716,54.0
2025-06-17,0.291,8.0,0.3445,3.0,0.4659,2.0,0.427,1.0,0.388,1.0,0.6291,39.0,0.5906,53.0,0.6553,44.0,0.6577,46.0,0.66,44.0
2025-06-16,0.171,1.0,0.3326,2.0,0.3903,1.0,0.4216,1.0,0.453,2.0,0.6255,39.0,0.5906,53.0,0.649,41.0,0.6554,45.0,0.6617,46.0
2025-06-13,0.2542,5.0,0.3541,4.0,0.4467,2.0,0.4223,1.0,0.3979,1.0,0.6265,39.0,0.5908,53.0,0.6485,40.0,0.6555,45.0,0.6625,47.0
2025-06-12,0.2367,4.0,0.3336,2.0,0.3571,1.0,0.3862,1.0,0.4153,1.0,0.628,39.0,0.5905,52.0,0.6489,41.0,0.6524,43.0,0.656,42.0
2025-06-11,0.2488,4.0,0.3939,11.0,0.3983,1.0,0.4071,1.0,0.4158,1.0,0.6294,39.0,0.5924,53.0,0.643,37.0,0.6501,41.0,0.6572,43.0
2025-06-10,0.3721,24.0,0.4157,15.0,0.416,1.0,0.4104,1.0,0.4047,1.0,0.6298,39.0,0.5974,55.0,0.6455,39.0,0.649,40.0,0.6526,39.0
2025-06-09,0.3896,27.0,0.4135,15.0,0.4257,1.0,0.419,1.0,0.4122,1.0,0.6303,39.0,0.5997,56.0,0.6423,37.0,0.6474,39.0,0.6525,39.0
2025-06-06,0.4043,30.0,0.4098,14.0,0.4125,1.0,0.4118,1.0,0.4111,1.0,0.6312,39.0,0.6002,56.0,0.6431,37.0,0.6512,42.0,0.6594,44.0
2025-06-05,0.3951,28.0,0.4026,13.0,0.4577,2.0,0.4546,1.0,0.4514,2.0,0.6441,41.0,0.6052,56.0,0.641,36.0,0.6438,35.0,0.6467,33.0
2025-06-04,0.3609,21.0,0.372,7.0,0.4556,2.0,0.4078,1.0,0.3601,1.0,0.6418,41.0,0.6047,56.0,0.651,42.0,0.657,46.0,0.6631,47.0
2025-06-03,0.3607,21.0,0.3683,6.0,0.4561,2.0,0.4676,3.0,0.4791,4.0,0.6913,48.0,0.6103,57.0,0.6407,35.0,0.6525,43.0,0.6643,48.0
2025-06-02,0.2988,10.0,0.3309,2.0,0.4604,2.0,0.4575,1.0,0.4546,2.0,0.6901,48.0,0.6087,56.0,0.6524,43.0,0.6536,44.0,0.6548,41.0
2025-05-30,0.3082,11.0,0.2967,1.0,0.4312,1.0,0.431,1.0,0.4309,1.0,0.689,48.0,0.6076,56.0,0.6547,44.0,0.6564,45.0,0.6581,44.0
2025-05-29,0.3211,13.0,0.3065,1.0,0.4727,3.0,0.4552,1.0,0.4378,1.0,0.6971,50.0,0.6104,57.0,0.6579,46.0,0.6709,53.0,0.6839,60.0
2025-05-28,0.3077,11.0,0.3158,1.0,0.4653,2.0,0.467,3.0,0.4687,3.0,0.6976,50.0,0.6111,57.0,0.6589,46.0,0.6705,53.0,0.6821,59.0
2025-05-27,0.3106,11.0,0.3137,1.0,0.4736,3.0,0.4662,3.0,0.4587,2.0,0.6988,50.0,0.6114,57.0,0.6589,46.0,0.6635,50.0,0.6681,52.0
2025-05-23,0.2551,5.0,0.3259,2.0,0.4669,3.0,0.47,3.0,0.4732,4.0,0.7006,51.0,0.6126,57.0,0.6695,51.0,0.6749,55.0,0.6803,57.0
2025-05-22,0.2526,4.0,0.3436,3.0,0.4804,4.0,0.4852,5.0,0.4899,6.0,0.7014,51.0,0.6141,57.0,0.6652,49.0,0.67,53.0,0.6749,55.0
2025-05-21,0.2883,8.0,0.3596,4.0,0.4944,7.0,0.4947,6.0,0.495,8.0,0.7093,52.0,0.6159,57.0,0.6737,53.0,0.6808,57.0,0.6879,61.0
2025-05-20,0.38,25.0,0.4433,21.0,0.4596,2.0,0.458,1.0,0.4563,2.0,0.7086,52.0,0.6161,57.0,0.6645,49.0,0.6776,55.0,0.6907,63.0
2025-05-19,1.055,90.0,0.5716,53.0,0.4632,2.0,0.4728,3.0,0.4825,5.0,0.7081,52.0,0.618,57.0,0.6655,49.0,0.6742,55.0,0.683,59.0
2025-05-16,1.1142,92.0,0.6017,60.0,0.4695,3.0,0.4526,1.0,0.4356,1.0,0.7214,54.0,0.6237,59.0,0.6734,53.0,0.675,55.0,0.6767,56.0
2025-05-15,1.0889,91.0,0.6109,62.0,0.4796,4.0,0.4368,1.0,0.3939,1.0,0.725,55.0,0.6253,59.0,0.6688,51.0,0.6819,57.0,0.695,64.0
2025-05-14,1.0655,90.0,0.6046,60.0,0.4326,1.0,0.4165,1.0,0.4004,1.0,0.7252,55.0,0.6271,59.0,0.6758,54.0,0.6832,59.0,0.6906,63.0
2025-05-13,1.0397,90.0,0.6132,62.0,0.458,2.0,0.44,1.0,0.4221,1.0,0.7259,55.0,0.6294,60.0,0.6771,55.0,0.6844,60.0,0.6916,63.0
2025-05-12,1.079,90.0,0.6096,62.0,0.5262,13.0,0.5362,14.0,0.5462,18.0,0.7266,55.0,0.6303,60.0,0.6805,56.0,0.6894,62.0,0.6982,65.0
2025-05-09,1.1106,92.0,0.5489,47.0,0.5928,26.0,0.5941,26.0,0.5954,28.0,0.7214,54.0,0.6281,60.0,0.6982,61.0,0.7055,66.0,0.7128,69.0
2025-05-08,0.3248,14.0,0.4258,17.0,1.3702,99.0,1.4449,100.0,1.5196,100.0,0.6752,45.0,0.623,59.0,0.7407,71.0,0.7496,74.0,0.7586,76.0
2025-05-07,0.2779,6.0,0.3843,9.0,1.3566,99.0,1.3594,99.0,1.3623,99.0,0.6762,45.0,0.6219,59.0,0.7426,72.0,0.7443,73.0,0.746,74.0
2025-05-06,0.3549,20.0,0.4564,24.0,1.3491,99.0,1.3826,99.0,1.416,99.0,0.6762,45.0,0.6215,57.0,0.7507,73.0,0.7483,74.0,0.7458,74.0
2025-05-05,0.3447,18.0,0.4709,27.0,1.3167,99.0,1.3123,98.0,1.308,98.0,0.6773,45.0,0.622,59.0,0.7379,71.0,0.7525,75.0,0.7671,78.0
2025-05-02,0.335,16.0,0.4594,25.0,1.148,95.0,1.1958,97.0,1.2436,97.0,0.6766,45.0,0.6225,59.0,0.7264,69.0,0.7367,72.0,0.747,74.0
2025-05-01,0.3438,17.0,0.4574,24.0,1.2337,97.0,1.1966,97.0,1.1594,96.0,0.6764,45.0,0.6219,59.0,0.7245,69.0,0.7327,71.0,0.7409,73.0
2025-04-30,0.3957,28.0,0.4724,28.0,1.1568,95.0,1.1788,96.0,1.2008,97.0,0.6851,47.0,0.6263,59.0,0.7356,71.0,0.7409,73.0,0.7462,74.0
2025-04-29,0.3974,28.0,0.465,26.0,1.1483,95.0,1.1524,96.0,1.1566,95.0,0.8522,84.0,0.6337,61.0,0.7388,71.0,0.7416,73.0,0.7445,74.0
2025-04-28,0.4161,31.0,0.4728,28.0,1.1024,93.0,1.0966,95.0,1.0908,94.0,0.8514,83.0,0.6351,62.0,0.7215,68.0,0.721,69.0,0.7205,70.0
2025-04-25,0.3543,20.0,0.4188,16.0,1.0198,90.0,1.0131,92.0,1.0064,91.0,0.851,83.0,0.6327,61.0,0.7303,70.0,0.7326,71.0,0.735,73.0
2025-04-24,0.3374,17.0,0.4208,16.0,0.9858,89.0,1.0024,92.0,1.0191,92.0,0.852,84.0,0.6324,61.0,0.7542,74.0,0.7592,76.0,0.7643,77.0
2025-04-23,0.5105,45.0,0.4861,31.0,1.0239,91.0,1.013,92.0,1.0021,91.0,0.8528,84.0,0.6334,61.0,0.7553,74.0,0.756,75.0,0.7567,76.0
2025-04-22,0.5448,52.0,0.5257,40.0,0.9975,89.0,1.0066,92.0,1.0157,92.0,0.8526,84.0,0.6328,61.0,0.7606,75.0,0.7591,76.0,0.7576,76.0
2025-04-21,0.54,51.0,0.5747,54.0,1.0249,91.0,1.0189,92.0,1.013,92.0,0.8508,83.0,0.6331,61.0,0.7679,76.0,0.7708,78.0,0.7736,79.0
2025-04-17,0.688,71.0,0.7633,83.0,0.9618,87.0,0.9639,89.0,0.966,90.0,0.8508,83.0,0.6333,61.0,0.751,73.0,0.762,76.0,0.773,78.0
2025-04-16,0.7639,77.0,0.8053,88.0,0.9533,87.0,0.7842,70.0,0.615,32.0,0.8496,83.0,0.6334,61.0,0.7556,74.0,0.7562,75.0,0.7567,76.0
2025-04-15,0.6831,71.0,0.9434,94.0,0.6501,37.0,0.6315,33.0,0.6128,32.0,0.8494,83.0,0.6332,61.0,0.7623,75.0,0.7624,76.0,0.7626,77.0
2025-04-14,0.8372,81.0,0.9586,94.0,0.7566,61.0,0.747,62.0,0.7373,64.0,0.8496,83.0,0.6326,61.0,0.772,77.0,0.7772,79.0,0.7825,80.0
2025-04-11,0.8314,80.0,0.9374,94.0,0.6876,46.0,0.711,53.0,0.7344,63.0,0.8421,82.0,0.6294,60.0,0.7635,75.0,0.7834,80.0,0.8034,83.0
2025-04-10,0.8653,82.0,0.964,94.0,0.7808,66.0,,,0.7701,70.0,0.838,80.0,0.6265,59.0,0.7668,76.0,,,0.8151,84.0
2025-04-09,0.865,82.0,0.9398,94.0,0.7525,61.0,,,0.7106,57.0,0.8377,80.0,0.6232,59.0,0.7668,76.0,,,0.7903,81.0
2025-04-08,0.6209,64.0,0.7911,86.0,1.0458,91.0,,,1.0382,92.0,0.8229,74.0,0.6115,57.0,0.8039,82.0,,,0.8236,85.0
2025-04-07,0.6334,66.0,0.7439,81.0,0.9542,87.0,,,0.9728,90.0,0.8242,75.0,0.6087,56.0,0.8443,86.0,,,0.8268,85.0
2025-04-04,0.6122,62.0,0.5515,47.0,0.8423,76.0,,,0.8636,83.0,0.8244,75.0,0.5969,55.0,0.806,82.0,,,0.8233,85.0
2025-04-03,0.5393,51.0,0.5272,40.0,0.7025,49.0,,,0.7011,56.0,0.8233,75.0,0.5967,55.0,0.778,78.0,,,0.7919,82.0
2025-04-02,0.5042,45.0,0.509,36.0,0.6337,33.0,,,0.5449,18.0,0.8226,74.0,0.5953,54.0,0.7699,77.0,,,0.8046,83.0
2025-04-01,0.3306,15.0,0.4104,14.0,0.6428,36.0,,,0.6523,43.0,0.8157,70.0,0.5903,52.0,0.7762,78.0,,,0.7907,81.0
2025-03-31,0.3136,12.0,0.4197,16.0,0.6753,42.0,,,0.6662,47.0,0.8221,74.0,0.5924,53.0,0.7875,79.0,,,0.79,81.0
2025-03-28,0.3187,12.0,0.4485,22.0,0.6471,36.0,,,0.6564,44.0,0.8219,74.0,0.5931,53.0,0.7815,79.0,,,0.7758,79.0
2025-03-27,0.2971,9.0,0.4584,24.0,0.6297,32.0,,,0.6331,37.0,0.8344,79.0,0.594,53.0,0.7705,77.0,,,0.783,80.0
2025-03-26,0.3118,11.0,0.4785,28.0,0.6534,38.0,,,0.6553,44.0,0.8348,79.0,0.5952,54.0,0.7794,79.0,,,0.7998,83.0
2025-03-25,0.3227,13.0,0.4625,25.0,0.642,35.0,,,0.6351,38.0,0.8372,80.0,0.5966,54.0,0.7838,79.0,,,0.8179,84.0
2025-03-24,0.4549,37.0,0.4816,30.0,0.6612,39.0,,,0.6152,32.0,0.8375,80.0,0.597,55.0,0.7875,79.0,,,0.801,83.0
2025-03-21,0.5391,51.0,0.5339,43.0,0.697,48.0,,,0.6824,51.0,0.8363,80.0,0.5983,55.0,0.8076,82.0,,,0.82,84.0
2025-03-20,0.5445,52.0,0.5259,40.0,0.591,26.0,,,0.7085,57.0,0.8362,80.0,0.5976,55.0,0.8271,84.0,,,0.8056,83.0
2025-03-19,0.5289,49.0,0.5185,39.0,0.7198,54.0,,,0.6924,54.0,0.8418,82.0,0.5974,55.0,0.812,83.0,,,0.835,86.0
2025-03-18,0.5517,53.0,0.5293,41.0,0.7445,59.0,,,0.74,64.0,0.841,82.0,0.5977,55.0,0.8522,87.0,,,0.8534,88.0
2025-03-17,0.5738,57.0,0.5475,46.0,0.6883,46.0,,,0.7528,67.0,0.842,82.0,0.5962,54.0,0.8417,85.0,,,0.8879,92.0
2025-03-14,0.611,62.0,0.5859,56.0,0.6672,40.0,,,0.7059,57.0,0.842,82.0,0.5966,54.0,0.8371,85.0,,,0.8678,89.0
2025-03-13,0.4506,36.0,0.5873,57.0,0.7691,64.0,,,0.7724,71.0,0.8366,80.0,0.5959,54.0,0.8434,86.0,,,0.8888,93.0
2025-03-12,0.3937,27.0,0.6202,63.0,0.8175,72.0,,,0.7783,71.0,0.8374,80.0,0.5945,53.0,0.8705,91.0,,,0.8902,93.0
2025-03-11,0.6773,70.0,0.7334,80.0,0.8461,77.0,,,0.8839,84.0,0.8424,82.0,0.5963,54.0,0.8465,86.0,,,0.8909,93.0
2025-03-10,0.7805,78.0,0.79,86.0,0.98,88.0,,,1.0089,92.0,0.8418,82.0,0.5966,54.0,0.8749,91.0,,,0.911,94.0
2025-03-07,0.7811,78.0,0.8034,88.0,0.7818,66.0,,,0.7735,71.0,0.8415,82.0,0.5955,54.0,0.8275,84.0,,,0.8677,89.0
2025-03-06,0.7367,75.0,0.7951,87.0,0.782,66.0,,,0.811,77.0,0.8401,81.0,0.5946,53.0,0.8576,88.0,,,0.8496,87.0
2025-03-05,0.7695,77.0,0.7805,85.0,0.8692,80.0,,,0.831,79.0,0.8418,82.0,0.595,53.0,0.8394,85.0,,,0.87,90.0
2025-03-04,0.9313,86.0,0.8137,89.0,0.8235,73.0,,,0.8275,79.0,0.8441,83.0,0.5961,54.0,0.8511,87.0,,,0.8464,87.0
2025-03-03,0.9636,87.0,0.7778,85.0,0.8094,71.0,,,0.7994,75.0,0.8467,83.0,0.5929,53.0,0.8507,87.0,,,0.8502,87.0
2025-02-28,0.8275,80.0,0.6822,74.0,0.7872,67.0,,,0.8051,76.0,0.8373,80.0,0.5843,52.0,0.8309,85.0,,,0.8485,87.0
2025-02-27,0.8288,80.0,0.6489,69.0,1.1903,96.0,,,1.2748,97.0,0.8324,78.0,0.5797,51.0,0.8704,90.0,,,0.8962,94.0
2025-02-26,0.8572,82.0,0.6174,63.0,1.2363,97.0,,,1.1687,96.0,0.8336,79.0,0.5781,50.0,0.8644,89.0,,,0.8893,93.0
2025-02-25,0.8584,82.0,0.5868,57.0,1.2446,97.0,,,1.231,97.0,0.8353,80.0,0.5778,50.0,0.8543,87.0,,,0.867,89.0
2025-02-24,0.7576,76.0,0.586,56.0,1.1605,95.0,,,1.1616,96.0,0.8332,79.0,0.5772,50.0,0.8683,90.0,,,0.8876,92.0
2025-02-21,0.6602,69.0,0.5334,42.0,1.1186,94.0,,,1.1217,95.0,0.8265,77.0,0.5732,49.0,0.872,91.0,,,0.8859,92.0
2025-02-20,0.6068,62.0,0.5284,41.0,0.7679,64.0,,,0.7287,62.0,0.8246,76.0,0.5704,48.0,0.8697,90.0,,,0.8893,93.0
2025-02-19,0.5348,50.0,0.5846,56.0,0.7941,68.0,,,0.7541,68.0,0.8247,77.0,0.5688,47.0,0.8427,86.0,,,0.8643,89.0
2025-02-18,0.4492,36.0,0.5405,44.0,0.7213,54.0,,,1.072,93.0,0.8198,72.0,0.5659,46.0,0.8489,86.0,,,0.8678,89.0
2025-02-14,0.3797,25.0,0.5568,49.0,0.6125,28.0,,,0.6514,43.0,0.8174,71.0,0.5668,46.0,0.8641,89.0,,,0.8889,93.0
2025-02-13,0.4337,33.0,0.5585,49.0,0.6818,44.0,,,0.648,42.0,0.817,70.0,0.5667,46.0,0.8717,91.0,,,0.8783,90.0
2025-02-12,0.5105,45.0,0.5704,53.0,0.7088,51.0,,,0.6809,50.0,0.8187,71.0,0.5664,46.0,0.876,91.0,,,0.8884,92.0
2025-02-11,0.5064,45.0,0.6056,61.0,0.7762,65.0,,,0.8667,83.0,0.818,71.0,0.5655,46.0,0.8636,89.0,,,0.8909,93.0
2025-02-10,0.4545,36.0,0.5701,53.0,0.6768,43.0,,,0.6654,47.0,0.8172,70.0,0.5637,45.0,0.865,89.0,,,0.8857,92.0
2025-02-07,0.3617,21.0,0.5,34.0,0.7746,65.0,,,0.6141,32.0,0.8164,70.0,0.5595,44.0,0.8595,89.0,,,0.8893,93.0
2025-02-06,0.3973,28.0,0.5012,34.0,0.7066,50.0,,,0.6306,37.0,0.8166,70.0,0.5594,44.0,0.8512,87.0,,,0.8819,91.0
2025-02-05,0.5695,56.0,0.5942,57.0,0.6654,40.0,,,0.6916,54.0,0.8315,78.0,0.5625,45.0,0.8551,88.0,,,0.8815,91.0
2025-02-04,0.5861,59.0,0.6556,70.0,0.6542,38.0,,,0.6614,46.0,0.8344,79.0,0.5657,46.0,0.8603,89.0,,,0.8902,93.0
2025-02-03,0.6331,65.0,0.6551,70.0,0.677,43.0,,,0.5856,27.0,0.8347,79.0,0.5698,47.0,0.8674,90.0,,,0.8999,94.0
2025-01-31,0.6328,65.0,0.6438,68.0,0.6784,43.0,,,0.6904,53.0,0.834,79.0,0.5774,50.0,0.8873,92.0,,,0.917,95.0
2025-01-30,0.7777,77.0,0.7136,77.0,0.7017,49.0,,,0.714,59.0,0.8338,79.0,0.5782,50.0,0.8917,93.0,,,0.9244,96.0
2025-01-29,0.8013,79.0,0.7191,78.0,0.7255,55.0,,,0.7228,61.0,0.8387,80.0,0.5875,52.0,0.9191,95.0,,,0.9352,96.0
2025-01-28,0.7844,78.0,0.7251,79.0,0.7081,51.0,,,0.7241,61.0,0.8397,81.0,0.5876,52.0,0.9205,95.0,,,0.9508,97.0
