date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.2436,45.0,0.1109,2.0,0.454,,,,0.343,,0.2686,46.0,0.163,13.0,0.2398,,,,0.343,
2025-02-18,0.2687,57.0,0.1327,13.0,0.4511,,,,0.4185,,0.269,47.0,0.1632,14.0,0.4511,,,,0.4185,
2025-02-14,0.2615,54.0,0.1321,12.0,0.3929,,,,0.3748,,0.2684,46.0,0.1632,14.0,0.3929,,,,0.3466,
2025-02-13,0.261,53.0,0.1318,12.0,0.3684,,,,0.5395,,0.2685,46.0,0.1634,15.0,0.2936,,,,0.5395,
2025-02-12,0.2314,40.0,0.1343,14.0,0.3518,,,,0.5477,,0.2659,42.0,0.1632,14.0,0.2468,,,,0.5477,
2025-02-11,0.2701,57.0,0.1453,24.0,0.3655,,,,0.564,,0.2657,42.0,0.1632,14.0,0.3122,,,,0.564,
2025-02-10,0.2435,45.0,0.1577,36.0,0.354,,,,0.5742,,0.2666,43.0,0.164,16.0,0.2637,,,,0.5742,
2025-02-07,0.2666,56.0,0.1617,38.0,0.328,,,,0.5426,,0.2666,43.0,0.1642,17.0,0.2273,,,,0.5426,
2025-02-06,0.2548,50.0,0.1517,30.0,0.3636,,,,0.5087,,0.266,42.0,0.1634,15.0,0.2548,,,,0.5087,
2025-02-05,0.2478,47.0,0.1653,41.0,0.3468,,,,0.5713,,0.2671,43.0,0.164,16.0,0.2484,,,,0.5713,
2025-02-04,0.2915,66.0,0.1717,46.0,0.3449,,,,0.5771,,0.2671,43.0,0.1661,21.0,0.2469,,,,0.5771,
2025-02-03,0.2628,54.0,0.1659,41.0,0.3226,,,,0.5643,,0.2656,42.0,0.166,21.0,0.2652,,,,0.5643,
2025-01-31,0.2643,55.0,0.164,40.0,0.3602,,,,0.4911,,0.2669,43.0,0.1707,32.0,0.2735,,,,0.4911,
2025-01-30,0.2724,59.0,0.1558,34.0,0.4749,,,,0.5266,,0.2687,46.0,0.1705,32.0,0.2403,,,,0.5266,
2025-01-29,0.2379,43.0,0.157,35.0,0.3443,,,,0.558,,0.2699,48.0,0.1731,36.0,0.2484,,,,0.558,
2025-01-28,0.2393,43.0,0.1586,36.0,0.2785,,,,0.5741,,0.2715,49.0,0.1736,37.0,0.4132,,,,0.5741,
2024-09-30,0.3307,77.0,0.1297,10.0,0.3769,,,,0.418,,0.2441,26.0,0.1672,25.0,0.3769,,,,0.418,
2024-08-26,0.2804,63.0,0.1493,28.0,0.5182,,,,0.5078,,0.2227,11.0,0.1662,21.0,0.5182,,,,0.4064,
2024-06-13,0.2162,33.0,0.1704,44.0,0.1866,,,,0.3066,,0.2282,14.0,0.1624,12.0,0.1866,,,,0.3066,
2024-06-11,0.1761,16.0,0.1449,23.0,0.2005,,,,0.4127,,0.2471,30.0,0.17,31.0,0.2149,,,,0.4127,
2024-05-14,0.1877,20.0,0.1326,13.0,0.1988,,,,0.3238,,0.2461,28.0,0.1729,36.0,0.1988,,,,0.3238,
2024-05-10,0.1921,22.0,0.1384,18.0,0.2206,,,,0.293,,0.2572,34.0,0.176,41.0,0.2206,,,,0.293,
2024-05-08,0.2065,28.0,0.1449,23.0,0.169,,,,0.3095,,0.2568,33.0,0.1766,41.0,0.169,,,,0.3095,
2024-05-07,0.2188,33.0,0.1488,27.0,0.2153,,,,0.3137,,0.2573,34.0,0.1769,42.0,0.2326,,,,0.3137,
2024-05-06,0.2122,31.0,0.1488,27.0,0.2059,,,,0.3399,,0.2584,35.0,0.177,42.0,0.2059,,,,0.3399,
2024-05-03,0.2522,49.0,0.155,34.0,0.2203,,,,0.3125,,0.2582,34.0,0.1781,42.0,0.2203,,,,0.3125,
2024-05-02,0.2414,44.0,0.1538,32.0,0.2189,,,,0.298,,0.2606,37.0,0.1784,43.0,0.2189,,,,0.298,
2024-05-01,0.2262,37.0,0.1448,23.0,0.263,,,,0.2975,,0.2684,46.0,0.1784,43.0,0.263,,,,0.2975,
2024-04-30,0.2314,40.0,0.1319,12.0,0.2735,,,,0.2927,,0.2685,46.0,0.1779,42.0,0.2735,,,,0.2927,
2024-04-29,0.1994,25.0,0.138,18.0,0.2216,,,,0.2973,,0.2673,43.0,0.178,42.0,0.2216,,,,0.2973,
2024-04-26,0.1612,12.0,0.1374,17.0,0.1982,,,,0.2983,,0.2659,42.0,0.1782,43.0,0.1982,,,,0.2983,
2024-04-25,0.1478,8.0,0.1378,17.0,0.2169,,,,0.3034,,0.2655,41.0,0.179,44.0,0.2169,,,,0.3034,
2024-04-23,0.2097,28.0,0.1544,33.0,0.1846,,,,0.296,,0.2675,44.0,0.1797,44.0,0.1846,,,,0.296,
2024-04-22,0.1851,19.0,0.1562,35.0,0.2437,,,,0.4595,,0.2681,45.0,0.1798,45.0,0.2437,,,,0.3014,
2024-04-19,0.1853,19.0,0.161,38.0,0.2535,,,,0.3044,,0.2683,45.0,0.181,46.0,0.2535,,,,0.3044,
2024-04-18,0.214,32.0,0.1661,41.0,0.2653,,,,0.3138,,0.2705,48.0,0.1815,46.0,0.2653,,,,0.3138,
2024-04-17,0.2609,53.0,0.1646,41.0,0.2493,,,,0.3109,,0.2721,49.0,0.1821,46.0,0.2493,,,,0.3109,
2024-04-16,0.2657,55.0,0.1628,39.0,0.2745,,,,0.3073,,0.2753,51.0,0.1832,48.0,0.2745,,,,0.3073,
2024-04-15,0.2576,52.0,0.1636,40.0,0.2785,,,,0.297,,0.2744,50.0,0.1836,48.0,0.2785,,,,0.297,
2024-04-12,0.2366,42.0,0.1697,44.0,0.2455,,,,0.3023,,0.2735,50.0,0.1828,48.0,0.2455,,,,0.3023,
2024-04-11,0.2195,34.0,0.1646,41.0,0.2607,,,,0.2579,,0.2739,50.0,0.1827,47.0,0.2607,,,,0.2579,
2024-04-10,0.2292,39.0,0.1593,37.0,0.2008,,,,0.2723,,0.2749,51.0,0.1836,48.0,0.2008,,,,0.2723,
2024-04-09,0.159,11.0,0.1562,35.0,0.3273,,,,0.2762,,0.2727,50.0,0.1835,48.0,0.3273,,,,0.2762,
2024-04-08,0.1154,3.0,0.1556,34.0,0.3761,,,,0.2684,,0.2764,52.0,0.1854,50.0,0.2494,,,,0.2684,
2024-04-04,0.1512,9.0,0.1722,46.0,0.2297,,,,0.2578,,0.2766,52.0,0.1871,51.0,0.2297,,,,0.2578,
2024-04-03,0.1516,9.0,0.1442,23.0,0.199,,,,0.2745,,0.2766,52.0,0.1863,50.0,0.199,,,,0.2745,
2024-04-02,0.1583,10.0,0.1462,25.0,0.2201,,,,0.2658,,0.2768,52.0,0.1866,51.0,0.2201,,,,0.2658,
2024-04-01,0.1365,5.0,0.1425,21.0,0.2382,,,,0.2184,,0.279,54.0,0.1871,51.0,0.2441,,,,0.2628,
2024-03-28,0.1561,10.0,0.1622,39.0,0.4183,,,,0.2246,,0.2826,57.0,0.1888,53.0,0.23,,,,0.2928,
2024-03-20,0.1512,9.0,0.1652,41.0,0.1994,,,,0.2441,,0.2825,57.0,0.1893,55.0,0.1994,,,,0.2441,
2023-12-05,0.1967,23.0,0.1913,57.0,0.201,,,,0.3091,,0.2613,38.0,0.1719,34.0,0.201,,,,0.3091,
2023-11-29,0.2249,37.0,0.1396,19.0,0.3048,,,,0.2961,,0.2586,35.0,0.1688,30.0,0.2418,,,,0.3615,
2023-11-13,0.2507,48.0,0.1749,47.0,0.269,,,,0.3209,,0.2394,21.0,0.1646,18.0,0.269,,,,0.3199,
2023-11-10,0.4022,89.0,0.1865,54.0,0.2585,,,,0.3286,,0.2394,21.0,0.1646,18.0,0.2585,,,,0.3286,
2023-10-27,0.2467,47.0,0.2082,67.0,0.2763,,,,0.2968,,0.2281,14.0,0.1604,10.0,0.2763,,,,0.2968,
2023-10-26,0.2763,61.0,0.2138,69.0,0.1553,,,,0.2785,,0.2282,14.0,0.1598,9.0,0.1553,,,,0.2785,
2023-09-01,0.3069,72.0,0.1704,44.0,0.2653,,,,0.2275,,0.2222,10.0,0.1538,5.0,0.2653,,,,0.2275,
2023-08-21,0.1375,5.0,0.138,18.0,0.1947,,,,0.2419,,0.2181,4.0,0.1524,3.0,0.1947,,,,0.2419,
2023-05-31,0.1439,7.0,0.1302,11.0,0.2227,,,,0.3695,,0.2363,20.0,0.1689,30.0,0.2227,,,,0.2666,
2023-05-30,0.1417,6.0,0.1319,12.0,0.2241,,,,0.2559,,0.2445,27.0,0.1709,33.0,0.2241,,,,0.238,
2023-05-25,0.141,6.0,0.1445,23.0,0.2205,,,,0.2733,,0.2495,31.0,0.172,34.0,0.2205,,,,0.2754,
2023-05-24,0.1424,6.0,0.1454,24.0,0.2203,,,,0.2723,,0.2491,30.0,0.1719,34.0,0.2203,,,,0.2723,
2023-05-23,0.1771,16.0,0.1472,25.0,0.2171,,,,0.3151,,0.2511,31.0,0.1727,35.0,0.2171,,,,0.3151,
2023-05-18,0.1564,10.0,0.1326,13.0,0.22,,,,0.2598,,0.2513,31.0,0.1723,35.0,0.22,,,,0.2598,
2023-05-17,0.1722,15.0,0.1199,5.0,0.2081,,,,0.2539,,0.2518,31.0,0.1722,34.0,0.2081,,,,0.2539,
2023-05-16,0.1707,14.0,0.1068,1.0,0.2364,,,,0.2974,,0.2527,32.0,0.1721,34.0,0.2364,,,,0.2974,
2023-05-15,0.2396,43.0,0.1166,3.0,0.2863,,,,0.2885,,0.2537,32.0,0.1723,35.0,0.2017,,,,0.255,
2023-05-12,0.2162,33.0,0.1097,1.0,0.2202,,,,0.24,,0.2531,32.0,0.1728,36.0,0.2202,,,,0.24,
2023-05-10,0.2252,37.0,0.1188,5.0,0.2097,,,,0.2439,,0.2761,51.0,0.1757,40.0,0.2255,,,,0.2515,
2023-05-09,0.2322,40.0,0.1181,4.0,0.2006,,,,0.2563,,0.2768,52.0,0.1764,41.0,0.2011,,,,0.2315,
2023-04-20,0.1887,21.0,0.1203,5.0,0.1795,,,,0.2496,,0.2846,57.0,0.1908,56.0,0.2176,,,,0.2496,
2023-04-11,0.1831,18.0,0.1547,33.0,0.2701,,,,0.2737,,0.2917,61.0,0.2011,57.0,0.2701,,,,0.2737,
2023-03-30,0.2549,50.0,0.1686,43.0,0.2495,,,,0.248,,0.3118,64.0,0.2078,60.0,0.2199,,,,0.2646,
2023-03-23,0.381,87.0,0.2247,75.0,0.2454,,,,0.2409,,0.3159,65.0,0.2149,62.0,0.2454,,,,0.2288,
2023-03-21,0.3634,84.0,0.2209,73.0,0.2427,,,,0.2673,,0.3224,66.0,0.2164,63.0,0.2084,,,,0.2728,
2023-03-17,0.2829,64.0,0.2479,82.0,0.2735,,,,0.2988,,0.3215,66.0,0.2177,63.0,0.26,,,,0.2459,
2023-03-14,0.2065,28.0,0.212,68.0,0.2844,,,,0.2781,,0.3173,65.0,0.2165,63.0,0.2863,,,,0.2781,
2023-03-10,0.259,52.0,0.1914,57.0,0.2666,,,,0.2808,,0.3197,66.0,0.216,62.0,0.2466,,,,0.2808,
2023-02-21,0.209,28.0,0.1689,43.0,0.2547,,,,0.3132,,0.3273,68.0,0.224,65.0,0.2547,,,,0.3132,
2023-02-15,0.1349,4.0,0.2078,66.0,0.2323,,,,0.324,,0.3314,69.0,0.2259,67.0,0.2323,,,,0.324,
2023-02-13,0.1826,18.0,0.1951,59.0,0.3108,,,,0.2575,,0.3328,70.0,0.2253,66.0,0.3108,,,,0.2575,
2023-02-07,0.3234,76.0,0.1972,60.0,0.1914,,,,0.3053,,0.3337,70.0,0.2251,65.0,0.1914,,,,0.2818,
2023-01-30,0.2519,49.0,0.1984,60.0,0.3158,,,,0.2724,,0.3362,71.0,0.2243,65.0,0.3113,,,,0.2489,
2023-01-25,0.2548,50.0,0.189,56.0,0.1704,,,,0.3718,,0.337,71.0,0.2251,65.0,0.1704,,,,0.2553,
2023-01-19,0.278,62.0,0.1891,56.0,0.2132,,,,0.3113,,0.3497,74.0,0.226,67.0,0.2727,,,,0.3113,
2023-01-03,0.2423,45.0,0.1744,47.0,0.4402,,,,0.2634,,0.3466,72.0,0.2301,68.0,0.2561,,,,0.2292,
2022-11-17,0.5322,98.0,0.2081,66.0,0.2645,,,,0.2899,,0.3734,83.0,0.2438,76.0,0.2645,,,,0.2954,
2022-11-15,0.4861,96.0,0.2248,75.0,0.3523,,,,0.3046,,0.373,83.0,0.2464,76.0,0.366,,,,0.2951,
2022-11-07,0.2999,69.0,0.2437,81.0,0.3252,,,,0.3682,,0.3735,83.0,0.2528,78.0,0.3903,,,,0.3682,
2022-10-20,0.3478,81.0,0.2936,94.0,0.4136,,,,0.4257,,0.3963,93.0,0.2643,86.0,0.4298,,,,0.4257,
2022-10-18,0.3388,79.0,0.3082,95.0,0.3324,,,,0.4203,,0.3949,92.0,0.265,87.0,0.3324,,,,0.4631,
2022-10-04,0.4784,95.0,0.2848,92.0,0.4611,,,,0.408,,0.3901,91.0,0.2611,82.0,0.1937,,,,0.3085,
2022-09-30,0.3835,87.0,0.3056,95.0,0.3856,,,,0.4596,,0.3825,88.0,0.262,83.0,0.3856,,,,0.4596,
2022-09-29,0.3691,85.0,0.3067,95.0,0.5049,,,,0.4029,,0.3849,90.0,0.262,83.0,0.32,,,,0.3605,
2022-09-28,0.3317,77.0,0.2787,91.0,0.4649,,,,0.4541,,0.3804,87.0,0.26,81.0,0.3499,,,,0.4541,
2022-09-19,0.2709,57.0,0.1856,53.0,0.2714,,,,0.3087,,0.3743,84.0,0.2562,79.0,0.2618,,,,0.3082,
2022-09-06,0.2072,28.0,0.2653,88.0,0.4821,,,,0.3777,,0.382,88.0,0.264,86.0,0.3336,,,,0.3777,
2022-09-01,0.3407,79.0,0.2532,84.0,0.3178,,,,0.3566,,0.3962,93.0,0.2689,89.0,0.2971,,,,0.351,
2022-08-30,0.3342,78.0,0.2405,80.0,0.4153,,,,0.3101,,0.3953,92.0,0.2685,89.0,0.3834,,,,0.3326,
2022-08-29,0.3997,89.0,0.247,82.0,0.4428,,,,0.3722,,0.3982,94.0,0.2679,88.0,0.3091,,,,0.3527,
2022-08-24,0.3665,84.0,0.2231,74.0,0.2767,,,,0.3276,,0.4029,95.0,0.2704,89.0,0.2303,,,,0.3135,
2022-08-19,0.3142,74.0,0.2191,72.0,0.3674,,,,0.4014,,0.4075,96.0,0.2852,92.0,0.2463,,,,0.3435,
2022-08-18,0.355,82.0,0.1976,60.0,0.3067,,,,0.3139,,0.4057,96.0,0.2846,92.0,0.2486,,,,0.2556,
2022-08-17,0.3724,85.0,0.2022,62.0,0.3651,,,,0.3423,,0.407,96.0,0.2854,92.0,0.3302,,,,0.3423,
2022-08-16,0.3279,77.0,0.1984,60.0,0.3009,,,,0.2458,,0.4071,96.0,0.2858,93.0,0.2993,,,,0.2458,
2022-08-15,0.3038,71.0,0.2008,62.0,0.2204,,,,0.3453,,0.4067,96.0,0.2859,93.0,0.2384,,,,0.3706,
2022-08-12,0.2919,66.0,0.2009,62.0,0.2418,,,,0.3907,,0.414,97.0,0.2872,93.0,0.2418,,,,0.3599,
2022-08-11,0.2888,66.0,0.184,52.0,0.308,,,,0.3732,,0.4137,97.0,0.2871,93.0,0.3606,,,,0.3484,
