date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6995,,0.48,,0.6782,,0.7264,,0.7745,,0.7462,,0.6082,,0.6112,,0.6779,,0.7445,
2025-06-02,0.6573,,0.6173,,0.6261,,0.6715,,0.7169,,0.7418,,0.6156,,0.6038,,0.6414,,0.6789,
2025-05-30,1.2091,,0.7747,,0.6366,,0.6831,,0.7295,,0.7412,,0.616,,0.6013,,0.6358,,0.6703,
2025-05-29,1.2168,,0.7778,,0.7854,,0.6818,,0.5781,,0.7507,,0.6173,,0.6003,,0.6364,,0.6726,
2025-05-28,1.2321,,0.7992,,0.6671,,0.6939,,0.7206,,0.7559,,0.6182,,0.6661,,0.6822,,0.6982,
2025-05-27,1.2078,,0.8037,,0.6651,,0.6348,,0.6046,,0.755,,0.619,,0.6325,,0.632,,0.6315,
2025-05-23,1.2174,,0.8041,,0.7317,,0.6972,,0.6627,,0.7542,,0.6225,,0.5264,,0.637,,0.7476,
2025-05-22,1.0779,,0.7626,,0.6781,,0.6399,,0.6017,,0.7469,,0.6249,,0.6814,,0.6634,,0.6453,
2025-05-21,0.8464,,0.6614,,0.6249,,0.659,,0.6932,,0.7383,,0.6194,,0.3817,,0.5516,,0.7216,
2025-05-20,0.4364,,0.4705,,0.5173,,0.5314,,0.5456,,0.7116,,0.6105,,0.522,,0.6068,,0.6917,
2025-05-19,0.4824,,0.4827,,0.4173,,0.4922,,0.5672,,0.7111,,0.6114,,0.513,,0.5911,,0.6692,
2025-05-16,0.5308,,0.4333,,0.5757,,0.5518,,0.528,,0.7114,,0.6109,,0.5148,,0.619,,0.7231,
2025-05-15,0.5353,,0.4078,,0.5134,,0.5216,,0.5298,,0.7122,,0.6121,,0.5757,,0.5906,,0.6054,
2025-05-14,0.5121,,0.4063,,0.5667,,0.4903,,0.414,,0.7224,,0.6202,,0.5606,,0.5768,,0.593,
2025-05-13,0.5702,,0.4148,,0.4625,,0.5248,,0.587,,0.7224,,0.6217,,0.5213,,0.5806,,0.6398,
2025-05-12,0.4982,,0.3983,,0.549,,0.5792,,0.6095,,0.7371,,0.63,,0.5408,,0.5736,,0.6063,
2025-05-09,0.5116,,0.4247,,0.5941,,0.5686,,0.5432,,0.7381,,0.6329,,0.5995,,0.6042,,0.609,
2025-05-08,0.5024,,0.4341,,0.4478,,0.5542,,0.6607,,0.7419,,0.6346,,0.5423,,0.5982,,0.654,
2025-05-07,0.3872,,0.4139,,0.5578,,0.5636,,0.5693,,0.7897,,0.6401,,0.5791,,0.596,,0.6129,
2025-05-06,0.403,,0.4384,,0.5441,,0.5802,,0.6164,,0.7933,,0.6406,,0.5987,,0.624,,0.6493,
2025-05-05,0.4169,,0.445,,0.5349,,0.5458,,0.5566,,0.7948,,0.6402,,0.5977,,0.6184,,0.6392,
2025-05-02,0.3023,,0.4456,,0.6305,,0.606,,0.5815,,0.7933,,0.6419,,0.5514,,0.6032,,0.6549,
2025-05-01,0.2809,,0.4313,,0.6516,,0.665,,0.6784,,0.8032,,0.644,,0.6602,,0.6879,,0.7156,
2025-04-30,0.5474,,0.4738,,0.6358,,0.6671,,0.6984,,0.804,,0.6444,,0.6527,,0.69,,0.7273,
2025-04-29,0.5551,,0.4586,,0.6317,,0.6597,,0.6877,,0.804,,0.6443,,0.6358,,0.6999,,0.764,
2025-04-28,0.5475,,0.465,,0.6071,,0.6414,,0.6756,,0.8141,,0.6461,,0.6443,,0.6904,,0.7365,
2025-04-25,0.5462,,0.4509,,0.6416,,0.6636,,0.6857,,0.8147,,0.646,,0.6632,,0.7022,,0.7413,
2025-04-24,0.6018,,0.4648,,0.6989,,0.7399,,0.7809,,0.816,,0.6469,,0.6385,,0.6942,,0.75,
2025-04-23,0.5994,,0.4721,,0.7231,,0.6516,,0.5801,,0.8193,,0.6489,,0.6212,,0.6624,,0.7035,
2025-04-22,0.682,,0.502,,0.7611,,0.763,,0.765,,0.8187,,0.6487,,0.6727,,0.7797,,0.8867,
2025-04-21,0.7067,,0.4605,,0.7731,,0.7628,,0.7526,,0.8074,,0.6478,,0.7356,,0.7441,,0.7526,
2025-04-17,1.1565,,0.7165,,0.8748,,0.8963,,0.9178,,0.8129,,0.6473,,0.6633,,0.6936,,0.7238,
2025-04-16,1.2437,,0.8273,,0.8468,,1.1338,,1.4208,,0.8131,,0.6478,,0.6781,,0.6943,,0.7105,
2025-04-15,1.2846,,1.0597,,0.7334,,1.0315,,1.3296,,0.8162,,0.6487,,0.6677,,0.6989,,0.7301,
2025-04-14,1.2962,,1.0816,,0.9401,,1.317,,1.6939,,0.8158,,0.6501,,0.657,,0.6884,,0.7199,
2025-04-11,1.394,,1.0801,,0.8628,,0.9214,,0.98,,0.816,,0.6503,,0.7096,,0.7568,,0.8039,
2025-04-10,1.3307,,1.0771,,0.8085,,,,,,0.8227,,0.6518,,0.6276,,,,,
2025-04-09,1.2872,,1.0826,,1.0209,,,,1.0858,,0.8166,,0.6505,,0.6586,,,,0.8449,
2025-04-07,0.7794,,0.856,,1.1025,,,,0.9903,,0.7838,,0.6288,,0.8973,,,,0.9903,
2025-04-04,0.7698,,0.5421,,0.9352,,,,0.9382,,0.7816,,0.6093,,0.8293,,,,0.9382,
2025-04-03,0.7794,,0.4966,,0.9295,,,,0.7681,,0.7817,,0.6077,,0.8128,,,,0.989,
2025-04-02,0.6636,,0.4837,,0.7754,,,,0.8529,,0.7733,,0.6076,,0.643,,,,0.9867,
2025-04-01,0.8165,,0.4653,,0.8003,,,,0.6372,,0.7714,,0.6068,,0.7455,,,,0.9388,
2025-03-31,0.7447,,0.4208,,0.8564,,,,0.668,,0.7739,,0.6059,,0.7984,,,,0.8958,
2025-03-28,0.7355,,0.4158,,0.9604,,,,0.7617,,0.7761,,0.6054,,0.9631,,,,0.7542,
2025-03-27,0.6758,,0.382,,1.2699,,,,0.9282,,0.77,,0.6032,,0.7282,,,,0.8712,
2025-03-26,0.7204,,0.3741,,0.9084,,,,0.7639,,0.7746,,0.6039,,0.828,,,,0.8615,
2025-03-25,0.6395,,0.3686,,0.9851,,,,0.9747,,0.7721,,0.603,,0.716,,,,0.8682,
2025-03-24,0.6937,,0.3955,,0.4203,,,,1.3323,,0.7729,,0.6036,,0.6196,,,,0.9194,
2025-03-21,0.6541,,0.4009,,0.7175,,,,1.0504,,0.7655,,0.6027,,0.6432,,,,0.8228,
2025-03-20,0.6528,,0.4549,,0.7484,,,,1.2997,,0.7656,,0.6025,,0.7224,,,,0.8512,
2025-03-19,0.6895,,0.5025,,0.7794,,,,1.0339,,0.7689,,0.6022,,0.6523,,,,0.9646,
2025-03-18,1.0806,,0.6101,,0.9283,,,,1.0317,,0.7653,,0.6028,,0.6909,,,,0.9336,
2025-03-17,1.0664,,0.6404,,0.7839,,,,0.9004,,0.763,,0.6031,,0.7758,,,,1.0266,
2025-03-14,1.0667,,0.6575,,0.7297,,,,1.1559,,0.7638,,0.6017,,0.5671,,,,0.9336,
2025-03-13,1.0799,,0.6785,,0.8302,,,,1.0671,,0.7593,,0.6016,,0.862,,,,0.9031,
2025-03-12,1.0649,,0.7315,,0.7991,,,,0.8689,,0.7571,,0.6011,,0.9205,,,,0.8689,
2025-03-11,1.0642,,0.8208,,0.8098,,,,0.9143,,0.7571,,0.6005,,0.7388,,,,0.9301,
2025-03-10,1.0515,,0.8232,,0.8058,,,,0.8699,,0.7567,,0.5992,,1.004,,,,0.8699,
2025-03-07,0.6212,,0.7862,,0.7898,,,,0.8132,,0.7327,,0.5932,,0.5723,,,,0.8726,
2025-03-06,0.6167,,0.7831,,0.9564,,,,1.0217,,0.7367,,0.5957,,0.7083,,,,0.8576,
2025-03-05,0.8107,,0.808,,0.759,,,,1.1863,,0.7359,,0.5941,,0.6334,,,,0.9042,
2025-03-04,0.6307,,0.8119,,0.9164,,,,1.0789,,0.73,,0.5928,,0.6043,,,,0.9342,
2025-03-03,0.702,,0.8396,,0.8758,,,,0.7549,,0.7392,,0.592,,0.8505,,,,0.7277,
2025-02-28,0.7484,,0.7242,,0.7288,,,,0.8748,,0.7382,,0.5833,,0.6115,,,,0.8614,
2025-02-27,0.5957,,0.6863,,1.0092,,,,0.7941,,0.7362,,0.5814,,0.9168,,,,0.7406,
2025-02-26,0.5971,,0.6381,,0.7982,,,,1.0045,,0.7377,,0.5781,,0.6341,,,,1.0357,
2025-02-25,0.5688,,0.6114,,0.7401,,,,0.8762,,0.7398,,0.5764,,0.6851,,,,0.7917,
2025-02-24,0.6458,,0.5465,,1.2617,,,,0.7375,,0.7301,,0.5721,,0.7552,,,,0.7333,
2025-02-21,0.6249,,0.5108,,1.0027,,,,0.8051,,0.7339,,0.5723,,0.8687,,,,0.6951,
2025-02-20,0.4722,,0.3724,,0.7539,,,,0.9798,,0.7259,,0.5659,,0.662,,,,0.7932,
2025-02-19,0.4732,,0.3537,,0.7898,,,,1.03,,0.7271,,0.5665,,0.7586,,,,0.7583,
2025-02-18,0.4708,,0.3688,,0.8497,,,,1.0712,,0.7267,,0.5678,,0.7955,,,,0.8115,
2025-02-14,0.4377,,0.3881,,0.7853,,,,1.0718,,0.7259,,0.5668,,0.7989,,,,0.7485,
2025-02-13,0.4494,,0.3915,,0.5972,,,,1.1016,,0.726,,0.567,,0.7174,,,,0.8437,
2025-02-12,0.3005,,0.3784,,0.7133,,,,1.0152,,0.7234,,0.5675,,0.6806,,,,0.803,
2025-02-11,0.2867,,0.4896,,1.0601,,,,0.9063,,0.7239,,0.5674,,0.7956,,,,0.7469,
2025-02-10,0.2026,,0.4989,,0.8034,,,,0.989,,0.7214,,0.5674,,0.853,,,,0.8019,
2025-02-07,0.2342,,0.5043,,0.9402,,,,0.7254,,0.724,,0.5682,,0.6745,,,,0.7839,
2025-02-06,0.2675,,0.5122,,0.9421,,,,0.9339,,0.7242,,0.5674,,0.7648,,,,0.7739,
2025-02-05,0.2663,,0.4855,,0.975,,,,0.928,,0.7325,,0.5678,,0.666,,,,0.7788,
2025-02-04,0.6527,,0.5619,,0.7007,,,,0.7997,,0.7389,,0.5748,,0.7384,,,,0.8097,
2025-02-03,0.6516,,0.5773,,0.6844,,,,0.8475,,0.7401,,0.5785,,0.6384,,,,0.8164,
2025-01-31,0.6557,,0.5023,,0.7727,,,,0.8174,,0.7485,,0.6284,,0.7504,,,,0.7605,
2025-01-30,0.6549,,0.4812,,0.6923,,,,1.0207,,0.7583,,0.6313,,0.8668,,,,0.8161,
2025-01-29,0.6302,,0.5524,,0.7221,,,,0.7916,,0.7629,,0.6372,,0.7648,,,,0.7933,
2025-01-28,0.6761,,0.5475,,0.7166,,,,0.6265,,0.7625,,0.6378,,0.671,,,,0.7697,
2025-01-27,0.7088,,0.5643,,0.7915,,,,0.7675,,0.7633,,0.6387,,0.595,,,,0.6845,
2025-01-24,0.3773,,0.4911,,0.7165,,,,0.6131,,0.7525,,0.6415,,0.697,,,,0.7771,
2025-01-23,0.3512,,0.485,,0.7161,,,,0.8775,,0.7572,,0.6426,,0.7361,,,,0.7831,
2025-01-22,0.4406,,0.4769,,0.6947,,,,0.7343,,0.7631,,0.643,,0.6944,,,,0.7706,
2025-01-21,0.4608,,0.5003,,0.6874,,,,0.791,,0.766,,0.6457,,0.694,,,,0.7645,
2025-01-17,0.5391,,0.4398,,0.7073,,,,0.7751,,0.7676,,0.6439,,0.734,,,,0.8524,
2025-01-16,0.6982,,0.4971,,0.5899,,,,0.97,,0.7659,,0.6456,,0.6142,,,,0.827,
2025-01-15,0.7676,,0.4995,,0.7027,,,,0.9403,,0.7794,,0.65,,0.6927,,,,0.7812,
2025-01-14,0.8495,,0.5631,,0.809,,,,0.8374,,0.783,,0.6564,,0.7737,,,,0.7245,
2025-01-13,0.8581,,0.5579,,0.6591,,,,0.8261,,0.7853,,0.6608,,0.6679,,,,0.7903,
2025-01-10,0.8487,,0.5974,,0.7299,,,,0.6849,,0.7869,,0.6647,,0.6656,,,,0.8286,
2025-01-08,0.898,,0.5842,,0.7847,,,,0.7358,,0.8074,,0.6669,,0.6884,,,,0.7997,
2025-01-07,0.908,,0.5871,,0.9547,,,,0.7968,,0.8076,,0.6675,,0.7623,,,,0.7467,
2025-01-06,0.7953,,0.5248,,0.603,,,,0.9259,,0.8005,,0.6659,,0.6004,,,,0.8211,
2025-01-03,0.8015,,0.5205,,0.6077,,,,1.0054,,0.7975,,0.6649,,0.6121,,,,0.8783,
2025-01-02,0.6366,,0.4669,,0.8466,,,,0.7524,,0.7912,,0.6629,,0.7436,,,,0.8745,
2024-12-31,0.6165,,0.5181,,1.0241,,,,0.9298,,0.7902,,0.6644,,0.7903,,,,0.734,
2024-12-30,0.6619,,0.5804,,0.9949,,,,0.7001,,0.7898,,0.663,,0.788,,,,0.7001,
2024-12-27,0.8142,,0.7187,,1.0811,,,,0.6781,,0.7883,,0.6631,,0.732,,,,0.8094,
2024-12-26,0.8121,,0.7311,,0.7049,,,,0.7793,,0.7862,,0.663,,0.6617,,,,0.7304,
2024-12-24,0.897,,0.7636,,0.5228,,,,0.8425,,0.7868,,0.6643,,0.6755,,,,0.7598,
2024-12-23,0.7599,,0.7543,,1.0126,,,,0.7501,,0.7836,,0.6646,,0.7295,,,,0.6972,
2024-12-20,0.7472,,0.7577,,0.5848,,,,0.6858,,0.7832,,0.6643,,0.6535,,,,0.8373,
2024-12-19,0.7993,,0.7315,,1.004,,,,0.7319,,0.7839,,0.6639,,0.8408,,,,0.7304,
2024-12-18,0.767,,0.6699,,0.9581,,,,0.5633,,0.7812,,0.6595,,0.7487,,,,0.6222,
2024-12-17,0.6897,,0.595,,0.9127,,,,0.6303,,0.7687,,0.6536,,0.7494,,,,0.7706,
2024-12-16,0.7783,,0.5941,,0.6812,,,,0.7549,,0.7752,,0.6528,,0.6472,,,,0.7374,
2024-12-13,0.7181,,0.63,,0.7921,,,,0.7548,,0.7733,,0.6512,,0.6765,,,,0.785,
2024-12-12,0.8079,,0.6582,,0.7712,,,,0.7553,,0.773,,0.6519,,0.6199,,,,0.678,
2024-12-11,0.8031,,0.6588,,0.5783,,,,0.9569,,0.7728,,0.6537,,0.5778,,,,0.7534,
2024-12-10,0.7568,,0.7785,,0.7968,,,,0.7496,,0.771,,0.6541,,0.6783,,,,0.6881,
2024-12-09,0.7317,,0.7573,,1.1109,,,,0.6935,,0.7697,,0.6528,,0.7439,,,,0.7343,
2024-12-06,0.6139,,0.7196,,0.5756,,,,0.9249,,0.7608,,0.6488,,0.5613,,,,0.8086,
2024-12-05,0.7833,,0.7254,,1.17,,,,0.7527,,0.7579,,0.651,,0.6879,,,,0.6253,
2024-12-04,0.7636,,0.6788,,0.5517,,,,1.1795,,0.7579,,0.6486,,0.4251,,,,0.7952,
2024-12-03,0.7086,,0.7093,,0.8305,,,,1.2353,,0.7592,,0.6499,,0.6431,,,,0.776,
2024-12-02,0.7193,,0.7706,,0.93,,,,1.0875,,0.7607,,0.6491,,0.6816,,,,0.7167,
2024-11-29,0.713,,0.6809,,0.9022,,,,0.7544,,0.7608,,0.642,,0.5942,,,,0.7229,
2024-11-27,0.7506,,0.6929,,0.7179,,,,0.9602,,0.764,,0.6433,,0.4867,,,,0.7667,
2024-11-26,0.5394,,0.6902,,0.8744,,,,0.8317,,0.7552,,0.642,,0.6442,,,,0.7169,
2024-11-25,0.3962,,0.6921,,0.7608,,,,0.8883,,0.7504,,0.6425,,0.6429,,,,0.7065,
2024-11-22,0.4997,,0.7051,,0.573,,,,1.0999,,0.7511,,0.643,,0.6272,,,,0.7588,
2024-11-21,0.7291,,0.7726,,0.8116,,,,0.6659,,0.7515,,0.6393,,0.6522,,,,0.6588,
2024-11-20,0.7286,,0.7153,,0.931,,,,0.6819,,0.7518,,0.6347,,0.7024,,,,0.6956,
2024-11-19,1.0741,,0.8195,,0.6237,,,,0.8991,,0.7543,,0.6334,,0.5077,,,,0.7579,
2024-11-18,1.0634,,0.8452,,1.0378,,,,0.8135,,0.7583,,0.6347,,0.6618,,,,0.725,
2024-11-15,1.0816,,0.8628,,0.6787,,,,0.9886,,0.7579,,0.6346,,0.565,,,,0.755,
2024-11-14,1.5445,,0.9135,,1.031,,,,0.7843,,0.7555,,0.6331,,0.7362,,,,0.6887,
2024-11-13,1.4447,,0.8934,,0.752,,,,0.8809,,0.7634,,0.6353,,0.7075,,,,0.7087,
2024-11-12,1.2514,,0.782,,1.2428,,,,0.8661,,0.7528,,0.629,,0.5485,,,,0.7793,
2024-11-11,1.2733,,0.7905,,0.7129,,,,0.935,,0.7582,,0.629,,0.6012,,,,0.7597,
2024-11-08,1.4646,,0.6897,,0.5509,,,,0.854,,0.7563,,0.6231,,0.5063,,,,0.8353,
2024-11-07,1.5226,,0.6636,,0.7565,,,,0.9438,,0.755,,0.6211,,0.6623,,,,0.8028,
2024-11-06,1.5022,,0.639,,0.5448,,,,0.9502,,0.7519,,0.6186,,0.5803,,,,0.8848,
2024-11-05,0.9747,,0.5545,,0.6632,,,,1.0307,,0.7021,,0.6157,,0.633,,,,0.8636,
2024-11-04,0.8846,,0.5602,,0.4278,,,,0.9366,,0.6982,,0.6157,,0.8038,,,,0.8559,
2024-11-01,0.9403,,0.5921,,1.048,,,,0.8972,,0.6968,,0.6167,,0.7926,,,,0.829,
2024-10-31,0.9948,,0.5988,,1.0261,,,,0.8255,,0.6993,,0.6156,,0.6634,,,,0.7106,
2024-10-30,0.8145,,0.5416,,0.7995,,,,0.9106,,0.6935,,0.6136,,0.7696,,,,0.8175,
2024-10-29,0.7505,,0.5511,,1.0054,,,,0.9417,,0.6906,,0.6126,,0.7982,,,,0.8646,
2024-10-28,0.8216,,0.5277,,0.6764,,,,1.0317,,0.698,,0.6142,,0.66,,,,0.9715,
2024-10-25,0.6741,,0.5061,,0.8734,,,,0.8527,,0.6869,,0.6177,,0.6257,,,,0.7273,
2024-10-24,0.7024,,0.5171,,1.0295,,,,1.0337,,0.6981,,0.6203,,0.7155,,,,0.8989,
2024-10-23,0.6693,,0.5383,,0.9488,,,,0.7518,,0.7028,,0.62,,0.9548,,,,0.7716,
2024-10-22,0.4957,,0.504,,0.8043,,,,1.0299,,0.6987,,0.6188,,0.6676,,,,0.9109,
2024-10-21,0.6949,,0.5696,,0.9555,,,,1.0557,,0.6988,,0.621,,0.6856,,,,1.0287,
2024-10-18,0.7508,,0.5227,,0.6592,,,,0.957,,0.7024,,0.6201,,0.6844,,,,0.8908,
2024-10-17,0.7656,,0.5209,,0.8628,,,,0.9228,,0.7006,,0.6216,,0.6687,,,,0.8461,
2024-10-16,0.7159,,0.5048,,0.7275,,,,0.8492,,0.7071,,0.6238,,0.697,,,,0.8856,
2024-10-15,0.7056,,0.4933,,0.751,,,,0.8974,,0.7065,,0.6232,,0.7593,,,,0.7877,
2024-10-14,0.7046,,0.4737,,0.7448,,,,1.1191,,0.708,,0.6226,,0.7549,,,,0.883,
2024-10-11,0.7027,,0.4648,,0.6809,,,,1.0577,,0.7099,,0.6234,,0.6422,,,,0.8836,
2024-10-10,0.366,,0.3948,,0.7175,,,,0.9902,,0.6963,,0.6217,,0.8414,,,,0.7935,
2024-10-09,0.5185,,0.4241,,0.7951,,,,0.8829,,0.7025,,0.6249,,0.7914,,,,0.8312,
2024-10-08,0.5826,,0.4169,,1.2752,,,,0.9127,,0.7049,,0.6281,,0.7302,,,,0.7692,
2024-10-07,0.5812,,0.4177,,1.2542,,,,0.8807,,0.7051,,0.6286,,0.9212,,,,0.8102,
2024-10-04,0.7093,,0.4215,,1.4911,,,,0.9648,,0.7072,,0.6295,,0.7549,,,,0.8993,
2024-10-03,0.6875,,0.3814,,0.5966,,,,1.0429,,0.7142,,0.6294,,0.6867,,,,0.9319,
2024-10-02,0.6951,,0.3838,,1.1702,,,,1.0597,,0.7149,,0.6331,,0.7242,,,,0.9096,
2024-10-01,0.7046,,0.358,,1.1981,,,,1.0491,,0.7166,,0.6335,,0.8458,,,,0.7473,
2024-09-30,0.5577,,0.3232,,1.2032,,,,0.8653,,0.7116,,0.6341,,0.8106,,,,0.8042,
2024-09-27,0.386,,0.3222,,0.7642,,,,0.6107,,0.7103,,0.6352,,0.8315,,,,0.8632,
2024-09-26,0.4329,,0.3693,,0.5852,,,,0.9476,,0.7142,,0.6369,,0.7807,,,,0.8458,
2024-09-25,0.331,,0.3512,,0.6724,,,,0.9981,,0.7144,,0.6382,,0.6799,,,,0.9516,
2024-09-24,0.3977,,0.3306,,0.4702,,,,0.8411,,0.7148,,0.6389,,0.6938,,,,0.8813,
2024-09-23,0.3983,,0.3393,,0.844,,,,1.0625,,0.7136,,0.64,,0.7197,,,,0.884,
2024-09-20,0.3905,,0.3556,,0.9716,,,,1.0242,,0.7147,,0.6414,,0.771,,,,0.8576,
2024-09-19,0.3846,,0.4064,,0.7196,,,,0.8208,,0.7362,,0.6445,,0.7553,,,,0.8642,
2024-09-18,0.3419,,0.4334,,0.6487,,,,1.0786,,0.7374,,0.646,,0.7448,,,,1.0786,
2024-09-17,0.4303,,0.4121,,0.6388,,,,0.9826,,0.7376,,0.6462,,0.8731,,,,0.8182,
2024-09-16,0.6023,,0.503,,0.9071,,,,1.0823,,0.7616,,0.6552,,0.7582,,,,1.2019,
2024-09-13,0.5934,,0.5199,,0.6496,,,,1.0465,,0.7632,,0.6601,,1.0213,,,,0.9062,
2024-09-12,0.5879,,0.5222,,0.64,,,,1.0989,,0.7652,,0.662,,0.7339,,,,0.9556,
2024-09-11,0.7723,,0.5856,,0.6348,,,,1.4153,,0.7698,,0.6699,,0.7661,,,,0.9725,
2024-09-10,0.7706,,0.5579,,0.6706,,,,1.3582,,0.7784,,0.6722,,0.7525,,,,0.9535,
2024-09-09,0.6924,,0.5531,,0.6724,,,,1.2851,,0.7798,,0.6724,,0.6398,,,,0.9603,
2024-09-05,0.4507,,0.4619,,0.737,,,,1.3191,,0.7741,,0.6735,,0.8251,,,,0.9068,
2024-09-04,0.4449,,0.4459,,0.7993,,,,1.2564,,0.7801,,0.677,,0.8809,,,,0.9071,
2024-09-03,0.7706,,0.4855,,0.7513,,,,1.0792,,0.78,,0.6773,,0.8825,,,,0.7739,
2024-08-30,0.648,,0.414,,1.0695,,,,0.897,,0.7813,,0.6769,,0.7345,,,,0.8224,
2024-08-29,0.6987,,0.4287,,1.2102,,,,0.886,,0.8011,,0.6853,,0.8228,,,,0.874,
2024-08-28,0.6987,,0.4404,,1.0715,,,,0.9233,,0.8112,,0.6863,,0.8067,,,,0.8276,
2024-08-27,0.6552,,0.4208,,1.1841,,,,0.8472,,0.8093,,0.6865,,0.7425,,,,0.8759,
2024-08-26,0.585,,0.4269,,1.0347,,,,0.8337,,0.8082,,0.6924,,0.745,,,,1.0552,
2024-08-23,0.4922,,0.4548,,0.9439,,,,0.7262,,0.807,,0.6966,,0.7173,,,,1.0665,
2024-08-22,0.3671,,0.4033,,1.0232,,,,0.9721,,0.8034,,0.6972,,0.6095,,,,0.7717,
