date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2455,57.0,0.1914,50.0,0.3863,79.0,0.4214,82.0,0.4564,85.0,0.2997,71.0,0.26,73.0,0.2799,63.0,0.2874,57.0,0.2949,52.0
2025-06-04,0.28,68.0,0.1953,52.0,0.4183,82.0,0.424,82.0,0.4298,82.0,0.3003,71.0,0.2599,73.0,0.2505,47.0,0.2748,52.0,0.2991,54.0
2025-06-03,0.2687,65.0,0.1911,50.0,0.3646,76.0,0.3673,75.0,0.37,75.0,0.2994,71.0,0.2597,73.0,0.2971,70.0,0.2966,62.0,0.2961,52.0
2025-06-02,0.2375,56.0,0.1865,47.0,0.3653,76.0,0.3772,77.0,0.3891,78.0,0.2981,70.0,0.2593,73.0,0.2783,62.0,0.2906,59.0,0.3029,56.0
2025-05-30,0.2896,69.0,0.198,54.0,0.3146,68.0,0.3191,67.0,0.3236,67.0,0.2978,70.0,0.2589,73.0,0.269,57.0,0.269,48.0,0.2689,38.0
2025-05-29,0.2908,70.0,0.2005,55.0,0.3679,76.0,0.3906,78.0,0.4134,80.0,0.2977,70.0,0.259,73.0,0.2684,57.0,0.2824,55.0,0.2963,52.0
2025-05-28,0.2728,66.0,0.1972,53.0,0.3651,76.0,0.3564,74.0,0.3476,71.0,0.2984,71.0,0.2591,73.0,0.2859,65.0,0.2973,62.0,0.3087,59.0
2025-05-27,0.2857,69.0,0.1848,46.0,0.2598,51.0,0.2962,61.0,0.3326,68.0,0.3032,72.0,0.26,73.0,0.2943,69.0,0.2939,61.0,0.2935,51.0
2025-05-23,0.24,57.0,0.1804,44.0,0.4127,82.0,0.4144,81.0,0.4161,81.0,0.3026,71.0,0.2596,73.0,0.2678,57.0,0.2845,56.0,0.3012,55.0
2025-05-22,0.2662,64.0,0.1913,50.0,0.45,86.0,0.4214,82.0,0.3929,78.0,0.3032,72.0,0.2597,73.0,0.3064,73.0,0.3205,72.0,0.3346,69.0
2025-05-21,0.2758,67.0,0.1836,46.0,0.3623,75.0,0.3833,77.0,0.4044,80.0,0.3036,72.0,0.2594,73.0,0.2894,66.0,0.2912,60.0,0.293,51.0
2025-05-20,0.3659,82.0,0.1854,47.0,0.3602,75.0,0.3648,75.0,0.3693,75.0,0.3004,71.0,0.2587,73.0,0.2649,55.0,0.3025,64.0,0.3401,71.0
2025-05-19,0.3566,81.0,0.1809,44.0,0.366,76.0,0.3616,75.0,0.3571,73.0,0.3001,71.0,0.2585,73.0,0.2615,54.0,0.2874,57.0,0.3134,61.0
2025-05-16,0.3447,79.0,0.1877,48.0,0.2814,59.0,0.3278,69.0,0.3741,76.0,0.3,71.0,0.2584,73.0,0.2576,52.0,0.2879,57.0,0.3182,62.0
2025-05-15,0.3412,79.0,0.1813,44.0,0.2446,44.0,0.3068,64.0,0.3691,75.0,0.2989,71.0,0.2582,73.0,0.2502,47.0,0.2888,57.0,0.3275,66.0
2025-05-14,0.3696,82.0,0.1817,44.0,0.3738,77.0,0.3195,67.0,0.2652,49.0,0.2988,71.0,0.2582,73.0,0.2746,60.0,0.284,56.0,0.2933,51.0
2025-05-13,0.3236,76.0,0.1682,36.0,0.2683,54.0,0.2662,51.0,0.264,48.0,0.299,71.0,0.2583,73.0,0.2657,56.0,0.2774,53.0,0.289,49.0
2025-05-12,0.336,78.0,0.1765,41.0,0.2361,40.0,0.2094,28.0,0.1828,19.0,0.299,71.0,0.2583,73.0,0.2617,54.0,0.2788,53.0,0.2959,52.0
2025-05-09,0.2143,49.0,0.1662,35.0,0.2955,63.0,0.3415,71.0,0.3874,77.0,0.2915,68.0,0.2573,72.0,0.2541,50.0,0.2916,60.0,0.3291,66.0
2025-05-08,0.2119,48.0,0.193,51.0,0.3615,75.0,0.3777,77.0,0.3939,78.0,0.2917,68.0,0.2575,73.0,0.2947,69.0,0.3167,70.0,0.3388,71.0
2025-05-07,0.1916,41.0,0.1902,49.0,0.3977,80.0,0.396,79.0,0.3944,78.0,0.2907,68.0,0.2582,73.0,0.2668,56.0,0.2917,60.0,0.3166,62.0
2025-05-06,0.1916,41.0,0.1992,54.0,0.3638,76.0,0.3413,71.0,0.3188,66.0,0.2929,69.0,0.2591,73.0,0.2848,65.0,0.2999,63.0,0.315,61.0
2025-05-05,0.1573,27.0,0.1924,51.0,0.4139,82.0,0.3956,79.0,0.3773,76.0,0.2926,69.0,0.2596,73.0,0.2816,63.0,0.2998,63.0,0.318,62.0
2025-05-02,0.1829,37.0,0.2216,63.0,0.3695,76.0,0.357,74.0,0.3445,71.0,0.2925,69.0,0.2598,73.0,0.2822,64.0,0.3062,66.0,0.3303,67.0
2025-05-01,0.1627,28.0,0.2627,75.0,0.4653,87.0,0.436,83.0,0.4066,80.0,0.2901,68.0,0.2596,73.0,0.2745,60.0,0.2894,57.0,0.3044,57.0
2025-04-30,0.2557,61.0,0.2664,76.0,0.4375,84.0,0.422,82.0,0.4065,80.0,0.29,68.0,0.2594,73.0,0.2837,64.0,0.2986,63.0,0.3134,61.0
2025-04-29,0.3197,75.0,0.2615,75.0,0.3447,73.0,0.4015,80.0,0.4583,85.0,0.291,68.0,0.2594,73.0,0.2796,62.0,0.2956,62.0,0.3116,60.0
2025-04-28,0.3312,77.0,0.2658,75.0,0.3477,73.0,0.3803,77.0,0.413,80.0,0.2915,68.0,0.2592,73.0,0.2765,61.0,0.301,64.0,0.3254,65.0
2025-04-25,0.3788,83.0,0.2874,79.0,0.3718,77.0,0.3587,74.0,0.3456,71.0,0.2919,68.0,0.2594,73.0,0.2713,57.0,0.2902,59.0,0.3091,59.0
2025-04-24,0.3787,83.0,0.2971,80.0,0.397,80.0,0.3794,77.0,0.3618,74.0,0.2919,68.0,0.2594,73.0,0.2729,59.0,0.2966,62.0,0.3204,63.0
2025-04-23,0.3511,80.0,0.2881,79.0,0.4003,80.0,0.4002,80.0,0.4001,79.0,0.2894,67.0,0.2583,73.0,0.2752,60.0,0.2949,61.0,0.3146,61.0
2025-04-22,0.3544,80.0,0.2907,79.0,0.4844,89.0,0.494,88.0,0.5036,88.0,0.2915,68.0,0.2561,72.0,0.284,64.0,0.3076,66.0,0.3311,67.0
2025-04-21,0.322,76.0,0.3277,84.0,0.4812,88.0,0.4526,85.0,0.424,81.0,0.2889,67.0,0.2565,72.0,0.2494,47.0,0.3007,64.0,0.352,75.0
2025-04-17,0.5655,94.0,0.5137,94.0,0.3864,79.0,0.3792,77.0,0.372,75.0,0.288,67.0,0.2558,72.0,0.2725,59.0,0.2915,60.0,0.3105,60.0
2025-04-16,0.6079,95.0,0.5793,96.0,0.433,84.0,0.4436,84.0,0.4543,84.0,0.2862,67.0,0.2554,72.0,0.2885,66.0,0.3072,66.0,0.3258,65.0
2025-04-15,0.6225,95.0,0.6172,96.0,0.3961,80.0,0.4073,80.0,0.4185,81.0,0.2854,67.0,0.2537,72.0,0.2679,57.0,0.2943,61.0,0.3207,63.0
2025-04-14,0.6266,95.0,0.6579,97.0,0.4008,80.0,0.4104,81.0,0.4201,81.0,0.2854,67.0,0.2531,71.0,0.2929,68.0,0.3054,65.0,0.3179,62.0
2025-04-11,0.7615,98.0,0.6667,97.0,0.4876,89.0,0.4965,89.0,0.5054,88.0,0.2868,67.0,0.2528,71.0,0.2486,46.0,0.2836,55.0,0.3187,62.0
2025-04-10,0.7699,98.0,0.658,97.0,0.5671,94.0,,,0.6334,96.0,0.2866,67.0,0.2504,71.0,0.2975,70.0,,,0.2984,53.0
2025-04-09,0.7533,97.0,0.6372,97.0,0.4209,83.0,,,0.4273,82.0,0.2836,66.0,0.2469,70.0,0.2684,57.0,,,0.3107,60.0
2025-04-08,0.5304,93.0,0.5068,94.0,0.754,99.0,,,0.725,98.0,0.2613,60.0,0.2273,62.0,0.306,73.0,,,0.3563,76.0
2025-04-04,0.5041,92.0,0.3626,88.0,0.798,99.0,,,0.7965,99.0,0.2537,59.0,0.2104,50.0,0.2804,63.0,,,0.3289,66.0
2025-04-03,0.4849,91.0,0.2778,77.0,0.8016,99.0,,,0.539,91.0,0.2534,59.0,0.2045,46.0,0.2994,71.0,,,0.3149,61.0
2025-04-02,0.2202,51.0,0.2473,71.0,0.3397,72.0,,,0.3682,75.0,0.2319,46.0,0.2021,44.0,0.2388,39.0,,,0.2946,52.0
2025-04-01,0.2667,64.0,0.2301,65.0,0.36,75.0,,,0.4805,86.0,0.2306,45.0,0.2007,44.0,0.2783,62.0,,,0.3059,57.0
2025-03-31,0.2775,67.0,0.227,64.0,0.4006,80.0,,,0.396,79.0,0.2304,45.0,0.2007,44.0,0.2596,53.0,,,0.2809,45.0
2025-03-28,0.2665,64.0,0.2047,56.0,0.3705,76.0,,,0.4034,79.0,0.23,44.0,0.1988,42.0,0.2458,44.0,,,0.2863,48.0
2025-03-27,0.2292,54.0,0.1958,52.0,0.3644,76.0,,,0.3249,67.0,0.2284,43.0,0.1978,42.0,0.2476,46.0,,,0.286,48.0
2025-03-26,0.2321,54.0,0.191,50.0,0.3663,76.0,,,0.3728,75.0,0.2289,44.0,0.1976,41.0,0.2621,54.0,,,0.3132,61.0
2025-03-25,0.2309,54.0,0.1879,48.0,0.3022,64.0,,,0.3637,74.0,0.2296,44.0,0.1972,41.0,0.2884,66.0,,,0.3015,55.0
2025-03-24,0.2423,57.0,0.186,47.0,0.357,75.0,,,0.3522,72.0,0.2295,44.0,0.1969,41.0,0.2397,40.0,,,0.323,64.0
2025-03-21,0.2582,62.0,0.2021,55.0,0.3343,71.0,,,0.4415,83.0,0.2262,42.0,0.1966,40.0,0.2397,40.0,,,0.3022,55.0
2025-03-20,0.2464,59.0,0.215,60.0,0.3049,65.0,,,0.318,66.0,0.2274,43.0,0.1964,40.0,0.2533,49.0,,,0.2858,48.0
2025-03-19,0.2889,69.0,0.2353,67.0,0.3734,77.0,,,0.3763,76.0,0.2311,45.0,0.1963,40.0,0.2498,47.0,,,0.2896,50.0
2025-03-18,0.2645,63.0,0.2372,68.0,0.3953,80.0,,,0.4539,84.0,0.2301,44.0,0.1974,41.0,0.2501,47.0,,,0.3283,66.0
2025-03-17,0.2709,65.0,0.2498,71.0,0.3734,77.0,,,0.3625,74.0,0.2308,45.0,0.1977,42.0,0.2526,49.0,,,0.3009,54.0
2025-03-14,0.2697,65.0,0.2588,74.0,0.4048,81.0,,,0.3731,75.0,0.2307,45.0,0.1979,42.0,0.2528,49.0,,,0.3062,57.0
2025-03-13,0.2865,69.0,0.2652,75.0,0.4413,85.0,,,0.3942,78.0,0.2337,47.0,0.1983,42.0,0.2645,55.0,,,0.2932,51.0
2025-03-12,0.2473,59.0,0.2706,76.0,0.4582,86.0,,,0.3458,71.0,0.2334,47.0,0.1977,42.0,0.2596,53.0,,,0.3072,57.0
2025-03-11,0.2816,68.0,0.2851,79.0,0.4785,88.0,,,0.3626,74.0,0.2332,47.0,0.1983,42.0,0.2398,40.0,,,0.3076,57.0
2025-03-10,0.2436,57.0,0.2619,75.0,0.3741,77.0,,,0.4104,80.0,0.2309,45.0,0.1964,40.0,0.2455,44.0,,,0.2929,51.0
2025-03-07,0.2622,63.0,0.2565,73.0,0.428,83.0,,,0.3666,75.0,0.2308,45.0,0.1956,40.0,0.2505,47.0,,,0.2954,52.0
2025-03-06,0.2645,63.0,0.2481,71.0,0.3405,72.0,,,0.3939,78.0,0.2307,45.0,0.1955,40.0,0.2386,39.0,,,0.2858,48.0
2025-03-05,0.316,75.0,0.2538,73.0,0.3507,74.0,,,0.3918,78.0,0.2305,45.0,0.1949,39.0,0.2263,28.0,,,0.3071,57.0
2025-03-04,0.2652,63.0,0.2452,70.0,0.3965,80.0,,,0.4755,86.0,0.2276,43.0,0.1945,39.0,0.2537,50.0,,,0.2843,47.0
2025-03-03,0.3016,72.0,0.2725,76.0,0.357,75.0,,,0.3849,77.0,0.2323,46.0,0.196,40.0,0.2457,44.0,,,0.2968,53.0
2025-02-28,0.2778,67.0,0.2414,69.0,0.3528,74.0,,,0.3762,76.0,0.2309,45.0,0.1943,39.0,0.238,39.0,,,0.2817,46.0
2025-02-27,0.2719,66.0,0.2409,69.0,0.3769,77.0,,,0.385,77.0,0.2306,45.0,0.1946,39.0,0.2457,44.0,,,0.2871,48.0
2025-02-26,0.2662,64.0,0.2331,66.0,0.3737,77.0,,,0.3832,77.0,0.2298,44.0,0.1939,39.0,0.2474,45.0,,,0.2886,49.0
2025-02-25,0.2747,66.0,0.2323,66.0,0.31,66.0,,,0.3826,77.0,0.2299,44.0,0.1936,39.0,0.2404,40.0,,,0.2864,48.0
2025-02-24,0.2062,46.0,0.2107,59.0,0.332,71.0,,,0.3633,74.0,0.2266,42.0,0.1927,38.0,0.2453,44.0,,,0.2799,44.0
2025-02-21,0.2126,48.0,0.2107,59.0,0.3517,74.0,,,0.3678,75.0,0.2348,48.0,0.1948,39.0,0.2295,31.0,,,0.2803,45.0
2025-02-20,0.1623,28.0,0.134,17.0,0.2512,47.0,,,0.3649,74.0,0.2316,45.0,0.191,37.0,0.2311,32.0,,,0.2878,49.0
2025-02-19,0.1845,38.0,0.1323,16.0,0.238,41.0,,,0.3636,74.0,0.2353,48.0,0.1916,37.0,0.2465,45.0,,,0.2736,41.0
2025-02-18,0.2264,53.0,0.1654,34.0,0.2971,63.0,,,0.3935,78.0,0.2348,48.0,0.1918,37.0,0.2379,38.0,,,0.2741,41.0
2025-02-14,0.2181,50.0,0.1672,35.0,0.3501,74.0,,,0.3637,74.0,0.2359,48.0,0.1919,38.0,0.2402,40.0,,,0.2652,36.0
2025-02-13,0.2253,52.0,0.1661,35.0,0.3377,72.0,,,0.3574,73.0,0.2359,48.0,0.1922,38.0,0.2722,59.0,,,0.3055,57.0
2025-02-12,0.2202,51.0,0.1711,38.0,0.3579,75.0,,,0.3382,69.0,0.2369,49.0,0.1927,38.0,0.2837,64.0,,,0.3127,60.0
2025-02-11,0.2542,61.0,0.1813,44.0,0.3263,70.0,,,0.2843,56.0,0.236,48.0,0.1929,38.0,0.2447,44.0,,,0.2488,28.0
2025-02-10,0.2769,67.0,0.19,49.0,0.3623,75.0,,,0.3357,69.0,0.2379,50.0,0.1932,38.0,0.2422,42.0,,,0.3006,54.0
2025-02-07,0.3033,72.0,0.2088,57.0,0.2946,63.0,,,0.2688,50.0,0.2375,49.0,0.1936,39.0,0.2416,41.0,,,0.2785,44.0
2025-02-06,0.2845,69.0,0.1966,53.0,0.354,74.0,,,0.3375,69.0,0.2349,48.0,0.1922,38.0,0.2496,47.0,,,0.2841,47.0
2025-02-05,0.2928,70.0,0.1984,54.0,0.3331,71.0,,,0.3332,68.0,0.2363,49.0,0.1925,38.0,0.2362,37.0,,,0.269,38.0
2025-02-04,0.2948,70.0,0.2143,60.0,0.3303,71.0,,,0.3387,70.0,0.2389,50.0,0.1974,41.0,0.2419,41.0,,,0.2784,44.0
2025-02-03,0.2786,67.0,0.2101,59.0,0.3851,78.0,,,0.338,69.0,0.2388,50.0,0.2006,44.0,0.2367,37.0,,,0.2797,44.0
2025-01-31,0.2568,61.0,0.2008,55.0,0.3223,69.0,,,0.3507,72.0,0.2402,51.0,0.2044,45.0,0.235,36.0,,,0.2791,44.0
2025-01-30,0.2197,51.0,0.1885,48.0,0.3316,71.0,,,0.3437,70.0,0.2412,52.0,0.205,46.0,0.2181,23.0,,,0.2516,28.0
2025-01-29,0.1797,36.0,0.1754,41.0,0.3049,65.0,,,0.3603,74.0,0.2438,54.0,0.2087,48.0,0.2304,32.0,,,0.2805,45.0
2025-01-28,0.1504,23.0,0.1627,33.0,0.331,71.0,,,0.3362,69.0,0.2427,53.0,0.2094,49.0,0.2378,38.0,,,0.2708,39.0
2025-01-27,0.0946,6.0,0.1626,33.0,0.3274,70.0,,,0.3205,66.0,0.2418,52.0,0.2095,49.0,0.2379,38.0,,,0.2619,34.0
2025-01-24,0.1428,20.0,0.1516,26.0,0.3221,69.0,,,0.3444,70.0,0.2413,52.0,0.2086,48.0,0.2187,23.0,,,0.278,43.0
2025-01-23,0.1723,33.0,0.1564,28.0,0.3211,69.0,,,0.4074,80.0,0.2458,55.0,0.2096,49.0,0.2529,49.0,,,0.2788,44.0
2025-01-22,0.1655,30.0,0.1692,37.0,0.3222,69.0,,,0.3483,71.0,0.2469,56.0,0.212,51.0,0.2399,40.0,,,0.3083,59.0
2025-01-21,0.2492,60.0,0.1741,40.0,0.3198,69.0,,,0.324,67.0,0.2503,57.0,0.2138,53.0,0.2335,34.0,,,0.2772,43.0
2025-01-17,0.2491,59.0,0.1831,45.0,0.242,43.0,,,0.3428,70.0,0.2501,57.0,0.2141,53.0,0.2389,39.0,,,0.2616,34.0
2025-01-16,0.2865,69.0,0.1888,49.0,0.306,66.0,,,0.3537,73.0,0.2514,57.0,0.215,53.0,0.2358,37.0,,,0.2755,42.0
2025-01-15,0.2907,70.0,0.1947,52.0,0.3449,73.0,,,0.347,71.0,0.2512,57.0,0.2148,53.0,0.25,47.0,,,0.2646,36.0
2025-01-14,0.2724,66.0,0.1872,47.0,0.3541,74.0,,,0.3573,73.0,0.2491,57.0,0.2173,55.0,0.2534,50.0,,,0.2685,38.0
2025-01-13,0.2216,51.0,0.2099,59.0,0.3459,73.0,,,0.3848,77.0,0.2478,56.0,0.2179,56.0,0.2397,40.0,,,0.2682,37.0
2025-01-10,0.1947,42.0,0.1961,53.0,0.3788,78.0,,,0.3792,76.0,0.2599,60.0,0.2202,57.0,0.2464,45.0,,,0.2705,39.0
2025-01-08,0.1563,26.0,0.2013,55.0,0.3397,72.0,,,0.3597,74.0,0.2584,60.0,0.2205,57.0,0.2402,40.0,,,0.262,34.0
2025-01-07,0.1431,20.0,0.1952,52.0,0.2505,47.0,,,0.3643,74.0,0.259,60.0,0.2203,57.0,0.238,39.0,,,0.2786,44.0
2025-01-06,0.1267,15.0,0.1864,47.0,0.3353,71.0,,,0.3464,71.0,0.2709,63.0,0.2218,57.0,0.2314,33.0,,,0.2707,39.0
2025-01-03,0.1346,17.0,0.1738,40.0,0.3175,68.0,,,0.309,64.0,0.2727,64.0,0.2216,57.0,0.2345,35.0,,,0.2729,40.0
2025-01-02,0.0946,6.0,0.1696,37.0,0.3785,77.0,,,0.3478,71.0,0.2723,63.0,0.2215,57.0,0.2369,38.0,,,0.2727,40.0
2024-12-31,0.1231,14.0,0.1572,30.0,0.342,73.0,,,0.2429,40.0,0.2726,63.0,0.2203,57.0,0.2287,30.0,,,0.2769,43.0
2024-12-30,0.1799,36.0,0.1785,42.0,0.2354,40.0,,,0.3542,73.0,0.2728,64.0,0.2205,57.0,0.2294,31.0,,,0.2642,35.0
2024-12-27,0.3093,74.0,0.2523,72.0,0.3348,71.0,,,0.2246,34.0,0.2728,64.0,0.2203,57.0,0.2396,40.0,,,0.2651,36.0
2024-12-26,0.3092,73.0,0.2502,72.0,0.239,41.0,,,0.3576,73.0,0.2722,63.0,0.2199,57.0,0.2274,28.0,,,0.2734,41.0
2024-12-24,0.3038,72.0,0.2542,73.0,0.3224,69.0,,,0.3505,72.0,0.2747,64.0,0.2213,57.0,0.233,34.0,,,0.2656,36.0
2024-12-23,0.2835,68.0,0.2594,74.0,0.3559,75.0,,,0.3605,74.0,0.2747,64.0,0.2217,57.0,0.2302,31.0,,,0.2668,37.0
2024-12-20,0.2744,66.0,0.2587,74.0,0.3537,74.0,,,0.349,71.0,0.2746,64.0,0.2216,57.0,0.2329,34.0,,,0.2721,40.0
2024-12-19,0.2215,51.0,0.2493,71.0,0.3668,76.0,,,0.2813,55.0,0.2741,64.0,0.2207,57.0,0.24,40.0,,,0.2726,40.0
2024-12-18,0.2199,51.0,0.2402,69.0,0.3343,71.0,,,0.3582,73.0,0.2754,64.0,0.2215,57.0,0.2474,45.0,,,0.2873,49.0
2024-12-17,0.142,20.0,0.1503,26.0,0.3551,75.0,,,0.3415,70.0,0.268,62.0,0.2175,55.0,0.2428,42.0,,,0.2739,41.0
2024-12-16,0.1564,26.0,0.1526,27.0,0.3078,66.0,,,0.3277,67.0,0.2674,61.0,0.2176,55.0,0.2431,42.0,,,0.284,47.0
2024-12-13,0.1637,28.0,0.1526,27.0,0.2485,46.0,,,0.3515,72.0,0.2679,61.0,0.2178,56.0,0.2381,39.0,,,0.2843,47.0
2024-12-12,0.1625,28.0,0.1473,24.0,0.313,67.0,,,0.3382,69.0,0.2669,61.0,0.2174,55.0,0.2364,37.0,,,0.2834,46.0
2024-12-11,0.1644,30.0,0.153,27.0,0.3187,68.0,,,0.3339,69.0,0.2666,61.0,0.2177,55.0,0.2352,36.0,,,0.2908,50.0
2024-12-10,0.164,28.0,0.1508,26.0,0.3312,71.0,,,0.3382,69.0,0.2678,61.0,0.2178,56.0,0.2368,38.0,,,0.2792,44.0
2024-12-09,0.1378,18.0,0.1444,22.0,0.2875,60.0,,,0.3407,70.0,0.2661,61.0,0.2176,55.0,0.2336,34.0,,,0.2765,43.0
2024-12-06,0.1193,13.0,0.1516,26.0,0.3032,65.0,,,0.3159,65.0,0.2703,62.0,0.2182,56.0,0.2355,36.0,,,0.276,42.0
2024-12-05,0.1348,17.0,0.1539,27.0,0.3048,65.0,,,0.3609,74.0,0.2706,63.0,0.218,56.0,0.2376,38.0,,,0.2808,45.0
2024-12-04,0.3189,75.0,0.192,50.0,0.3031,65.0,,,0.3235,67.0,0.2698,62.0,0.218,56.0,0.231,32.0,,,0.2769,43.0
2024-12-03,0.3115,74.0,0.1888,49.0,0.2937,62.0,,,0.3056,63.0,0.2693,62.0,0.2181,56.0,0.2287,30.0,,,0.2858,48.0
2024-12-02,0.3089,73.0,0.1912,50.0,0.3209,69.0,,,0.3133,65.0,0.27,62.0,0.2181,56.0,0.2308,32.0,,,0.2829,46.0
2024-11-29,0.3009,72.0,0.1885,48.0,0.3108,67.0,,,0.3032,62.0,0.2714,63.0,0.2186,56.0,0.2297,31.0,,,0.284,47.0
2024-11-27,0.3042,72.0,0.1926,51.0,0.3048,65.0,,,0.3073,63.0,0.2733,64.0,0.2189,57.0,0.2325,33.0,,,0.282,46.0
2024-11-26,0.3046,72.0,0.1889,49.0,0.2613,52.0,,,0.3139,65.0,0.274,64.0,0.2194,57.0,0.2296,31.0,,,0.2835,46.0
2024-11-25,0.2693,65.0,0.1797,43.0,0.3124,67.0,,,0.2956,60.0,0.2729,64.0,0.2194,57.0,0.2276,28.0,,,0.2817,46.0
