date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.0266,5.0,0.0465,1.0,,,,,,,0.0659,10.0,0.0749,7.0,,,,,,
2025-10-30,0.0254,5.0,0.0446,1.0,,,,,,,0.0659,10.0,0.0749,7.0,,,,,,
2025-10-29,0.03,7.0,0.0434,1.0,,,,,,,0.0659,10.0,0.0751,7.0,,,,,,
2025-10-28,0.0492,25.0,0.0468,1.0,,,,,,,0.0659,10.0,0.0752,7.0,,,,,,
2025-10-27,0.0546,30.0,0.0482,2.0,,,,,,,0.0654,9.0,0.0753,7.0,,,,,,
2025-10-24,0.067,42.0,0.0565,5.0,,,,,,,0.0653,9.0,0.0756,7.0,,,,,,
2025-10-23,0.0629,38.0,0.0598,9.0,,,,,,,0.0653,9.0,0.0756,7.0,,,,,,
2025-10-22,0.0648,39.0,0.0781,31.0,0.0823,,,,,,0.0652,9.0,0.0757,8.0,0.0823,,,,,
2025-10-21,0.0871,57.0,0.0797,33.0,0.0955,,,,,,0.0656,9.0,0.0759,8.0,0.0955,,,,,
2025-10-20,0.1258,79.0,0.1035,62.0,0.0671,,,,,,0.0686,10.0,0.0769,9.0,0.0671,,,,,
2025-10-15,0.1131,74.0,0.0974,55.0,,,,,,,0.0756,20.0,0.081,12.0,,,,,,
2025-10-14,0.1142,74.0,0.0957,52.0,,,,,,,0.0775,26.0,0.0813,12.0,,,,,,
2025-10-13,0.119,77.0,0.0821,36.0,,,,,,,0.0828,27.0,0.0828,18.0,,,,,,
2025-10-10,0.0963,64.0,0.0826,36.0,,,,,,,0.0816,27.0,0.0831,20.0,,,,,,
2025-10-09,0.0441,22.0,0.048,2.0,,,,,,,0.08,27.0,0.0825,16.0,,,,,,
2025-10-08,0.0395,17.0,0.0489,2.0,0.0771,,,,,,0.0826,27.0,0.0852,22.0,0.0771,,,,,
2025-10-07,0.0391,16.0,0.0536,3.0,0.0891,,,,,,0.0889,34.0,0.0936,31.0,0.0891,,,,,
2025-10-06,0.0401,17.0,0.0547,4.0,,,,,0.2173,46.0,0.1346,72.0,0.118,65.0,,,,,0.2173,33.0
2025-10-02,0.0363,13.0,0.0587,8.0,,,,,,,0.1356,72.0,0.1401,84.0,,,,,,
2025-10-01,0.0371,14.0,0.06,9.0,,,,,0.199,36.0,0.1599,88.0,0.1452,87.0,,,,,0.199,22.0
2025-09-30,0.0456,23.0,0.0627,13.0,0.0909,,,,,,0.1641,89.0,0.1455,87.0,0.0909,,,,,
2025-09-29,0.0465,23.0,0.0606,10.0,,,,,,,0.1642,89.0,0.1458,87.0,,,,,,
2025-09-24,0.0366,13.0,0.0498,2.0,,,,,0.1917,33.0,0.1646,90.0,0.1466,88.0,,,,,0.1917,19.0
2025-09-23,0.0321,9.0,0.0476,2.0,,,,,,,0.1645,90.0,0.1466,88.0,,,,,,
2025-09-22,0.0392,16.0,0.0452,1.0,,,,,,,0.1646,90.0,0.1467,88.0,,,,,,
2025-09-19,0.029,7.0,0.0417,1.0,,,,,,,0.1644,90.0,0.1467,88.0,,,,,,
2025-09-18,0.0301,7.0,0.0393,1.0,,,,,0.2037,39.0,0.1645,90.0,0.1468,88.0,,,,,0.2037,24.0
2025-09-16,0.0415,19.0,0.0412,1.0,,,,,,,0.1645,90.0,0.1481,88.0,,,,,,
2025-09-15,0.048,25.0,0.0438,1.0,,,,,,,0.1652,90.0,0.1486,88.0,,,,,,
2025-09-12,0.0504,27.0,0.047,1.0,,,,,0.2799,81.0,0.1657,90.0,0.1488,88.0,,,,,0.2799,73.0
2025-09-10,0.0515,28.0,0.053,3.0,,,,,0.2454,65.0,0.1682,90.0,0.1498,88.0,,,,,0.2274,40.0
2025-09-09,0.0503,27.0,0.058,7.0,0.0717,,0.1502,,0.2286,54.0,0.169,90.0,0.1504,88.0,0.0717,,0.1502,,0.2286,41.0
2025-09-08,0.0488,25.0,0.0574,6.0,,,,,0.2335,57.0,0.1692,90.0,0.1516,88.0,,,,,0.2335,44.0
2025-09-05,0.0439,22.0,0.0594,9.0,,,,,,,0.1697,90.0,0.1523,89.0,,,,,,
2025-09-04,0.0388,15.0,0.0634,14.0,,,,,0.254,68.0,0.1719,90.0,0.1533,89.0,,,,,0.254,56.0
2025-08-26,0.0692,44.0,0.0651,16.0,,,,,0.2519,67.0,0.1749,91.0,0.1565,92.0,,,,,0.2266,39.0
2025-08-25,0.0854,56.0,0.0657,16.0,,,,,0.2462,65.0,0.175,91.0,0.1566,92.0,,,,,0.2244,38.0
2025-08-22,0.0926,62.0,0.0626,12.0,,,,,0.251,67.0,0.1752,91.0,0.1567,92.0,,,,,0.2287,41.0
2025-08-21,0.0753,49.0,0.0577,7.0,,,,,0.2493,66.0,0.1748,90.0,0.1567,92.0,,,,,0.218,33.0
2025-08-20,0.0836,55.0,0.0631,14.0,,,,,0.2471,66.0,0.175,91.0,0.1569,93.0,,,,,0.2187,34.0
2025-08-19,0.0834,55.0,0.0659,16.0,,,,,0.2505,67.0,0.1763,96.0,0.1574,94.0,,,,,0.2213,35.0
2025-08-18,0.0843,56.0,0.0644,15.0,0.0961,,0.168,,0.24,60.0,0.1763,96.0,0.1573,94.0,0.0961,,0.1737,,0.2513,55.0
2025-08-15,0.0629,38.0,0.0689,20.0,0.0795,,0.1662,,0.2528,67.0,0.1759,94.0,0.1573,94.0,0.0795,,0.163,,0.2466,54.0
2025-08-13,0.0401,,0.0668,,,,,,0.2701,,0.1757,,0.1571,,,,,,0.2701,
2025-08-12,0.0482,,0.0736,,,,,,0.2595,,0.1755,,0.1571,,,,,,0.2595,
2025-08-08,0.0795,,0.0775,,,,,,0.3011,,0.1754,,0.1569,,,,,,0.3011,
2025-08-07,0.0782,,0.077,,,,,,0.267,,0.1753,,0.1569,,,,,,0.267,
2025-08-05,0.0769,,0.08,,,,,,0.2726,,0.1754,,0.1567,,,,,,0.2726,
2025-08-04,0.0779,,0.0808,,,,,,0.2722,,0.1754,,0.1567,,,,,,0.2722,
2025-08-01,0.0574,,0.0779,,,,,,0.2343,,0.1752,,0.1566,,,,,,0.2834,
2025-07-31,0.0307,,0.0724,,,,,,0.2661,,0.1747,,0.1566,,,,,,0.2661,
2025-07-30,0.0317,,0.0689,,,,,,0.2998,,0.1747,,0.1566,,,,,,0.2998,
2025-07-29,0.0539,,0.0963,,,,,,0.2965,,0.1752,,0.1565,,,,,,0.2965,
2025-07-28,0.0539,,0.096,,,,,,0.2246,,0.1752,,0.1562,,,,,,0.2978,
2025-07-25,0.0537,,0.0953,,,,,,0.2221,,0.1752,,0.1562,,,,,,0.2992,
2025-07-24,0.0527,,0.0972,,,,,,0.2195,,0.1752,,0.1562,,,,,,0.2993,
2025-07-22,0.043,,0.0967,,,,,,0.2166,,0.1751,,0.1562,,,,,,0.2719,
2025-07-21,0.0519,,0.1017,,,,,,0.2064,,0.1751,,0.1562,,,,,,0.2628,
2025-07-18,0.0324,,0.0758,,,,,,0.2412,,0.1752,,0.1554,,,,,,0.2697,
2025-07-17,0.0332,,0.0665,,,,,,0.2305,,0.1752,,0.1554,,,,,,0.3065,
2025-07-16,0.0389,,0.067,,,,,,0.2296,,0.1753,,0.1555,,,,,,0.303,
2025-07-15,0.0364,,0.0634,,,,,,0.2385,,0.1759,,0.1555,,,,,,0.3056,
2025-07-14,0.0348,,0.0628,,,,,,0.2351,,0.1761,,0.1556,,,,,,0.3025,
2025-07-11,0.0337,,0.0604,,,,,,0.1827,,0.1763,,0.156,,,,,,0.283,
2025-07-09,0.0253,,0.06,,,,,,0.1797,,0.1766,,0.1562,,,,,,0.2827,
2025-07-08,0.0311,,0.0585,,,,,,0.1711,,0.1766,,0.1567,,,,,,0.279,
2025-07-07,0.0169,,0.0592,,,,,,0.1926,,0.1766,,0.1567,,,,,,0.2859,
2025-07-03,0.0349,,0.0589,,,,,,0.1817,,0.177,,0.1572,,,,,,0.2807,
2025-07-02,0.0364,,0.0571,,,,,,0.1797,,0.1769,,0.1572,,,,,,0.2843,
2025-07-01,0.0597,,0.0644,,,,,,0.2763,,0.1769,,0.1572,,,,,,0.2805,
2025-06-30,0.0594,,0.0711,,,,,,0.2845,,0.177,,0.1577,,,,,,0.2847,
2025-06-27,0.0603,,0.0713,,,,,,0.2864,,0.1771,,0.1576,,,,,,0.2864,
2025-06-26,0.1198,,0.0782,,,,,,0.1841,,0.1771,,0.1576,,,,,,0.2795,
2025-06-25,0.1478,,0.0886,,,,,,0.1853,,0.1772,,0.1576,,,,,,0.2836,
2025-06-24,0.1681,,0.0968,,,,,,0.1888,,0.1772,,0.1578,,,,,,0.1888,
2025-06-23,0.1632,,0.0968,,0.1402,,0.1595,,0.1788,,0.178,,0.1603,,0.1402,,0.1595,,0.1788,
2025-06-20,0.1606,,0.0941,,,,,,0.3133,,0.1779,,0.1605,,,,,,0.3133,
2025-06-18,0.1614,,0.0864,,,,,,0.2401,,0.1796,,0.1625,,,,,,0.2401,
2025-06-17,0.1598,,0.0846,,,,,,0.184,,0.1795,,0.1624,,,,,,0.2318,
2025-06-16,0.1261,,0.0771,,,,,,0.3119,,0.1783,,0.1622,,,,,,0.3119,
2025-06-13,0.0984,,0.0704,,,,,,0.2387,,0.1772,,0.1619,,,,,,0.2387,
2025-06-12,0.0472,,0.0595,,,,,,0.2847,,0.1763,,0.1617,,,,,,0.2847,
2025-06-11,0.0455,,0.0613,,,,,,0.2645,,0.1762,,0.1617,,,,,,0.2645,
2025-06-10,0.0449,,0.0694,,,,,,0.2755,,0.1762,,0.1616,,,,,,0.2755,
2025-06-09,0.0454,,0.0743,,,,,,0.2168,,0.1761,,0.1616,,,,,,0.2168,
2025-06-06,0.0454,,0.0772,,,,,,0.2138,,0.1761,,0.1621,,,,,,0.2138,
2025-06-05,0.0329,,0.078,,,,,,,,0.1759,,0.1621,,,,,,,
2025-06-04,0.0486,,0.0776,,,,,,,,0.1759,,0.162,,,,,,,
2025-06-03,0.0582,,0.0943,,,,,,,,0.1758,,0.162,,,,,,,
2025-06-02,0.0589,,0.0953,,,,,,,,0.1758,,0.162,,,,,,,
2025-05-30,0.092,,0.0987,,,,,,,,0.1758,,0.1618,,,,,,,
2025-05-29,0.092,,0.0965,,,,,,,,0.1758,,0.1617,,,,,,,
2025-05-28,0.091,,0.0964,,,,,,,,0.1758,,0.1617,,,,,,,
2025-05-27,0.1171,,0.1023,,,,,,,,0.1761,,0.1616,,,,,,,
2025-05-23,0.0963,,0.0989,,,,,,0.2594,,0.1758,,0.1616,,,,,,0.2676,
2025-05-22,0.0963,,0.0877,,,,,,0.2184,,0.176,,0.1612,,,,,,0.2442,
2025-05-21,0.0964,,0.0855,,,,,,0.2532,,0.1761,,0.1612,,,,,,0.2532,
2025-05-20,0.0753,,0.1144,,,,,,,,0.1755,,0.1619,,,,,,,
2025-05-19,0.0796,,0.1132,,0.0645,,,,,,0.1755,,0.1619,,0.0645,,,,,
2025-05-16,0.0632,,0.1161,,,,,,,,0.1752,,0.1618,,,,,,,
2025-05-15,0.0402,,0.1101,,,,,,,,0.1748,,0.1616,,,,,,,
2025-05-14,0.0407,,0.1113,,,,,,,,0.1748,,0.1616,,,,,,,
2025-05-13,0.0416,,0.1091,,,,,,,,0.1748,,0.1615,,,,,,,
2025-05-12,0.0415,,0.1106,,,,,,,,0.1748,,0.1625,,,,,,,
2025-05-09,0.0421,,0.0673,,0.0723,,,,,,0.1749,,0.1624,,0.0723,,,,,
2025-05-08,0.0362,,0.0739,,,,,,,,0.1748,,0.1625,,,,,,,
2025-05-07,0.0228,,0.0629,,,,,,,,0.1783,,0.1637,,,,,,,
2025-05-06,0.0222,,0.0652,,,,,,,,0.1788,,0.164,,,,,,,
2025-05-05,0.0396,,0.0665,,,,,,0.2267,,0.1816,,0.1642,,,,,,0.2267,
2025-05-02,0.0922,,0.0818,,,,,,0.1765,,0.1816,,0.1645,,,,,,0.1765,
2025-05-01,0.0927,,0.0848,,0.225,,0.285,,0.345,,0.1952,,0.1648,,0.225,,0.285,,0.345,
2025-04-30,0.121,,0.0952,,,,,,0.3751,,0.1952,,0.1648,,,,,,0.3751,
2025-04-29,0.2307,,0.1352,,,,,,0.3951,,0.1952,,0.1646,,,,,,0.3951,
2025-04-28,0.2422,,0.1398,,,,,,0.2452,,0.1954,,0.165,,,,,,0.2452,
2025-04-25,0.2662,,0.1618,,,,,,0.2474,,0.1955,,0.1656,,,,,,0.3107,
2025-04-24,0.2668,,0.1635,,0.1857,,0.2708,,0.356,,0.1954,,0.166,,0.1857,,0.2526,,0.3194,
2025-04-23,0.2521,,0.1633,,,,,,0.3116,,0.1942,,0.1657,,,,,,0.3116,
2025-04-22,0.273,,0.1846,,,,,,0.2609,,0.194,,0.1657,,,,,,0.2508,
2025-04-21,0.2582,,0.2419,,0.1648,,0.2314,,0.2981,,0.1929,,0.1655,,0.1648,,0.2314,,0.2981,
2025-04-17,0.5093,,0.3741,,,,,,0.4193,,0.1893,,0.1639,,,,,,0.4193,
2025-04-16,0.4982,,0.4363,,,,,,0.369,,0.1887,,0.1638,,,,,,0.369,
2025-04-15,0.4816,,0.4824,,,,,,0.2384,,0.1867,,0.1626,,,,,,0.2384,
2025-04-14,0.6307,,0.508,,,,,,0.4608,,0.1868,,0.1625,,,,,,0.347,
2025-04-11,0.6447,,0.507,,0.3861,,0.4228,,0.4595,,0.1863,,0.162,,0.1626,,0.2494,,0.3362,
2025-04-10,0.6333,,0.5004,,0.2091,,,,0.3835,,0.185,,0.1607,,0.2091,,,,0.33,
2025-04-09,0.6239,,0.4739,,0.4061,,,,0.4067,,0.1824,,0.156,,0.4061,,,,0.4067,
2025-04-08,0.3642,,0.3679,,0.4943,,,,0.5573,,0.1503,,0.1386,,0.1866,,,,0.4614,
2025-04-07,0.3578,,0.2934,,0.5407,,,,0.5346,,0.1506,,0.1277,,0.5407,,,,0.5877,
2025-04-04,0.3663,,0.1914,,0.1385,,,,0.5739,,0.15,,0.1164,,0.1385,,,,0.5739,
2025-04-03,0.1642,,0.1059,,0.2217,,,,0.2131,,0.1251,,0.1102,,0.2217,,,,0.2516,
2025-04-02,0.064,,0.0986,,0.0781,,,,0.185,,0.1199,,0.1101,,0.0781,,,,0.185,
2025-04-01,0.064,,0.0952,,0.0849,,,,0.1843,,0.1201,,0.1097,,0.0849,,,,0.2199,
2025-03-31,0.068,,0.1105,,0.1828,,,,0.1776,,0.1201,,0.1096,,0.1828,,,,0.2971,
2025-03-13,0.157,,0.1688,,0.1893,,,,0.2611,,0.1157,,0.1091,,0.1893,,,,0.2611,
2025-03-12,0.1633,,0.1682,,0.3603,,,,0.2895,,0.1146,,0.1084,,0.1418,,,,0.2729,
2025-03-11,0.1651,,0.1656,,0.3792,,,,0.3237,,0.1144,,0.1076,,0.1751,,,,0.2865,
2025-03-10,0.1866,,0.1629,,0.1514,,,,0.2562,,0.1135,,0.1068,,0.1514,,,,0.2742,
2025-03-06,0.1429,,0.1372,,0.1385,,,,0.2337,,0.1101,,0.1048,,0.1385,,,,0.2508,
2025-03-05,0.1485,,0.1339,,0.1329,,,,0.2799,,0.11,,0.1045,,0.1329,,,,0.2448,
2025-03-04,0.1314,,0.1298,,0.1598,,,,0.1883,,0.1097,,0.1046,,0.1598,,,,0.2343,
2025-03-03,0.1337,,0.1298,,0.1463,,,,0.2446,,0.1078,,0.1039,,0.1463,,,,0.2717,
2025-02-27,0.1012,,0.0925,,0.1138,,,,0.2454,,0.1061,,0.1023,,0.1138,,,,0.2454,
2025-01-31,0.0249,,0.0548,,0.1194,,,,0.2667,,0.1161,,0.1082,,0.1194,,,,0.2667,
2025-01-29,0.0169,,0.0537,,0.044,,,,0.2778,,0.1177,,0.1089,,0.044,,,,0.2778,
2025-01-24,0.0592,,0.0734,,0.1025,,,,0.1885,,0.1177,,0.1091,,0.1025,,,,0.1885,
2025-01-23,0.0599,,0.0785,,0.0998,,,,0.2316,,0.1181,,0.1093,,0.0998,,,,0.2316,
2025-01-22,0.0585,,0.0898,,0.1023,,,,0.1945,,0.1181,,0.1093,,0.1023,,,,0.1945,
2024-12-23,0.1487,,0.18,,0.1522,,,,0.2872,,0.092,,0.1061,,0.1522,,,,0.2872,
2024-12-10,0.0186,,0.073,,0.0935,,,,0.2663,,0.0895,,0.0993,,0.0935,,,,0.2815,
2024-12-09,0.0192,,0.0776,,0.118,,,,0.2596,,0.0899,,0.0993,,0.118,,,,0.2796,
2024-12-06,0.0201,,0.0789,,0.1415,,,,0.2634,,0.0899,,0.0997,,0.1415,,,,0.2817,
2024-12-03,0.0336,,0.0637,,0.0984,,,,0.2825,,0.0905,,0.0992,,0.0984,,,,0.2825,
2024-11-27,0.0505,,0.1023,,0.2192,,,,0.2873,,0.0908,,0.0999,,0.2192,,,,0.2873,
2024-11-22,0.0895,,0.1018,,0.2089,,,,0.202,,0.0958,,0.1025,,0.2089,,,,0.202,
2024-11-20,0.0718,,0.099,,0.194,,,,0.1887,,0.0966,,0.1032,,0.194,,,,0.1887,
2024-11-18,0.0711,,0.1256,,0.1533,,,,0.1762,,0.0972,,0.1025,,0.1533,,,,0.1762,
2024-10-03,0.0649,,0.0784,,0.1038,,,,0.1559,,0.0913,,0.0962,,0.1038,,,,0.2071,
2024-10-01,0.0733,,0.0844,,0.121,,,,0.1993,,0.0909,,0.096,,0.121,,,,0.1993,
2024-09-17,0.0556,,0.1137,,0.1119,,,,0.2376,,0.0913,,0.0942,,0.1119,,,,0.2376,
2024-09-16,0.0469,,0.0997,,0.1166,,,,0.1547,,0.0912,,0.0931,,0.0699,,,,0.2423,
2024-09-04,0.0501,,0.1002,,0.1964,,,,0.2527,,0.0914,,0.092,,0.1106,,,,0.2555,
2024-08-29,0.0369,,0.0973,,0.127,,,,0.2557,,0.0933,,0.0917,,0.127,,,,0.2557,
2024-08-12,0.216,,0.1495,,0.028,,,,0.196,,0.0903,,0.0897,,0.028,,,,0.2144,
2024-07-17,0.0344,,0.0476,,0.0814,,,,0.1839,,0.0752,,0.0817,,0.0814,,,,0.1839,
2024-06-06,0.1546,,0.1338,,0.0939,,,,0.0817,,0.0741,,0.0829,,0.0939,,,,0.2523,
2024-05-31,0.1572,,0.112,,0.1753,,,,0.2248,,0.0735,,0.0795,,0.1753,,,,0.2248,
2024-04-15,0.09,,0.1159,,0.1669,,,,0.2079,,0.072,,0.0798,,0.1669,,,,0.2079,
2023-09-11,0.0415,,0.0603,,0.0325,,,,0.16,,0.0892,,0.1035,,0.0325,,,,0.16,
2023-08-21,0.0749,,0.1348,,0.0836,,,,0.2236,,0.1041,,0.1176,,0.0836,,,,0.2236,
2023-08-17,0.0703,,0.1208,,0.0612,,,,0.2181,,0.1077,,0.1177,,0.0612,,,,0.2181,
2023-07-27,0.0791,,0.118,,0.0937,,,,0.1527,,0.1073,,0.1143,,0.0937,,,,0.1527,
2022-11-28,0.1139,,0.0929,,0.1128,,,,0.1113,,0.142,,0.1353,,0.1128,,,,0.1113,
2022-11-07,0.0814,,0.1215,,0.2271,,,,0.2128,,0.1527,,0.1421,,0.166,,,,0.2128,
2022-10-24,0.181,,0.165,,0.2948,,,,0.259,,0.1635,,0.1534,,0.1508,,,,0.3083,
2022-10-10,0.2516,,0.1419,,0.1203,,,,0.2853,,0.1581,,0.1465,,0.1203,,,,0.2853,
2022-10-07,0.2747,,0.1419,,0.0902,,,,0.2771,,0.1581,,0.1464,,0.0902,,,,0.2771,
2022-09-28,0.1508,,0.1511,,0.1646,,,,0.2903,,0.1466,,0.1434,,0.1646,,,,0.2903,
2022-09-27,0.0787,,0.1374,,0.2262,,,,0.3021,,0.1442,,0.1425,,0.1735,,,,0.3021,
2022-09-01,0.1786,,0.163,,0.1195,,,,0.3242,,0.1386,,0.1374,,0.1195,,,,0.3242,
2022-07-05,0.0778,,0.1399,,0.1279,,,,0.282,,0.0,,0.0,,0.1279,,,,0.282,
2022-07-01,0.077,,0.146,,0.1241,,,,0.2179,,0.0,,0.0,,0.1241,,,,0.2179,
2022-06-22,0.1497,,0.1778,,0.168,,,,0.1883,,0.0,,0.0,,0.1723,,,,0.2463,
2022-06-21,0.1708,,0.1788,,0.168,,,,0.168,,0.0,,0.0,,0.168,,,,0.2038,
