date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.1776,4.0,0.6721,70.0,0.7921,,1.1434,,1.4948,,0.7241,88.0,0.728,91.0,0.6971,,0.7487,,0.8003,
2025-04-30,0.2624,9.0,0.6668,69.0,0.7294,,0.7834,,0.8375,,0.7243,88.0,0.7282,91.0,0.7115,,0.7745,,0.8375,
2025-04-29,0.3172,17.0,0.5931,55.0,0.6878,,0.7546,,0.8213,,0.7241,88.0,0.7239,91.0,0.7334,,0.783,,0.8326,
2025-04-28,0.3069,16.0,0.6092,59.0,1.1827,,0.9806,,0.7785,,0.7246,88.0,0.724,91.0,0.8071,,0.8247,,0.8423,
2025-04-25,0.343,21.0,0.5344,40.0,0.7022,,0.7103,,0.7183,,0.7248,88.0,0.7229,91.0,0.7172,,0.7924,,0.8675,
2025-04-24,0.343,21.0,0.5532,45.0,0.742,,0.7878,,0.8336,,0.7248,88.0,0.7225,91.0,0.742,,0.7892,,0.8364,
2025-04-23,0.5755,61.0,0.7004,73.0,0.9771,,0.89,,0.8029,,0.7263,88.0,0.7254,91.0,0.751,,0.7902,,0.8295,
2025-04-22,0.5772,62.0,0.683,71.0,1.1753,,1.0124,,0.8496,,0.7257,88.0,0.724,91.0,0.7993,,0.8148,,0.8302,
2025-04-21,0.7542,80.0,0.7162,75.0,1.2891,,1.1365,,0.9839,,0.7224,88.0,0.722,91.0,0.8072,,0.8263,,0.8454,
2025-04-17,0.8702,86.0,0.8563,89.0,0.6481,,0.7465,,0.8449,,0.7224,88.0,0.7211,90.0,0.7381,,0.7915,,0.8449,
2025-04-16,0.9532,90.0,0.8912,92.0,0.7747,,0.7804,,0.7861,,0.7224,88.0,0.72,90.0,0.7732,,0.7985,,0.8238,
2025-04-15,0.9413,90.0,0.9433,95.0,0.7817,,0.8103,,0.8389,,0.723,88.0,0.7205,90.0,0.7425,,0.7907,,0.8389,
2025-04-14,1.0547,93.0,0.9687,96.0,1.1357,,1.0206,,0.9055,,0.7225,88.0,0.72,90.0,0.7962,,0.8508,,0.9055,
2025-04-11,0.9437,90.0,0.8846,92.0,0.7369,,0.8567,,0.9765,,0.7106,87.0,0.7142,89.0,0.6981,,0.8373,,0.9765,
2025-04-10,0.9418,90.0,0.9045,93.0,0.8105,,,,1.0304,,0.7092,87.0,0.7133,89.0,0.702,,,,1.0304,
2025-04-09,0.8897,87.0,0.8648,91.0,0.7534,,,,1.6288,,0.7044,86.0,0.7129,89.0,0.7534,,,,1.002,
2025-04-08,0.5448,57.0,0.7428,80.0,1.2321,,,,1.3424,,0.6935,85.0,0.7044,88.0,0.759,,,,1.3424,
2025-04-04,0.5646,60.0,0.6084,57.0,1.1918,,,,0.9514,,0.6939,85.0,0.7147,89.0,0.7691,,,,0.9514,
2025-04-03,0.5082,51.0,0.5949,55.0,1.3839,,,,0.8048,,0.6887,84.0,0.7124,89.0,0.6907,,,,0.866,
2025-04-02,0.5673,61.0,0.619,61.0,0.8687,,,,1.2345,,0.7136,87.0,0.7204,90.0,0.7715,,,,0.8152,
2025-04-01,0.5707,61.0,0.612,60.0,0.6798,,,,0.7952,,0.7121,87.0,0.719,90.0,0.7654,,,,0.7759,
2025-03-31,0.5877,63.0,0.5972,55.0,0.8323,,,,0.818,,0.712,87.0,0.719,90.0,0.8323,,,,0.8214,
2025-03-28,0.584,63.0,0.5667,49.0,0.9162,,,,1.3539,,0.7129,87.0,0.7208,90.0,0.7853,,,,0.7911,
2025-03-27,0.5975,64.0,0.5546,45.0,1.1031,,,,1.0851,,0.7105,87.0,0.7199,90.0,0.711,,,,0.8384,
2025-03-26,0.5977,64.0,0.9099,94.0,0.7568,,,,0.7985,,0.7107,87.0,0.7213,90.0,0.7782,,,,0.7985,
2025-03-25,0.5955,64.0,0.8879,92.0,0.8823,,,,0.6183,,0.7112,87.0,0.7189,90.0,0.824,,,,0.8132,
2025-03-24,0.6307,69.0,0.8657,91.0,1.3311,,,,0.7391,,0.7024,86.0,0.7163,89.0,0.8282,,,,0.8106,
2025-03-21,0.5756,61.0,0.8412,88.0,1.1534,,,,0.816,,0.7071,86.0,0.718,90.0,0.7455,,,,0.7561,
2025-03-20,0.5979,64.0,0.8491,89.0,1.6351,,,,0.7053,,0.7164,88.0,0.7225,91.0,0.7201,,,,0.7053,
2025-03-18,0.7535,80.0,0.9124,94.0,1.2093,,,,1.2222,,0.717,88.0,0.7225,91.0,0.7046,,,,1.2222,
2025-03-17,0.6953,75.0,0.5879,53.0,0.8884,,,,0.732,,0.7151,87.0,0.7044,88.0,0.8884,,,,0.732,
2025-03-14,0.7678,80.0,0.6046,57.0,0.8728,,,,1.4785,,0.7187,88.0,0.7068,88.0,0.6942,,,,0.7862,
2025-03-11,0.5759,62.0,0.6185,61.0,2.4242,,,,0.9506,,0.7162,87.0,0.7074,88.0,0.6197,,,,0.9506,
2025-03-10,0.5362,55.0,0.6545,67.0,1.1909,,,,1.3676,,0.7159,87.0,0.7063,88.0,0.8394,,,,1.3676,
2025-03-05,0.6503,71.0,0.6553,67.0,1.8694,,,,0.8718,,0.7037,86.0,0.6995,88.0,0.7476,,,,0.7507,
2025-03-04,0.6681,73.0,0.6615,68.0,1.0251,,,,0.7516,,0.7036,86.0,0.6993,88.0,0.9681,,,,0.7516,
2025-03-03,0.6678,73.0,0.6408,65.0,1.2334,,,,0.7729,,0.7037,86.0,0.6984,87.0,0.696,,,,0.7849,
2025-02-28,0.6328,69.0,0.6732,70.0,1.5493,,,,0.7833,,0.6997,86.0,0.6967,87.0,0.7406,,,,0.7533,
2025-02-27,1.096,94.0,0.8145,86.0,0.5843,,,,0.7128,,0.6998,86.0,0.6941,87.0,1.4572,,,,0.8477,
2025-02-26,1.1267,95.0,0.8081,86.0,0.8108,,,,0.9554,,0.6995,85.0,0.6933,87.0,0.5272,,,,0.8809,
2025-02-25,0.9081,88.0,0.7602,81.0,1.6938,,,,0.8266,,0.6917,85.0,0.6887,86.0,0.7568,,,,0.8266,
2025-02-21,0.9142,88.0,0.73,78.0,1.4144,,,,0.9899,,0.6935,85.0,0.6902,87.0,0.6327,,,,0.9899,
2025-02-20,0.9114,88.0,0.7305,78.0,1.4665,,,,0.8682,,0.6939,85.0,0.69,87.0,0.6848,,,,0.8682,
2025-02-18,0.4149,36.0,0.4724,24.0,1.0843,,,,1.4524,,0.6555,73.0,0.6769,81.0,0.795,,,,0.9332,
2025-02-14,0.3635,25.0,0.4636,21.0,1.3027,,,,0.6651,,0.6541,72.0,0.6756,80.0,0.8565,,,,0.8359,
2025-02-13,0.4004,34.0,0.4618,21.0,0.9354,,,,0.6991,,0.6522,71.0,0.6742,80.0,0.8301,,,,0.8797,
2025-02-12,0.6431,71.0,0.5195,35.0,0.9785,,,,0.8942,,0.6524,71.0,0.6747,80.0,0.8309,,,,0.9021,
2025-02-11,0.7387,79.0,0.561,47.0,1.1172,,,,0.7314,,0.6571,73.0,0.6787,83.0,0.8069,,,,0.9305,
2025-02-10,0.7513,79.0,0.5506,44.0,0.908,,,,0.9008,,0.6571,73.0,0.6785,82.0,0.8043,,,,0.8674,
2025-02-07,0.725,78.0,0.5248,37.0,0.8401,,,,0.7139,,0.6542,72.0,0.6777,82.0,0.7049,,,,0.8342,
2025-02-06,0.75,79.0,0.5172,34.0,1.0165,,,,0.6519,,0.6545,72.0,0.6794,83.0,0.8381,,,,0.8674,
2025-02-05,0.7738,81.0,0.572,50.0,0.8973,,,,0.6796,,0.6492,70.0,0.6819,84.0,0.6611,,,,0.8288,
2025-02-04,0.7908,82.0,0.603,57.0,0.8412,,,,0.6486,,0.6496,71.0,0.6805,84.0,0.7232,,,,0.8871,
2025-02-03,0.6708,73.0,0.5457,43.0,0.887,,,,0.8515,,0.6442,68.0,0.6779,82.0,0.7591,,,,0.855,
2025-01-31,0.7336,78.0,0.6536,66.0,0.767,,,,0.7386,,0.6374,67.0,0.6793,83.0,0.6872,,,,0.9316,
2025-01-30,0.84,85.0,0.6888,72.0,0.8324,,,,0.8357,,0.6384,68.0,0.6792,83.0,0.5688,,,,0.8357,
2025-01-29,0.8723,86.0,0.7315,78.0,0.8284,,,,0.9131,,0.6384,68.0,0.6795,83.0,0.8147,,,,0.8768,
2025-01-28,0.7895,82.0,0.7382,79.0,0.8054,,,,0.6764,,0.6351,67.0,0.6802,83.0,0.6541,,,,0.9274,
2025-01-27,0.7558,80.0,0.7016,73.0,0.8533,,,,0.7147,,0.6302,64.0,0.6767,81.0,0.7387,,,,0.828,
2025-01-24,0.7553,80.0,0.7301,78.0,0.6756,,,,0.7093,,0.6301,63.0,0.6738,80.0,0.6916,,,,0.8058,
2025-01-23,0.8757,86.0,0.7621,82.0,1.0008,,,,0.8724,,0.6299,63.0,0.673,79.0,0.7494,,,,0.8075,
2025-01-22,0.6955,75.0,0.7194,76.0,0.6489,,,,0.9938,,0.6165,55.0,0.666,73.0,0.7375,,,,0.6638,
2025-01-21,0.803,83.0,0.8577,90.0,0.8439,,,,0.8552,,0.6122,54.0,0.6653,73.0,0.709,,,,0.7535,
2025-01-17,0.8043,83.0,0.8344,88.0,0.7733,,,,0.8188,,0.6086,51.0,0.6627,71.0,0.7144,,,,0.8188,
2025-01-16,0.8365,84.0,0.8326,88.0,0.6678,,,,0.9546,,0.6087,51.0,0.6617,71.0,0.7721,,,,0.9546,
2025-01-15,0.9937,91.0,0.9329,95.0,0.9112,,,,0.7889,,0.6086,51.0,0.6626,71.0,0.7223,,,,0.8859,
2025-01-14,1.1113,94.0,0.9803,96.0,0.8043,,,,0.8962,,0.61,53.0,0.6592,69.0,0.7525,,,,0.8131,
2025-01-13,1.1771,95.0,1.0411,98.0,1.1732,,,,1.0695,,0.6054,48.0,0.659,69.0,0.7326,,,,0.8644,
2025-01-10,1.1597,95.0,1.0095,97.0,0.8836,,,,1.1951,,0.6102,53.0,0.6555,68.0,0.6001,,,,0.9201,
2025-01-08,0.882,87.0,0.8837,92.0,0.9913,,,,0.898,,0.5943,44.0,0.6454,63.0,0.5986,,,,0.898,
2025-01-03,0.9421,90.0,0.8185,86.0,0.8764,,,,0.8403,,0.5855,44.0,0.6383,61.0,0.8722,,,,0.7707,
2025-01-02,0.6404,70.0,0.6997,73.0,0.9395,,,,0.7299,,0.5651,39.0,0.631,57.0,0.6837,,,,0.8164,
2024-12-31,0.5275,53.0,0.6306,64.0,0.8212,,,,0.8468,,0.5587,36.0,0.623,50.0,0.7163,,,,0.8102,
2024-12-30,0.537,56.0,0.6179,61.0,0.6459,,,,0.6443,,0.5585,36.0,0.6212,48.0,0.7001,,,,0.8086,
