date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1431,,0.1791,,,,,,0.6933,,0.3559,,0.2896,,,,,,1.1519,
2025-06-27,0.1595,,0.1838,,,,,,0.7232,,0.3563,,0.2906,,,,,,1.1229,
2025-06-26,0.2402,,0.1971,,,,,,0.7176,,0.3572,,0.2907,,,,,,1.1111,
2025-06-25,0.2994,,0.209,,,,,,0.5048,,0.3608,,0.291,,,,,,1.127,
2025-06-24,0.3139,,0.2151,,0.1162,,0.4214,,0.7267,,0.3621,,0.2924,,0.1162,,0.6384,,1.1605,
2025-06-23,0.2901,,0.2182,,0.1598,,0.4406,,0.7214,,0.3612,,0.2935,,0.1598,,0.7123,,1.2648,
2025-06-20,0.288,,0.1829,,0.1787,,0.4576,,0.7365,,0.3664,,0.2974,,0.1787,,0.6598,,1.1408,
2025-06-18,0.2946,,0.1523,,0.1772,,0.4596,,0.742,,0.3728,,0.3002,,0.1772,,0.7108,,1.2445,
2025-06-17,0.4553,,0.1475,,0.3245,,0.5904,,0.8563,,0.3779,,0.3004,,0.3245,,0.5088,,0.6932,
2025-06-16,0.4383,,0.1446,,0.2506,,0.4958,,0.7411,,0.3774,,0.3,,0.2506,,0.5581,,0.8656,
2025-06-13,0.4061,,0.1872,,0.4666,,0.5934,,0.7201,,0.3756,,0.2997,,0.3481,,0.6064,,0.8648,
2025-06-12,0.3964,,0.1866,,0.4731,,0.5629,,0.6527,,0.3746,,0.2999,,0.3268,,0.5919,,0.857,
2025-06-11,0.2843,,0.1883,,,,,,0.7844,,0.3726,,0.3004,,,,,,0.919,
2025-06-10,0.2833,,0.1871,,0.1129,,0.6422,,1.1715,,0.3725,,0.3021,,0.4217,,0.6709,,0.92,
2025-06-09,0.288,,0.1936,,,,,,0.808,,0.3787,,0.3044,,,,,,0.9833,
2025-06-06,0.2279,,0.2104,,0.085,,0.4661,,0.8472,,0.3769,,0.3057,,0.085,,0.5192,,0.9533,
2025-06-05,0.229,,0.2159,,0.1398,,0.4435,,0.7472,,0.3773,,0.3088,,0.1398,,0.5598,,0.9799,
2025-06-04,0.2403,,0.174,,0.1289,,0.3403,,0.5517,,0.3769,,0.3084,,0.1289,,0.5544,,0.9799,
2025-06-03,0.2495,,0.1741,,0.1273,,0.4568,,0.7862,,0.3768,,0.3087,,0.1273,,0.5871,,1.0469,
2025-06-02,0.2409,,0.1707,,0.2961,,0.487,,0.678,,0.376,,0.3091,,0.2098,,0.5968,,0.9837,
2025-05-30,0.241,,0.189,,0.3534,,0.4484,,0.5433,,0.376,,0.3092,,0.2493,,0.6132,,0.977,
2025-05-29,0.2754,,0.2067,,0.4193,,0.4895,,0.5597,,0.3785,,0.3095,,0.2902,,0.6129,,0.9356,
2025-05-28,0.2723,,0.209,,0.334,,0.4635,,0.593,,0.3852,,0.3115,,0.1495,,0.5668,,0.984,
2025-05-27,0.1906,,0.1946,,0.2124,,0.4212,,0.6299,,0.3855,,0.3122,,0.2124,,0.5798,,0.9473,
2025-05-23,0.1862,,0.2088,,0.415,,0.4866,,0.5583,,0.3853,,0.3127,,0.2496,,0.6042,,0.9589,
2025-05-22,0.1636,,0.2095,,0.221,,0.388,,0.5551,,0.3849,,0.3127,,0.221,,0.5843,,0.9476,
2025-05-21,0.1691,,0.2106,,0.1203,,0.3425,,0.5648,,0.3845,,0.3127,,0.1458,,0.5479,,0.9501,
2025-05-20,0.1758,,0.2123,,0.1342,,0.3794,,0.6247,,0.3896,,0.3126,,0.3802,,0.6814,,0.9826,
2025-05-19,0.5175,,0.1921,,0.3824,,0.5106,,0.6387,,0.4051,,0.3134,,0.3824,,0.6806,,0.9789,
2025-05-16,0.5407,,0.1728,,0.3219,,0.3899,,0.4578,,0.4086,,0.3137,,0.2561,,0.6088,,0.9616,
2025-05-15,0.5581,,0.1741,,0.2214,,0.3967,,0.572,,0.4084,,0.3144,,0.442,,0.3955,,0.349,
2025-05-14,0.2117,,0.1603,,0.183,,0.7839,,1.3848,,0.3931,,0.3149,,0.183,,0.6476,,1.1121,
2025-05-13,0.2834,,0.1592,,0.1838,,0.5448,,0.9058,,0.3935,,0.3169,,0.1602,,0.5854,,1.0106,
2025-05-12,0.2748,,0.1559,,0.1576,,0.4106,,0.6636,,0.4008,,0.3176,,0.2655,,0.6981,,1.1307,
2025-05-09,0.2824,,0.139,,0.2703,,0.8029,,1.3356,,0.4007,,0.3173,,0.2392,,0.589,,0.9388,
2025-05-08,0.3043,,0.1415,,0.1676,,0.5804,,0.9932,,0.4012,,0.3177,,0.2491,,0.6382,,1.0274,
2025-05-07,0.2791,,0.1383,,0.2028,,0.5106,,0.8183,,0.4149,,0.3196,,0.2028,,0.6202,,1.0376,
2025-05-06,0.2531,,0.1439,,0.2093,,0.4443,,0.6793,,0.4148,,0.32,,0.1105,,0.5847,,1.0589,
2025-05-05,0.2563,,0.133,,0.2973,,0.5404,,0.7836,,0.4223,,0.3205,,0.3805,,0.713,,1.0454,
2025-05-02,0.161,,0.1295,,0.2129,,0.3306,,0.4483,,0.4207,,0.3213,,0.049,,0.5389,,1.0288,
2025-05-01,0.1625,,0.1415,,0.2003,,0.3492,,0.4982,,0.4616,,0.3258,,0.0945,,0.56,,1.0255,
2025-04-30,0.1949,,0.1447,,0.3331,,0.5544,,0.7757,,0.4613,,0.3262,,0.1925,,0.5811,,0.9696,
2025-04-29,0.151,,0.1475,,0.2665,,0.3591,,0.4518,,0.4615,,0.3262,,0.3149,,0.6593,,1.0037,
2025-04-28,0.2963,,0.1597,,0.3269,,0.4878,,0.6488,,0.4664,,0.3265,,0.2701,,0.6378,,1.0056,
2025-04-25,0.294,,0.1637,,0.2668,,0.3905,,0.5142,,0.4668,,0.3272,,0.3202,,0.6554,,0.9907,
2025-04-24,0.3168,,0.1704,,0.3041,,0.3906,,0.4771,,0.4675,,0.3274,,0.3203,,0.6607,,1.0011,
2025-04-23,0.3382,,0.1806,,0.3433,,0.4277,,0.5121,,0.4673,,0.328,,0.3316,,0.6806,,1.0295,
2025-04-22,0.4285,,0.1902,,0.3877,,0.5285,,0.6693,,0.4671,,0.3279,,0.3877,,0.7402,,1.0928,
2025-04-21,0.4766,,0.2266,,0.2801,,0.4358,,0.5916,,0.465,,0.3278,,0.3335,,0.7068,,1.08,
2025-04-17,0.5456,,0.3601,,1.5301,,1.0834,,0.6368,,0.467,,0.3287,,0.4586,,0.7312,,1.0038,
2025-04-16,0.4806,,0.4078,,0.1482,,0.7482,,1.3481,,0.4656,,0.3286,,0.3001,,0.7414,,1.1826,
2025-04-15,0.6391,,0.4732,,0.2411,,0.5958,,0.9504,,0.4656,,0.3292,,0.3092,,0.7378,,1.1664,
2025-04-14,0.6293,,0.4828,,0.2415,,0.5217,,0.8019,,0.4654,,0.33,,0.2415,,0.7283,,1.2151,
2025-04-11,0.6848,,0.4822,,0.5186,,0.7274,,0.9362,,0.468,,0.331,,0.1858,,0.7042,,1.2226,
2025-04-10,0.5919,,0.4846,,0.5984,,,,1.1873,,0.464,,0.3312,,0.5619,,,,1.4366,
2025-04-09,0.5875,,0.4782,,0.5191,,,,1.5152,,0.4622,,0.3315,,0.2503,,,,1.6314,
2025-04-08,0.4883,,0.3916,,0.6138,,,,0.9979,,0.4571,,0.3247,,0.4195,,,,1.5783,
2025-04-07,0.4876,,0.343,,1.4708,,,,1.417,,0.4575,,0.3214,,0.7603,,,,1.7562,
2025-04-04,0.3868,,0.2427,,0.7915,,,,1.5146,,0.4507,,0.3162,,0.4805,,,,1.4878,
2025-04-03,0.3634,,0.2229,,1.1632,,,,1.0717,,0.4502,,0.3161,,0.3063,,,,1.3132,
2025-04-02,0.2716,,0.2144,,0.3695,,,,0.7348,,0.4461,,0.3162,,0.321,,,,1.1621,
2025-04-01,0.3531,,0.2062,,0.3638,,,,1.2515,,0.447,,0.3168,,0.1543,,,,1.2273,
2025-03-31,0.3243,,0.1803,,0.3622,,,,0.8588,,0.4502,,0.318,,0.3195,,,,1.1978,
2025-03-28,0.452,,0.1883,,0.5562,,,,1.1571,,0.4505,,0.3187,,0.3142,,,,1.2779,
2025-03-27,0.4285,,0.1845,,0.4757,,,,0.9782,,0.4483,,0.3183,,0.306,,,,1.551,
2025-03-26,0.4272,,0.2117,,0.538,,,,0.5523,,0.4491,,0.3182,,0.3035,,,,1.5304,
2025-03-25,0.4232,,0.2161,,0.4864,,,,0.5588,,0.449,,0.3181,,0.3113,,,,1.3387,
2025-03-24,0.5033,,0.227,,0.2861,,,,0.8693,,0.4492,,0.3184,,0.3104,,,,1.5408,
2025-03-21,0.4896,,0.2478,,0.4614,,,,0.9355,,0.4463,,0.3179,,0.3246,,,,1.5791,
2025-03-20,0.49,,0.2734,,0.5523,,,,0.9855,,0.4465,,0.3181,,0.4557,,,,1.4383,
2025-03-19,0.4275,,0.3146,,0.4428,,,,1.1195,,0.4413,,0.3173,,0.2946,,,,1.4039,
2025-03-18,0.6978,,0.3993,,0.265,,,,1.3601,,0.4409,,0.3174,,0.2994,,,,1.5041,
2025-03-17,0.7079,,0.4098,,0.4657,,,,1.4135,,0.4421,,0.3181,,0.2959,,,,1.448,
2025-03-14,0.7059,,0.418,,0.4704,,,,0.8345,,0.4426,,0.318,,0.2177,,,,1.3923,
2025-03-13,0.723,,0.4221,,0.6005,,,,0.9879,,0.439,,0.3181,,0.2549,,,,1.1172,
2025-03-12,0.7146,,0.48,,0.4812,,,,0.9249,,0.4376,,0.3174,,0.2152,,,,1.4551,
2025-03-11,0.7165,,0.5195,,0.2923,,,,1.3405,,0.4385,,0.3179,,0.2923,,,,1.1554,
2025-03-10,0.6651,,0.5121,,0.6482,,,,1.0155,,0.4364,,0.3159,,0.4831,,,,1.097,
2025-03-07,0.4847,,0.4753,,0.4805,,,,0.9194,,0.4295,,0.3128,,0.3406,,,,1.105,
2025-03-06,0.4888,,0.5145,,0.4945,,,,0.9713,,0.4331,,0.3165,,0.3265,,,,1.323,
2025-03-05,0.6509,,0.5194,,0.3319,,,,1.0475,,0.4344,,0.3159,,0.3086,,,,1.3034,
2025-03-04,0.5187,,0.5156,,0.6121,,,,0.6255,,0.4285,,0.3162,,0.315,,,,1.355,
2025-03-03,0.48,,0.468,,0.8041,,,,0.7981,,0.429,,0.3111,,0.3753,,,,1.209,
2025-02-28,0.4735,,0.4091,,0.4227,,,,0.945,,0.429,,0.3065,,0.3135,,,,1.3289,
2025-02-27,0.4343,,0.3774,,0.5286,,,,0.5073,,0.4276,,0.3048,,0.3776,,,,1.0312,
2025-02-26,0.4285,,0.3614,,0.381,,,,0.6785,,0.4359,,0.3056,,0.381,,,,1.284,
2025-02-25,0.4535,,0.2694,,0.3623,,,,0.9764,,0.4346,,0.3005,,0.3856,,,,0.8034,
2025-02-24,0.2715,,0.2407,,0.2162,,,,0.9056,,0.4228,,0.2993,,0.2769,,,,1.0814,
2025-02-21,0.2898,,0.2516,,0.4577,,,,0.8331,,0.4242,,0.299,,0.2729,,,,1.02,
2025-02-20,0.2567,,0.2209,,0.5169,,,,1.0721,,0.4217,,0.2974,,0.2529,,,,1.1038,
2025-02-19,0.2654,,0.2177,,0.2821,,,,1.3461,,0.4201,,0.2985,,0.1214,,,,0.9353,
2025-02-18,0.2624,,0.255,,0.1887,,,,1.3375,,0.4196,,0.2992,,0.2023,,,,0.8138,
2025-02-14,0.2538,,0.2371,,0.2598,,,,0.5939,,0.4192,,0.298,,0.2128,,,,1.1614,
2025-02-13,0.2965,,0.2466,,0.194,,,,0.7641,,0.4222,,0.2988,,0.194,,,,1.0913,
2025-02-12,0.2959,,0.2639,,0.2969,,,,0.677,,0.4229,,0.3015,,0.2236,,,,1.1393,
2025-02-11,0.2839,,0.3559,,0.3066,,,,1.1829,,0.4239,,0.3026,,0.1812,,,,0.7657,
2025-02-10,0.2913,,0.3688,,0.1858,,,,0.722,,0.4244,,0.3053,,0.2137,,,,0.8624,
2025-02-07,0.1906,,0.3672,,0.3433,,,,1.2121,,0.4233,,0.3066,,0.2082,,,,0.6599,
2025-02-06,0.239,,0.3503,,0.4288,,,,0.5312,,0.4243,,0.3053,,0.1999,,,,1.0171,
2025-02-05,0.2731,,0.3452,,0.4111,,,,0.5139,,0.4309,,0.3082,,0.1984,,,,1.0796,
2025-02-04,0.2857,,0.3524,,0.3663,,,,0.7723,,0.4296,,0.311,,0.2569,,,,1.2211,
2025-02-03,0.2983,,0.3461,,0.3396,,,,0.765,,0.4323,,0.3118,,0.3042,,,,0.9776,
2025-01-31,0.5377,,0.2677,,0.3474,,,,0.5471,,0.4684,,0.3245,,0.2689,,,,0.9279,
2025-01-30,0.5329,,0.2418,,0.3726,,,,0.4979,,0.4673,,0.3253,,0.2577,,,,1.2653,
2025-01-29,0.5398,,0.2638,,0.287,,,,0.5234,,0.4721,,0.3295,,0.2496,,,,1.2395,
2025-01-28,0.5825,,0.2698,,0.5432,,,,0.5978,,0.4719,,0.3295,,0.2684,,,,1.0841,
2025-01-27,0.5686,,0.2761,,0.2662,,,,0.5389,,0.4727,,0.3303,,0.313,,,,1.0008,
2025-01-24,0.5703,,0.2545,,0.2988,,,,0.4933,,0.4709,,0.3304,,0.2807,,,,0.9284,
2025-01-23,0.5649,,0.2457,,0.2752,,,,0.473,,0.4744,,0.33,,0.2583,,,,0.7534,
2025-01-22,0.2216,,0.3281,,0.2939,,,,0.9717,,0.462,,0.3295,,0.1645,,,,1.1963,
2025-01-21,0.2159,,0.3452,,0.2552,,,,0.8326,,0.4623,,0.3301,,0.352,,,,1.1599,
2025-01-17,0.3401,,0.3521,,0.2935,,,,0.9402,,0.463,,0.3295,,0.3054,,,,1.0478,
2025-01-16,0.3501,,0.3801,,0.2225,,,,0.5614,,0.4622,,0.329,,0.3203,,,,0.9712,
2025-01-15,0.3685,,0.3768,,0.3074,,,,0.9523,,0.4639,,0.3301,,0.3294,,,,1.1955,
2025-01-14,0.336,,0.3796,,0.4467,,,,0.8472,,0.4628,,0.3315,,0.3016,,,,1.1008,
2025-01-13,0.396,,0.3863,,0.2102,,,,1.1019,,0.463,,0.3321,,0.2102,,,,1.1806,
2025-01-10,0.3769,,0.3028,,0.2884,,,,0.9459,,0.4622,,0.3265,,0.3358,,,,0.9808,
2025-01-08,0.3803,,0.3059,,0.3538,,,,0.9308,,0.4629,,0.3282,,0.3368,,,,0.9845,
2025-01-07,0.5423,,0.2942,,0.2965,,,,0.8838,,0.4614,,0.3274,,0.2938,,,,1.0439,
2025-01-06,0.5224,,0.2404,,0.3752,,,,0.3685,,0.4593,,0.3261,,0.251,,,,1.1325,
2025-01-03,0.564,,0.2371,,0.3926,,,,0.7192,,0.4588,,0.3259,,0.3576,,,,1.1658,
2025-01-02,0.577,,0.2578,,0.3324,,,,0.6664,,0.4589,,0.3257,,0.3307,,,,1.1806,
2024-12-31,0.5135,,0.2677,,0.369,,,,0.413,,0.4565,,0.3257,,0.2884,,,,0.9673,
2024-12-30,0.5463,,0.3441,,0.2367,,,,0.4897,,0.4653,,0.3285,,0.341,,,,1.0041,
2024-12-27,0.5473,,0.3776,,0.5122,,,,0.7908,,0.4652,,0.3277,,0.4708,,,,0.8538,
2024-12-26,0.4653,,0.3693,,0.1968,,,,0.7682,,0.4548,,0.3269,,0.1813,,,,1.2663,
2024-12-24,0.5099,,0.3695,,0.0917,,,,0.6124,,0.4554,,0.3274,,0.0917,,,,1.2836,
2024-12-23,0.4439,,0.3678,,0.4201,,,,0.5406,,0.4576,,0.3314,,0.1453,,,,1.2426,
2024-12-20,0.4321,,0.3539,,0.326,,,,0.5846,,0.4566,,0.3305,,0.202,,,,1.276,
2024-12-19,0.5146,,0.347,,0.1905,,,,0.6515,,0.4566,,0.33,,0.2288,,,,1.0088,
2024-12-18,0.4301,,0.29,,0.3702,,,,0.5648,,0.4566,,0.3262,,0.1759,,,,1.1554,
2024-12-17,0.426,,0.2618,,0.3929,,,,0.6363,,0.4589,,0.3265,,0.146,,,,1.2658,
2024-12-16,0.433,,0.281,,0.3001,,,,0.643,,0.4589,,0.3264,,0.169,,,,1.2551,
2024-12-13,0.4366,,0.3391,,0.308,,,,0.4996,,0.4579,,0.3267,,0.2212,,,,1.1094,
2024-12-12,0.4434,,0.3577,,0.2396,,,,0.8454,,0.4592,,0.327,,0.2349,,,,1.0916,
2024-12-11,0.4433,,0.3602,,0.229,,,,0.4458,,0.4595,,0.3272,,0.2601,,,,1.0995,
2024-12-10,0.3639,,0.3598,,0.4666,,,,0.7668,,0.4579,,0.3283,,0.2934,,,,1.0404,
2024-12-09,0.3638,,0.3351,,0.5557,,,,0.2865,,0.458,,0.328,,0.2566,,,,0.9652,
2024-12-06,0.2622,,0.3045,,0.3095,,,,0.3419,,0.4529,,0.3271,,0.2269,,,,1.0564,
2024-12-05,0.4264,,0.3278,,0.3542,,,,0.849,,0.4554,,0.3264,,0.2621,,,,1.0605,
2024-12-04,0.4449,,0.2914,,0.4582,,,,0.4181,,0.4547,,0.324,,0.2537,,,,1.0824,
2024-12-03,0.4312,,0.2798,,0.2548,,,,0.2731,,0.4544,,0.3253,,0.2553,,,,0.9746,
2024-12-02,0.4359,,0.2738,,0.3871,,,,0.2905,,0.4675,,0.3249,,0.2634,,,,0.8227,
2024-11-29,0.4431,,0.2624,,0.2233,,,,0.8619,,0.4691,,0.325,,0.3927,,,,0.6769,
2024-11-27,0.5257,,0.2696,,0.1938,,,,1.2326,,0.4692,,0.3394,,0.1938,,,,1.2725,
2024-11-26,0.5,,0.2927,,0.2936,,,,0.6745,,0.4706,,0.3421,,0.2336,,,,1.0581,
2024-11-25,0.4221,,0.2614,,0.4225,,,,0.6547,,0.4649,,0.3406,,0.2512,,,,1.132,
2024-11-22,0.3372,,0.2475,,0.4331,,,,0.7788,,0.464,,0.3399,,0.2571,,,,1.0809,
2024-11-21,0.3522,,0.26,,0.3939,,,,0.4475,,0.4655,,0.3401,,0.2405,,,,1.0782,
2024-11-20,0.3528,,0.3012,,0.2179,,,,0.8229,,0.4657,,0.3413,,0.262,,,,1.066,
2024-11-19,0.4341,,0.315,,0.2446,,,,0.7314,,0.4659,,0.3415,,0.3697,,,,1.1234,
2024-11-18,0.4075,,0.3127,,0.3285,,,,0.6094,,0.462,,0.3449,,0.2795,,,,0.9954,
2024-11-15,0.34,,0.2926,,0.2159,,,,0.7193,,0.4616,,0.3436,,0.4215,,,,1.1093,
2024-11-14,0.4876,,0.3095,,0.1566,,,,0.5783,,0.4583,,0.343,,0.3324,,,,0.9129,
2024-11-13,0.4687,,0.3071,,0.3651,,,,0.7102,,0.4605,,0.3438,,0.145,,,,1.0221,
2024-11-12,0.6657,,0.2984,,0.2759,,,,0.7313,,0.4608,,0.3443,,0.1789,,,,1.2137,
2024-11-11,0.666,,0.2732,,0.2914,,,,0.9261,,0.4606,,0.3424,,0.1753,,,,1.1153,
2024-11-08,0.7483,,0.3431,,0.364,,,,0.5515,,0.4536,,0.3423,,0.208,,,,1.0525,
2024-11-07,0.7633,,0.3468,,0.3752,,,,0.6914,,0.4537,,0.343,,0.2108,,,,0.8846,
2024-11-06,0.7603,,0.341,,0.4053,,,,0.5985,,0.4531,,0.3427,,0.4053,,,,1.063,
2024-11-05,0.6321,,0.3134,,0.5651,,,,0.5603,,0.4386,,0.345,,0.3997,,,,1.089,
2024-11-04,0.6057,,0.32,,0.6514,,,,0.8411,,0.4376,,0.3461,,0.3988,,,,1.0435,
2024-11-01,0.5413,,0.3102,,0.356,,,,0.5727,,0.4312,,0.346,,0.2723,,,,1.1278,
2024-10-31,0.7914,,0.3064,,0.5572,,,,0.3863,,0.4518,,0.3458,,0.3233,,,,0.9576,
2024-10-30,0.3745,,0.2104,,0.2634,,,,0.7867,,0.4242,,0.3426,,0.2634,,,,1.0076,
2024-10-17,0.2951,,0.2887,,0.1951,,,,0.8088,,0.0,,0.3594,,0.1951,,,,1.556,
2024-10-16,0.3417,,0.2879,,0.2317,,,,0.7227,,0.0,,0.0,,0.2317,,,,1.4918,
2024-10-15,0.3425,,0.2746,,0.2278,,,,0.8244,,0.0,,0.0,,0.2278,,,,1.521,
2024-10-14,0.3462,,0.2724,,0.4218,,,,0.7543,,0.0,,0.0,,0.2434,,,,1.3509,
2024-10-11,0.2429,,0.2494,,0.3669,,,,0.7779,,0.0,,0.0,,0.3669,,,,1.2774,
2024-10-10,0.1922,,0.2635,,0.3646,,,,1.1686,,0.0,,0.0,,0.3646,,,,1.1686,
2024-10-04,0.3154,,0.2868,,0.1299,,,,0.3479,,0.0,,0.0,,0.1299,,,,1.2669,
2024-09-20,0.2531,,0.2346,,0.545,,,,1.1061,,0.0,,0.0,,0.545,,,,1.2038,
2024-09-16,0.5772,,0.3874,,0.3298,,,,1.061,,0.0,,0.0,,0.3298,,,,1.5199,
2024-09-13,0.5993,,0.3881,,0.2592,,,,0.9365,,0.0,,0.0,,0.2592,,,,1.2463,
2024-08-30,0.4712,,0.2683,,0.2909,,,,0.4537,,0.0,,0.0,,0.2909,,,,1.5314,
2024-08-28,0.4864,,0.2865,,0.1883,,,,1.2032,,0.0,,0.0,,0.1883,,,,1.5097,
2024-08-26,0.2398,,0.2339,,0.1288,,,,1.1723,,0.0,,0.0,,0.1288,,,,0.7243,
2024-08-23,0.286,,0.2846,,0.1645,,,,0.5903,,0.0,,0.0,,0.1645,,,,1.1202,
2024-08-22,0.305,,0.3189,,0.3652,,,,0.5804,,0.0,,0.0,,0.3652,,,,1.11,
2024-08-21,0.3393,,0.3649,,0.475,,,,0.6845,,0.0,,0.0,,0.2439,,,,1.2169,
2024-08-20,0.3568,,0.3673,,0.2955,,,,0.7722,,0.0,,0.0,,0.2955,,,,1.4016,
2024-08-19,0.3821,,0.3614,,0.4281,,,,0.7995,,0.0,,0.0,,0.4281,,,,1.217,
2024-08-14,0.4734,,0.4267,,0.8947,,,,1.1448,,0.0,,0.0,,0.3958,,,,1.554,
2024-07-29,0.3952,,0.2704,,0.5666,,,,0.7627,,0.0,,0.0,,0.3814,,,,1.0539,
2024-07-25,0.3153,,0.2909,,0.5049,,,,0.9617,,0.0,,0.0,,0.5049,,,,1.0861,
2024-07-17,0.1505,,0.277,,0.2733,,,,0.7052,,0.0,,0.0,,0.2733,,,,0.8371,
2024-07-16,0.1199,,0.2749,,0.4451,,,,0.8066,,0.0,,0.0,,0.4451,,,,0.8595,
2024-07-15,0.4479,,0.3385,,0.2073,,,,1.0338,,0.0,,0.0,,0.2073,,,,0.9931,
2024-07-12,0.4282,,0.2959,,0.3637,,,,0.9471,,0.0,,0.0,,0.3637,,,,1.0894,
2024-07-09,0.5162,,0.3462,,0.4303,,,,0.9329,,0.0,,0.0,,0.4303,,,,0.9875,
2024-07-08,0.5227,,0.3498,,0.5125,,,,0.932,,0.0,,0.0,,0.4431,,,,0.979,
2024-07-05,0.9094,,0.3483,,0.4548,,,,0.7608,,0.0,,0.0,,0.4548,,,,0.9616,
2024-06-04,0.3472,,0.5134,,0.3366,,,,1.1895,,0.0,,0.0,,0.3366,,,,0.7347,
2024-06-03,0.3663,,0.3739,,0.3062,,,,1.5187,,0.0,,0.0,,0.3062,,,,0.756,
2024-05-31,0.2827,,0.3237,,0.306,,,,0.6407,,0.0,,0.0,,0.306,,,,0.9498,
2024-05-30,0.2835,,0.3113,,0.3185,,,,0.6212,,0.0,,0.0,,0.3185,,,,0.9722,
2024-05-29,0.3202,,0.33,,0.3264,,,,0.7353,,0.0,,0.0,,0.3264,,,,0.7353,
2024-05-20,0.2608,,0.3469,,0.4293,,,,0.4297,,0.0,,0.0,,0.4293,,,,0.7929,
2024-05-17,0.184,,0.3487,,0.4763,,,,0.8211,,0.0,,0.0,,0.4763,,,,0.8211,
2024-05-16,0.1732,,0.3314,,0.4185,,,,0.7687,,0.0,,0.0,,0.4185,,,,0.7596,
2024-05-10,0.2675,,0.3887,,0.7043,,,,0.7247,,0.0,,0.0,,0.3854,,,,0.7247,
