date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.292,26.0,0.4367,41.0,0.5674,26.0,,,,,0.4568,31.0,0.4775,33.0,0.5674,28.0,,,,
2025-05-19,0.3016,28.0,0.4523,45.0,,,,,,,0.4663,34.0,0.4804,34.0,,,,,,
2025-05-16,0.3397,35.0,0.4486,44.0,0.7122,52.0,,,,,0.4665,34.0,0.4816,34.0,0.7122,55.0,,,,
2025-05-15,0.3381,35.0,0.4975,54.0,0.9491,84.0,,,,,0.4692,34.0,0.4832,35.0,0.9491,90.0,,,,
2025-05-14,0.3955,45.0,0.5139,57.0,0.6452,40.0,,,,,0.4736,36.0,0.4862,35.0,0.6452,41.0,,,,
2025-05-13,0.4461,53.0,0.4134,36.0,0.7888,64.0,,,,,0.4741,36.0,0.4811,34.0,0.7888,70.0,,,,
2025-05-12,0.4121,47.0,0.4019,34.0,0.632,38.0,,,,,0.4731,35.0,0.4809,34.0,0.632,39.0,,,,
2025-05-09,0.4429,53.0,0.3975,34.0,0.7926,64.0,,,,,0.471,35.0,0.481,34.0,0.7926,71.0,,,,
2025-05-08,0.4697,57.0,0.4086,36.0,,,,,,,0.4717,35.0,0.4808,34.0,,,,,,
2025-05-07,0.467,57.0,0.4142,37.0,0.645,40.0,,,,,0.4697,34.0,0.4848,35.0,0.645,41.0,,,,
2025-05-06,0.4708,57.0,0.3755,28.0,0.619,35.0,,,,,0.4727,35.0,0.4835,35.0,0.619,37.0,,,,
2025-05-05,0.4387,52.0,0.3604,26.0,0.5534,23.0,,,,,0.4718,35.0,0.484,35.0,0.5534,25.0,,,,
2025-05-02,0.4389,52.0,0.3518,24.0,0.7091,51.0,,,,,0.4727,35.0,0.4851,35.0,0.7091,55.0,,,,
2025-05-01,0.3941,45.0,0.3656,27.0,0.4887,12.0,,,,,0.4714,35.0,0.4881,36.0,0.4887,11.0,,,,
2025-04-30,0.3645,40.0,0.4297,40.0,0.7722,61.0,,,,,0.4718,35.0,0.4893,36.0,0.7722,67.0,,,,
2025-04-29,0.295,27.0,0.408,35.0,,,,,,,0.4708,35.0,0.4886,36.0,,,,,,
2025-04-28,0.2874,25.0,0.3703,28.0,,,,,,,0.4773,36.0,0.49,36.0,,,,,,
2025-04-25,0.3607,39.0,0.3825,30.0,,,,,,,0.4785,37.0,0.4909,37.0,,,,,,
2025-04-24,0.3115,30.0,0.3867,31.0,,,,,,,0.477,36.0,0.4907,37.0,,,,,,
2025-04-23,0.4055,46.0,0.4247,39.0,,,,,,,0.4766,36.0,0.4906,37.0,,,,,,
2025-04-22,0.3986,45.0,0.4302,40.0,,,,,,,0.4754,36.0,0.4906,37.0,,,,,,
2025-04-21,0.5046,63.0,0.3859,31.0,,,,,,,0.4761,36.0,0.488,36.0,,,,,,
2025-04-17,0.6024,74.0,0.4346,41.0,,,,,,,0.477,36.0,0.4881,36.0,,,,,,
2025-04-16,0.6283,77.0,0.52,57.0,,,,,,,0.4757,36.0,0.4882,36.0,,,,,,
2025-04-15,0.6484,78.0,0.5323,61.0,,,,,,,0.4742,36.0,0.488,36.0,,,,,,
2025-04-14,0.8278,88.0,0.6341,74.0,,,,,,,0.4769,36.0,0.4921,37.0,,,,,,
2025-04-11,0.7033,82.0,0.6104,72.0,0.5695,27.0,,,,,0.4727,35.0,0.4916,37.0,0.5695,28.0,,,,
2025-04-10,0.7104,82.0,0.6142,72.0,1.02,89.0,,,,,0.477,36.0,0.4934,37.0,1.02,95.0,,,,
2025-04-09,0.7336,84.0,0.6839,80.0,,,,,,,0.4731,35.0,0.4938,37.0,,,,,,
2025-03-27,0.6277,77.0,0.4869,52.0,0.7287,54.0,,,0.9141,79.0,0.4632,33.0,0.4878,36.0,0.7287,59.0,,,0.7938,68.0
2024-12-06,0.3165,31.0,0.4254,39.0,0.7313,55.0,,,0.5971,26.0,0.5133,43.0,0.5172,42.0,0.7313,59.0,,,0.5971,26.0
2024-12-04,0.1811,8.0,0.4643,47.0,0.5848,28.0,,,0.6621,38.0,0.5164,44.0,0.5188,42.0,0.5848,31.0,,,0.6621,35.0
2024-11-29,0.2176,13.0,0.4949,54.0,0.6753,46.0,,,0.6277,33.0,0.524,46.0,0.521,42.0,0.6753,48.0,,,0.6277,30.0
2024-11-25,0.5038,63.0,0.5358,61.0,0.6668,44.0,,,0.6892,44.0,0.5346,49.0,0.5221,43.0,0.6668,46.0,,,0.6892,42.0
2024-11-22,0.5599,70.0,0.5441,62.0,1.169,94.0,,,0.6019,27.0,0.5354,49.0,0.5209,42.0,0.6173,37.0,,,0.6019,27.0
2024-11-14,0.3759,42.0,0.506,56.0,0.6836,47.0,,,0.6256,32.0,0.5313,48.0,0.513,41.0,0.6836,49.0,,,0.6256,30.0
2024-11-13,0.4312,51.0,0.5027,55.0,0.658,42.0,,,0.5892,25.0,0.53,47.0,0.5143,41.0,0.658,44.0,,,0.5892,25.0
2024-10-29,0.457,56.0,0.4042,35.0,0.6405,39.0,,,0.6848,43.0,0.5206,45.0,0.5008,39.0,0.6405,41.0,,,0.6848,41.0
2024-10-25,0.2937,26.0,0.3278,20.0,0.6702,45.0,,,0.7395,54.0,0.5143,43.0,0.4984,38.0,0.6702,46.0,,,0.7395,57.0
2024-10-21,0.4591,56.0,0.484,51.0,0.4302,4.0,,,0.4646,6.0,0.5137,43.0,0.4966,38.0,0.707,54.0,,,0.4646,6.0
2024-10-18,0.4441,53.0,0.5001,55.0,0.6534,42.0,,,0.8182,66.0,0.5133,43.0,0.4968,38.0,0.6534,43.0,,,0.7555,61.0
2024-10-16,0.5761,72.0,0.5641,65.0,0.6588,43.0,,,0.7688,59.0,0.5167,44.0,0.4983,38.0,0.661,44.0,,,0.7688,64.0
2024-10-07,0.8719,90.0,0.7846,87.0,1.0035,88.0,,,0.8753,74.0,0.5105,42.0,0.4889,36.0,0.8038,72.0,,,0.8753,80.0
2024-10-04,0.8329,89.0,0.7988,88.0,0.7433,57.0,,,0.7703,60.0,0.5107,42.0,0.4878,36.0,0.8799,84.0,,,0.7703,64.0
2024-10-03,0.8277,88.0,0.7958,88.0,0.8192,68.0,,,0.8283,67.0,0.5118,42.0,0.487,35.0,0.6901,50.0,,,0.7758,65.0
2024-10-02,0.8215,88.0,0.7887,87.0,0.7845,63.0,,,0.9801,84.0,0.5106,42.0,0.4823,34.0,0.8225,75.0,,,0.9801,86.0
2024-10-01,0.8114,87.0,0.7839,87.0,1.0332,90.0,,,0.6506,36.0,0.5109,42.0,0.479,34.0,0.7632,66.0,,,0.6506,33.0
2024-09-30,0.8148,87.0,0.6829,79.0,0.8224,69.0,,,0.8318,68.0,0.5126,42.0,0.4701,31.0,0.8273,76.0,,,0.7699,64.0
2024-07-12,0.2204,13.0,0.4046,35.0,1.2962,96.0,,,0.9465,82.0,0.4552,30.0,0.4178,20.0,1.2962,99.0,,,0.9465,85.0
2024-05-13,0.3572,39.0,0.3451,23.0,0.5597,24.0,,,0.7825,62.0,0.4425,26.0,0.4869,35.0,0.5597,26.0,,,0.7825,66.0
2024-04-30,0.3477,37.0,0.3239,19.0,0.7241,54.0,,,0.7622,57.0,0.457,31.0,0.5065,40.0,0.7241,57.0,,,0.7618,62.0
2024-04-26,0.4351,51.0,0.3187,18.0,0.7846,63.0,,,0.7468,55.0,0.4562,30.0,0.5095,40.0,0.7846,69.0,,,0.7468,57.0
2024-04-25,0.4386,52.0,0.3599,26.0,0.7357,55.0,,,0.7698,60.0,0.4559,30.0,0.5117,41.0,1.1595,98.0,,,0.6856,41.0
2024-04-24,0.4563,56.0,0.3604,26.0,0.7342,55.0,,,0.7678,59.0,0.456,30.0,0.5139,41.0,0.7342,60.0,,,0.8294,73.0
2024-04-22,0.5417,68.0,0.4249,39.0,0.7083,51.0,,,0.7307,52.0,0.4566,31.0,0.516,42.0,0.5831,30.0,,,0.7049,46.0
2024-04-19,0.5104,64.0,0.3935,32.0,0.7826,63.0,,,0.769,59.0,0.4538,28.0,0.5142,41.0,0.7826,69.0,,,0.7607,62.0
2024-04-18,0.5115,64.0,0.3839,30.0,0.4742,10.0,,,0.7406,54.0,0.4535,28.0,0.5138,41.0,0.4742,9.0,,,0.874,80.0
2024-04-17,0.4582,56.0,0.3913,32.0,0.5614,25.0,,,0.7915,63.0,0.45,28.0,0.5142,41.0,0.5614,26.0,,,0.7161,49.0
2024-04-16,0.4326,51.0,0.3549,25.0,0.593,30.0,,,0.8579,71.0,0.4494,28.0,0.5127,41.0,0.6898,50.0,,,0.7423,57.0
2024-04-10,0.3659,40.0,0.2554,8.0,0.6165,34.0,,,0.5394,15.0,0.4404,25.0,0.5099,41.0,0.6165,37.0,,,0.66,35.0
2024-04-09,0.3489,37.0,0.2668,9.0,0.5237,17.0,,,0.7263,51.0,0.4412,26.0,0.5109,41.0,0.5237,18.0,,,0.691,42.0
2024-04-08,0.422,49.0,0.3122,17.0,0.4765,10.0,,,0.7307,52.0,0.4398,25.0,0.5139,41.0,0.4765,9.0,,,0.7065,46.0
2024-04-05,0.4292,50.0,0.3447,23.0,0.4783,11.0,,,0.7455,55.0,0.4413,26.0,0.515,41.0,0.4783,9.0,,,0.7286,53.0
2024-04-03,0.4755,59.0,0.3387,22.0,0.577,28.0,,,0.6495,36.0,0.4375,25.0,0.5204,42.0,0.8659,81.0,,,0.6362,31.0
2024-04-02,0.4715,57.0,0.3494,24.0,0.5075,15.0,,,0.722,50.0,0.4377,25.0,0.5236,43.0,0.8962,85.0,,,0.7048,46.0
2024-04-01,0.4677,57.0,0.3399,22.0,0.5208,17.0,,,0.6849,43.0,0.451,28.0,0.5283,43.0,0.5208,17.0,,,0.679,39.0
2024-03-27,0.3491,37.0,0.3164,18.0,0.6395,39.0,,,0.8867,75.0,0.4443,26.0,0.5269,43.0,0.7073,54.0,,,0.9729,86.0
2024-03-26,0.2366,16.0,0.2796,11.0,0.5901,30.0,,,0.8329,68.0,0.4622,33.0,0.5317,44.0,0.5828,30.0,,,0.6565,34.0
2024-03-25,0.3353,35.0,0.2954,13.0,0.5166,16.0,,,0.7373,53.0,0.4619,33.0,0.5334,44.0,0.4998,12.0,,,0.7848,67.0
2024-03-22,0.3798,43.0,0.3065,15.0,0.4398,5.0,,,0.9326,80.0,0.4613,32.0,0.534,44.0,0.4398,5.0,,,0.7331,54.0
2024-03-21,0.3981,45.0,0.3026,14.0,0.4698,9.0,,,0.5523,17.0,0.4613,32.0,0.536,45.0,0.5853,31.0,,,0.5523,17.0
2024-03-20,0.3691,41.0,0.3135,17.0,0.5197,17.0,,,1.1535,91.0,0.4615,32.0,0.5361,45.0,0.4575,7.0,,,1.1535,93.0
2024-03-19,0.3493,37.0,0.2807,11.0,0.4748,10.0,,,0.7707,60.0,0.4602,32.0,0.536,45.0,0.4748,9.0,,,0.8077,70.0
2024-03-18,0.3533,38.0,0.2899,12.0,0.4569,7.0,,,0.8479,70.0,0.4606,32.0,0.5372,45.0,0.52,17.0,,,0.728,53.0
2024-03-15,0.3713,41.0,0.2953,13.0,0.6416,40.0,,,0.7456,55.0,0.4608,32.0,0.5378,45.0,0.6416,41.0,,,0.7526,60.0
2024-03-14,0.3046,28.0,0.2763,10.0,0.6216,36.0,,,0.7078,47.0,0.4601,32.0,0.5392,45.0,0.6216,38.0,,,4.5311,100.0
2024-03-13,0.1952,10.0,0.2671,9.0,0.7468,57.0,,,0.8584,72.0,0.4582,31.0,0.5414,46.0,0.7468,63.0,,,0.8022,69.0
2024-03-07,0.1817,9.0,0.2628,8.0,0.4502,6.0,,,0.8038,64.0,0.4576,31.0,0.545,46.0,0.4502,6.0,,,0.6991,44.0
2024-03-06,0.1726,7.0,0.263,8.0,0.4714,9.0,,,0.9885,85.0,0.4572,31.0,0.5467,47.0,0.4714,8.0,,,0.7371,56.0
2024-02-28,0.4081,47.0,0.4222,38.0,0.7014,50.0,,,0.7624,57.0,0.4666,34.0,0.5514,48.0,0.5413,22.0,,,0.6645,36.0
2024-02-26,0.64,78.0,0.5241,59.0,0.5504,23.0,,,0.7053,47.0,0.4705,35.0,0.5568,49.0,0.5504,24.0,,,0.7458,57.0
2024-02-21,0.8227,88.0,0.5478,63.0,0.6604,43.0,,,0.8057,64.0,0.4668,34.0,0.5599,50.0,0.7034,53.0,,,0.7025,45.0
2024-02-20,0.7677,85.0,0.5306,60.0,0.6317,38.0,,,0.7205,50.0,0.4668,34.0,0.5601,50.0,0.6317,39.0,,,0.7359,55.0
2024-02-15,0.6312,77.0,0.4897,53.0,0.8204,68.0,,,0.9964,85.0,0.4602,32.0,0.5592,50.0,0.8204,75.0,,,0.7725,64.0
2024-02-14,0.5937,73.0,0.5028,55.0,0.5237,17.0,,,0.8019,64.0,0.4588,32.0,0.5602,50.0,0.6176,37.0,,,0.752,60.0
2024-02-13,0.6011,74.0,0.5177,57.0,0.7391,56.0,,,0.7719,60.0,0.457,31.0,0.5641,51.0,0.7391,61.0,,,0.7693,64.0
2024-02-12,0.4911,61.0,0.4657,47.0,0.673,45.0,,,0.819,66.0,0.4515,28.0,0.5634,51.0,0.625,38.0,,,0.6701,37.0
2024-02-09,0.3365,35.0,0.4279,39.0,0.5981,31.0,,,0.7584,57.0,0.4445,27.0,0.5649,52.0,0.6255,39.0,,,0.7434,57.0
2024-02-08,0.3173,32.0,0.4388,42.0,0.4697,9.0,,,0.7472,55.0,0.4467,27.0,0.5662,52.0,0.5244,18.0,,,0.72,50.0
2024-02-07,0.3319,34.0,0.4455,44.0,0.6117,33.0,,,0.7655,59.0,0.4488,28.0,0.5693,53.0,0.7223,57.0,,,0.7655,63.0
2024-02-06,0.3541,38.0,0.5113,57.0,0.7937,64.0,,,0.7488,56.0,0.45,28.0,0.5692,53.0,0.7593,65.0,,,0.665,36.0
2024-02-05,0.37,41.0,0.4839,51.0,0.7705,61.0,,,0.7378,53.0,0.4497,28.0,0.5682,53.0,0.7688,67.0,,,0.7234,51.0
2024-02-02,0.4706,57.0,0.4729,49.0,0.6081,33.0,,,0.7564,57.0,0.4593,32.0,0.5692,53.0,0.6081,35.0,,,0.7284,53.0
2024-02-01,0.4923,62.0,0.5026,55.0,0.7306,55.0,,,0.793,63.0,0.4652,33.0,0.573,54.0,0.7306,59.0,,,0.7509,59.0
2024-01-31,0.5028,63.0,0.5324,61.0,0.6753,46.0,,,0.7657,59.0,0.4647,33.0,0.574,54.0,0.6219,38.0,,,0.7584,62.0
2024-01-30,0.8603,90.0,0.657,77.0,0.4979,13.0,,,0.7683,59.0,0.4649,33.0,0.5738,54.0,0.8179,74.0,,,0.5951,26.0
2024-01-29,0.9463,92.0,0.7208,83.0,0.5423,20.0,,,0.7631,57.0,0.4655,33.0,0.5732,54.0,0.7208,57.0,,,0.6294,30.0
2024-01-26,0.9035,91.0,0.6702,78.0,0.6968,49.0,,,0.7272,51.0,0.4642,33.0,0.5705,53.0,0.756,64.0,,,0.6968,43.0
2024-01-25,0.8206,88.0,0.6585,77.0,0.7326,55.0,,,0.6638,39.0,0.4615,32.0,0.5703,53.0,0.7326,60.0,,,0.5701,21.0
2024-01-23,0.7482,84.0,0.6478,76.0,0.5316,19.0,,,0.7697,59.0,0.4626,33.0,0.5703,53.0,0.5316,20.0,,,0.7354,55.0
2024-01-22,0.7483,84.0,0.6345,74.0,0.664,44.0,,,0.7292,51.0,0.4617,33.0,0.5698,53.0,0.4595,7.0,,,0.6075,28.0
2024-01-19,0.5324,67.0,0.4926,53.0,0.7102,51.0,,,0.698,45.0,0.4391,25.0,0.5631,51.0,0.7102,55.0,,,0.7608,62.0
2024-01-18,0.3164,31.0,0.398,34.0,0.3979,2.0,,,0.8407,69.0,0.4222,21.0,0.557,49.0,0.3979,2.0,,,0.8407,75.0
2024-01-17,0.3415,36.0,0.437,41.0,0.8107,67.0,,,0.7097,47.0,0.4222,21.0,0.5575,49.0,0.5102,15.0,,,0.7097,47.0
2024-01-16,0.3664,40.0,0.4511,45.0,0.3577,1.0,,,0.7447,54.0,0.4218,21.0,0.5576,49.0,0.3577,2.0,,,0.7536,60.0
2024-01-12,0.3857,43.0,0.4528,45.0,0.7231,54.0,,,0.7397,54.0,0.4222,21.0,0.5573,49.0,0.5149,16.0,,,0.7433,57.0
2024-01-11,0.4048,46.0,0.5413,62.0,0.7542,59.0,,,0.7325,52.0,0.4222,21.0,0.5562,49.0,0.6135,36.0,,,0.7471,57.0
2024-01-10,0.3518,38.0,0.5588,65.0,0.8096,67.0,,,0.7379,53.0,0.4201,21.0,0.5558,49.0,0.5553,25.0,,,0.694,43.0
2024-01-09,0.3502,37.0,0.6394,75.0,0.8282,69.0,,,0.6566,37.0,0.4236,22.0,0.5568,49.0,0.8069,73.0,,,0.7077,47.0
2024-01-08,0.3225,33.0,0.6149,72.0,0.3695,2.0,,,0.7534,57.0,0.4249,22.0,0.5564,49.0,0.7514,64.0,,,0.7397,57.0
2024-01-05,0.2928,26.0,0.5907,69.0,1.0151,89.0,,,0.6828,42.0,0.4362,24.0,0.5596,50.0,0.8087,73.0,,,0.7845,67.0
2024-01-04,0.2412,17.0,0.5816,67.0,0.7854,63.0,,,0.756,57.0,0.4346,24.0,0.561,50.0,0.8217,75.0,,,0.756,61.0
2024-01-03,0.2315,15.0,0.6,70.0,0.8272,69.0,,,1.0731,88.0,0.434,24.0,0.5627,51.0,0.7852,70.0,,,0.7871,67.0
2024-01-02,0.2209,13.0,0.6472,76.0,0.7994,65.0,,,0.7018,46.0,0.4349,24.0,0.5581,49.0,0.7938,71.0,,,0.729,53.0
2023-12-29,0.2514,18.0,0.6439,75.0,0.7328,55.0,,,0.798,64.0,0.4364,25.0,0.5588,50.0,0.9738,92.0,,,0.8249,72.0
2023-12-28,0.2855,25.0,0.6754,79.0,0.4576,7.0,,,0.6174,30.0,0.4464,27.0,0.5595,50.0,0.7083,55.0,,,0.7145,48.0
2023-12-27,0.3391,35.0,0.7086,82.0,0.8416,72.0,,,0.5442,16.0,0.4515,28.0,0.5617,51.0,0.7136,56.0,,,0.7178,49.0
2023-12-26,0.3721,41.0,0.7454,85.0,0.7826,63.0,,,0.4837,7.0,0.4515,28.0,0.5617,51.0,0.927,89.0,,,0.7369,56.0
2023-12-22,0.4208,49.0,0.7671,86.0,0.6,32.0,,,0.7147,48.0,0.4527,28.0,0.5632,51.0,0.6,33.0,,,0.7152,49.0
2023-12-21,0.3914,44.0,0.8045,88.0,0.4664,9.0,,,0.7164,49.0,0.4537,28.0,0.5636,51.0,0.4664,8.0,,,0.7164,49.0
2023-12-20,0.4415,53.0,0.7307,84.0,0.5559,24.0,,,0.6823,42.0,0.4535,28.0,0.5552,49.0,0.5559,25.0,,,0.6932,43.0
2023-12-19,0.4314,51.0,0.7103,82.0,0.6165,34.0,,,1.1326,90.0,0.4523,28.0,0.5546,48.0,0.6165,37.0,,,0.6762,39.0
2023-12-18,0.4036,46.0,0.6355,74.0,0.6372,39.0,,,0.725,51.0,0.4524,28.0,0.5493,47.0,0.8531,79.0,,,0.7018,45.0
2023-12-15,0.3328,34.0,0.602,70.0,0.9778,86.0,,,0.8149,66.0,0.4585,32.0,0.5497,47.0,0.9778,93.0,,,1.0511,89.0
2023-12-14,0.3019,28.0,0.5592,65.0,0.7222,53.0,,,0.7169,49.0,0.4567,31.0,0.5493,47.0,0.7222,57.0,,,2.8741,100.0
2023-12-13,0.2215,13.0,0.5298,60.0,0.7058,51.0,,,0.7729,60.0,0.4583,31.0,0.5491,47.0,0.7058,54.0,,,0.7729,65.0
2023-12-12,0.3365,35.0,0.4402,42.0,0.7141,52.0,,,0.6798,42.0,0.4584,31.0,0.5444,46.0,0.7141,56.0,,,0.6798,39.0
2023-12-11,0.2279,14.0,0.377,28.0,0.9501,84.0,,,0.7172,49.0,0.4551,30.0,0.542,46.0,0.9501,90.0,,,0.7172,49.0
2023-12-08,0.2265,14.0,0.3853,31.0,0.8013,66.0,,,0.7084,47.0,0.4617,33.0,0.5444,46.0,0.8013,72.0,,,0.7084,47.0
2023-12-07,0.261,20.0,0.3604,26.0,0.8675,75.0,,,0.7498,56.0,0.463,33.0,0.5434,46.0,0.903,86.0,,,0.7498,59.0
2023-12-06,0.299,28.0,0.3619,26.0,1.0644,91.0,,,1.1244,90.0,0.4637,33.0,0.5435,46.0,1.0644,96.0,,,1.1244,92.0
2023-12-04,0.363,40.0,0.4467,44.0,0.8297,70.0,,,0.7481,55.0,0.4709,35.0,0.545,46.0,0.9363,89.0,,,0.7481,59.0
2023-12-01,0.3186,32.0,0.4782,50.0,0.9346,82.0,,,0.8501,70.0,0.4696,34.0,0.5471,47.0,0.9692,92.0,,,0.8501,76.0
2023-11-30,0.5154,65.0,0.6764,79.0,0.7248,54.0,,,0.7281,51.0,0.4698,34.0,0.5485,47.0,0.7396,61.0,,,0.7281,53.0
2023-11-28,0.5943,74.0,0.7143,82.0,0.8472,73.0,,,0.6994,46.0,0.4711,35.0,0.5498,47.0,1.0191,95.0,,,0.6994,44.0
2023-11-27,0.5464,69.0,0.7804,87.0,0.6372,39.0,,,0.7354,53.0,0.4721,35.0,0.5509,48.0,0.6053,34.0,,,0.7354,55.0
2023-11-24,0.5788,72.0,0.7974,88.0,1.192,95.0,,,0.8456,70.0,0.4726,35.0,0.5514,48.0,0.7101,55.0,,,0.8456,76.0
2023-11-22,0.5112,64.0,0.7779,86.0,0.6259,37.0,,,0.8687,73.0,0.4713,35.0,0.5478,47.0,0.5302,19.0,,,0.8687,79.0
2023-11-21,0.5761,72.0,0.7758,86.0,0.5596,24.0,,,0.7399,54.0,0.4712,35.0,0.5476,47.0,0.5596,26.0,,,0.7399,57.0
2023-11-20,0.4796,60.0,0.677,79.0,0.6133,34.0,,,0.7318,52.0,0.465,33.0,0.5371,45.0,0.7807,69.0,,,0.7318,54.0
2023-11-17,0.2874,25.0,0.6776,79.0,0.6022,32.0,,,0.69,44.0,0.4611,32.0,0.5373,45.0,0.6899,50.0,,,0.7089,47.0
2023-11-16,0.2514,18.0,0.6724,78.0,0.6831,47.0,,,0.7805,61.0,0.4604,32.0,0.5372,45.0,0.6831,49.0,,,0.7731,65.0
2023-11-15,0.3006,28.0,0.614,72.0,0.569,26.0,,,0.7736,60.0,0.4602,32.0,0.5323,44.0,0.569,28.0,,,0.7348,55.0
2023-11-14,0.5501,69.0,0.708,82.0,0.7315,55.0,,,0.6444,35.0,0.4623,33.0,0.5327,44.0,0.7315,59.0,,,0.731,54.0
2023-11-10,0.5773,72.0,0.6752,79.0,0.7684,60.0,,,0.6596,38.0,0.4683,34.0,0.5344,44.0,0.7684,66.0,,,0.7044,46.0
2023-11-09,0.5555,70.0,0.604,70.0,0.5793,28.0,,,0.7116,48.0,0.4827,37.0,0.5407,46.0,0.6113,35.0,,,0.7572,61.0
2023-11-08,0.5554,70.0,0.5508,63.0,0.499,13.0,,,0.8743,74.0,0.4884,39.0,0.54,46.0,0.499,12.0,,,0.6859,41.0
