date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.3651,95.0,0.1594,77.0,0.1685,59.0,,,0.3111,93.0,0.2506,85.0,0.1788,77.0,0.1794,72.0,,,0.2348,84.0
2023-05-04,0.3668,95.0,0.1629,78.0,0.2345,81.0,,,0.2396,78.0,0.2501,85.0,0.1801,77.0,0.2206,89.0,,,0.2301,83.0
2023-05-03,0.3653,95.0,0.1644,79.0,0.2274,79.0,,,0.2646,85.0,0.2515,85.0,0.1802,77.0,0.2242,91.0,,,0.21,72.0
2023-05-02,0.3642,95.0,0.1622,78.0,0.2437,83.0,,,0.1989,64.0,0.2554,86.0,0.1827,78.0,0.1984,80.0,,,0.2379,86.0
2023-05-01,0.3345,93.0,0.1424,70.0,0.236,81.0,,,0.2018,65.0,0.2541,86.0,0.183,79.0,0.1935,78.0,,,0.2309,83.0
2023-04-28,0.3447,94.0,0.1447,71.0,0.2008,71.0,,,0.2353,77.0,0.2549,86.0,0.1834,79.0,0.2025,82.0,,,0.2468,89.0
2023-04-27,0.348,94.0,0.1415,69.0,0.2198,77.0,,,0.2394,78.0,0.2573,87.0,0.1841,80.0,0.1684,64.0,,,0.2465,89.0
2023-04-26,0.0942,19.0,0.1191,53.0,0.2559,87.0,,,0.2651,86.0,0.2527,85.0,0.184,80.0,0.2089,85.0,,,0.2299,82.0
2023-04-25,0.092,17.0,0.1046,38.0,0.244,83.0,,,0.2046,66.0,0.2559,86.0,0.1844,80.0,0.2163,87.0,,,0.2277,81.0
2023-04-24,0.0645,5.0,0.1039,37.0,0.2287,80.0,,,0.2163,70.0,0.2574,87.0,0.1854,81.0,0.2069,84.0,,,0.2536,91.0
2023-04-21,0.1645,61.0,0.1041,38.0,0.2199,77.0,,,0.2129,69.0,0.2575,87.0,0.1858,81.0,0.2018,82.0,,,0.2313,83.0
2023-04-20,0.1731,64.0,0.1258,59.0,0.2186,77.0,,,0.2297,75.0,0.2576,87.0,0.1868,81.0,0.2035,83.0,,,0.2294,82.0
2023-04-19,0.1664,62.0,0.1212,55.0,0.2121,75.0,,,0.2173,71.0,0.2572,87.0,0.1876,81.0,0.1891,76.0,,,0.2308,83.0
2023-04-18,0.1633,60.0,0.122,56.0,0.2565,87.0,,,0.1917,61.0,0.257,86.0,0.1881,82.0,0.2197,89.0,,,0.2083,71.0
2023-04-17,0.1828,68.0,0.1403,68.0,0.2594,88.0,,,0.2628,85.0,0.257,86.0,0.1891,82.0,0.1932,78.0,,,0.2375,85.0
2023-04-14,0.1782,66.0,0.1433,70.0,0.2041,73.0,,,0.219,71.0,0.2606,87.0,0.1898,82.0,0.2104,85.0,,,0.2348,84.0
2023-04-13,0.1759,65.0,0.1412,69.0,0.174,61.0,,,0.2405,78.0,0.262,87.0,0.1916,82.0,0.1969,80.0,,,0.2431,88.0
2023-04-12,0.1236,37.0,0.1399,68.0,0.2817,92.0,,,0.2104,68.0,0.2622,87.0,0.1966,83.0,0.2274,92.0,,,0.2199,77.0
2023-04-11,0.1444,50.0,0.1334,64.0,0.3098,95.0,,,0.2519,82.0,0.2616,87.0,0.196,83.0,0.2022,82.0,,,0.2212,78.0
2023-04-10,0.1387,47.0,0.1331,64.0,0.2437,83.0,,,0.2572,83.0,0.2629,87.0,0.1969,83.0,0.173,68.0,,,0.2386,86.0
2023-04-06,0.1386,47.0,0.1318,63.0,0.2365,82.0,,,0.2467,80.0,0.263,87.0,0.1973,83.0,0.1778,71.0,,,0.2543,91.0
2023-04-05,0.1586,57.0,0.1103,45.0,0.185,66.0,,,0.2231,73.0,0.2656,88.0,0.1972,83.0,0.2144,87.0,,,0.2419,87.0
2023-04-04,0.1602,59.0,0.1126,48.0,0.2346,81.0,,,0.2335,76.0,0.2657,88.0,0.1975,83.0,0.2164,87.0,,,0.2365,85.0
2023-04-03,0.1609,59.0,0.1142,49.0,0.2125,75.0,,,0.2223,72.0,0.266,88.0,0.1985,83.0,0.1992,81.0,,,0.2201,78.0
2023-03-31,0.1754,65.0,0.1278,60.0,0.1964,70.0,,,0.242,79.0,0.2694,88.0,0.1987,83.0,0.185,74.0,,,0.2597,92.0
2023-03-30,0.1937,72.0,0.1522,74.0,0.2214,78.0,,,0.2511,81.0,0.2708,88.0,0.1995,84.0,0.2065,84.0,,,0.2406,87.0
2023-03-29,0.2305,81.0,0.1607,77.0,0.2093,74.0,,,0.2276,74.0,0.2715,88.0,0.2009,84.0,0.2019,82.0,,,0.2471,89.0
2023-03-28,0.2206,79.0,0.1641,79.0,0.2167,76.0,,,0.2367,77.0,0.2734,89.0,0.2016,84.0,0.2204,89.0,,,0.2522,90.0
2023-03-27,0.2202,78.0,0.1679,80.0,0.2322,80.0,,,0.2317,76.0,0.2759,89.0,0.2032,84.0,0.2278,92.0,,,0.2547,91.0
2023-03-24,0.251,84.0,0.1926,85.0,0.2138,75.0,,,0.2397,78.0,0.2758,89.0,0.2043,85.0,0.2244,91.0,,,0.2509,90.0
2023-03-23,0.248,84.0,0.2101,88.0,0.2621,88.0,,,0.2627,85.0,0.2771,89.0,0.205,85.0,0.2044,83.0,,,0.2766,97.0
2023-03-22,0.2632,87.0,0.2059,88.0,0.3105,95.0,,,0.2546,82.0,0.2778,89.0,0.2052,85.0,0.2594,98.0,,,0.2228,79.0
2023-03-21,0.2035,74.0,0.206,88.0,0.2076,74.0,,,0.2879,90.0,0.2767,89.0,0.2039,85.0,0.1816,73.0,,,0.2701,96.0
2023-03-20,0.2399,83.0,0.2147,90.0,0.2731,90.0,,,0.2926,91.0,0.2772,89.0,0.2054,85.0,0.1977,80.0,,,0.2777,97.0
2023-03-17,0.2983,90.0,0.2432,93.0,0.2599,88.0,,,0.2523,82.0,0.2781,89.0,0.2054,85.0,0.2215,90.0,,,0.2509,90.0
2023-03-16,0.2914,90.0,0.2404,93.0,0.2241,78.0,,,0.2982,92.0,0.2779,89.0,0.2054,85.0,0.2037,83.0,,,0.2897,99.0
2023-03-15,0.2558,85.0,0.2278,91.0,0.2843,92.0,,,0.388,97.0,0.2762,89.0,0.2041,85.0,0.2254,91.0,,,0.3074,99.0
2023-03-14,0.2433,83.0,0.2131,89.0,0.2299,80.0,,,0.2763,88.0,0.2761,89.0,0.2037,85.0,0.203,83.0,,,0.2651,94.0
2023-03-13,0.2212,79.0,0.2125,89.0,0.2936,93.0,,,0.3544,96.0,0.274,89.0,0.2037,85.0,0.2397,95.0,,,0.2876,98.0
2023-03-10,0.2398,82.0,0.1964,86.0,0.4455,99.0,,,0.3723,97.0,0.2841,89.0,0.2035,85.0,0.2523,97.0,,,0.2835,98.0
2023-03-09,0.2269,80.0,0.1834,83.0,0.3229,96.0,,,0.2885,90.0,0.2835,89.0,0.2028,84.0,0.2336,94.0,,,0.257,92.0
2023-03-08,0.1654,61.0,0.1407,69.0,0.2688,90.0,,,0.2548,82.0,0.2844,89.0,0.2015,84.0,0.2198,89.0,,,0.241,87.0
2023-03-07,0.1647,61.0,0.1399,68.0,0.2991,94.0,,,0.2811,89.0,0.2844,89.0,0.2019,84.0,0.229,92.0,,,0.2256,80.0
2023-03-06,0.1734,64.0,0.1244,57.0,0.2669,89.0,,,0.2583,83.0,0.2849,89.0,0.2019,84.0,0.2059,84.0,,,0.2409,87.0
2023-03-03,0.1778,66.0,0.1293,61.0,0.2258,79.0,,,0.2316,76.0,0.2855,90.0,0.2021,84.0,0.2016,82.0,,,0.251,90.0
2023-03-02,0.1276,40.0,0.1221,56.0,0.2151,76.0,,,0.2287,75.0,0.2853,89.0,0.2032,84.0,0.2116,85.0,,,0.2598,93.0
2023-03-01,0.1497,54.0,0.1185,53.0,0.2305,80.0,,,0.2253,74.0,0.285,89.0,0.2032,84.0,0.2242,91.0,,,0.2463,89.0
2023-02-28,0.1511,54.0,0.1174,52.0,0.2341,81.0,,,0.2337,76.0,0.2849,89.0,0.2036,85.0,0.2221,90.0,,,0.253,90.0
2023-02-27,0.1542,56.0,0.1247,57.0,0.2742,90.0,,,0.2145,70.0,0.2852,89.0,0.2043,85.0,0.2183,88.0,,,0.2559,91.0
2023-02-24,0.2108,76.0,0.1407,69.0,0.2303,80.0,,,0.2516,81.0,0.2854,89.0,0.2043,85.0,0.2124,86.0,,,0.2538,91.0
2023-02-23,0.2036,74.0,0.1516,73.0,0.2519,86.0,,,0.21,68.0,0.2885,90.0,0.2064,85.0,0.2053,83.0,,,0.2498,90.0
2023-02-22,0.2207,79.0,0.1475,72.0,0.2594,88.0,,,0.2702,87.0,0.2898,90.0,0.2063,85.0,0.2203,89.0,,,0.257,92.0
2023-02-21,0.2251,80.0,0.1517,73.0,0.3852,99.0,,,0.2604,84.0,0.2898,90.0,0.2066,85.0,0.2427,95.0,,,0.2428,88.0
2023-02-17,0.2242,79.0,0.1975,86.0,0.1943,69.0,,,0.2677,86.0,0.2882,90.0,0.2064,85.0,0.1946,79.0,,,0.2589,92.0
2023-02-16,0.2736,88.0,0.2066,88.0,0.2613,88.0,,,0.2078,67.0,0.2909,90.0,0.2067,85.0,0.2252,91.0,,,0.2305,83.0
2023-02-15,0.2957,90.0,0.2181,90.0,0.1801,64.0,,,0.5374,100.0,0.2911,90.0,0.2066,85.0,0.1914,77.0,,,0.2445,88.0
2023-02-14,0.2633,87.0,0.2106,89.0,0.2381,82.0,,,0.2677,86.0,0.2901,90.0,0.206,85.0,0.1955,79.0,,,0.2483,89.0
2023-02-13,0.2585,86.0,0.2183,90.0,0.5371,100.0,,,0.537,100.0,0.2916,90.0,0.2057,85.0,0.2131,86.0,,,0.2662,94.0
2023-02-10,0.3966,97.0,0.2284,91.0,0.4522,100.0,,,0.4589,99.0,0.2912,90.0,0.206,85.0,0.2126,86.0,,,0.2492,89.0
2023-02-09,0.4067,97.0,0.2468,94.0,0.4649,100.0,,,0.4774,99.0,0.2909,90.0,0.2059,85.0,0.2378,95.0,,,0.2491,89.0
2023-02-08,0.3797,96.0,0.2093,88.0,0.4384,99.0,,,0.4031,98.0,0.2903,90.0,0.2034,85.0,0.225,91.0,,,0.2717,96.0
2023-02-07,0.3307,93.0,0.2016,87.0,0.2366,82.0,,,0.3019,92.0,0.2873,90.0,0.2036,85.0,0.2022,82.0,,,0.2374,85.0
2023-02-06,0.326,93.0,0.1908,85.0,0.2657,89.0,,,0.2881,90.0,0.2888,90.0,0.2027,84.0,0.1907,77.0,,,0.2208,78.0
2023-02-03,0.3042,91.0,0.1917,85.0,0.2466,84.0,,,0.2226,73.0,0.2887,90.0,0.2026,84.0,0.2024,82.0,,,0.2231,79.0
2023-02-02,0.3245,93.0,0.1806,83.0,0.1718,60.0,,,0.2446,79.0,0.2918,90.0,0.2022,84.0,0.1718,67.0,,,0.2446,88.0
2023-02-01,0.1751,65.0,0.1805,83.0,0.2602,88.0,,,0.3293,94.0,0.2819,89.0,0.2015,84.0,0.1677,64.0,,,0.2347,84.0
2023-01-31,0.1814,67.0,0.1652,79.0,0.1905,68.0,,,0.2825,89.0,0.2811,89.0,0.2002,84.0,0.1783,71.0,,,0.2457,88.0
2023-01-30,0.243,83.0,0.1842,84.0,0.2592,88.0,,,0.262,84.0,0.2825,89.0,0.2009,84.0,0.1919,78.0,,,0.2164,76.0
2023-01-27,0.1917,71.0,0.1893,85.0,0.2134,75.0,,,0.1959,62.0,0.2817,89.0,0.201,84.0,0.1784,71.0,,,0.2132,74.0
2023-01-26,0.2325,81.0,0.1955,86.0,0.1948,69.0,,,0.2197,72.0,0.2815,89.0,0.2013,84.0,0.167,63.0,,,0.2244,80.0
2023-01-25,0.2415,83.0,0.1953,86.0,0.2643,89.0,,,0.2462,80.0,0.2808,89.0,0.2014,84.0,0.1755,70.0,,,0.2293,82.0
2023-01-24,0.2415,83.0,0.1932,85.0,0.2373,82.0,,,0.2178,71.0,0.2809,89.0,0.2016,84.0,0.2123,86.0,,,0.2272,81.0
2023-01-23,0.2333,81.0,0.1891,85.0,0.2014,71.0,,,0.1897,60.0,0.2866,90.0,0.2021,84.0,0.1909,77.0,,,0.2362,85.0
2023-01-20,0.225,79.0,0.1777,82.0,0.2233,78.0,,,0.2462,80.0,0.2868,90.0,0.2017,84.0,0.1874,76.0,,,0.2686,95.0
2023-01-19,0.1488,53.0,0.1681,80.0,0.2401,83.0,,,0.2249,74.0,0.2829,89.0,0.2008,84.0,0.2151,87.0,,,0.2499,90.0
2023-01-18,0.1488,53.0,0.162,78.0,0.2586,87.0,,,0.2202,72.0,0.2877,90.0,0.2021,84.0,0.2063,84.0,,,0.235,84.0
2023-01-17,0.1308,42.0,0.1648,79.0,0.4228,99.0,,,0.2372,77.0,0.2874,90.0,0.2019,84.0,0.2039,83.0,,,0.2403,86.0
2023-01-13,0.1084,27.0,0.1665,80.0,0.1696,59.0,,,0.2073,67.0,0.2882,90.0,0.2023,84.0,0.2025,82.0,,,0.2487,89.0
2023-01-12,0.1186,34.0,0.1731,81.0,0.3013,94.0,,,0.2916,91.0,0.2918,90.0,0.2028,84.0,0.2002,81.0,,,0.2361,85.0
2023-01-11,0.1179,33.0,0.1724,81.0,0.2404,83.0,,,0.3152,93.0,0.2916,90.0,0.203,84.0,0.1981,80.0,,,0.2538,91.0
2023-01-10,0.1315,43.0,0.1763,82.0,0.2202,77.0,,,0.29,90.0,0.2932,90.0,0.2032,84.0,0.1951,79.0,,,0.2492,89.0
2023-01-09,0.1664,62.0,0.1789,83.0,0.2252,79.0,,,0.1925,61.0,0.2929,90.0,0.2028,84.0,0.2051,83.0,,,0.229,82.0
2023-01-06,0.2252,80.0,0.1892,85.0,0.217,76.0,,,0.1916,60.0,0.2929,90.0,0.2031,84.0,0.2053,83.0,,,0.2424,87.0
2023-01-05,0.2359,82.0,0.1771,82.0,0.2388,82.0,,,0.3816,97.0,0.2917,90.0,0.2025,84.0,0.2267,92.0,,,0.2466,89.0
2023-01-04,0.2334,81.0,0.1765,82.0,0.2542,86.0,,,0.272,87.0,0.2942,91.0,0.2028,84.0,0.2384,95.0,,,0.2711,96.0
2023-01-03,0.228,80.0,0.176,82.0,0.2543,86.0,,,0.2663,86.0,0.2929,90.0,0.2026,84.0,0.2442,96.0,,,0.2746,96.0
2022-12-30,0.2332,81.0,0.1721,81.0,0.2246,78.0,,,0.2313,76.0,0.2935,90.0,0.2025,84.0,0.227,92.0,,,0.2498,90.0
2022-12-29,0.2342,81.0,0.1733,81.0,0.3343,97.0,,,0.2417,79.0,0.2935,90.0,0.2026,84.0,0.2372,94.0,,,0.2513,90.0
2022-12-28,0.2078,75.0,0.1728,81.0,0.2498,85.0,,,0.2776,88.0,0.2926,90.0,0.2051,85.0,0.2519,97.0,,,0.2633,94.0
2022-12-27,0.1923,71.0,0.1638,79.0,0.2956,93.0,,,0.221,72.0,0.2924,90.0,0.2051,85.0,0.2491,96.0,,,0.2614,93.0
2022-12-23,0.3044,91.0,0.1784,83.0,0.2485,85.0,,,0.2687,86.0,0.2927,90.0,0.2061,85.0,0.2343,94.0,,,0.2667,95.0
2022-12-22,0.2871,89.0,0.1921,85.0,0.2085,74.0,,,0.2599,84.0,0.2924,90.0,0.206,85.0,0.2272,92.0,,,0.2813,98.0
2022-12-21,0.3217,93.0,0.2179,90.0,0.2201,77.0,,,0.1735,51.0,0.2945,91.0,0.2081,85.0,0.2295,93.0,,,0.2383,86.0
2022-12-20,0.3084,91.0,0.2142,89.0,0.2631,89.0,,,0.2626,85.0,0.2938,90.0,0.208,85.0,0.2307,93.0,,,0.2532,91.0
2022-12-19,0.3014,91.0,0.2124,89.0,0.3,94.0,,,0.2136,69.0,0.2979,91.0,0.2088,86.0,0.2629,98.0,,,0.2618,93.0
2022-12-16,0.2869,89.0,0.2021,87.0,0.2411,83.0,,,0.2494,81.0,0.2973,91.0,0.2085,85.0,0.2626,98.0,,,0.2602,93.0
2022-12-15,0.2873,89.0,0.2006,87.0,0.2197,77.0,,,0.2183,71.0,0.2973,91.0,0.2092,86.0,0.2577,98.0,,,0.2558,91.0
2022-12-14,0.2247,79.0,0.2094,88.0,0.626,100.0,,,0.5174,100.0,0.2922,90.0,0.2084,85.0,0.2437,95.0,,,0.2627,93.0
2022-12-13,0.2397,82.0,0.2041,87.0,0.2284,80.0,,,0.2302,75.0,0.2928,90.0,0.2084,85.0,0.2897,99.0,,,0.2563,91.0
2022-12-12,0.2047,75.0,0.1799,83.0,0.3496,97.0,,,0.3856,97.0,0.2973,91.0,0.2076,85.0,0.2182,88.0,,,0.2607,93.0
2022-12-09,0.1951,72.0,0.1816,83.0,0.2953,93.0,,,0.3243,94.0,0.2993,91.0,0.2089,86.0,0.2219,90.0,,,0.2704,96.0
2022-12-08,0.3495,94.0,0.2395,93.0,0.4154,99.0,,,0.3679,97.0,0.2993,91.0,0.2092,86.0,0.2103,85.0,,,0.276,97.0
2022-12-07,0.3496,94.0,0.2378,92.0,0.3494,97.0,,,0.45,99.0,0.307,91.0,0.2105,86.0,0.2166,87.0,,,0.2631,94.0
2022-12-06,0.3606,95.0,0.2402,93.0,0.3176,96.0,,,0.2774,88.0,0.3094,92.0,0.2107,86.0,0.2283,92.0,,,0.2565,91.0
2022-12-05,0.3137,92.0,0.2163,90.0,0.2393,82.0,,,0.3664,97.0,0.3095,92.0,0.2104,86.0,0.2164,87.0,,,0.2393,86.0
2022-12-02,0.2886,89.0,0.2104,89.0,0.2101,74.0,,,0.2495,81.0,0.3085,92.0,0.21,86.0,0.2155,87.0,,,0.2699,95.0
2022-12-01,0.2912,90.0,0.2084,88.0,0.232,80.0,,,0.2592,84.0,0.3086,92.0,0.2098,86.0,0.2277,92.0,,,0.266,94.0
2022-11-30,0.3072,91.0,0.2112,89.0,0.2519,86.0,,,0.3105,93.0,0.3087,92.0,0.2098,86.0,0.1994,81.0,,,0.2594,92.0
2022-11-29,0.1815,67.0,0.148,72.0,0.2512,85.0,,,0.2713,87.0,0.3041,91.0,0.2065,85.0,0.2042,83.0,,,0.256,91.0
2022-11-28,0.1845,68.0,0.1613,77.0,0.2353,81.0,,,0.2656,86.0,0.3063,91.0,0.2077,85.0,0.2011,81.0,,,0.2604,93.0
2022-11-25,0.1689,63.0,0.1552,75.0,0.2134,75.0,,,0.25,81.0,0.3058,91.0,0.2085,85.0,0.1985,81.0,,,0.2504,90.0
2022-11-23,0.1957,73.0,0.1746,82.0,0.1906,68.0,,,0.2408,78.0,0.3057,91.0,0.2092,86.0,0.1798,72.0,,,0.2497,90.0
2022-11-22,0.1796,67.0,0.1773,82.0,0.22,77.0,,,0.2397,78.0,0.3071,92.0,0.2094,86.0,0.2031,83.0,,,0.2463,89.0
2022-11-21,0.2364,82.0,0.1956,86.0,0.2596,88.0,,,0.2578,83.0,0.3079,92.0,0.2097,86.0,0.2058,84.0,,,0.246,89.0
2022-11-18,0.3959,97.0,0.2099,88.0,0.2284,80.0,,,0.2415,79.0,0.3087,92.0,0.2101,86.0,0.2122,86.0,,,0.2666,95.0
2022-11-17,0.4351,98.0,0.2093,88.0,0.2225,78.0,,,0.2411,79.0,0.3135,93.0,0.2108,86.0,0.2094,85.0,,,0.2689,95.0
2022-11-16,0.425,97.0,0.2166,90.0,0.4356,99.0,,,0.3495,96.0,0.314,93.0,0.2108,86.0,0.2144,87.0,,,0.2357,85.0
2022-11-15,0.3997,97.0,0.2195,90.0,0.3951,99.0,,,0.3729,97.0,0.3137,93.0,0.213,86.0,0.1986,81.0,,,0.2298,82.0
2022-11-14,0.4019,97.0,0.2291,91.0,0.3294,96.0,,,0.3443,95.0,0.3127,92.0,0.2125,86.0,0.2205,89.0,,,0.2606,93.0
2022-11-11,0.4506,98.0,0.2255,91.0,0.2073,73.0,,,0.3751,97.0,0.3156,93.0,0.2132,86.0,0.2113,85.0,,,0.2269,81.0
2022-11-10,0.4808,98.0,0.2395,93.0,0.3659,98.0,,,0.3576,96.0,0.3147,93.0,0.2121,86.0,0.2008,81.0,,,0.2566,91.0
2022-11-09,0.2705,88.0,0.238,92.0,0.3374,97.0,,,0.2671,86.0,0.3032,91.0,0.2111,86.0,0.2384,95.0,,,0.2678,95.0
2022-11-08,0.2581,86.0,0.2372,92.0,0.3983,99.0,,,0.2976,92.0,0.3046,91.0,0.2115,86.0,0.2464,96.0,,,0.2531,91.0
2022-11-07,0.3266,93.0,0.2323,92.0,0.343,97.0,,,0.428,99.0,0.3052,91.0,0.2126,86.0,0.221,90.0,,,0.2619,93.0
2022-11-04,0.3356,93.0,0.2419,93.0,0.2337,81.0,,,0.3054,92.0,0.3052,91.0,0.2141,87.0,0.2367,94.0,,,0.2774,97.0
2022-11-03,0.3295,93.0,0.234,92.0,0.2908,93.0,,,0.1944,62.0,0.3052,91.0,0.2142,87.0,0.246,96.0,,,0.2423,87.0
2022-11-02,0.4066,97.0,0.2469,94.0,0.4498,99.0,,,0.3355,95.0,0.3061,91.0,0.215,87.0,0.2835,99.0,,,0.2361,85.0
2022-11-01,0.3842,96.0,0.2169,90.0,0.3932,99.0,,,0.266,86.0,0.3045,91.0,0.2135,86.0,0.2358,94.0,,,0.2438,88.0
2022-10-31,0.3864,96.0,0.2133,89.0,0.2859,92.0,,,0.2646,85.0,0.3089,92.0,0.2148,87.0,0.2343,94.0,,,0.254,91.0
2022-10-28,0.3785,96.0,0.2197,90.0,0.2381,82.0,,,0.3393,95.0,0.3126,92.0,0.2183,87.0,0.2246,91.0,,,0.2831,98.0
2022-10-27,0.3347,93.0,0.2165,90.0,0.3546,98.0,,,0.2939,91.0,0.3102,92.0,0.2181,87.0,0.2574,97.0,,,0.2477,89.0
2022-10-26,0.2633,87.0,0.2201,90.0,0.2522,86.0,,,0.2439,79.0,0.3088,92.0,0.2183,87.0,0.2546,97.0,,,0.2704,96.0
2022-10-25,0.2042,75.0,0.2148,90.0,0.2588,87.0,,,0.2589,84.0,0.3099,92.0,0.2201,88.0,0.2211,90.0,,,0.2767,97.0
2022-10-24,0.2373,82.0,0.2272,91.0,0.2362,82.0,,,0.2373,77.0,0.3113,92.0,0.221,88.0,0.237,94.0,,,0.2811,98.0
2022-10-21,0.2591,86.0,0.289,96.0,0.2588,87.0,,,0.2525,82.0,0.3124,92.0,0.2214,88.0,0.2292,93.0,,,0.269,95.0
2022-10-20,0.2656,87.0,0.2789,95.0,0.2307,80.0,,,0.2474,80.0,0.3153,93.0,0.2216,88.0,0.2316,93.0,,,0.2518,90.0
2022-10-19,0.3002,90.0,0.2798,96.0,0.3203,96.0,,,0.2546,82.0,0.3157,93.0,0.2215,88.0,0.2679,99.0,,,0.2719,96.0
2022-10-18,0.3018,91.0,0.2783,95.0,0.3221,96.0,,,0.2689,86.0,0.3177,93.0,0.2223,88.0,0.2331,93.0,,,0.2631,94.0
2022-10-17,0.3499,94.0,0.2737,95.0,0.2825,92.0,,,0.5584,100.0,0.3192,93.0,0.2237,89.0,0.2137,86.0,,,0.2939,99.0
2022-10-14,0.2539,85.0,0.2718,95.0,0.2663,89.0,,,0.3867,97.0,0.3202,94.0,0.2244,89.0,0.2166,87.0,,,0.2869,98.0
2022-10-13,0.244,83.0,0.2604,94.0,0.2777,91.0,,,0.2906,90.0,0.3214,94.0,0.2236,89.0,0.2445,96.0,,,0.2757,97.0
2022-10-12,0.2868,89.0,0.1867,84.0,0.2873,93.0,,,0.3176,93.0,0.3194,93.0,0.2194,88.0,0.2442,96.0,,,0.2528,90.0
2022-10-11,0.3514,95.0,0.2063,88.0,0.5334,100.0,,,0.2891,90.0,0.3201,93.0,0.2197,88.0,0.2434,95.0,,,0.2639,94.0
2022-10-10,0.3439,94.0,0.2132,89.0,0.3565,98.0,,,0.1898,60.0,0.3204,94.0,0.2194,88.0,0.217,88.0,,,0.2415,87.0
2022-10-07,0.3755,96.0,0.2189,90.0,0.1826,65.0,,,0.439,99.0,0.3205,94.0,0.22,88.0,0.2324,93.0,,,0.2494,89.0
2022-10-06,0.37,95.0,0.2334,92.0,0.3485,97.0,,,0.3342,95.0,0.3186,93.0,0.2196,88.0,0.255,97.0,,,0.233,84.0
2022-10-05,0.3679,95.0,0.2462,93.0,0.2859,92.0,,,0.3008,92.0,0.3186,93.0,0.2194,88.0,0.2296,93.0,,,0.2522,90.0
2022-10-04,0.3854,96.0,0.2441,93.0,0.2355,81.0,,,0.2842,89.0,0.3186,93.0,0.2192,88.0,0.2423,95.0,,,0.2763,97.0
2022-10-03,0.3578,95.0,0.25,94.0,0.2828,92.0,,,0.3432,95.0,0.3159,93.0,0.2192,88.0,0.2537,97.0,,,0.274,96.0
2022-09-30,0.2816,89.0,0.2339,92.0,0.3328,97.0,,,0.3523,96.0,0.3132,93.0,0.2187,88.0,0.2532,97.0,,,0.2997,99.0
2022-09-29,0.295,90.0,0.2417,93.0,0.3159,95.0,,,0.3056,92.0,0.3149,93.0,0.218,87.0,0.2336,94.0,,,0.2815,98.0
2022-09-28,0.2809,89.0,0.2331,92.0,0.2588,87.0,,,0.3303,94.0,0.3137,93.0,0.2173,87.0,0.2581,98.0,,,0.2728,96.0
2022-09-27,0.1555,56.0,0.2108,89.0,0.2945,93.0,,,0.4046,98.0,0.3112,92.0,0.2162,87.0,0.2483,96.0,,,0.2929,99.0
2022-09-26,0.1439,50.0,0.1902,85.0,0.3294,96.0,,,0.3482,96.0,0.3113,92.0,0.2151,87.0,0.2498,97.0,,,0.2882,98.0
2022-09-23,0.1465,52.0,0.1858,84.0,0.2607,88.0,,,0.3296,94.0,0.3119,92.0,0.2145,87.0,0.2254,91.0,,,0.2742,96.0
2022-09-22,0.1526,55.0,0.1769,82.0,0.2422,83.0,,,0.2764,88.0,0.3112,92.0,0.2141,87.0,0.2423,95.0,,,0.2705,96.0
2022-09-21,0.3075,91.0,0.198,86.0,0.2716,90.0,,,0.2237,73.0,0.3111,92.0,0.2142,87.0,0.2089,85.0,,,0.2724,96.0
2022-09-20,0.3277,93.0,0.1658,79.0,0.2262,79.0,,,0.235,77.0,0.3107,92.0,0.2127,86.0,0.1962,80.0,,,0.2418,87.0
2022-09-19,0.3953,97.0,0.1765,82.0,0.2012,71.0,,,0.2386,78.0,0.3103,92.0,0.2127,86.0,0.2078,84.0,,,0.2645,94.0
2022-09-16,0.3926,97.0,0.1806,83.0,0.2121,75.0,,,0.2638,85.0,0.3116,92.0,0.2131,86.0,0.2008,81.0,,,0.2678,95.0
2022-09-15,0.4102,97.0,0.1896,85.0,0.2808,91.0,,,0.3773,97.0,0.3115,92.0,0.2134,86.0,0.2283,92.0,,,0.269,95.0
2022-09-14,0.416,97.0,0.1853,84.0,0.5417,100.0,,,0.4877,99.0,0.3123,92.0,0.2134,86.0,0.2408,95.0,,,0.3103,100.0
2022-09-13,0.4252,97.0,0.2043,87.0,0.5047,100.0,,,0.2149,70.0,0.3128,92.0,0.2136,86.0,0.2571,97.0,,,0.2556,91.0
2022-09-12,0.2543,85.0,0.1905,85.0,0.2475,84.0,,,0.2489,81.0,0.3073,92.0,0.2137,87.0,0.2016,82.0,,,0.2591,92.0
2022-09-09,0.2537,85.0,0.1979,86.0,0.4021,99.0,,,0.4222,98.0,0.3087,92.0,0.2141,87.0,0.1971,80.0,,,0.2419,87.0
2022-09-08,0.1926,71.0,0.1987,86.0,0.2117,75.0,,,0.2563,83.0,0.3064,91.0,0.2144,87.0,0.221,90.0,,,0.2583,92.0
2022-09-07,0.1941,72.0,0.1918,85.0,0.3361,97.0,,,0.3371,95.0,0.3076,92.0,0.2151,87.0,0.2122,86.0,,,0.2696,95.0
2022-09-06,0.2053,75.0,0.2183,90.0,0.2343,81.0,,,0.4116,98.0,0.3065,91.0,0.2148,87.0,0.2017,82.0,,,0.2785,97.0
