date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.937,94.0,0.4157,63.0,0.3664,25.0,0.3696,25.0,0.3727,26.0,0.4672,45.0,0.3799,47.0,0.4453,42.0,0.4494,44.0,0.4536,44.0
2025-05-05,0.9381,94.0,0.389,56.0,0.3732,27.0,0.3716,25.0,0.3701,25.0,0.467,45.0,0.378,45.0,0.4556,48.0,0.4584,48.0,0.4611,48.0
2025-05-02,0.9314,94.0,0.4192,64.0,0.3738,27.0,0.404,34.0,0.4341,41.0,0.4667,45.0,0.3777,45.0,0.4506,46.0,0.4484,43.0,0.4462,41.0
2025-05-01,0.3716,50.0,0.3266,38.0,0.8026,93.0,0.8124,93.0,0.8223,93.0,0.4153,30.0,0.3707,41.0,0.4681,52.0,0.4593,48.0,0.4504,43.0
2025-04-30,0.3356,43.0,0.3247,37.0,0.8219,93.0,0.7951,93.0,0.7683,91.0,0.4147,30.0,0.3703,41.0,0.4601,49.0,0.4678,52.0,0.4756,54.0
2025-04-29,0.4414,65.0,0.3512,45.0,0.7858,92.0,0.7834,92.0,0.781,91.0,0.4147,30.0,0.3702,41.0,0.4717,53.0,0.479,55.0,0.4862,57.0
2025-04-28,0.4435,65.0,0.3663,50.0,0.789,92.0,0.7872,92.0,0.7854,91.0,0.4156,30.0,0.3716,42.0,0.4753,55.0,0.4787,55.0,0.4821,56.0
2025-04-25,0.4441,65.0,0.3662,50.0,0.6926,88.0,0.7183,89.0,0.7439,90.0,0.4163,30.0,0.3757,44.0,0.4686,52.0,0.474,53.0,0.4795,55.0
2025-04-24,0.4626,68.0,0.3741,52.0,0.7933,92.0,0.7928,92.0,0.7923,92.0,0.4185,30.0,0.3758,44.0,0.4742,55.0,0.479,55.0,0.4838,56.0
2025-04-23,0.3258,40.0,0.3405,42.0,0.7623,91.0,0.8062,93.0,0.8501,94.0,0.4105,28.0,0.3736,43.0,0.4686,52.0,0.4812,56.0,0.4937,59.0
2025-04-22,0.34,43.0,0.3237,37.0,0.9291,96.0,0.8746,95.0,0.82,93.0,0.4105,28.0,0.3715,42.0,0.4847,59.0,0.4877,57.0,0.4907,57.0
2025-04-21,0.343,44.0,0.4766,74.0,0.7949,92.0,0.7954,93.0,0.7959,92.0,0.4104,28.0,0.3715,42.0,0.4841,59.0,0.491,59.0,0.4978,60.0
2025-04-17,0.6035,81.0,0.6379,89.0,0.5281,64.0,0.5282,63.0,0.5282,61.0,0.4112,28.0,0.3714,42.0,0.4768,56.0,0.4839,57.0,0.491,57.0
2025-04-16,0.6261,83.0,0.6668,91.0,0.5027,59.0,0.5023,57.0,0.5019,56.0,0.4113,28.0,0.3706,41.0,0.4594,49.0,0.4746,53.0,0.4899,57.0
2025-04-15,0.6085,82.0,0.7209,93.0,0.4489,46.0,0.4474,44.0,0.4459,44.0,0.4153,30.0,0.371,41.0,0.4679,52.0,0.4768,54.0,0.4858,56.0
2025-04-14,0.6831,87.0,0.7419,93.0,0.4857,56.0,0.4896,54.0,0.4935,55.0,0.4158,30.0,0.3707,41.0,0.4918,62.0,0.4964,61.0,0.501,61.0
2025-04-11,0.9445,94.0,0.7635,94.0,0.4047,35.0,0.4604,48.0,0.5161,59.0,0.4149,30.0,0.3707,41.0,0.5102,69.0,0.5044,64.0,0.4986,60.0
2025-04-10,0.9439,94.0,0.7588,94.0,0.5924,76.0,,,0.7298,89.0,0.4143,30.0,0.3693,41.0,0.4721,53.0,,,0.5156,67.0
2025-04-09,0.9459,94.0,0.6759,92.0,0.5177,63.0,,,0.502,56.0,0.4141,30.0,0.3595,36.0,0.4537,47.0,,,0.5126,66.0
2025-04-08,0.6607,86.0,0.5179,80.0,0.8185,93.0,,,0.763,91.0,0.3901,24.0,0.3431,28.0,0.5058,67.0,,,0.5242,70.0
2025-04-07,0.6631,86.0,0.4834,75.0,0.9201,96.0,,,0.7676,91.0,0.39,24.0,0.339,25.0,0.5181,72.0,,,0.5262,71.0
2025-04-04,0.5818,80.0,0.4153,63.0,0.7388,90.0,,,0.6647,85.0,0.3877,23.0,0.3326,22.0,0.5268,75.0,,,0.5136,66.0
2025-04-03,0.5816,80.0,0.3682,50.0,0.5124,61.0,,,0.5039,57.0,0.3887,24.0,0.3305,21.0,0.4966,64.0,,,0.5017,61.0
2025-04-02,0.2881,31.0,0.3519,46.0,0.4552,48.0,,,0.4496,45.0,0.364,17.0,0.3276,20.0,0.4714,53.0,,,0.4735,53.0
2025-04-01,0.3223,39.0,0.3367,41.0,0.4427,44.0,,,0.4397,42.0,0.3644,17.0,0.328,20.0,0.4701,52.0,,,0.4746,54.0
2025-03-31,0.3234,40.0,0.3288,38.0,0.3746,27.0,,,0.3263,12.0,0.3645,17.0,0.328,20.0,0.4684,52.0,,,0.467,51.0
2025-03-28,0.375,51.0,0.3511,45.0,0.4315,41.0,,,0.4359,41.0,0.3644,17.0,0.3273,20.0,0.4634,50.0,,,0.4708,52.0
2025-03-27,0.4567,67.0,0.3738,52.0,0.4129,37.0,,,0.4064,34.0,0.3626,16.0,0.3263,19.0,0.4635,50.0,,,0.466,50.0
2025-03-26,0.3923,55.0,0.3477,45.0,0.3941,32.0,,,0.3925,31.0,0.3589,15.0,0.3246,18.0,0.4576,49.0,,,0.4555,45.0
2025-03-25,0.3645,49.0,0.3478,45.0,0.3835,30.0,,,0.3668,24.0,0.3601,15.0,0.3252,18.0,0.4614,50.0,,,0.4546,45.0
2025-03-24,0.3264,40.0,0.324,37.0,0.3585,23.0,,,0.3325,14.0,0.3591,15.0,0.3232,18.0,0.455,47.0,,,0.4778,54.0
2025-03-21,0.4218,61.0,0.3425,43.0,0.3719,26.0,,,0.3463,18.0,0.3583,15.0,0.3233,18.0,0.4622,50.0,,,0.4661,50.0
2025-03-20,0.3884,54.0,0.3538,46.0,0.3646,24.0,,,0.3748,26.0,0.3587,15.0,0.3238,18.0,0.4576,49.0,,,0.4374,37.0
2025-03-19,0.3853,53.0,0.3283,38.0,0.3803,28.0,,,0.4117,35.0,0.3606,16.0,0.3218,17.0,0.4574,48.0,,,0.4829,56.0
2025-03-18,0.6553,85.0,0.35,45.0,0.3945,32.0,,,0.3972,32.0,0.3568,15.0,0.3194,16.0,0.4904,62.0,,,0.4704,52.0
2025-03-17,0.6557,85.0,0.3781,53.0,0.3255,13.0,,,0.388,30.0,0.3574,15.0,0.3203,17.0,0.4672,51.0,,,0.4933,59.0
2025-03-14,0.6357,84.0,0.3846,55.0,0.3835,30.0,,,0.4296,40.0,0.3573,15.0,0.32,16.0,0.4707,53.0,,,0.4688,51.0
2025-03-13,0.537,76.0,0.3783,53.0,0.4577,49.0,,,0.4414,42.0,0.3547,14.0,0.3197,16.0,0.4737,54.0,,,0.4767,54.0
2025-03-12,0.5448,77.0,0.4033,60.0,0.465,51.0,,,0.4629,48.0,0.3517,13.0,0.3192,16.0,0.4632,50.0,,,0.466,50.0
2025-03-11,0.4883,71.0,0.4047,61.0,0.5116,61.0,,,0.5274,61.0,0.3515,13.0,0.3186,15.0,0.4451,42.0,,,0.4897,57.0
2025-03-10,0.5223,75.0,0.3921,57.0,0.5331,65.0,,,0.5392,63.0,0.3523,13.0,0.3181,15.0,0.4544,47.0,,,0.4721,53.0
2025-03-07,0.2573,24.0,0.337,41.0,0.3889,31.0,,,0.4463,44.0,0.3248,7.0,0.3157,13.0,0.4535,47.0,,,0.4541,45.0
2025-03-06,0.3451,45.0,0.3431,43.0,0.4185,38.0,,,0.4271,39.0,0.3234,6.0,0.3147,12.0,0.4502,45.0,,,0.455,45.0
2025-03-05,0.3396,43.0,0.3584,47.0,0.3294,14.0,,,0.3931,31.0,0.3207,5.0,0.3147,12.0,0.4448,42.0,,,0.4717,53.0
2025-03-04,0.4042,57.0,0.3639,49.0,0.428,40.0,,,0.416,36.0,0.3249,7.0,0.3153,13.0,0.4471,44.0,,,0.4628,49.0
2025-03-03,0.3375,43.0,0.3256,37.0,0.389,31.0,,,0.3911,31.0,0.3242,6.0,0.3166,14.0,0.4456,43.0,,,0.4491,42.0
2025-02-28,0.3011,35.0,0.3052,30.0,0.253,1.0,,,0.3039,7.0,0.3216,5.0,0.3156,13.0,0.4227,28.0,,,0.4465,41.0
2025-02-27,0.2974,34.0,0.314,33.0,0.374,27.0,,,0.3681,25.0,0.3222,5.0,0.3161,13.0,0.4456,43.0,,,0.4462,41.0
2025-02-26,0.2848,31.0,0.3334,40.0,0.3639,24.0,,,0.3595,22.0,0.3224,5.0,0.3162,14.0,0.4434,41.0,,,0.4444,40.0
2025-02-25,0.4392,64.0,0.3256,37.0,0.3565,22.0,,,0.3534,21.0,0.3229,6.0,0.3147,12.0,0.4282,33.0,,,0.4426,39.0
2025-02-24,0.3733,51.0,0.2908,24.0,0.3378,16.0,,,0.329,13.0,0.3205,5.0,0.3129,11.0,0.4406,39.0,,,0.4402,38.0
2025-02-21,0.4341,63.0,0.2772,19.0,0.2844,3.0,,,0.3384,16.0,0.3208,5.0,0.3139,12.0,0.444,42.0,,,0.4414,39.0
2025-02-20,0.4584,67.0,0.2705,17.0,0.3032,7.0,,,0.2935,5.0,0.3213,5.0,0.3144,12.0,0.4392,39.0,,,0.4431,40.0
2025-02-19,0.4567,67.0,0.2885,24.0,0.3064,8.0,,,0.302,6.0,0.3212,5.0,0.3146,12.0,0.4406,39.0,,,0.4434,40.0
2025-02-18,0.4511,66.0,0.2728,18.0,0.3093,9.0,,,0.2778,2.0,0.3344,9.0,0.3192,16.0,0.4411,40.0,,,0.4447,40.0
2025-02-14,0.444,65.0,0.2439,10.0,0.3074,8.0,,,0.3126,9.0,0.3382,10.0,0.3194,16.0,0.4452,42.0,,,0.4445,40.0
2025-02-13,0.2414,20.0,0.2011,2.0,0.7399,90.0,,,0.7638,91.0,0.3313,8.0,0.3183,15.0,0.4346,36.0,,,0.4497,42.0
2025-02-12,0.2447,20.0,0.2281,6.0,0.5153,62.0,,,0.6262,80.0,0.3342,9.0,0.3195,16.0,0.4664,51.0,,,0.4543,45.0
2025-02-11,0.1783,7.0,0.2288,6.0,0.5521,68.0,,,0.6422,82.0,0.332,8.0,0.3195,16.0,0.4449,42.0,,,0.4576,46.0
2025-02-10,0.124,2.0,0.2283,6.0,0.605,78.0,,,0.5228,60.0,0.3304,8.0,0.3198,16.0,0.4456,43.0,,,0.4509,43.0
2025-02-07,0.1457,4.0,0.2141,4.0,0.6417,83.0,,,0.6426,83.0,0.3316,8.0,0.3208,17.0,0.4451,42.0,,,0.467,51.0
2025-02-06,0.2082,12.0,0.2292,6.0,0.6224,81.0,,,0.6392,82.0,0.3337,8.0,0.3223,17.0,0.4477,44.0,,,0.4477,42.0
2025-02-05,0.2113,13.0,0.2361,8.0,0.5639,71.0,,,0.6368,82.0,0.3361,9.0,0.3226,18.0,0.4486,45.0,,,0.4494,42.0
2025-02-04,0.2078,12.0,0.2415,9.0,0.6225,81.0,,,0.619,79.0,0.3563,14.0,0.3262,19.0,0.4522,46.0,,,0.455,45.0
2025-02-03,0.2217,15.0,0.2193,5.0,0.6219,80.0,,,0.6147,78.0,0.3602,15.0,0.3291,21.0,0.4534,47.0,,,0.453,44.0
2025-01-31,0.2263,16.0,0.215,4.0,0.4439,45.0,,,0.4773,52.0,0.3602,15.0,0.3373,24.0,0.4378,38.0,,,0.4542,45.0
2025-01-30,0.2231,15.0,0.2279,6.0,0.4061,35.0,,,0.4296,40.0,0.3618,16.0,0.3398,26.0,0.4546,47.0,,,0.4542,45.0
