date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.8103,59.0,1.9793,99.0,,,,,,,0.9584,51.0,1.148,89.0,,,,,,
2025-10-06,1.5027,93.0,2.1525,99.0,,,,,,,0.9645,52.0,1.1519,89.0,,,,,,
2025-10-02,1.5855,94.0,2.163,99.0,,,,,,,0.9711,54.0,1.1567,90.0,,,,,,
2025-10-01,1.4624,92.0,2.1575,99.0,,,,,,,0.9712,54.0,1.1532,90.0,,,,,,
2025-09-30,1.4747,93.0,2.1292,99.0,,,,,,,0.9824,56.0,1.1499,89.0,,,,,,
2025-09-29,1.5511,94.0,2.0402,99.0,,,,,,,0.9805,55.0,1.1414,88.0,,,,,,
2025-09-24,1.2595,87.0,0.994,70.0,,,,,,,0.9629,52.0,1.0682,76.0,,,,,,
2025-09-23,0.8062,59.0,0.9186,59.0,,,,,,,0.9412,47.0,1.0644,76.0,,,,,,
2025-09-22,0.8283,60.0,0.9166,59.0,,,,,,,0.9492,48.0,1.0639,76.0,,,,,,
2025-09-19,0.8073,59.0,0.9583,65.0,,,,,,,0.9502,48.0,1.0656,76.0,,,,,,
2025-09-18,0.8237,60.0,0.9563,64.0,,,,,,,0.9494,48.0,1.0644,76.0,,,,,,
2025-09-16,0.6285,34.0,0.8941,56.0,,,,,,,0.9362,47.0,1.0608,75.0,,,,,,
2025-09-15,0.7565,53.0,0.8015,36.0,,,,,,,0.9359,47.0,1.0606,75.0,,,,,,
2025-09-12,0.8492,62.0,0.8194,41.0,,,,,,,0.9404,47.0,1.0608,75.0,,,,,,
2025-09-10,0.9949,72.0,0.8242,41.0,,,,,,,0.9373,47.0,1.0552,75.0,,,,,,
2025-09-09,1.0856,79.0,0.8754,52.0,,,,,,,0.9365,47.0,1.0628,76.0,,,,,,
2025-09-08,1.0834,79.0,0.9826,68.0,,,,,,,0.9366,47.0,1.0647,76.0,,,,,,
2025-09-05,1.1237,81.0,1.121,83.0,,,,,,,0.9369,47.0,1.0867,82.0,,,,,,
2025-09-04,1.0091,73.0,1.1954,87.0,,,,,,,0.9417,47.0,1.0903,83.0,,,,,,
2025-08-26,1.268,87.0,1.5508,96.0,,,,,,,0.9391,47.0,1.0774,79.0,,,,,,
2025-08-25,1.4185,92.0,1.5322,96.0,,,,,,,0.9446,47.0,1.0753,78.0,,,,,,
2025-08-22,1.4234,92.0,1.5313,96.0,,,,,,,0.9466,48.0,1.0672,76.0,,,,,,
2025-08-21,1.3327,89.0,1.3945,95.0,,,,,,,0.9309,46.0,1.0522,74.0,,,,,,
2025-08-20,1.3396,89.0,1.3458,94.0,,,,,,,0.9311,46.0,1.0459,73.0,,,,,,
2025-08-19,1.0406,76.0,1.1673,86.0,,,,,,,0.9037,43.0,1.0323,71.0,,,,,,
2025-08-18,0.9527,69.0,1.139,85.0,,,,,,,0.9002,42.0,1.0321,71.0,,,,,,
2025-08-15,0.8264,60.0,1.0807,80.0,,,,,,,0.8957,42.0,1.0291,71.0,,,,,,
2025-08-13,0.5518,,0.8693,,,,,,,,0.887,,1.0179,,,,,,,
2025-08-12,0.2973,,0.8126,,,,,,,,0.8823,,1.0135,,,,,,,
2025-08-08,0.5216,,0.8423,,,,,,,,0.9132,,1.0167,,,,,,,
2025-08-07,0.536,,0.8935,,,,,,,,0.9199,,1.0194,,,,,,,
2025-08-05,0.7558,,1.3832,,,,,,,,0.9319,,1.0231,,,,,,,
2025-08-04,0.7825,,1.4459,,,,,,,,0.9353,,1.0237,,,,,,,
2025-08-01,0.7584,,1.4278,,,,,,,,0.9347,,1.0218,,,,,,,
2025-07-31,0.7691,,1.3897,,,,,,,,0.9305,,1.0181,,,,,,,
2025-07-30,0.7358,,1.3311,,,,,,,,0.9344,,1.0159,,,,,,,
2025-07-29,0.7849,,1.3255,,,,,,,,0.9361,,1.0157,,,,,,,
2025-07-28,0.7767,,1.1386,,,,,,,,0.9356,,1.0057,,,,,,,
2025-07-25,0.4424,,0.8126,,,,,,,,0.9277,,0.9862,,,,,,,
2025-07-24,0.4475,,0.657,,,,,,,,0.9327,,0.9819,,,,,,,
2025-07-22,0.3145,,0.6485,,,,,,,,0.9334,,0.9884,,,,,,,
2025-07-21,0.6258,,0.7731,,,,,,,,0.9347,,0.9939,,,,,,,
2025-07-18,0.5377,,0.7989,,,,,,,,0.9575,,1.0079,,,,,,,
2025-07-17,0.6101,,0.8164,,,,,,,,0.9582,,1.0087,,,,,,,
2025-07-16,0.6736,,0.8601,,,,,,,,0.9583,,1.0071,,,,,,,
2025-07-15,0.6785,,0.8545,,,,,,,,0.9584,,1.0072,,,,,,,
2025-07-14,0.6801,,0.8587,,,,,,,,0.9584,,1.008,,,,,,,
2025-07-11,0.6802,,0.8321,,,,,,,,0.9591,,1.0093,,,,,,,
2025-07-09,0.3553,,0.6827,,,,,,,,0.9603,,1.0083,,,,,,,
2025-07-08,0.7357,,0.7893,,,,,,,,0.9706,,1.0182,,,,,,,
2025-07-07,0.6209,,0.6625,,,,,,,,0.9667,,1.0131,,,,,,,
2025-07-03,0.6896,,0.8189,,,,,,,,0.9794,,1.0159,,,,,,,
2025-07-02,0.6913,,0.819,,,,,,,,0.9794,,1.0159,,,,,,,
2025-07-01,0.6963,,0.8192,,,,,,,,0.9826,,1.0216,,,,,,,
2025-06-30,0.6985,,0.8663,,,,,,,,0.9926,,1.0351,,,,,,,
2025-06-27,0.7336,,0.9248,,,,,,,,0.9929,,1.0369,,,,,,,
2025-06-26,0.604,,0.9046,,,,,,,,1.0134,,1.0364,,,,,,,
2025-06-25,0.6194,,0.8863,,,,,,,,1.0148,,1.0371,,,,,,,
2025-06-24,0.7288,,0.8411,,,,,,,,1.0163,,1.0679,,,,,,,
2025-06-23,0.5684,,0.8658,,,,,,,,1.153,,1.1299,,,,,,,
2025-06-20,0.647,,0.9068,,,,,,,,1.1528,,1.1347,,,,,,,
2025-06-18,0.6798,,1.0778,,,,,,,,1.1533,,1.1391,,,,,,,
2025-06-17,1.2395,,1.117,,,,,,,,1.1484,,1.1386,,,,,,,
2025-06-16,1.2704,,1.1192,,,,,,,,1.1574,,1.1425,,,,,,,
2025-06-13,1.2711,,1.1624,,,,,,,,1.1665,,1.1468,,,,,,,
2025-06-12,1.2153,,1.1304,,,,,,,,1.164,,1.1479,,,,,,,
2025-06-11,1.1224,,1.1184,,,,,,,,1.1625,,1.1472,,,,,,,
2025-06-10,1.1191,,1.1023,,,,,,,,1.1656,,1.1482,,,,,,,
2025-06-09,0.8594,,0.871,,,,,,,,1.1635,,1.1447,,,,,,,
2025-06-06,0.5284,,0.7801,,,,,,,,1.1477,,1.139,,,,,,,
2025-06-05,0.6273,,0.9427,,,,,,,,1.1456,,1.1376,,,,,,,
2025-06-04,0.9868,,1.0545,,,,,,,,1.1461,,1.1375,,,,,,,
2025-06-03,0.9356,,1.0514,,,,,,,,1.1461,,1.1383,,,,,,,
2025-06-02,0.9243,,1.029,,,,,,,,1.1452,,1.1373,,,,,,,
2025-05-30,0.9916,,1.1362,,,,,,,,1.1446,,1.136,,,,,,,
2025-05-29,1.0897,,1.1978,,,,,,,,1.1487,,1.1383,,,,,,,
2025-05-28,1.1043,,1.2054,,,,,,,,1.1478,,1.1358,,,,,,,
2025-05-27,0.9579,,1.0609,,,,,,,,1.1415,,1.1261,,,,,,,
2025-05-23,0.8246,,1.06,,,,,,,,1.1325,,1.1175,,,,,,,
2025-05-22,1.0216,,1.1375,,,,,,,,1.1323,,1.1164,,,,,,,
2025-05-21,1.3216,,1.3424,,,,,,,,1.1321,,1.1164,,,,,,,
2025-05-20,1.3613,,1.2699,,,,,,,,1.1278,,1.1101,,,,,,,
2025-05-19,1.4177,,1.2613,,,,,,,,1.1332,,1.1098,,,,,,,
2025-05-16,1.4424,,1.2724,,,,,,,,1.1314,,1.1081,,,,,,,
2025-05-15,1.4032,,1.2761,,,,,,,,1.129,,1.1085,,,,,,,
2025-05-14,1.4351,,1.2645,,,,,,,,1.1335,,1.1024,,,,,,,
2025-05-13,1.3559,,1.2088,,,,,,,,1.1253,,1.0984,,,,,,,
2025-05-12,1.1447,,1.01,,,,,,,,1.1106,,1.0852,,,,,,,
2025-05-09,0.719,,1.0063,,,,,,,,1.0995,,1.0875,,,,,,,
2025-05-08,0.8914,,1.0596,,,,,,,,1.099,,1.0855,,,,,,,
2025-05-07,0.7335,,1.016,,,,,,,,1.0949,,1.0848,,,,,,,
2025-05-06,0.7208,,1.017,,,,,,,,1.099,,1.0868,,,,,,,
2025-05-05,0.7997,,0.9958,,,,,,,,1.0991,,1.08,,,,,,,
2025-05-02,0.6528,,0.9787,,,,,,,,1.0951,,1.0796,,,,,,,
2025-05-01,0.7301,,1.0091,,,,,,,,1.1022,,1.0889,,,,,,,
2025-04-30,1.161,,1.0726,,,,,,,,1.1062,,1.088,,,,,,,
2025-04-29,1.1501,,0.9924,,,,,,,,1.1038,,1.0843,,,,,,,
2025-04-28,1.1698,,1.0593,,,,,,,,1.1035,,1.0839,,,,,,,
2025-04-25,1.1422,,1.0844,,,,,,,,1.1036,,1.0825,,,,,,,
2025-04-24,1.1868,,1.0233,,,,,,,,1.1038,,1.077,,,,,,,
2025-04-23,1.1782,,1.042,,,,,,,,1.1074,,1.0795,,,,,,,
2025-04-22,1.0317,,1.0243,,,,,,,,1.1046,,1.0766,,,,,,,
2025-04-21,0.828,,0.953,,,,,,,,1.0815,,1.074,,,,,,,
2025-04-17,0.8389,,1.0048,,,,,,,,1.0815,,1.0721,,,,,,,
2025-04-16,1.0235,,0.9988,,,,,,,,1.0783,,1.0671,,,,,,,
2025-04-15,1.0964,,1.0889,,,,,,,,1.0779,,1.0648,,,,,,,
2025-04-14,1.0455,,1.0494,,,,,,,,1.0705,,1.0617,,,,,,,
2025-04-11,1.2175,,1.0346,,,,,,,,1.0704,,1.0596,,,,,,,
2025-04-10,0.9809,,1.0198,,,,,,,,1.0596,,1.0569,,,,,,,
2025-04-09,0.9928,,1.093,,,,,,,,1.0598,,1.0558,,,,,,,
2024-09-11,0.8799,,0.9534,,2.3311,,,,3.0581,,1.1492,,1.0831,,1.3624,,,,1.3063,
2024-09-05,0.4554,,0.8605,,1.1569,,,,1.4989,,1.1573,,1.081,,1.0237,,,,1.4989,
2024-08-23,1.474,,0.9652,,1.5489,,,,1.0445,,1.1626,,1.0846,,1.5489,,,,0.9505,
2024-08-22,1.8618,,1.3328,,1.6207,,,,1.2037,,1.1614,,1.0915,,1.6207,,,,1.0355,
2024-08-21,2.5198,,1.6964,,1.0508,,,,1.1166,,1.1608,,1.0908,,1.0508,,,,1.1166,
2024-08-20,2.5754,,1.7597,,1.1794,,,,2.4358,,1.1611,,1.0942,,1.1794,,,,2.4358,
2024-08-19,2.5118,,1.7686,,1.3233,,,,2.3304,,1.1509,,1.0969,,1.3233,,,,1.5236,
2024-08-16,2.4328,,1.8051,,2.9888,,,,2.8612,,1.1474,,1.0996,,1.7425,,,,2.8612,
2024-08-15,2.4147,,1.8401,,1.3334,,,,3.0293,,1.1484,,1.1054,,1.6039,,,,1.1235,
2024-08-13,2.2195,,1.6478,,1.1494,,,,1.0808,,1.178,,1.1111,,1.1494,,,,1.2152,
2024-08-08,1.5455,,1.4163,,1.6643,,,,1.3235,,1.1155,,1.0758,,1.6643,,,,1.9328,
2024-08-05,1.3958,,1.1896,,1.2736,,,,1.2374,,1.1211,,1.066,,1.2736,,,,1.2374,
2024-08-02,1.1831,,1.1636,,1.6591,,,,1.1777,,1.1039,,1.0637,,1.6591,,,,1.6087,
2024-07-31,1.534,,1.3799,,1.1476,,,,1.2659,,1.096,,1.0566,,1.2532,,,,1.0541,
2024-07-26,1.7916,,1.5148,,1.8559,,,,1.0441,,1.0872,,1.0465,,1.5374,,,,1.0441,
2024-07-25,1.7839,,1.6399,,1.5876,,,,1.3471,,1.0859,,1.0481,,1.5876,,,,1.064,
2024-07-22,2.008,,1.8249,,1.7648,,,,1.9208,,1.0531,,1.0245,,1.7648,,,,1.9208,
2024-07-17,1.2501,,1.7285,,0.9618,,,,1.1577,,1.0273,,1.0014,,0.9618,,,,1.1577,
2024-07-12,1.0779,,1.2227,,1.0101,,,,1.428,,0.9818,,0.9648,,1.0101,,,,1.428,
2024-07-11,0.7658,,1.0134,,1.6677,,,,1.1442,,0.9625,,0.9514,,2.1396,,,,1.1442,
2024-07-10,0.4009,,0.724,,2.7327,,,,0.8271,,0.9519,,0.9368,,2.7327,,,,0.8271,
2024-07-05,0.3164,,0.4537,,2.7924,,,,1.2847,,0.953,,0.9314,,2.7924,,,,1.2847,
2024-07-03,0.3598,,0.5047,,1.2564,,,,1.1103,,0.953,,0.9319,,1.2564,,,,1.1103,
2024-07-01,0.4459,,0.5533,,1.6433,,,,0.9457,,0.9577,,0.9362,,1.6433,,,,0.9457,
2024-06-28,0.5236,,0.5663,,0.9266,,,,1.2364,,0.96,,0.9381,,0.9266,,,,1.2364,
2024-06-27,0.4677,,0.5225,,0.9275,,,,1.0577,,0.9598,,0.9431,,0.9275,,,,1.0577,
2024-06-26,0.4776,,0.5515,,1.2309,,,,1.1437,,0.9607,,0.9443,,1.3955,,,,1.1437,
2024-06-25,0.4643,,0.5844,,1.0792,,,,0.9623,,0.9615,,0.9455,,1.4372,,,,0.9623,
2024-06-24,0.4545,,0.5521,,1.0112,,,,0.8641,,0.9602,,0.9445,,1.2731,,,,0.8641,
2024-06-21,0.4015,,0.7117,,1.3663,,,,1.1382,,0.9608,,0.9452,,1.3663,,,,1.1382,
2024-06-20,0.3471,,0.6974,,0.902,,,,1.1815,,0.9603,,0.9474,,1.8687,,,,1.1815,
2024-06-18,0.4314,,0.7608,,1.7019,,,,1.0401,,0.9586,,0.9545,,1.7019,,,,1.0401,
2024-06-17,0.4191,,0.7591,,2.9508,,,,1.1959,,0.9649,,0.9573,,1.3669,,,,1.1959,
2024-06-14,0.4191,,0.7374,,1.2087,,,,1.2595,,0.9648,,0.9597,,1.2087,,,,1.2595,
2024-06-13,0.5202,,0.7864,,1.2906,,,,1.0219,,0.9719,,0.9617,,1.395,,,,1.0219,
2024-06-12,0.5318,,0.8271,,1.4754,,,,1.0254,,0.9762,,0.9682,,1.5592,,,,1.0254,
2024-06-11,0.6274,,0.7717,,1.4258,,,,1.0654,,0.985,,0.9664,,1.2507,,,,1.0654,
2024-06-07,1.0815,,1.0204,,1.7136,,,,1.1006,,0.9831,,0.9666,,1.6558,,,,1.1006,
2024-06-06,1.3312,,1.1876,,1.6764,,,,1.0797,,0.9843,,0.9681,,1.5488,,,,1.0797,
2024-06-05,1.4606,,1.2719,,1.6202,,,,1.056,,0.9966,,0.9768,,2.4682,,,,1.056,
2024-06-04,1.3948,,1.2623,,1.8913,,,,1.0013,,0.9966,,0.9752,,0.8224,,,,1.0013,
2024-06-03,1.3895,,1.2907,,1.7574,,,,1.0033,,0.9974,,0.9766,,1.7004,,,,1.0033,
2024-05-31,1.3814,,1.3288,,1.9547,,,,0.7795,,0.9955,,0.9741,,1.8258,,,,0.7795,
2024-05-30,1.3813,,1.3111,,1.8434,,,,0.7911,,0.9962,,0.9719,,1.8434,,,,0.7911,
2024-05-28,0.7299,,0.9867,,1.7435,,,,0.94,,0.9592,,0.9466,,1.6004,,,,0.94,
2024-05-24,0.6673,,0.9956,,1.3223,,,,0.998,,0.949,,0.9414,,1.2227,,,,0.998,
2024-05-23,0.6948,,0.9975,,0.9298,,,,0.9625,,0.9496,,0.9398,,0.8686,,,,0.9625,
2024-05-22,0.6709,,0.9653,,0.9666,,,,0.9645,,0.9494,,0.9353,,1.0988,,,,0.9645,
2024-05-21,0.6713,,0.8536,,0.9771,,,,0.921,,0.9511,,0.9296,,1.265,,,,0.921,
2024-05-16,1.0782,,0.9483,,0.8341,,,,1.0484,,0.9552,,0.9274,,0.8341,,,,1.0484,
2024-05-15,1.0659,,0.9227,,1.1776,,,,1.0335,,0.9505,,0.9231,,1.3167,,,,1.0335,
2024-05-14,1.0473,,0.8864,,1.2743,,,,0.9631,,0.9527,,0.9327,,1.0172,,,,0.9675,
2024-05-13,1.0575,,0.877,,1.1964,,,,0.974,,0.9563,,0.9326,,0.9041,,,,0.974,
2024-05-10,1.144,,0.8927,,1.0669,,,,1.199,,0.956,,0.9334,,0.9803,,,,1.199,
2024-05-08,0.5652,,0.7714,,1.1288,,,,1.0331,,0.9308,,0.9323,,0.8037,,,,1.0331,
2024-05-07,0.6293,,0.726,,1.6737,,,,0.9608,,0.9297,,0.9318,,1.5657,,,,0.9608,
2024-05-03,0.6912,,0.5527,,1.5573,,,,0.9931,,0.9996,,1.007,,1.5573,,,,0.9595,
2024-04-30,0.5347,,0.5169,,0.9833,,,,0.9404,,1.0309,,1.0457,,1.0699,,,,0.9404,
2024-04-29,0.6762,,0.5881,,3.7636,,,,1.1715,,1.0343,,1.0478,,0.9662,,,,0.839,
2024-04-26,1.4064,,0.9097,,2.0796,,,,0.9828,,1.0305,,1.0524,,0.8454,,,,0.9087,
2024-04-25,1.6852,,1.146,,3.9411,,,,0.9498,,1.0416,,1.0655,,0.9652,,,,0.8095,
2024-04-24,1.7128,,1.2824,,3.3797,,,,1.0569,,1.0417,,1.0695,,0.7958,,,,1.019,
2024-04-23,1.7152,,1.2884,,4.601,,,,1.0732,,1.0423,,1.0703,,1.4568,,,,0.9117,
2024-04-22,1.8571,,1.3462,,4.0983,,,,1.3289,,1.0426,,1.071,,1.4875,,,,2.6246,
2024-04-19,1.8932,,1.3765,,4.1305,,,,1.1276,,1.0546,,1.0768,,2.3961,,,,1.7636,
2024-04-18,1.7289,,1.3657,,6.1785,,,,1.2779,,1.0498,,1.0749,,2.6569,,,,2.7605,
2024-04-17,1.5142,,1.22,,2.3538,,,,1.2464,,1.0114,,1.062,,1.1209,,,,1.2464,
2024-04-16,1.1295,,1.0128,,1.0986,,,,1.0446,,0.9901,,1.0521,,0.9671,,,,1.0446,
2024-04-15,0.5711,,0.9156,,1.1125,,,,1.0266,,0.9706,,1.0504,,0.7911,,,,0.9525,
2024-04-12,0.5672,,0.9004,,2.1454,,,,1.6602,,0.9706,,1.051,,0.7563,,,,0.9096,
2024-04-11,0.4531,,0.8115,,0.8634,,,,1.0066,,0.9666,,1.0508,,0.8333,,,,0.8135,
2024-04-10,0.4103,,0.7567,,0.9029,,,,0.9021,,0.9744,,1.0516,,0.9029,,,,0.9021,
2024-04-09,0.4147,,0.7048,,1.0494,,,,0.9065,,0.9746,,1.0532,,1.1998,,,,0.9065,
2024-04-08,0.1939,,0.6264,,1.0527,,,,1.1413,,0.9862,,1.0615,,1.2122,,,,1.1413,
2024-04-05,0.2925,,0.6626,,1.1308,,,,1.4199,,0.9979,,1.0763,,0.9245,,,,1.4199,
2024-04-04,0.2831,,0.594,,0.8268,,,,1.108,,0.9991,,1.0753,,0.8268,,,,1.108,
2024-04-03,0.3157,,0.6324,,1.0854,,,,0.9849,,1.0,,1.0757,,0.9422,,,,0.9849,
2024-04-02,0.3105,,0.6374,,1.1604,,,,0.8583,,1.0011,,1.0759,,0.9691,,,,0.8583,
2024-04-01,0.3041,,0.6306,,1.0123,,,,1.0386,,1.0007,,1.0763,,1.0178,,,,1.0386,
2024-03-28,0.3018,,0.6011,,1.1921,,,,0.8191,,1.0139,,1.0843,,1.0709,,,,0.8191,
2024-03-27,0.3943,,0.6416,,0.945,,,,0.9052,,1.014,,1.0841,,0.905,,,,0.9749,
2024-03-26,0.3482,,0.6286,,1.1149,,,,0.9687,,1.0132,,1.0846,,1.3892,,,,0.8443,
2024-03-25,0.5245,,0.7177,,1.1616,,,,1.0388,,1.0254,,1.0878,,0.9419,,,,1.2497,
2024-03-22,0.5624,,0.6885,,0.9607,,,,0.9235,,1.0255,,1.0885,,1.1297,,,,1.0538,
2024-03-21,0.8563,,0.771,,1.1204,,,,1.0386,,1.0247,,1.0896,,1.0728,,,,1.0386,
2024-03-20,0.8483,,0.7902,,1.2554,,,,1.0788,,1.0246,,1.0923,,1.0332,,,,1.0788,
2024-03-19,1.0456,,0.8248,,0.9672,,,,1.1244,,1.0286,,1.0939,,0.9077,,,,1.1244,
2024-03-18,1.0282,,0.7799,,2.834,,,,0.9395,,1.0289,,1.0925,,2.834,,,,1.3119,
2024-03-15,1.0326,,0.7949,,0.9364,,,,1.0359,,1.0296,,1.0923,,0.9422,,,,1.0531,
2024-03-14,0.9894,,0.831,,1.174,,,,1.1762,,1.0263,,1.0881,,1.0361,,,,1.1556,
2024-03-13,0.9694,,0.8162,,1.0476,,,,1.03,,1.0249,,1.0879,,1.0506,,,,1.0817,
2024-03-12,0.745,,0.8422,,1.2662,,,,1.0352,,1.0112,,1.0842,,1.325,,,,1.0117,
2024-03-11,0.8917,,0.9469,,1.6511,,,,1.067,,1.0135,,1.0847,,1.2345,,,,1.0194,
2024-03-08,0.7593,,0.951,,1.339,,,,1.0953,,1.0102,,1.0854,,0.9554,,,,1.0003,
2024-03-07,0.7633,,0.9564,,0.9913,,,,1.0354,,1.0128,,1.0877,,1.1295,,,,1.2598,
2024-03-06,0.7178,,1.1142,,1.9386,,,,1.1457,,1.0105,,1.087,,2.9411,,,,1.0864,
2024-03-05,0.7397,,1.0175,,2.4982,,,,1.2145,,1.0111,,1.0846,,2.9273,,,,1.2695,
2024-03-04,0.7114,,1.0927,,1.9226,,,,1.1578,,1.0135,,1.0858,,2.8937,,,,1.1853,
2024-03-01,0.3272,,1.1142,,1.237,,,,1.1777,,1.0088,,1.0833,,2.5075,,,,1.1904,
2024-02-29,0.7302,,1.1677,,1.6621,,,,1.1282,,1.0051,,1.0784,,2.7029,,,,1.2138,
2024-02-28,0.9569,,1.2843,,2.2153,,,,1.0994,,1.005,,1.0769,,1.4226,,,,1.1406,
2024-02-27,2.0488,,1.6891,,1.0874,,,,1.1277,,1.0049,,1.0773,,1.223,,,,1.1325,
2024-02-26,2.0488,,1.5946,,1.6216,,,,1.0628,,1.0066,,1.0694,,1.4161,,,,1.0603,
2024-02-23,2.0736,,1.6318,,1.6476,,,,1.1556,,1.0097,,1.0702,,1.6476,,,,1.2268,
2024-02-22,2.1113,,1.5854,,2.1265,,,,1.0947,,1.0118,,1.0702,,2.1265,,,,1.1834,
2024-02-21,2.1162,,1.5214,,1.3093,,,,1.2057,,1.0128,,1.0657,,0.9566,,,,1.0732,
2024-02-20,1.9848,,1.5035,,1.4488,,,,0.8741,,1.0049,,1.0589,,1.1363,,,,0.9243,
2024-02-16,1.9341,,1.4639,,1.1972,,,,0.9435,,0.9929,,1.0503,,1.1972,,,,1.0515,
2024-02-15,1.1711,,0.9753,,0.9456,,,,0.9245,,0.9058,,1.0189,,0.9456,,,,0.9956,
2024-02-13,1.1524,,0.9602,,0.8717,,,,1.0231,,0.9005,,1.0145,,0.8717,,,,1.1539,
2024-02-06,0.488,,0.8625,,0.9881,,,,1.2717,,0.8704,,1.0054,,0.9881,,,,1.026,
2024-02-02,0.9408,,0.8626,,1.2898,,,,1.2192,,0.8691,,1.0017,,1.2898,,,,0.9302,
2024-02-01,0.8544,,0.8489,,1.1408,,,,1.368,,0.8636,,1.0022,,0.9899,,,,1.1045,
2024-01-31,0.8839,,0.8443,,1.1069,,,,0.9497,,0.8639,,0.9987,,1.1069,,,,1.03,
2024-01-30,0.7741,,0.7868,,1.0212,,,,1.2755,,0.8611,,0.9972,,1.0212,,,,1.1225,
2024-01-29,0.8176,,0.812,,0.9242,,,,0.9526,,0.8603,,0.9978,,1.2906,,,,0.9526,
2024-01-26,0.8518,,0.8099,,0.6437,,,,0.9477,,0.8642,,0.9981,,0.6437,,,,0.9304,
2024-01-25,0.7244,,0.7715,,0.8757,,,,1.315,,0.8586,,0.9988,,0.9004,,,,0.9813,
2024-01-24,0.56,,0.8773,,1.0049,,,,1.1127,,0.8528,,0.9971,,0.9144,,,,0.9688,
2024-01-23,0.5592,,0.8789,,0.9626,,,,1.478,,0.8517,,0.9967,,0.9633,,,,0.9597,
2024-01-22,0.5599,,0.8119,,0.8856,,,,0.9824,,0.8505,,0.9922,,0.8856,,,,0.9824,
