date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3314,,0.1986,,0.4732,,,,,,0.3928,,0.3247,,0.2695,,,,,
2025-05-27,0.3237,,0.2016,,0.2255,,,,,,0.3926,,0.3253,,0.2433,,,,,
2025-05-23,0.2653,,0.1884,,0.3149,,,,,,0.3916,,0.3249,,0.2843,,,,,
2025-05-22,0.2647,,0.1778,,0.3254,,,,,,0.3925,,0.3254,,0.2382,,,,,
2025-05-21,0.2811,,0.1687,,0.3321,,,,,,0.3934,,0.3255,,0.2517,,,,,
2025-05-20,0.2902,,0.1642,,,,,,0.3388,,0.3882,,0.3247,,,,,,0.3304,
2025-05-19,0.2915,,0.1602,,0.2313,,0.2738,,0.3163,,0.3887,,0.3251,,0.2313,,0.2665,,0.3017,
2025-05-16,0.2978,,0.1644,,0.2455,,0.3298,,0.4141,,0.3891,,0.3255,,0.2455,,0.2744,,0.3033,
2025-05-15,0.2984,,0.1633,,0.2671,,0.2904,,0.3137,,0.3891,,0.3259,,0.2671,,0.2756,,0.2841,
2025-05-14,0.3165,,0.1654,,0.2657,,0.341,,0.4163,,0.3892,,0.3267,,0.2657,,0.287,,0.3083,
2025-05-13,0.3048,,0.1711,,,,,,0.3398,,0.3891,,0.3268,,,,,,0.3398,
2025-05-12,0.3174,,0.2092,,,,,,0.3189,,0.3889,,0.3279,,,,,,0.3189,
2025-05-09,0.2483,,0.1998,,0.3149,,,,,,0.3853,,0.3273,,0.3149,,,,,
2025-05-08,0.2472,,0.2514,,0.3215,,,,,,0.3884,,0.3287,,0.3215,,,,,
2025-05-07,0.244,,0.2541,,,,,,,,0.4311,,0.3664,,,,,,,
2025-05-06,0.2295,,0.2538,,0.34,,,,,,0.4345,,0.3674,,0.34,,,,,
2025-05-05,0.2029,,0.2614,,0.3056,,,,,,0.4343,,0.3673,,0.3056,,,,,
2025-05-02,0.2058,,0.2649,,0.2661,,,,,,0.4347,,0.3681,,0.2661,,,,,
2025-05-01,0.1132,,0.2611,,,,,,,,0.4323,,0.3676,,,,,,,
2025-04-30,0.23,,0.2998,,,,,,,,0.4323,,0.3678,,,,,,,
2025-04-29,0.2636,,0.2762,,0.4342,,0.4623,,0.4904,,0.4322,,0.3661,,0.3131,,0.3218,,0.3306,
2025-04-28,0.2621,,0.2794,,,,,,,,0.436,,0.3667,,,,,,,
2025-04-25,0.2622,,0.281,,,,,,0.3036,,0.4381,,0.3669,,,,,,0.3036,
2025-04-24,0.2622,,0.2974,,,,,,0.3469,,0.4383,,0.3664,,,,,,0.3469,
2025-04-23,0.2611,,0.3043,,,,,,0.3243,,0.4383,,0.3664,,,,,,0.3243,
2025-04-22,0.2877,,0.2965,,,,,,0.4786,,0.4383,,0.3658,,,,,,0.315,
2025-04-21,0.4374,,0.3305,,0.3385,,,,,,0.4373,,0.364,,0.3385,,,,,
2025-04-17,0.571,,0.4825,,,,,,0.3783,,0.4388,,0.3645,,,,,,0.3369,
2025-04-16,0.572,,0.514,,0.3953,,,,,,0.439,,0.3641,,0.3953,,,,,
2025-04-15,0.5739,,0.5998,,0.399,,,,,,0.439,,0.3644,,0.2566,,,,,
2025-04-14,0.5846,,0.6066,,0.2847,,,,,,0.44,,0.366,,0.2847,,,,,
2025-04-11,0.7294,,0.621,,0.2881,,0.3387,,0.3893,,0.4398,,0.3654,,0.2881,,0.3387,,0.3893,
2025-04-10,0.7447,,0.6197,,0.4157,,,,,,0.4421,,0.365,,0.3142,,,,,
2025-04-09,0.6744,,0.5805,,0.3926,,,,0.4439,,0.4321,,0.3611,,0.3926,,,,0.3384,
2025-04-02,0.18,,0.2482,,0.35,,,,0.4544,,0.4044,,0.3369,,0.2797,,,,0.4544,
2025-04-01,0.282,,0.2576,,0.2872,,,,0.7118,,0.4055,,0.337,,0.2767,,,,0.7118,
2025-03-28,0.2962,,0.2551,,0.3053,,,,0.3193,,0.4064,,0.3372,,0.2832,,,,0.3193,
2025-03-27,0.2371,,0.2539,,0.2794,,,,0.3177,,0.4041,,0.337,,0.2737,,,,0.3506,
2025-03-21,0.2445,,0.2171,,0.328,,,,0.3373,,0.4023,,0.335,,0.3043,,,,0.3373,
2025-03-20,0.2454,,0.2339,,0.289,,,,0.3276,,0.4022,,0.335,,0.3092,,,,0.3276,
2025-03-13,0.2876,,0.2479,,0.3388,,,,0.3493,,0.403,,0.3373,,0.3129,,,,0.3493,
2025-03-11,0.284,,0.252,,0.3325,,,,0.462,,0.403,,0.3379,,0.2798,,,,0.462,
2025-03-10,0.3038,,0.2469,,1.0507,,,,0.5178,,0.4029,,0.3378,,0.3115,,,,0.3404,
2025-03-07,0.252,,0.2145,,0.286,,,,0.3524,,0.3983,,0.3365,,0.2922,,,,0.3524,
2025-03-05,0.2878,,0.47,,0.3038,,,,0.3122,,0.3978,,0.3364,,0.3038,,,,0.3132,
2025-03-04,0.2831,,0.4667,,0.2991,,,,0.3546,,0.3974,,0.3382,,0.2991,,,,0.3118,
2025-03-03,0.1878,,0.4685,,0.3009,,,,0.3104,,0.3938,,0.3375,,0.2903,,,,0.3104,
2025-02-28,0.1807,,0.4679,,0.2805,,,,0.351,,0.3933,,0.3369,,0.2517,,,,0.3168,
2025-02-27,0.1508,,0.4746,,0.2996,,,,0.3424,,0.393,,0.3368,,0.2604,,,,0.3206,
2025-02-26,0.1734,,0.4889,,0.2814,,,,0.3562,,0.3929,,0.3373,,0.2495,,,,0.3161,
2025-02-25,0.1705,,0.4884,,0.2715,,,,0.3142,,0.3932,,0.337,,0.2715,,,,0.3142,
2025-02-24,0.1635,,0.2519,,0.2784,,,,0.3226,,0.3934,,0.3216,,0.2899,,,,0.3226,
2025-02-21,0.1914,,0.2516,,0.2994,,,,0.3267,,0.4017,,0.3275,,0.2994,,,,0.3071,
2025-02-20,0.1654,,0.254,,0.2825,,,,0.3197,,0.4001,,0.3271,,0.2487,,,,0.3197,
2025-02-19,0.1795,,0.2388,,0.2832,,,,0.3279,,0.3999,,0.3267,,0.2832,,,,0.3279,
2025-02-13,0.2475,,0.2124,,0.2699,,,,0.3484,,0.4008,,0.3253,,0.2699,,,,0.3484,
2025-02-12,0.2934,,0.2294,,0.4347,,,,0.3291,,0.4036,,0.3259,,0.2945,,,,0.3291,
2025-02-11,0.2862,,0.2928,,0.4393,,,,0.3489,,0.4024,,0.3259,,0.2598,,,,0.3489,
2025-02-10,0.2939,,0.2836,,0.3266,,,,0.2672,,0.4024,,0.3255,,0.3266,,,,0.2672,
2025-02-06,0.2655,,0.3112,,0.2571,,,,0.3117,,0.401,,0.3256,,0.2571,,,,0.3117,
2025-02-05,0.2578,,0.3076,,0.2807,,,,0.3253,,0.4033,,0.3256,,0.2807,,,,0.3253,
2025-02-04,0.2689,,0.3181,,0.2871,,,,0.3389,,0.4027,,0.3248,,0.2871,,,,0.3389,
2025-01-31,0.2041,,0.2697,,0.34,,,,0.2871,,0.419,,0.3235,,0.34,,,,0.2871,
2025-01-30,0.2182,,0.2601,,0.3045,,,,0.2989,,0.4194,,0.3248,,0.3045,,,,0.2989,
2025-01-28,0.3049,,0.2837,,0.3685,,,,0.406,,0.4251,,0.3331,,0.3152,,,,0.3342,
2025-01-27,0.3136,,0.2917,,0.2973,,,,0.3557,,0.4253,,0.3332,,0.2973,,,,0.32,
2025-01-24,0.3324,,0.2765,,0.3534,,,,0.3102,,0.4262,,0.3329,,0.3534,,,,0.3102,
2025-01-22,0.3344,,0.2965,,0.3205,,,,0.3165,,0.4285,,0.3368,,0.3205,,,,0.3165,
2025-01-21,0.3937,,0.311,,0.2719,,,,0.3466,,0.4287,,0.3412,,0.2719,,,,0.3466,
2025-01-17,0.397,,0.3061,,0.2768,,,,0.4263,,0.4308,,0.343,,0.2768,,,,0.3487,
2025-01-15,0.3846,,0.2761,,0.2909,,,,0.3383,,0.4288,,0.3432,,0.2909,,,,0.3151,
2025-01-13,0.2475,,0.2771,,0.2871,,,,0.3706,,0.4269,,0.3438,,0.2871,,,,0.3706,
2025-01-06,0.1664,,0.2427,,0.5211,,,,0.3515,,0.4442,,0.3552,,0.3069,,,,0.3143,
2025-01-02,0.1363,,0.206,,0.4951,,,,0.2904,,0.4436,,0.3543,,0.2926,,,,0.2904,
2024-12-30,0.1203,,0.2776,,0.4249,,,,0.4645,,0.4462,,0.3554,,0.2711,,,,0.3409,
2024-12-27,0.3353,,0.3885,,0.6607,,,,0.2851,,0.4461,,0.3552,,0.249,,,,0.2851,
2024-12-24,0.3974,,0.3881,,0.2664,,,,0.4572,,0.4494,,0.3584,,0.2664,,,,0.3089,
2024-12-23,0.384,,0.3894,,0.2769,,,,0.3329,,0.452,,0.3598,,0.2769,,,,0.2769,
2024-12-20,0.3846,,0.3875,,0.2704,,,,0.3985,,0.4539,,0.3596,,0.2704,,,,0.3343,
2024-12-19,0.389,,0.3826,,0.3805,,,,0.3159,,0.4545,,0.3598,,0.2897,,,,0.3159,
2024-12-17,1.0107,,0.3481,,0.2872,,,,0.4486,,0.4474,,0.3516,,0.2872,,,,0.2986,
2024-12-13,0.9673,,0.3443,,0.2839,,,,0.2271,,0.4445,,0.3509,,0.2839,,,,0.3122,
2024-12-11,0.9869,,0.366,,0.28,,,,0.2942,,0.4441,,0.3519,,0.2636,,,,0.2987,
2024-12-10,0.993,,0.5048,,0.2659,,,,0.3196,,0.4446,,0.3513,,0.2659,,,,0.3196,
2024-12-09,0.9827,,0.4343,,0.4576,,,,0.3383,,0.4466,,0.3463,,0.2752,,,,0.3383,
2024-12-06,0.2006,,0.4352,,0.2975,,,,0.3954,,0.3865,,0.348,,0.2975,,,,0.3466,
2024-12-05,0.2286,,0.4299,,0.3797,,,,0.3221,,0.3868,,0.3486,,0.3056,,,,0.3221,
2024-12-04,0.2529,,0.4387,,0.3006,,,,0.3769,,0.3886,,0.3496,,0.3006,,,,0.3358,
2024-12-03,0.2635,,0.4289,,0.3067,,,,0.3261,,0.3889,,0.3489,,0.3067,,,,0.3261,
2024-12-02,0.2301,,0.4299,,0.349,,,,0.3598,,0.388,,0.3485,,0.2937,,,,0.3598,
2024-11-29,0.2704,,0.2412,,0.3129,,,,0.3576,,0.3881,,0.3416,,0.3129,,,,0.3576,
2024-11-27,0.2574,,0.2347,,0.3162,,,,0.3369,,0.3883,,0.3428,,0.3162,,,,0.3369,
2024-11-26,0.2707,,0.2131,,0.3273,,,,0.4029,,0.3891,,0.3428,,0.3273,,,,0.3289,
2024-11-25,0.2521,,0.2186,,0.3277,,,,0.3464,,0.3879,,0.3427,,0.3277,,,,0.3464,
2024-11-22,0.2356,,0.217,,0.2939,,,,0.4098,,0.3881,,0.3421,,0.2939,,,,0.3461,
2024-11-20,0.1256,,0.2175,,0.3444,,,,0.3625,,0.3901,,0.3424,,0.3444,,,,0.3162,
2024-11-19,0.2043,,0.2356,,0.3055,,,,0.6945,,0.3889,,0.342,,0.3055,,,,0.3498,
2024-11-18,0.2151,,0.2389,,0.3202,,,,0.6031,,0.3905,,0.3422,,0.3202,,,,0.338,
2024-11-15,0.2868,,0.2599,,0.3278,,,,0.3373,,0.3905,,0.3421,,0.3278,,,,0.3373,
2024-11-14,0.8583,,0.7273,,0.4587,,,,0.4268,,0.39,,0.3415,,0.3097,,,,0.3477,
2024-11-11,0.8448,,0.733,,0.3611,,,,0.3648,,0.3914,,0.3431,,0.3611,,,,0.3648,
2024-11-06,0.8185,,0.7235,,0.3336,,,,0.5329,,0.3889,,0.3411,,0.3336,,,,0.3593,
2024-10-28,0.4437,,0.238,,0.4442,,,,0.4034,,0.3386,,0.2975,,0.4442,,,,0.4034,
2024-10-01,0.1113,,0.2055,,0.333,,,,0.3734,,0.3403,,0.3077,,0.333,,,,0.3734,
2024-09-27,0.1778,,0.2107,,0.3074,,,,0.3848,,0.3391,,0.307,,0.3074,,,,0.3848,
2024-09-23,0.2578,,0.2766,,0.3207,,,,0.3712,,0.3459,,0.3171,,0.3207,,,,0.3712,
2024-09-20,0.216,,0.2952,,0.3425,,,,0.4121,,0.3452,,0.3173,,0.2913,,,,0.3847,
2024-09-17,0.2181,,0.243,,0.3596,,,,0.3805,,0.3476,,0.3154,,0.3596,,,,0.3805,
2024-09-13,0.2256,,0.2424,,0.3102,,,,0.3999,,0.348,,0.3163,,0.3102,,,,0.3999,
2024-09-06,0.1586,,0.2364,,0.3666,,,,0.556,,0.3501,,0.3205,,0.3355,,,,0.556,
2024-09-05,0.1604,,0.2325,,0.354,,,,0.4786,,0.3506,,0.3218,,0.3304,,,,0.4786,
2024-08-28,0.3745,,0.3141,,0.2788,,,,0.6591,,0.3516,,0.3239,,0.2788,,,,0.3925,
2024-08-26,0.3613,,0.3177,,0.2929,,,,0.5184,,0.3518,,0.327,,0.2929,,,,0.3708,
2024-08-22,0.2413,,0.2119,,0.3547,,,,0.5764,,0.3417,,0.3287,,0.3176,,,,0.5764,
2024-08-20,0.2409,,0.2234,,0.3526,,,,0.5849,,0.3418,,0.3294,,0.3526,,,,0.5849,
2024-08-19,0.2262,,0.2184,,0.2968,,,,0.3389,,0.3424,,0.3299,,0.2968,,,,0.3389,
2024-08-16,0.2751,,0.2135,,0.3077,,,,0.4146,,0.3412,,0.3295,,0.3077,,,,0.4146,
2024-08-15,0.2719,,0.2006,,0.4001,,,,0.4527,,0.342,,0.3299,,0.2963,,,,0.4527,
2024-07-31,0.3887,,0.4861,,0.3419,,,,0.3652,,0.3253,,0.3528,,0.3419,,,,0.3652,
2024-07-29,0.4054,,0.4526,,0.3611,,,,0.3752,,0.3304,,0.3527,,0.3611,,,,0.3752,
2024-07-25,0.4289,,0.4625,,0.3557,,,,0.3696,,0.3285,,0.3517,,0.3557,,,,0.3696,
2024-07-17,0.4253,,0.4497,,0.4215,,,,0.3858,,0.3216,,0.3471,,0.3653,,,,0.3858,
2024-07-10,0.3437,,0.3151,,0.2892,,,,0.6912,,0.2902,,0.3376,,0.3244,,,,0.5176,
2024-07-09,0.426,,0.3326,,0.3108,,,,0.4386,,0.2908,,0.3389,,0.3108,,,,0.4386,
2024-07-03,0.4156,,0.312,,0.2956,,,,0.4474,,0.2892,,0.338,,0.3548,,,,0.4474,
2024-06-27,0.2712,,0.2074,,0.2802,,,,0.4419,,0.2906,,0.3377,,0.2897,,,,0.4419,
2024-06-26,0.177,,0.2319,,0.3493,,,,0.3905,,0.2858,,0.3381,,0.3493,,,,0.3905,
2024-06-21,0.1857,,0.2777,,0.4058,,,,0.4208,,0.2842,,0.3396,,0.3315,,,,0.4208,
2024-06-14,0.2484,,0.3029,,0.3675,,,,0.5312,,0.2894,,0.3469,,0.3675,,,,0.5312,
2024-06-10,0.21,,0.3353,,0.34,,,,0.448,,0.3151,,0.3617,,0.3886,,,,0.4151,
2024-05-16,0.2151,,0.2101,,0.2789,,,,0.4157,,0.3359,,0.3685,,0.2789,,,,0.4157,
2024-04-30,0.2364,,0.2994,,0.4987,,,,0.3392,,0.3515,,0.377,,0.3452,,,,0.3505,
2024-04-29,0.1383,,0.3296,,0.416,,,,0.3914,,0.3504,,0.3784,,0.3026,,,,0.3642,
2024-04-26,0.1685,,0.2853,,0.5741,,,,0.3368,,0.3514,,0.3762,,0.3253,,,,0.3078,
2024-04-25,0.1671,,0.2955,,0.454,,,,0.36,,0.3518,,0.3777,,0.3271,,,,0.3172,
2024-04-24,0.1504,,0.3002,,0.4278,,,,0.4469,,0.3521,,0.378,,0.2906,,,,0.324,
2024-04-23,0.1418,,0.3021,,0.7309,,,,0.3688,,0.3516,,0.3774,,0.3228,,,,0.356,
2024-04-22,0.2043,,0.303,,0.5011,,,,0.3479,,0.3515,,0.3779,,0.3489,,,,0.3748,
2024-04-19,0.1971,,0.2789,,0.4017,,,,0.3827,,0.3534,,0.3785,,0.3419,,,,0.3851,
2024-04-18,0.4082,,0.3308,,0.6346,,,,0.6307,,0.3533,,0.377,,0.3741,,,,0.3478,
2024-04-17,0.4081,,0.3189,,0.4218,,,,0.3842,,0.3558,,0.3776,,0.3856,,,,0.342,
2024-04-16,0.4802,,0.328,,0.3856,,,,0.4676,,0.3557,,0.3768,,0.3535,,,,0.4206,
2024-04-15,0.48,,0.3262,,0.4002,,,,0.4645,,0.356,,0.3768,,0.3111,,,,0.4645,
2024-04-12,0.4826,,0.3172,,0.4242,,,,0.5756,,0.3561,,0.377,,0.312,,,,0.4635,
2024-04-11,0.4807,,0.3149,,0.346,,,,0.5597,,0.3568,,0.3781,,0.3036,,,,0.4188,
2024-04-10,0.4849,,0.3112,,0.3937,,,,0.4394,,0.3573,,0.3776,,0.3453,,,,0.4047,
2024-04-09,0.3328,,0.3654,,0.3495,,,,0.6749,,0.3455,,0.374,,0.3495,,,,0.4268,
2024-04-08,0.334,,0.3883,,0.341,,,,0.4087,,0.3462,,0.3747,,0.341,,,,0.3754,
2024-04-04,0.3126,,0.386,,0.6623,,,,0.4149,,0.3433,,0.3742,,0.2993,,,,0.4149,
2024-04-03,0.3126,,0.3829,,0.6511,,,,0.4155,,0.3477,,0.375,,0.2928,,,,0.3809,
2024-04-02,0.3711,,0.3975,,0.608,,,,0.3916,,0.348,,0.3755,,0.2843,,,,0.3916,
2024-04-01,0.3592,,0.3954,,0.341,,,,0.4029,,0.3465,,0.3753,,0.341,,,,0.4101,
2024-03-28,0.3259,,0.285,,0.341,,,,0.363,,0.3445,,0.3686,,0.341,,,,0.44,
2024-03-27,0.3264,,0.2598,,0.2809,,,,0.3976,,0.3448,,0.3675,,0.2809,,,,0.4188,
2024-03-26,0.2932,,0.2546,,0.3407,,,,0.3187,,0.3418,,0.3668,,0.3407,,,,0.3889,
2024-03-25,0.3247,,0.2909,,0.537,,,,0.5551,,0.3421,,0.3668,,0.2944,,,,0.418,
2024-03-22,0.3754,,0.3397,,0.613,,,,0.4343,,0.3436,,0.3671,,0.3361,,,,0.403,
2024-03-21,0.3077,,0.3257,,0.314,,,,0.6411,,0.3406,,0.3663,,0.314,,,,0.4317,
2024-03-20,0.3012,,0.3407,,0.2793,,,,0.5553,,0.3401,,0.366,,0.2793,,,,0.4321,
2024-03-19,0.2671,,0.3456,,0.5332,,,,0.4146,,0.3398,,0.3652,,0.2858,,,,0.4109,
2024-03-18,0.2703,,0.3603,,0.593,,,,0.4035,,0.3398,,0.3656,,0.3272,,,,0.4094,
2024-03-15,0.2712,,0.3557,,0.305,,,,0.3787,,0.339,,0.3651,,0.305,,,,0.3957,
2024-03-14,0.1838,,0.3342,,0.5132,,,,0.6395,,0.3426,,0.3673,,0.3339,,,,0.3103,
2024-03-12,0.1227,,0.3209,,0.3403,,,,0.4582,,0.3417,,0.3658,,0.3256,,,,0.4311,
2024-03-11,0.1875,,0.3206,,0.4019,,,,0.4573,,0.3418,,0.3651,,0.3664,,,,0.4322,
2024-03-08,0.2053,,0.3386,,0.37,,,,0.4155,,0.3417,,0.3637,,0.37,,,,0.4291,
2024-03-07,0.1864,,0.3383,,0.4009,,,,0.4439,,0.3407,,0.3632,,0.3643,,,,0.4387,
2024-03-06,0.1935,,0.4263,,0.4396,,,,0.4526,,0.3412,,0.3636,,0.3785,,,,0.4172,
2024-03-05,0.1644,,0.4144,,0.5581,,,,0.4372,,0.3403,,0.3629,,0.3683,,,,0.4283,
2024-03-04,0.1251,,0.4163,,0.3931,,,,0.441,,0.3409,,0.3624,,0.3545,,,,0.4407,
2024-03-01,0.1689,,0.41,,0.3721,,,,0.47,,0.3424,,0.3627,,0.3455,,,,0.4437,
2024-02-29,0.1536,,0.3935,,0.4905,,,,0.4606,,0.3421,,0.3621,,0.3523,,,,0.4143,
2024-02-28,0.1664,,0.3661,,0.3558,,,,0.5185,,0.342,,0.3616,,0.3348,,,,0.4263,
2024-02-27,0.2557,,0.3857,,0.3867,,,,0.4878,,0.3425,,0.3615,,0.3464,,,,0.4167,
2024-02-26,0.4297,,0.3774,,0.3701,,,,0.4886,,0.3452,,0.3562,,0.338,,,,0.4147,
2024-02-23,0.4309,,0.4143,,0.35,,,,0.4848,,0.3451,,0.3564,,0.35,,,,0.4304,
2024-02-22,0.4405,,0.4288,,0.4336,,,,0.4973,,0.3461,,0.357,,0.3609,,,,0.4123,
2024-02-21,0.4434,,0.4852,,0.4131,,,,0.4784,,0.3454,,0.3562,,0.3605,,,,0.4315,
2024-02-20,0.4435,,0.504,,0.362,,,,0.4268,,0.3457,,0.3564,,0.362,,,,0.4253,
2024-02-16,0.4627,,0.5151,,0.5975,,,,0.4344,,0.3478,,0.3566,,0.3652,,,,0.4243,
2024-02-15,0.3555,,0.5292,,0.3107,,,,0.4246,,0.3434,,0.3543,,0.3159,,,,0.4246,
2024-02-14,0.24,,0.4818,,0.4,,,,0.4367,,0.3374,,0.3491,,0.4,,,,0.4367,
2024-02-13,0.2871,,0.4807,,0.5164,,,,0.4997,,0.3377,,0.3468,,0.432,,,,0.4709,
2024-02-12,0.3087,,0.5202,,0.4206,,,,0.4522,,0.3375,,0.3452,,0.4206,,,,0.4522,
2024-02-09,0.3114,,0.4641,,0.4297,,,,0.4365,,0.3372,,0.3419,,0.4297,,,,0.4365,
2024-02-08,0.3873,,0.5046,,0.4153,,,,0.4196,,0.3396,,0.341,,0.4153,,,,0.4196,
2024-02-07,0.2921,,0.4851,,0.9783,,,,0.8389,,0.3376,,0.3397,,0.3893,,,,0.4274,
2024-02-06,0.2921,,0.447,,0.8916,,,,0.476,,0.3375,,0.3369,,0.4088,,,,0.3914,
2024-02-05,0.3115,,0.4456,,0.9284,,,,0.7115,,0.3403,,0.3359,,0.4572,,,,0.3603,
2024-02-02,0.3474,,0.4228,,1.0008,,,,0.263,,0.3391,,0.3343,,0.449,,,,0.3297,
2024-02-01,0.3132,,0.4276,,0.7125,,,,0.5963,,0.3368,,0.3301,,0.3748,,,,0.3765,
2024-01-31,0.3065,,0.4432,,0.7613,,,,0.369,,0.3369,,0.3299,,0.4571,,,,0.3387,
2024-01-30,0.2405,,0.3799,,0.6065,,,,0.5914,,0.3315,,0.3247,,0.3598,,,,0.3666,
2024-01-29,0.2816,,0.3988,,0.6904,,,,0.6992,,0.3316,,0.3252,,0.3407,,,,0.3253,
2024-01-26,0.2683,,0.4082,,0.5663,,,,0.3616,,0.3316,,0.3246,,0.3364,,,,0.3692,
2024-01-25,0.2852,,0.3937,,0.6698,,,,0.6694,,0.3314,,0.3234,,0.3241,,,,0.4077,
2024-01-24,0.3132,,0.4242,,0.7206,,,,0.4749,,0.333,,0.3232,,0.3756,,,,0.3302,
2024-01-23,0.3268,,0.344,,0.6761,,,,0.3734,,0.3332,,0.3173,,0.3802,,,,0.3277,
2024-01-22,0.3126,,0.3173,,0.4745,,,,0.5325,,0.3326,,0.3164,,0.3325,,,,0.3988,
2024-01-19,0.2863,,0.3407,,0.6272,,,,0.5276,,0.3313,,0.3163,,0.3219,,,,0.4134,
2024-01-18,0.1802,,0.325,,0.6331,,,,0.5469,,0.3289,,0.3155,,0.3806,,,,0.4132,
2024-01-17,0.195,,0.2998,,0.6456,,,,0.5093,,0.3294,,0.3143,,0.4227,,,,0.3935,
2024-01-16,0.2032,,0.3104,,0.4609,,,,0.3979,,0.3315,,0.3158,,0.3912,,,,0.4005,
2024-01-12,0.2118,,0.2623,,0.5872,,,,0.383,,0.3303,,0.3143,,0.3607,,,,0.3923,
2024-01-11,0.3002,,0.2968,,0.3617,,,,0.4062,,0.3353,,0.3167,,0.3425,,,,0.4062,
2024-01-10,0.3457,,0.3036,,0.4947,,,,0.3649,,0.3365,,0.3174,,0.3503,,,,0.3649,
2024-01-09,0.3705,,0.31,,0.3705,,,,0.4089,,0.3351,,0.3159,,0.3621,,,,0.3839,
2024-01-05,0.3473,,0.3388,,0.3979,,,,0.5344,,0.3318,,0.3167,,0.342,,,,0.4079,
2024-01-04,0.3503,,0.329,,0.3464,,,,0.3843,,0.332,,0.3166,,0.2987,,,,0.3803,
2024-01-03,0.3644,,0.3394,,0.347,,,,0.3538,,0.3324,,0.3162,,0.347,,,,0.3538,
2024-01-02,0.2607,,0.3086,,0.3385,,,,0.4545,,0.3264,,0.3144,,0.2731,,,,0.406,
2023-12-29,0.334,,0.4061,,0.3122,,,,0.3581,,0.3264,,0.3142,,0.3122,,,,0.3434,
2023-12-28,0.2052,,0.3949,,0.4025,,,,0.3635,,0.324,,0.3123,,0.2658,,,,0.3635,
2023-12-27,0.2015,,0.4005,,0.4207,,,,0.3514,,0.3241,,0.3121,,0.2687,,,,0.3482,
2023-12-26,0.4149,,0.4471,,0.3494,,,,0.3489,,0.325,,0.3107,,0.274,,,,0.3581,
2023-12-21,0.5622,,0.5904,,0.4128,,,,0.3377,,0.3258,,0.3104,,0.2809,,,,0.3484,
2023-12-20,0.5614,,0.6012,,0.3829,,,,0.3499,,0.3257,,0.31,,0.3246,,,,0.3531,
2023-12-19,0.5635,,0.5403,,0.4218,,,,0.2871,,0.3221,,0.3046,,0.3376,,,,0.3396,
2023-12-18,0.5758,,0.5519,,0.2888,,,,0.3512,,0.3223,,0.3055,,0.2888,,,,0.3734,
2023-12-15,0.5825,,0.5531,,0.299,,,,0.4238,,0.3246,,0.3059,,0.2647,,,,0.3871,
2023-12-14,0.4511,,0.5119,,0.5248,,,,0.3781,,0.3115,,0.3014,,0.2983,,,,0.3821,
2023-12-11,0.4541,,0.397,,0.4475,,,,0.3435,,0.3012,,0.285,,0.3087,,,,0.3336,
