date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.3235,44.0,0.2581,35.0,0.264,28.0,,,0.2744,31.0,0.2666,32.0,0.2279,30.0,0.2008,7.0,,,0.329,19.0
2025-01-24,0.21,19.0,0.2069,18.0,0.2192,14.0,,,0.1989,6.0,0.2595,28.0,0.2251,28.0,0.1867,4.0,,,0.3259,18.0
2025-01-23,0.2062,18.0,0.2125,20.0,0.2222,14.0,,,0.2561,24.0,0.2592,28.0,0.225,28.0,0.2133,12.0,,,0.3194,14.0
2025-01-22,0.2602,31.0,0.2295,25.0,0.2367,19.0,,,0.2437,20.0,0.2593,28.0,0.2251,28.0,0.1669,2.0,,,0.3442,25.0
2025-01-21,0.2711,34.0,0.2306,26.0,0.2194,14.0,,,0.2293,16.0,0.2601,28.0,0.2251,28.0,0.2215,15.0,,,0.3456,26.0
2025-01-17,0.2466,28.0,0.2368,28.0,0.2255,16.0,,,0.2136,11.0,0.2616,30.0,0.2249,28.0,0.204,9.0,,,0.313,12.0
2025-01-16,0.1774,12.0,0.2323,26.0,0.251,23.0,,,0.2327,17.0,0.261,30.0,0.2244,28.0,0.2653,33.0,,,0.3323,21.0
2025-01-15,0.1972,16.0,0.2291,25.0,0.2347,18.0,,,0.2256,15.0,0.2591,28.0,0.2235,27.0,0.2248,16.0,,,0.3311,20.0
2025-01-14,0.203,17.0,0.2272,25.0,0.2526,24.0,,,0.3529,49.0,0.259,28.0,0.2237,27.0,0.241,23.0,,,0.3208,15.0
2025-01-13,0.2053,18.0,0.2209,22.0,0.2529,24.0,,,0.2223,14.0,0.2595,28.0,0.224,28.0,0.2041,9.0,,,0.3285,19.0
2025-01-10,0.1984,17.0,0.2035,16.0,0.3228,44.0,,,0.2675,28.0,0.2561,28.0,0.223,27.0,0.2024,8.0,,,0.2884,9.0
2025-01-08,0.2367,25.0,0.2252,24.0,0.2277,16.0,,,0.2151,11.0,0.2542,27.0,0.2222,27.0,0.1372,1.0,,,0.3132,12.0
2025-01-07,0.2163,20.0,0.2086,18.0,0.2474,22.0,,,0.2575,25.0,0.2508,26.0,0.221,27.0,0.2153,13.0,,,0.2832,7.0
2025-01-06,0.2361,25.0,0.2043,17.0,0.2641,28.0,,,0.2523,23.0,0.2514,26.0,0.2209,27.0,0.2304,18.0,,,0.3332,21.0
2025-01-03,0.2517,28.0,0.2133,20.0,0.2594,26.0,,,0.2462,21.0,0.2515,26.0,0.2199,26.0,0.1957,6.0,,,0.3516,27.0
2025-01-02,0.2448,27.0,0.2291,25.0,0.2673,28.0,,,0.2638,27.0,0.2515,26.0,0.2202,27.0,0.1954,6.0,,,0.3394,23.0
2024-12-31,0.2474,28.0,0.234,26.0,0.2609,26.0,,,0.4929,70.0,0.25,26.0,0.22,26.0,0.2334,20.0,,,0.3444,25.0
2024-12-30,0.2547,30.0,0.24,28.0,0.2554,24.0,,,0.2454,21.0,0.2525,27.0,0.2207,27.0,0.2423,24.0,,,0.3424,24.0
2024-12-27,0.2971,39.0,0.2418,28.0,0.2184,13.0,,,0.2259,15.0,0.2474,25.0,0.2188,26.0,0.2784,40.0,,,0.3713,33.0
2024-12-26,0.3016,40.0,0.246,30.0,0.2276,16.0,,,0.2177,12.0,0.2477,26.0,0.2187,26.0,0.2296,18.0,,,0.3322,20.0
2024-12-24,0.3322,45.0,0.2631,37.0,0.204,9.0,,,0.2027,7.0,0.2477,26.0,0.219,26.0,0.2333,20.0,,,0.3443,25.0
2024-12-23,0.2535,28.0,0.248,31.0,0.2281,17.0,,,0.2253,15.0,0.2446,24.0,0.2182,26.0,0.2225,15.0,,,0.3606,30.0
2024-12-20,0.2384,26.0,0.2394,28.0,0.2561,24.0,,,0.2345,18.0,0.2438,23.0,0.2176,25.0,0.2498,26.0,,,0.3586,28.0
2024-12-19,0.3015,40.0,0.2453,30.0,0.2568,25.0,,,0.2542,24.0,0.245,24.0,0.2176,25.0,0.2349,20.0,,,0.3022,10.0
2024-12-18,0.302,40.0,0.24,28.0,0.2515,23.0,,,0.3302,45.0,0.245,24.0,0.2173,25.0,0.2474,25.0,,,0.3894,38.0
2024-12-17,0.2424,27.0,0.2116,19.0,0.249,22.0,,,0.2669,28.0,0.2472,25.0,0.2171,25.0,0.2316,19.0,,,0.3429,24.0
2024-12-16,0.2901,37.0,0.2339,26.0,0.233,18.0,,,0.2356,18.0,0.2473,25.0,0.2168,25.0,0.1895,4.0,,,0.3619,31.0
2024-12-13,0.2597,31.0,0.2187,22.0,0.2292,17.0,,,0.2362,19.0,0.2452,25.0,0.216,24.0,0.2825,42.0,,,0.3442,25.0
2024-12-12,0.2778,36.0,0.2325,26.0,0.2278,16.0,,,0.2298,17.0,0.2446,24.0,0.2158,24.0,0.2273,17.0,,,0.3682,32.0
2024-12-11,0.2621,32.0,0.2268,24.0,0.244,21.0,,,0.2988,38.0,0.2439,24.0,0.2157,24.0,0.2816,41.0,,,0.3792,35.0
2024-12-10,0.2124,19.0,0.2457,30.0,0.4418,63.0,,,0.2435,20.0,0.2428,23.0,0.2153,24.0,0.3035,48.0,,,0.3591,28.0
2024-12-09,0.2193,21.0,0.2442,30.0,0.25,22.0,,,0.2401,20.0,0.2455,25.0,0.2164,25.0,0.2295,18.0,,,0.3616,30.0
2024-12-06,0.218,21.0,0.2385,28.0,0.2416,20.0,,,0.2156,12.0,0.2464,25.0,0.217,25.0,0.2979,47.0,,,0.3471,26.0
2024-12-05,0.1748,11.0,0.2174,21.0,0.19,4.0,,,0.2203,13.0,0.2433,23.0,0.2157,24.0,0.2522,27.0,,,0.3273,18.0
2024-12-04,0.1871,14.0,0.241,28.0,0.2863,37.0,,,0.2476,22.0,0.2449,24.0,0.2164,25.0,0.2573,28.0,,,0.3216,15.0
2024-12-03,0.1978,16.0,0.2255,24.0,0.2188,13.0,,,0.2064,8.0,0.2432,23.0,0.2152,24.0,0.2144,12.0,,,0.3363,22.0
2024-12-02,0.2622,32.0,0.2295,25.0,0.2286,17.0,,,0.1885,3.0,0.2432,23.0,0.2151,24.0,0.2366,22.0,,,0.3448,25.0
2024-11-29,0.2556,30.0,0.2035,16.0,0.2361,19.0,,,0.2604,26.0,0.2409,22.0,0.2131,23.0,0.1535,1.0,,,0.3176,13.0
2024-11-27,0.2567,30.0,0.2106,18.0,0.2832,35.0,,,0.2104,10.0,0.2412,22.0,0.2135,23.0,0.2328,19.0,,,0.345,25.0
2024-11-26,0.2715,34.0,0.2171,21.0,0.224,15.0,,,0.2002,6.0,0.2444,24.0,0.2158,24.0,0.2044,9.0,,,0.2823,7.0
2024-11-25,0.2529,28.0,0.2238,23.0,0.2095,10.0,,,0.2256,15.0,0.2473,25.0,0.216,24.0,0.2051,9.0,,,0.3398,23.0
2024-11-22,0.1404,5.0,0.2011,15.0,0.2046,9.0,,,0.2195,13.0,0.2455,25.0,0.2146,24.0,0.2314,19.0,,,0.3251,17.0
2024-11-21,0.1368,4.0,0.2128,20.0,0.2186,13.0,,,0.2191,13.0,0.2454,25.0,0.2144,23.0,0.2072,10.0,,,0.3262,18.0
2024-11-20,0.1688,10.0,0.2111,19.0,0.2231,15.0,,,0.2452,21.0,0.2443,24.0,0.2144,23.0,0.1379,1.0,,,0.3198,14.0
2024-11-19,0.2163,20.0,0.2354,27.0,0.2126,11.0,,,0.2088,9.0,0.2426,23.0,0.2139,23.0,0.1693,2.0,,,0.3218,16.0
2024-11-18,0.2159,20.0,0.2302,26.0,0.2175,13.0,,,0.213,10.0,0.2434,23.0,0.2142,23.0,0.2066,9.0,,,0.321,15.0
2024-11-15,0.2229,22.0,0.2228,23.0,0.224,15.0,,,0.2283,16.0,0.2421,23.0,0.2145,24.0,0.2449,25.0,,,0.3565,28.0
2024-11-14,0.3461,48.0,0.2492,32.0,0.2261,16.0,,,0.2347,18.0,0.2436,23.0,0.214,23.0,0.28,41.0,,,0.2526,2.0
2024-11-13,0.3364,46.0,0.2469,31.0,0.2648,28.0,,,0.2522,23.0,0.244,24.0,0.2136,23.0,0.2657,33.0,,,0.2642,3.0
2024-11-12,0.3364,46.0,0.2358,27.0,0.2584,25.0,,,0.2715,31.0,0.2431,23.0,0.2127,23.0,0.3527,61.0,,,0.2889,9.0
2024-11-11,0.5169,70.0,0.3414,49.0,0.2088,10.0,,,0.2389,19.0,0.2431,23.0,0.2125,22.0,0.3287,55.0,,,0.2791,7.0
2024-11-08,0.4939,68.0,0.324,46.0,0.2103,10.0,,,0.2407,20.0,0.2382,20.0,0.2107,22.0,0.3036,48.0,,,0.2582,3.0
2024-11-07,0.4978,68.0,0.3288,47.0,0.2358,19.0,,,0.2792,33.0,0.2382,20.0,0.2106,22.0,0.3019,47.0,,,0.1695,1.0
2024-11-06,0.4938,68.0,0.3283,47.0,0.2687,30.0,,,0.2679,28.0,0.2382,20.0,0.2105,22.0,0.3261,54.0,,,0.2597,3.0
2024-11-05,0.37,53.0,0.3054,44.0,0.3105,42.0,,,0.3398,46.0,0.2267,16.0,0.2083,21.0,0.3114,50.0,,,0.2607,3.0
2024-11-04,0.3568,51.0,0.3053,44.0,0.3318,45.0,,,0.3365,45.0,0.2273,16.0,0.2081,21.0,0.2589,30.0,,,0.2508,2.0
2024-11-01,0.3503,49.0,0.3061,44.0,0.3029,41.0,,,0.3529,49.0,0.2259,15.0,0.2083,21.0,0.3113,50.0,,,0.2722,5.0
2024-10-31,0.1423,5.0,0.1772,8.0,0.4121,57.0,,,0.4586,65.0,0.2144,6.0,0.2001,16.0,0.2191,14.0,,,0.3525,27.0
2024-10-30,0.1533,7.0,0.1758,8.0,0.3743,51.0,,,0.3841,53.0,0.2143,5.0,0.2003,17.0,0.2103,11.0,,,0.3906,38.0
2024-10-29,0.131,4.0,0.1716,6.0,0.3591,50.0,,,0.3725,52.0,0.2203,11.0,0.2013,18.0,0.2199,14.0,,,0.3639,31.0
2024-10-28,0.1488,6.0,0.1917,12.0,0.3669,50.0,,,0.3439,47.0,0.2207,11.0,0.2015,18.0,0.2503,26.0,,,0.3835,36.0
2024-10-25,0.1745,11.0,0.1837,10.0,0.3544,49.0,,,0.3586,50.0,0.2218,12.0,0.2015,18.0,0.1973,6.0,,,0.3661,32.0
2024-10-24,0.195,16.0,0.1951,14.0,0.3567,49.0,,,0.3429,47.0,0.2275,16.0,0.2034,20.0,0.2126,12.0,,,0.3629,31.0
2024-10-23,0.1811,13.0,0.2117,19.0,0.3433,47.0,,,0.3576,50.0,0.2267,16.0,0.203,20.0,0.2413,23.0,,,0.3774,35.0
2024-10-22,0.1819,13.0,0.216,20.0,0.3525,48.0,,,0.3253,44.0,0.2265,15.0,0.2029,20.0,0.2247,16.0,,,0.3924,38.0
2024-10-21,0.2263,23.0,0.2222,23.0,0.3327,45.0,,,0.3259,44.0,0.226,15.0,0.2027,20.0,0.2005,7.0,,,0.3447,25.0
2024-10-18,0.2333,24.0,0.2192,22.0,0.2858,36.0,,,0.271,30.0,0.2267,16.0,0.2029,20.0,0.209,10.0,,,0.3472,26.0
2024-10-17,0.2254,23.0,0.203,16.0,0.2177,13.0,,,0.269,28.0,0.2265,15.0,0.2023,19.0,0.2082,10.0,,,0.3416,24.0
2024-10-16,0.1978,16.0,0.2066,17.0,0.2717,31.0,,,0.2593,26.0,0.2257,15.0,0.2029,20.0,0.2316,19.0,,,0.3716,33.0
2024-10-15,0.189,14.0,0.1906,12.0,0.266,28.0,,,0.2585,25.0,0.2268,16.0,0.2025,19.0,0.2069,9.0,,,0.3382,23.0
2024-10-14,0.1873,14.0,0.1638,5.0,0.2422,20.0,,,0.2421,20.0,0.2261,15.0,0.2012,18.0,0.1972,6.0,,,0.3216,15.0
2024-10-11,0.1499,7.0,0.172,6.0,0.2375,19.0,,,0.2324,17.0,0.2245,14.0,0.2015,18.0,0.2089,10.0,,,0.3667,32.0
2024-10-10,0.1435,5.0,0.1774,8.0,0.2503,23.0,,,0.2492,23.0,0.2233,13.0,0.2014,18.0,0.2208,14.0,,,0.3578,28.0
2024-10-09,0.1466,6.0,0.2183,21.0,0.2756,33.0,,,0.258,25.0,0.2242,13.0,0.2023,19.0,0.2133,12.0,,,0.3609,30.0
2024-10-08,0.1457,6.0,0.2238,23.0,0.2939,38.0,,,0.4778,68.0,0.2244,14.0,0.2041,20.0,0.2685,35.0,,,0.3662,32.0
2024-10-07,0.1759,11.0,0.2271,24.0,0.2942,39.0,,,0.2756,32.0,0.2246,14.0,0.2046,21.0,0.2228,15.0,,,0.3548,28.0
2024-10-04,0.1784,12.0,0.2363,28.0,0.2547,24.0,,,0.3684,51.0,0.225,14.0,0.2048,21.0,0.2166,13.0,,,0.3335,21.0
2024-10-03,0.2562,30.0,0.2451,30.0,0.3025,41.0,,,0.2654,27.0,0.2248,14.0,0.2055,21.0,0.2385,22.0,,,0.3708,33.0
2024-10-02,0.2685,34.0,0.2506,32.0,0.2724,32.0,,,0.2786,33.0,0.2247,14.0,0.2051,21.0,0.1904,4.0,,,0.3632,31.0
2024-10-01,0.2682,33.0,0.2475,31.0,0.2858,36.0,,,0.2689,28.0,0.2237,13.0,0.2043,20.0,0.1952,5.0,,,0.3709,33.0
2024-09-30,0.2658,33.0,0.217,21.0,0.2638,28.0,,,0.2573,25.0,0.2233,13.0,0.2023,19.0,0.1879,4.0,,,0.36,30.0
2024-09-27,0.2738,35.0,0.2111,19.0,0.2157,12.0,,,0.2257,15.0,0.2229,13.0,0.2018,18.0,0.2184,14.0,,,0.3711,33.0
2024-09-26,0.2147,20.0,0.2141,20.0,0.4721,67.0,,,0.2356,18.0,0.2193,10.0,0.2016,18.0,0.1845,4.0,,,0.3395,23.0
2024-09-25,0.2048,18.0,0.2064,17.0,0.2232,15.0,,,0.2202,13.0,0.2192,9.0,0.2012,18.0,0.2149,13.0,,,0.3255,17.0
2024-09-24,0.1265,3.0,0.2026,16.0,0.223,15.0,,,0.2785,33.0,0.2174,7.0,0.2005,17.0,0.1756,2.0,,,0.3201,14.0
2024-09-23,0.0853,1.0,0.196,14.0,0.2108,10.0,,,0.2076,9.0,0.2182,8.0,0.1999,16.0,0.1542,1.0,,,0.353,27.0
2024-09-20,0.0928,1.0,0.1913,12.0,0.2125,11.0,,,0.2229,14.0,0.2179,8.0,0.1995,16.0,0.2125,12.0,,,0.3566,28.0
2024-09-19,0.0971,1.0,0.2021,15.0,0.2471,22.0,,,0.2275,16.0,0.2197,10.0,0.1993,16.0,0.2117,11.0,,,0.3846,36.0
2024-09-18,0.1061,2.0,0.2144,20.0,0.2516,23.0,,,0.2438,21.0,0.2186,9.0,0.1992,16.0,0.1573,1.0,,,0.3691,33.0
2024-09-17,0.1031,2.0,0.1974,14.0,0.2507,23.0,,,0.2491,23.0,0.2186,9.0,0.1985,15.0,0.184,3.0,,,0.3602,30.0
2024-09-16,0.1783,12.0,0.2233,23.0,0.255,24.0,,,0.2575,25.0,0.2185,8.0,0.1985,15.0,0.1688,2.0,,,0.3181,13.0
2024-09-13,0.1684,10.0,0.2212,23.0,0.2284,17.0,,,0.2439,21.0,0.2206,11.0,0.1988,15.0,0.2356,21.0,,,0.3426,24.0
2024-09-12,0.1844,13.0,0.2369,28.0,0.2995,40.0,,,0.2672,28.0,0.2208,11.0,0.1981,15.0,0.1911,5.0,,,0.3061,11.0
2024-09-11,0.1908,15.0,0.2369,28.0,0.2808,35.0,,,0.2538,24.0,0.2209,11.0,0.1978,15.0,0.266,34.0,,,0.3274,18.0
2024-09-10,0.1446,6.0,0.2212,23.0,0.2623,27.0,,,0.2638,27.0,0.2203,11.0,0.197,14.0,0.2652,33.0,,,0.2685,4.0
2024-09-09,0.2169,21.0,0.2224,23.0,0.2668,28.0,,,0.2538,24.0,0.2212,11.0,0.1965,14.0,0.2658,34.0,,,0.2489,2.0
2024-09-06,0.2164,20.0,0.2269,24.0,0.2477,22.0,,,0.2675,28.0,0.2212,11.0,0.1965,14.0,0.296,46.0,,,0.3244,17.0
2024-09-05,0.1849,13.0,0.2004,14.0,0.2049,9.0,,,0.2487,22.0,0.2187,9.0,0.1954,14.0,0.2239,16.0,,,0.2923,9.0
2024-09-04,0.1863,14.0,0.2038,16.0,0.2404,20.0,,,0.3036,40.0,0.219,9.0,0.1952,13.0,0.2743,39.0,,,0.3199,14.0
2024-09-03,0.1779,12.0,0.1752,8.0,0.2265,16.0,,,0.2574,25.0,0.2175,7.0,0.1939,11.0,0.211,11.0,,,0.3001,10.0
2024-08-30,0.1352,4.0,0.1627,5.0,0.1864,4.0,,,0.1839,2.0,0.2173,7.0,0.1945,12.0,0.2121,12.0,,,0.2758,6.0
2024-08-29,0.138,5.0,0.1796,9.0,0.2018,8.0,,,0.1984,5.0,0.2175,7.0,0.1947,12.0,0.2772,40.0,,,0.2841,8.0
2024-08-28,0.1478,6.0,0.1776,8.0,0.2224,14.0,,,0.2135,10.0,0.2184,8.0,0.1944,12.0,0.2153,13.0,,,0.3028,11.0
2024-08-27,0.1936,15.0,0.181,10.0,0.1865,4.0,,,0.215,11.0,0.2185,8.0,0.1942,12.0,0.2576,28.0,,,0.325,17.0
2024-08-26,0.1992,17.0,0.1772,8.0,0.1848,3.0,,,0.2048,8.0,0.2189,9.0,0.1945,12.0,0.2356,21.0,,,0.4001,40.0
2024-08-23,0.2299,23.0,0.1893,11.0,0.183,3.0,,,0.1817,2.0,0.2202,11.0,0.195,13.0,0.3043,48.0,,,0.3326,21.0
2024-08-22,0.2192,21.0,0.1857,11.0,0.3465,47.0,,,0.2234,14.0,0.2194,10.0,0.1949,12.0,0.2628,32.0,,,0.4111,43.0
2024-08-21,0.2428,27.0,0.1901,12.0,0.2422,20.0,,,0.209,9.0,0.2194,10.0,0.1954,14.0,0.2308,19.0,,,0.3244,17.0
2024-08-20,0.249,28.0,0.1743,7.0,0.2094,10.0,,,0.2351,18.0,0.2201,11.0,0.1957,14.0,0.2419,23.0,,,0.3329,21.0
2024-08-19,0.2099,18.0,0.1662,5.0,0.2132,11.0,,,0.21,9.0,0.2188,9.0,0.1959,14.0,0.2861,43.0,,,0.3242,17.0
2024-08-16,0.2239,22.0,0.1754,8.0,0.2003,7.0,,,0.1865,3.0,0.2337,17.0,0.199,15.0,0.1846,4.0,,,0.3088,11.0
2024-08-15,0.2177,21.0,0.2035,16.0,0.2064,9.0,,,0.2029,7.0,0.2335,17.0,0.1993,16.0,0.3056,48.0,,,0.1762,1.0
2024-08-14,0.2013,17.0,0.2014,15.0,0.2277,16.0,,,0.2254,15.0,0.2319,17.0,0.1986,15.0,0.3177,51.0,,,0.2746,5.0
2024-08-13,0.3174,43.0,0.2161,20.0,0.2501,23.0,,,0.2345,18.0,0.2361,19.0,0.2003,17.0,0.3078,49.0,,,0.2376,1.0
2024-08-12,0.439,63.0,0.2598,35.0,0.2016,8.0,,,0.4898,69.0,0.2351,18.0,0.2004,17.0,0.3375,57.0,,,0.2932,9.0
2024-08-09,0.4265,61.0,0.2797,40.0,0.2299,17.0,,,0.2277,16.0,0.2367,20.0,0.2012,18.0,0.2808,41.0,,,0.2642,3.0
2024-08-08,0.4255,61.0,0.2824,40.0,0.3475,48.0,,,0.3573,50.0,0.2373,20.0,0.2008,18.0,0.3019,47.0,,,0.2801,7.0
2024-08-07,0.3665,52.0,0.2741,39.0,0.2933,38.0,,,0.3177,43.0,0.2352,18.0,0.2001,16.0,0.2863,43.0,,,0.2819,7.0
2024-08-06,0.3673,52.0,0.26,36.0,0.2707,31.0,,,0.842,88.0,0.2353,18.0,0.199,15.0,0.2614,31.0,,,0.3022,10.0
2024-08-05,0.3461,48.0,0.2496,32.0,0.6703,82.0,,,0.5724,80.0,0.2347,18.0,0.198,15.0,0.3662,64.0,,,0.3449,25.0
2024-08-02,0.314,42.0,0.2401,28.0,0.4846,70.0,,,0.2898,36.0,0.2291,16.0,0.1976,15.0,0.1671,2.0,,,0.3401,23.0
2024-08-01,0.1189,3.0,0.2041,16.0,0.2491,22.0,,,0.3554,49.0,0.2175,7.0,0.1945,12.0,0.2037,8.0,,,0.2425,1.0
2024-07-31,0.1492,7.0,0.1854,11.0,0.2512,23.0,,,0.4504,63.0,0.2163,6.0,0.193,10.0,0.1863,4.0,,,0.3243,17.0
2024-07-30,0.1372,4.0,0.1758,8.0,0.2935,38.0,,,0.326,44.0,0.2169,7.0,0.1931,10.0,0.2579,28.0,,,0.3005,10.0
2024-07-29,0.1344,4.0,0.1788,9.0,0.276,33.0,,,0.3553,49.0,0.2183,8.0,0.1934,10.0,0.2113,11.0,,,0.3425,24.0
2024-07-26,0.1488,6.0,0.1783,9.0,0.2762,33.0,,,0.303,39.0,0.2187,9.0,0.1938,11.0,0.1997,7.0,,,0.322,16.0
2024-07-25,0.1383,5.0,0.1923,12.0,0.2961,39.0,,,0.3094,40.0,0.2191,9.0,0.1936,11.0,0.2131,12.0,,,0.33,19.0
2024-07-24,0.1569,8.0,0.1894,11.0,0.426,59.0,,,0.3234,43.0,0.219,9.0,0.1937,11.0,0.2064,9.0,,,0.3163,13.0
2024-07-23,0.1701,10.0,0.1739,7.0,0.303,41.0,,,0.318,43.0,0.2186,9.0,0.1929,10.0,0.1485,1.0,,,0.3312,20.0
2024-07-22,0.1267,3.0,0.1587,4.0,0.2884,37.0,,,0.298,37.0,0.2172,7.0,0.1923,9.0,0.1939,5.0,,,0.4073,42.0
2024-07-19,0.1536,7.0,0.1609,4.0,0.2477,22.0,,,0.2625,26.0,0.2176,7.0,0.1926,9.0,0.1367,1.0,,,0.3256,18.0
2024-07-18,0.1277,4.0,0.1551,3.0,0.215,12.0,,,0.2651,27.0,0.2169,7.0,0.1927,9.0,0.1946,5.0,,,0.3235,16.0
2024-07-17,0.1339,4.0,0.1565,3.0,0.2281,17.0,,,0.2266,16.0,0.2174,7.0,0.1924,9.0,0.2033,8.0,,,0.3081,11.0
2024-07-16,0.091,1.0,0.1318,1.0,0.2018,8.0,,,0.2309,17.0,0.2164,6.0,0.1916,8.0,0.2043,9.0,,,0.3206,15.0
2024-07-15,0.2079,18.0,0.1535,3.0,0.1966,6.0,,,0.1962,5.0,0.2169,7.0,0.192,9.0,0.2492,26.0,,,0.3213,15.0
2024-07-12,0.207,18.0,0.1552,3.0,0.1746,2.0,,,0.2146,11.0,0.2211,11.0,0.1926,9.0,0.2769,40.0,,,0.3244,17.0
2024-07-11,0.2115,19.0,0.161,4.0,0.1906,4.0,,,0.2006,6.0,0.2221,12.0,0.1932,10.0,0.246,25.0,,,0.2816,7.0
2024-07-10,0.1996,17.0,0.1658,5.0,0.2017,8.0,,,0.1888,3.0,0.2216,12.0,0.1932,10.0,0.1942,5.0,,,0.3072,11.0
2024-07-09,0.1981,16.0,0.1791,9.0,0.1992,7.0,,,0.198,5.0,0.2226,13.0,0.1935,11.0,0.2994,47.0,,,0.3795,35.0
2024-07-08,0.2057,18.0,0.1786,9.0,0.2021,8.0,,,0.2632,26.0,0.2228,13.0,0.1935,11.0,0.238,22.0,,,0.3189,14.0
2024-07-05,0.1883,14.0,0.1894,11.0,0.1901,4.0,,,0.2244,14.0,0.2221,12.0,0.1951,13.0,0.2247,16.0,,,0.3142,12.0
2024-07-03,0.1467,6.0,0.1768,8.0,0.193,5.0,,,0.1829,2.0,0.2196,10.0,0.1944,12.0,0.197,6.0,,,0.3104,12.0
2024-07-02,0.2929,38.0,0.212,19.0,0.1879,4.0,,,0.1822,2.0,0.2214,12.0,0.1956,14.0,0.1693,2.0,,,0.3196,14.0
2024-07-01,0.293,38.0,0.2136,20.0,0.1854,3.0,,,0.191,4.0,0.2213,12.0,0.1956,14.0,0.1936,5.0,,,0.3198,14.0
2024-06-28,0.2974,39.0,0.214,20.0,0.1615,1.0,,,0.2246,15.0,0.2214,12.0,0.1953,13.0,0.2673,34.0,,,0.3881,37.0
2024-06-27,0.2938,38.0,0.2068,17.0,0.1736,2.0,,,0.2491,23.0,0.2213,12.0,0.1947,12.0,0.2075,10.0,,,0.298,10.0
2024-06-26,0.2831,36.0,0.2078,18.0,0.1953,6.0,,,0.1803,2.0,0.2209,11.0,0.1944,12.0,0.2512,27.0,,,0.3235,16.0
2024-06-25,0.2743,35.0,0.2073,18.0,0.1797,2.0,,,0.251,23.0,0.2193,10.0,0.194,11.0,0.2337,20.0,,,0.3216,15.0
2024-06-24,0.3241,44.0,0.2259,24.0,0.1948,6.0,,,0.1764,1.0,0.2194,10.0,0.1937,11.0,0.2481,25.0,,,0.3367,22.0
2024-06-21,0.1815,13.0,0.2107,19.0,0.2307,17.0,,,0.1844,2.0,0.2128,5.0,0.1914,8.0,0.201,7.0,,,0.36,30.0
2024-06-20,0.201,17.0,0.216,20.0,0.2822,35.0,,,0.2038,7.0,0.2141,5.0,0.1916,8.0,0.2678,35.0,,,0.3978,39.0
2024-06-18,0.2429,27.0,0.2256,24.0,0.2175,13.0,,,0.1962,5.0,0.2153,6.0,0.192,9.0,0.2432,24.0,,,0.3221,16.0
2024-06-17,0.2408,26.0,0.2225,23.0,0.2233,15.0,,,0.2062,8.0,0.2154,6.0,0.192,9.0,0.2215,15.0,,,0.3027,11.0
2024-06-14,0.2463,28.0,0.215,20.0,0.1995,7.0,,,0.193,4.0,0.2164,6.0,0.1919,9.0,0.2798,41.0,,,0.3455,26.0
2024-06-13,0.2366,25.0,0.2079,18.0,0.1895,4.0,,,0.1934,4.0,0.2168,7.0,0.1919,9.0,0.1866,4.0,,,0.3693,33.0
2024-06-12,0.1795,12.0,0.1932,13.0,0.182,3.0,,,0.1913,4.0,0.2193,10.0,0.1911,8.0,0.202,8.0,,,0.3099,12.0
2024-06-11,0.234,24.0,0.2177,21.0,0.1998,7.0,,,0.2012,7.0,0.2183,8.0,0.1903,7.0,0.1719,2.0,,,0.3078,11.0
2024-06-10,0.2886,37.0,0.2223,23.0,0.2025,8.0,,,0.1907,3.0,0.2199,10.0,0.1898,7.0,0.1809,3.0,,,0.2835,8.0
2024-06-07,0.2714,34.0,0.2106,18.0,0.1676,1.0,,,0.1799,2.0,0.2185,8.0,0.1892,7.0,0.2084,10.0,,,0.2998,10.0
2024-06-06,0.2721,34.0,0.2122,19.0,0.1907,5.0,,,0.1976,5.0,0.2185,8.0,0.189,7.0,0.2526,27.0,,,0.3333,21.0
2024-06-05,0.2871,37.0,0.2176,21.0,0.2585,25.0,,,0.21,9.0,0.2189,9.0,0.1898,7.0,0.1782,3.0,,,0.3157,13.0
2024-06-04,0.2871,37.0,0.2177,21.0,0.2177,13.0,,,0.2155,12.0,0.2213,12.0,0.1907,7.0,0.1583,1.0,,,0.308,11.0
2024-06-03,0.2997,39.0,0.2225,23.0,0.2239,15.0,,,0.2136,11.0,0.2225,12.0,0.191,8.0,0.1964,6.0,,,0.304,11.0
2024-05-31,0.2457,28.0,0.1934,13.0,0.1953,6.0,,,0.1945,4.0,0.2195,10.0,0.1887,6.0,0.1815,3.0,,,0.3019,10.0
2024-05-30,0.2198,21.0,0.1862,11.0,0.2227,15.0,,,0.2317,17.0,0.2164,6.0,0.1881,6.0,0.2007,7.0,,,0.2838,8.0
2024-05-29,0.2126,19.0,0.1802,10.0,0.2149,12.0,,,0.2091,9.0,0.216,6.0,0.1887,6.0,0.1744,2.0,,,0.3276,18.0
2024-05-28,0.2212,22.0,0.1802,10.0,0.2072,9.0,,,0.1856,3.0,0.2159,6.0,0.1885,6.0,0.1587,1.0,,,0.3736,34.0
2024-05-24,0.1964,16.0,0.1756,8.0,0.1632,1.0,,,0.1912,4.0,0.2151,6.0,0.1887,6.0,0.1268,1.0,,,0.3109,12.0
