date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.8657,67.0,1.1488,82.0,3.3398,96.0,,,,,1.2006,67.0,1.0702,74.0,1.1276,45.0,,,,
2025-06-06,0.8741,67.0,1.147,82.0,0.9388,14.0,,,,,1.2007,67.0,1.0695,73.0,1.1935,51.0,,,,
2025-06-05,0.8779,68.0,1.1474,82.0,2.8655,94.0,,,,,1.1983,67.0,1.0697,73.0,2.5364,93.0,,,,
2025-06-04,0.8287,65.0,1.0369,77.0,1.0176,21.0,1.283,48.0,1.5484,73.0,1.1891,67.0,1.0615,70.0,3.2333,96.0,2.3908,95.0,1.5484,81.0
2025-06-03,0.8509,66.0,0.9079,63.0,2.1237,86.0,2.596,95.0,3.0684,97.0,1.1913,67.0,1.0579,69.0,3.3484,97.0,3.2084,98.0,3.0684,98.0
2025-06-02,0.8322,65.0,0.9401,66.0,0.9653,16.0,,,,,1.1916,67.0,1.0567,69.0,3.2236,96.0,,,,
2025-05-30,1.0086,78.0,0.7708,45.0,1.1524,37.0,,,,,1.1826,67.0,1.0449,67.0,1.1524,48.0,,,,
2025-05-29,0.9695,75.0,0.8122,51.0,0.935,14.0,,,,,1.1822,67.0,1.0446,67.0,0.935,21.0,,,,
2025-05-28,0.9814,76.0,0.8724,59.0,0.9039,12.0,,,,,1.1821,67.0,1.0445,67.0,3.2266,96.0,,,,
2025-05-27,0.9762,76.0,0.8687,57.0,1.0494,25.0,,,,,1.1835,67.0,1.0469,68.0,1.0494,36.0,,,,
2025-05-23,0.8947,69.0,0.8495,56.0,1.4609,59.0,1.335,53.0,1.2091,48.0,1.1787,67.0,1.046,68.0,1.4609,67.0,1.335,62.0,1.2091,55.0
2025-05-22,1.0753,81.0,0.9965,73.0,1.0931,31.0,,,,,1.1811,67.0,1.0481,68.0,1.0931,42.0,,,,
2025-05-21,1.0009,77.0,1.0063,74.0,1.5292,63.0,1.3134,50.0,1.0977,36.0,1.1771,67.0,1.0454,68.0,1.5292,72.0,1.3134,60.0,1.0977,47.0
2025-05-20,0.8827,68.0,0.9708,70.0,0.9266,13.0,1.0683,25.0,1.21,48.0,1.1715,67.0,1.0437,67.0,3.8434,98.0,2.5267,96.0,1.21,55.0
2025-05-19,0.884,68.0,1.0061,74.0,0.9574,15.0,0.8976,10.0,0.8378,8.0,1.1722,67.0,1.0448,67.0,0.9574,24.0,0.8976,15.0,0.8378,13.0
2025-05-16,0.9318,72.0,1.0186,75.0,1.2068,41.0,1.1563,36.0,1.1058,37.0,1.1764,67.0,1.0474,68.0,5.6628,100.0,3.3843,99.0,1.1058,47.0
2025-05-15,1.789,93.0,1.5132,94.0,1.4344,57.0,,,,,1.1732,67.0,1.046,68.0,1.4344,65.0,,,,
2025-05-14,2.0589,95.0,1.7174,97.0,1.8552,78.0,,,,,1.173,67.0,1.0462,68.0,1.2176,52.0,,,,
2025-05-13,2.0775,95.0,1.6703,96.0,1.2262,42.0,,,,,1.1721,67.0,1.0413,67.0,1.2262,53.0,,,,
2025-05-12,2.4962,97.0,1.7366,97.0,5.2188,99.0,3.3474,99.0,1.476,69.0,1.1717,67.0,1.0392,66.0,0.8842,17.0,1.1801,50.0,1.476,76.0
2025-05-09,2.5786,98.0,1.7814,97.0,0.969,16.0,1.1748,38.0,1.3805,61.0,1.1695,67.0,1.0384,66.0,1.8495,83.0,3.449,99.0,5.0484,100.0
2025-05-08,2.6593,98.0,1.773,97.0,1.3192,49.0,1.3458,53.0,1.3724,60.0,1.1723,67.0,1.036,66.0,1.3192,57.0,1.2418,55.0,1.1643,52.0
2025-05-07,2.6045,98.0,1.7446,97.0,1.4011,55.0,,,,,1.1689,67.0,1.0327,65.0,1.4011,63.0,,,,
2025-05-06,2.045,95.0,1.3219,90.0,1.2586,45.0,1.5147,68.0,1.7708,83.0,1.1118,63.0,0.9962,60.0,2.841,94.0,2.3059,94.0,1.7708,89.0
2025-05-05,1.539,91.0,1.0766,79.0,0.9266,13.0,,,,,1.0647,57.0,0.9762,57.0,2.2458,90.0,,,,
2025-05-02,1.5058,91.0,1.0385,77.0,1.0107,21.0,1.6126,73.0,2.2146,92.0,1.0655,57.0,0.9732,57.0,1.0107,31.0,1.6126,83.0,2.2146,96.0
2025-05-01,1.1782,84.0,0.92,64.0,1.3153,49.0,,,,,1.0396,57.0,0.9634,56.0,1.3153,57.0,,,,
2025-04-30,1.2683,87.0,0.9456,67.0,1.7264,74.0,1.4048,59.0,1.0832,34.0,1.0294,56.0,0.9573,55.0,1.7264,80.0,1.4048,68.0,1.0832,45.0
2025-04-29,1.5593,91.0,1.1478,82.0,1.2348,43.0,1.1635,37.0,1.0921,35.0,1.0223,54.0,0.9546,55.0,1.2348,54.0,1.1635,49.0,1.0921,46.0
2025-04-28,1.4567,90.0,1.1402,82.0,1.7349,74.0,1.7607,80.0,1.7865,84.0,1.0202,53.0,0.9543,54.0,1.7349,80.0,1.7376,85.0,1.7403,89.0
2025-04-25,1.559,91.0,1.1751,84.0,1.7102,73.0,1.5,66.0,1.2897,55.0,1.0206,54.0,0.9544,54.0,2.9606,94.0,2.1252,92.0,1.2897,61.0
2025-04-24,1.2833,87.0,1.1428,82.0,1.1726,39.0,,,,,1.01,51.0,0.9514,53.0,1.1726,49.0,,,,
2025-04-23,1.3044,87.0,1.1475,82.0,3.1497,96.0,,,,,1.0089,51.0,0.9511,53.0,2.6556,93.0,,,,
2025-04-22,1.3156,88.0,1.1206,81.0,1.141,36.0,1.0894,27.0,1.0378,28.0,1.0075,51.0,0.95,53.0,2.5762,93.0,2.3053,94.0,2.0344,94.0
2025-04-21,1.1954,85.0,1.0199,75.0,1.598,67.0,,,,,1.0053,51.0,0.9484,53.0,1.598,76.0,,,,
2025-04-17,0.5057,28.0,0.8686,57.0,7.0048,100.0,3.8923,100.0,0.7798,5.0,0.9746,42.0,0.9325,49.0,7.0048,100.0,3.8923,100.0,0.7798,8.0
2025-04-16,0.714,52.0,1.0565,78.0,2.7252,94.0,,,,,0.9838,43.0,0.9355,50.0,2.7252,93.0,,,,
2025-04-15,0.6857,49.0,1.149,82.0,5.0463,99.0,,,,,0.9841,43.0,0.9336,49.0,5.0463,100.0,,,,
2025-04-14,0.7825,60.0,1.1805,84.0,5.5116,100.0,3.344,99.0,1.1765,44.0,0.9922,46.0,0.9378,51.0,5.5116,100.0,3.344,98.0,1.1765,53.0
2025-04-11,0.7813,60.0,1.1714,83.0,5.0167,99.0,,,,,0.9924,46.0,0.9384,51.0,5.0167,100.0,,,,
2025-04-10,0.9996,77.0,1.2725,89.0,1.4915,61.0,,,1.1025,37.0,0.9921,46.0,0.9378,51.0,1.4915,70.0,,,1.1025,47.0
2025-04-09,1.0166,78.0,1.2866,89.0,1.2756,46.0,,,1.1436,42.0,1.008,51.0,0.9412,52.0,1.2756,56.0,,,1.1436,50.0
2025-04-07,1.1082,83.0,1.1286,81.0,3.5951,97.0,,,1.3859,62.0,1.0054,51.0,0.9258,47.0,3.5951,98.0,,,1.3859,69.0
2025-04-04,1.2122,85.0,0.9934,73.0,4.4689,99.0,,,1.0178,26.0,1.0027,50.0,0.9161,44.0,3.0619,95.0,,,1.0178,35.0
2025-04-03,1.1755,84.0,0.9512,67.0,2.2455,88.0,,,1.096,36.0,0.9958,48.0,0.9132,43.0,2.2455,90.0,,,1.096,46.0
2025-04-02,1.1541,84.0,0.9846,72.0,1.7322,74.0,,,0.9198,16.0,0.9902,45.0,0.9137,43.0,1.7322,80.0,,,0.9198,19.0
2025-04-01,1.0469,80.0,0.8173,52.0,2.159,86.0,,,1.3505,59.0,0.9849,43.0,0.9048,41.0,2.159,89.0,,,0.7601,6.0
2025-03-21,0.8221,64.0,0.8048,50.0,1.9911,83.0,,,0.9221,17.0,0.9508,40.0,0.895,38.0,0.9495,23.0,,,0.9221,19.0
2025-03-17,1.0914,82.0,0.9788,71.0,1.017,21.0,,,1.0245,27.0,0.9588,41.0,0.8951,38.0,0.9935,28.0,,,1.0245,36.0
2025-03-14,1.0396,80.0,0.9352,66.0,0.9503,15.0,,,1.0889,35.0,0.9582,41.0,0.8939,38.0,0.9503,23.0,,,1.0118,34.0
2025-03-13,1.1998,85.0,0.9784,71.0,1.0699,27.0,,,0.8603,10.0,0.9591,41.0,0.8935,38.0,1.0699,39.0,,,1.1805,53.0
2025-03-12,0.9686,75.0,1.0203,75.0,1.0094,21.0,,,1.2976,55.0,0.9484,40.0,0.8896,37.0,0.9428,22.0,,,1.0169,35.0
2025-03-11,1.1486,84.0,1.0844,79.0,0.997,19.0,,,1.0974,36.0,0.9501,40.0,0.8899,37.0,1.0376,35.0,,,1.0434,39.0
2025-03-10,1.0023,78.0,0.9956,73.0,1.0004,19.0,,,1.1778,44.0,0.9412,39.0,0.8821,36.0,0.9334,21.0,,,0.9664,26.0
2025-03-07,0.9222,71.0,0.9841,72.0,1.094,31.0,,,1.2267,50.0,0.9378,39.0,0.8771,36.0,1.094,42.0,,,0.9612,25.0
2025-03-06,0.9142,71.0,0.9488,67.0,0.657,1.0,,,1.2401,51.0,0.9398,39.0,0.876,35.0,0.657,1.0,,,1.1669,52.0
2025-03-05,0.9321,72.0,0.9809,71.0,0.9101,12.0,,,1.4123,64.0,0.9378,39.0,0.8759,35.0,1.0275,34.0,,,1.0305,37.0
2025-03-04,0.7784,59.0,0.9586,68.0,1.8923,80.0,,,0.9898,23.0,0.93,38.0,0.8724,35.0,0.9652,25.0,,,1.0882,46.0
2025-03-03,0.7078,52.0,0.9184,64.0,1.0771,28.0,,,1.031,28.0,0.9308,38.0,0.8674,34.0,1.0771,40.0,,,1.0641,43.0
2025-02-28,0.6623,46.0,0.9621,69.0,1.0205,22.0,,,1.1937,46.0,0.9231,37.0,0.8639,33.0,1.0205,33.0,,,1.4237,73.0
2025-02-27,1.4637,90.0,1.3259,90.0,1.2366,43.0,,,1.0113,25.0,0.9216,37.0,0.863,33.0,1.0774,40.0,,,1.0113,34.0
2025-02-26,2.2018,96.0,1.7995,97.0,1.214,42.0,,,0.9363,18.0,0.9233,38.0,0.8593,32.0,1.0856,41.0,,,0.9371,21.0
2025-02-25,2.1892,96.0,1.8068,97.0,1.1545,37.0,,,1.0228,27.0,0.9241,38.0,0.8582,31.0,1.1483,48.0,,,1.1029,47.0
2025-02-24,2.1079,95.0,1.8548,98.0,1.0344,24.0,,,1.5516,73.0,0.9215,37.0,0.8564,31.0,1.0893,42.0,,,1.0414,39.0
2025-02-21,1.9887,94.0,1.8925,98.0,1.0502,25.0,,,0.8922,14.0,0.9208,37.0,0.8555,30.0,1.2252,53.0,,,1.3298,65.0
2025-02-20,1.9992,94.0,1.8792,98.0,1.2959,48.0,,,1.1691,44.0,0.9222,37.0,0.8526,28.0,1.1581,48.0,,,1.0944,46.0
2025-02-19,1.7349,93.0,1.9403,98.0,1.8111,77.0,,,1.212,48.0,0.9215,37.0,0.8516,28.0,1.3511,60.0,,,1.0732,44.0
2025-02-18,1.9739,94.0,1.7264,97.0,1.6133,67.0,,,1.5759,74.0,0.8745,32.0,0.8225,23.0,1.1868,50.0,,,1.05,41.0
2025-02-14,1.4027,89.0,1.1799,84.0,2.5753,93.0,,,2.3649,93.0,0.7811,21.0,0.7684,19.0,2.1493,89.0,,,2.057,94.0
2025-02-13,1.4211,89.0,1.1655,83.0,2.4707,92.0,,,2.4227,94.0,0.78,20.0,0.7678,19.0,1.2813,56.0,,,2.1243,95.0
2025-02-12,1.3752,88.0,1.0946,80.0,2.8248,94.0,,,3.1722,97.0,0.7692,20.0,0.7619,19.0,2.8248,94.0,,,3.1722,98.0
2025-02-10,1.3342,88.0,0.9812,71.0,5.7898,100.0,,,1.8056,85.0,0.7878,21.0,0.7624,19.0,1.5158,72.0,,,1.8056,90.0
2025-02-06,0.4091,17.0,0.674,31.0,4.409,99.0,,,2.655,95.0,0.7351,17.0,0.7416,17.0,3.2736,96.0,,,2.655,97.0
2025-02-05,0.4674,23.0,0.7556,43.0,3.3653,96.0,,,4.0535,99.0,0.7358,18.0,0.7407,17.0,3.3653,97.0,,,4.0535,99.0
2025-01-30,0.6679,47.0,0.7723,45.0,5.2588,100.0,,,2.8042,96.0,0.7588,19.0,0.7615,19.0,2.8792,94.0,,,4.1488,99.0
2025-01-29,0.6679,47.0,0.7975,49.0,5.4005,100.0,,,11.4925,100.0,0.7595,20.0,0.7625,19.0,2.98,95.0,,,11.4925,100.0
2025-01-24,0.6258,42.0,0.6658,30.0,5.8388,100.0,,,2.915,96.0,0.7577,19.0,0.761,18.0,3.7994,98.0,,,2.1931,96.0
2025-01-15,0.8306,65.0,1.0027,73.0,4.461,99.0,,,2.789,96.0,0.7646,20.0,0.7604,18.0,4.461,99.0,,,2.789,97.0
2024-12-30,0.5228,28.0,0.6308,26.0,3.8139,98.0,,,8.3328,100.0,0.8483,27.0,0.7931,21.0,2.4136,92.0,,,8.3328,100.0
2024-12-11,0.7085,52.0,0.6763,32.0,1.4565,57.0,,,4.4089,100.0,0.8724,31.0,0.828,23.0,1.8372,83.0,,,1.3321,65.0
2024-12-10,0.7398,55.0,0.639,27.0,1.909,80.0,,,2.7225,96.0,0.8782,34.0,0.8284,24.0,2.2083,90.0,,,2.8545,98.0
2024-12-09,0.7484,56.0,0.6377,26.0,3.9196,98.0,,,1.825,85.0,0.8846,34.0,0.8318,25.0,2.0177,87.0,,,1.8773,92.0
2024-12-06,0.7243,54.0,0.6,21.0,2.9763,95.0,,,1.4884,70.0,0.8882,35.0,0.8313,24.0,2.9763,95.0,,,1.4884,78.0
2024-12-04,0.8978,69.0,0.6771,32.0,2.0033,84.0,,,2.2553,93.0,0.8882,35.0,0.8299,24.0,1.4352,65.0,,,1.7446,89.0
2024-12-02,0.5651,34.0,0.6765,32.0,1.982,83.0,,,1.5342,72.0,0.877,33.0,0.8338,25.0,2.2077,90.0,,,2.1502,95.0
2024-11-29,0.6467,44.0,0.6802,32.0,2.34,89.0,,,1.8375,86.0,0.8767,33.0,0.8335,25.0,1.4553,67.0,,,2.0569,94.0
2024-11-27,0.6398,43.0,0.7416,41.0,1.7709,76.0,,,2.9253,97.0,0.8793,34.0,0.8346,26.0,2.1051,89.0,,,2.0659,94.0
2024-11-26,0.5947,38.0,0.8156,52.0,2.6589,93.0,,,2.7065,96.0,0.8791,34.0,0.8363,26.0,2.6589,93.0,,,2.0564,94.0
2024-11-22,0.8316,65.0,0.8503,56.0,3.024,95.0,,,2.4906,94.0,0.8788,34.0,0.8321,25.0,2.4864,93.0,,,2.4906,97.0
2024-11-21,0.7969,62.0,0.855,57.0,2.2073,87.0,,,2.4944,95.0,0.8772,33.0,0.8316,24.0,1.9113,85.0,,,1.8641,92.0
2024-11-19,0.8312,65.0,0.8854,60.0,1.4318,57.0,,,3.6949,99.0,0.8735,32.0,0.8309,24.0,2.3578,92.0,,,2.0533,94.0
2024-11-18,0.822,64.0,0.8626,57.0,1.6006,67.0,,,1.558,73.0,0.8781,33.0,0.8307,24.0,1.8352,83.0,,,2.4163,97.0
2024-11-14,0.7402,55.0,0.7049,36.0,3.7753,97.0,,,1.0105,25.0,0.873,31.0,0.8226,23.0,2.2735,91.0,,,2.2953,96.0
2024-11-13,0.794,62.0,0.699,34.0,2.6831,94.0,,,1.3934,62.0,0.8716,31.0,0.8224,22.0,1.8226,83.0,,,1.6883,87.0
2024-11-12,0.7927,61.0,0.6651,30.0,3.1752,96.0,,,2.4913,95.0,0.8727,31.0,0.8207,22.0,2.2605,91.0,,,2.0603,94.0
2024-11-11,0.6134,40.0,0.5996,21.0,1.5413,64.0,,,2.9153,97.0,0.8669,30.0,0.8198,22.0,1.4928,70.0,,,2.4662,97.0
2024-11-08,0.6739,48.0,0.5707,17.0,2.1496,86.0,,,1.6332,77.0,0.8669,30.0,0.821,22.0,2.0996,89.0,,,1.8608,91.0
2024-11-07,0.6679,47.0,0.555,15.0,2.4855,92.0,,,1.4953,70.0,0.8671,30.0,0.8201,22.0,1.7048,79.0,,,1.7327,89.0
2024-11-05,0.5221,28.0,0.5327,12.0,1.7193,74.0,,,1.8206,85.0,0.8657,30.0,0.829,24.0,2.3394,92.0,,,1.8206,91.0
2024-11-04,0.4495,21.0,0.5494,14.0,3.5901,97.0,,,1.5407,72.0,0.8626,28.0,0.8279,23.0,1.807,82.0,,,1.7834,90.0
2024-11-01,0.4382,20.0,0.557,15.0,2.4631,91.0,,,2.9887,97.0,0.8626,28.0,0.8281,23.0,2.2925,91.0,,,1.8067,90.0
2024-10-31,0.3534,11.0,0.572,17.0,2.4229,91.0,,,1.6361,77.0,0.8627,28.0,0.83,24.0,2.0008,87.0,,,2.0121,93.0
2024-10-30,0.2989,6.0,0.6251,24.0,5.3895,100.0,,,2.9989,97.0,0.8614,28.0,0.8299,24.0,1.9792,86.0,,,1.7782,89.0
2024-10-29,0.788,61.0,0.7707,45.0,2.669,93.0,,,1.4884,70.0,0.8614,28.0,0.8303,24.0,1.6402,77.0,,,2.9472,98.0
2024-10-28,0.8764,68.0,0.7614,44.0,1.853,78.0,,,2.2886,93.0,0.8674,30.0,0.833,25.0,1.769,81.0,,,1.7039,88.0
2024-10-25,0.9937,77.0,0.8188,53.0,2.3803,90.0,,,2.4056,94.0,0.8736,32.0,0.837,27.0,2.0717,88.0,,,2.4182,97.0
2024-10-24,1.0848,81.0,0.8285,54.0,2.6759,93.0,,,1.3187,57.0,0.8731,31.0,0.8375,27.0,1.8954,85.0,,,1.8344,91.0
2024-10-23,1.2607,87.0,0.9233,65.0,2.9273,94.0,,,2.4004,94.0,0.8734,32.0,0.8383,27.0,1.9165,86.0,,,2.4004,97.0
2024-10-22,1.2672,87.0,0.944,67.0,2.4815,92.0,,,1.6738,79.0,0.8767,33.0,0.8396,27.0,1.5361,73.0,,,1.8654,92.0
2024-10-21,1.2649,87.0,0.9206,64.0,2.3667,90.0,,,1.8438,86.0,0.877,33.0,0.8393,27.0,2.0439,88.0,,,1.8438,91.0
2024-10-18,1.2938,87.0,0.893,61.0,1.6125,67.0,,,0.9835,22.0,0.8607,28.0,0.8339,25.0,1.5217,72.0,,,2.0101,93.0
2024-10-17,1.247,86.0,0.9058,63.0,1.9751,83.0,,,1.056,31.0,0.8582,28.0,0.835,26.0,1.7542,80.0,,,1.9773,93.0
2024-10-16,1.1724,84.0,0.8914,61.0,1.0899,30.0,,,1.0532,31.0,0.8479,27.0,0.8327,25.0,2.0684,88.0,,,1.0532,41.0
2024-10-15,1.1255,83.0,0.8637,57.0,1.384,54.0,,,0.9693,21.0,0.8482,27.0,0.8326,25.0,2.0207,87.0,,,0.9693,26.0
2024-10-14,0.9745,76.0,0.7652,44.0,1.7813,76.0,,,0.9967,24.0,0.8459,27.0,0.8292,24.0,2.1354,89.0,,,0.9967,31.0
2024-10-11,0.9767,76.0,0.7501,43.0,2.8683,94.0,,,1.0927,35.0,0.8462,27.0,0.8275,23.0,2.0082,87.0,,,1.0927,46.0
2024-10-10,0.974,76.0,0.7375,41.0,2.6193,93.0,,,1.0582,31.0,0.8464,27.0,0.8262,23.0,1.9002,85.0,,,2.0699,94.0
2024-10-08,0.5466,31.0,0.5987,20.0,2.0063,84.0,,,1.2703,53.0,0.8274,26.0,0.8205,22.0,1.6075,76.0,,,1.2703,59.0
2024-10-07,0.2471,3.0,0.5557,15.0,2.4825,92.0,,,0.747,3.0,0.8205,25.0,0.8179,22.0,1.9419,86.0,,,0.747,4.0
2024-10-04,0.2518,4.0,0.5825,18.0,2.1223,86.0,,,1.1696,44.0,0.8251,25.0,0.8177,22.0,1.9995,87.0,,,2.0787,95.0
2024-10-03,0.2517,4.0,0.5898,19.0,1.614,68.0,,,1.3981,63.0,0.8257,25.0,0.8174,22.0,1.614,76.0,,,1.3981,70.0
