date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2251,57.0,0.1494,27.0,0.2467,60.0,0.2503,59.0,0.2539,59.0,0.2997,71.0,0.2608,74.0,0.2223,54.0,0.2785,65.0,0.3347,71.0
2025-06-12,0.166,35.0,0.1428,23.0,0.2158,46.0,0.2168,44.0,0.2178,43.0,0.2978,71.0,0.2605,74.0,0.2206,53.0,0.2722,61.0,0.3237,68.0
2025-06-11,0.1813,41.0,0.1516,28.0,0.2202,48.0,0.2168,44.0,0.2133,41.0,0.2979,71.0,0.2604,74.0,0.2258,56.0,0.2764,64.0,0.3271,69.0
2025-06-10,0.1612,33.0,0.1598,34.0,0.2283,52.0,0.2178,45.0,0.2073,38.0,0.2976,71.0,0.2604,74.0,0.2279,57.0,0.2741,62.0,0.3203,66.0
2025-06-09,0.1766,40.0,0.1601,34.0,0.2175,47.0,0.2166,44.0,0.2158,42.0,0.2988,71.0,0.2609,74.0,0.2286,57.0,0.2773,64.0,0.326,68.0
2025-06-06,0.1768,40.0,0.1589,33.0,0.1992,37.0,0.1976,33.0,0.1961,31.0,0.2988,71.0,0.2609,74.0,0.2267,56.0,0.2775,64.0,0.3283,69.0
2025-06-05,0.1458,27.0,0.1613,35.0,0.2339,54.0,0.2196,46.0,0.2054,37.0,0.297,71.0,0.2609,74.0,0.2245,55.0,0.2776,64.0,0.3308,70.0
2025-06-04,0.2167,54.0,0.171,41.0,0.2354,55.0,0.2334,52.0,0.2314,49.0,0.297,71.0,0.261,74.0,0.2265,56.0,0.2783,65.0,0.3301,70.0
2025-06-03,0.2138,53.0,0.1756,43.0,0.2552,63.0,0.2327,52.0,0.2102,40.0,0.2972,71.0,0.2613,74.0,0.2131,50.0,0.2674,57.0,0.3217,67.0
2025-06-02,0.2009,49.0,0.1632,36.0,0.2329,54.0,0.2332,52.0,0.2336,50.0,0.2972,71.0,0.2613,74.0,0.2193,53.0,0.271,60.0,0.3228,67.0
2025-05-30,0.2748,70.0,0.1662,38.0,0.2167,47.0,0.2337,52.0,0.2507,57.0,0.2971,71.0,0.2608,74.0,0.2092,47.0,0.2649,57.0,0.3206,67.0
2025-05-29,0.2743,70.0,0.163,36.0,0.242,57.0,0.2352,53.0,0.2285,48.0,0.2971,71.0,0.2607,74.0,0.2144,50.0,0.2668,57.0,0.3193,66.0
2025-05-28,0.2664,68.0,0.168,39.0,0.2522,62.0,0.2482,57.0,0.2441,55.0,0.2972,71.0,0.2612,74.0,0.2158,51.0,0.269,59.0,0.3221,67.0
2025-05-27,0.2601,66.0,0.1592,33.0,0.2433,57.0,0.2528,60.0,0.2624,62.0,0.2973,71.0,0.261,74.0,0.2121,49.0,0.2657,57.0,0.3193,66.0
2025-05-23,0.197,47.0,0.152,28.0,0.2357,55.0,0.2378,54.0,0.24,53.0,0.2965,71.0,0.2612,74.0,0.2184,52.0,0.2735,62.0,0.3286,69.0
2025-05-22,0.2003,48.0,0.1421,23.0,0.2363,55.0,0.2352,53.0,0.2341,51.0,0.2968,71.0,0.2612,74.0,0.2144,50.0,0.2679,59.0,0.3214,67.0
2025-05-21,0.2249,57.0,0.1513,28.0,0.2535,62.0,0.2436,56.0,0.2336,50.0,0.2967,71.0,0.2611,74.0,0.2159,51.0,0.2692,59.0,0.3226,67.0
2025-05-20,0.3093,76.0,0.1456,25.0,0.2068,41.0,0.2099,41.0,0.213,41.0,0.2941,71.0,0.2605,74.0,0.2084,47.0,0.2594,54.0,0.3103,63.0
2025-05-19,0.3003,75.0,0.1447,24.0,0.2137,45.0,0.2136,43.0,0.2135,41.0,0.294,71.0,0.2605,74.0,0.2047,44.0,0.2581,54.0,0.3115,64.0
2025-05-16,0.2846,72.0,0.1487,27.0,0.195,34.0,0.1957,32.0,0.1964,31.0,0.294,71.0,0.2606,74.0,0.2046,44.0,0.2589,54.0,0.3131,64.0
2025-05-15,0.2794,71.0,0.1547,30.0,0.2267,51.0,0.2266,49.0,0.2266,47.0,0.2941,71.0,0.2608,74.0,0.2118,49.0,0.2622,56.0,0.3126,64.0
2025-05-14,0.3221,78.0,0.152,28.0,0.2174,47.0,0.2142,43.0,0.211,40.0,0.2939,71.0,0.2614,74.0,0.2168,52.0,0.2637,57.0,0.3106,63.0
2025-05-13,0.323,78.0,0.17,40.0,0.1864,28.0,0.1972,33.0,0.208,38.0,0.2941,71.0,0.2614,74.0,0.2123,49.0,0.2619,55.0,0.3114,64.0
2025-05-12,0.3404,81.0,0.1646,37.0,0.1974,36.0,0.2162,44.0,0.2351,51.0,0.2961,71.0,0.2614,74.0,0.2112,49.0,0.2636,57.0,0.3159,65.0
2025-05-09,0.2116,52.0,0.1687,39.0,0.2503,61.0,0.2432,56.0,0.2362,52.0,0.2869,70.0,0.2613,74.0,0.2262,56.0,0.2818,67.0,0.3374,72.0
2025-05-08,0.2089,51.0,0.1932,52.0,0.2596,65.0,0.2605,63.0,0.2614,62.0,0.2871,70.0,0.2614,74.0,0.2232,55.0,0.2804,66.0,0.3376,72.0
2025-05-07,0.194,46.0,0.1947,53.0,0.2809,70.0,0.2764,68.0,0.2718,65.0,0.3099,73.0,0.2625,75.0,0.2249,55.0,0.2808,66.0,0.3368,72.0
2025-05-06,0.1949,46.0,0.1962,54.0,0.2389,56.0,0.249,59.0,0.2592,61.0,0.3107,73.0,0.2626,75.0,0.231,59.0,0.2838,68.0,0.3367,72.0
2025-05-05,0.1772,40.0,0.1972,54.0,0.2543,63.0,0.2581,62.0,0.2619,62.0,0.3116,73.0,0.2627,75.0,0.2221,54.0,0.2774,64.0,0.3328,70.0
2025-05-02,0.186,43.0,0.1981,55.0,0.2297,52.0,0.2302,51.0,0.2306,49.0,0.3118,73.0,0.2626,75.0,0.2292,57.0,0.284,68.0,0.3389,73.0
2025-05-01,0.1439,26.0,0.2207,65.0,0.2455,59.0,0.2505,59.0,0.2555,59.0,0.3077,73.0,0.2626,75.0,0.2347,60.0,0.2915,71.0,0.3484,76.0
2025-04-30,0.1923,46.0,0.2219,65.0,0.2703,67.0,0.2863,70.0,0.3023,73.0,0.3083,73.0,0.2629,75.0,0.2338,60.0,0.2924,71.0,0.351,77.0
2025-04-29,0.2383,61.0,0.2174,63.0,0.2409,57.0,0.2476,57.0,0.2544,59.0,0.3085,73.0,0.2621,75.0,0.2282,57.0,0.2884,69.0,0.3485,77.0
2025-04-28,0.2386,61.0,0.2127,61.0,0.2765,69.0,0.2885,71.0,0.3006,73.0,0.3101,73.0,0.2622,75.0,0.229,57.0,0.288,69.0,0.3469,76.0
2025-04-25,0.3082,76.0,0.2382,70.0,0.2642,66.0,0.2652,65.0,0.2663,63.0,0.3106,73.0,0.2628,75.0,0.2279,57.0,0.2886,70.0,0.3493,77.0
2025-04-24,0.2997,75.0,0.2841,81.0,0.3128,78.0,0.3106,77.0,0.3085,74.0,0.3105,73.0,0.2628,75.0,0.2328,59.0,0.2905,70.0,0.3483,76.0
2025-04-23,0.3127,77.0,0.2802,80.0,0.3023,76.0,0.3246,80.0,0.347,82.0,0.3101,73.0,0.2622,75.0,0.2392,62.0,0.2976,73.0,0.3559,79.0
2025-04-22,0.2978,74.0,0.29,82.0,0.3206,80.0,0.3231,79.0,0.3256,78.0,0.3088,73.0,0.2612,74.0,0.2331,59.0,0.2958,72.0,0.3586,80.0
2025-04-21,0.3781,85.0,0.3648,90.0,0.3752,87.0,0.3772,87.0,0.3791,86.0,0.3069,73.0,0.2612,74.0,0.2513,66.0,0.3136,78.0,0.3758,84.0
2025-04-17,0.5913,95.0,0.5347,96.0,0.3511,85.0,0.3375,82.0,0.3238,78.0,0.3065,72.0,0.2608,74.0,0.2439,64.0,0.3073,76.0,0.3707,83.0
2025-04-16,0.6057,95.0,0.6034,97.0,0.4063,90.0,0.3758,87.0,0.3454,82.0,0.3064,72.0,0.2612,74.0,0.3321,86.0,0.3249,80.0,0.3177,66.0
2025-04-15,0.5828,95.0,0.6495,97.0,0.3914,89.0,0.3386,82.0,0.2857,69.0,0.3045,72.0,0.2602,74.0,0.3195,84.0,0.3091,77.0,0.2987,56.0
2025-04-14,0.6682,96.0,0.6497,97.0,0.411,90.0,0.4214,90.0,0.4319,91.0,0.3061,72.0,0.2592,74.0,0.3361,86.0,0.3367,83.0,0.3373,72.0
2025-04-11,0.8119,97.0,0.6786,97.0,0.4625,93.0,0.5096,94.0,0.5567,95.0,0.3044,72.0,0.259,74.0,0.3391,87.0,0.3387,83.0,0.3383,72.0
2025-04-10,0.832,97.0,0.67,97.0,0.5782,96.0,,,0.6988,97.0,0.3065,72.0,0.2578,73.0,0.3508,89.0,,,0.3476,76.0
2025-04-09,0.8027,97.0,0.6313,97.0,0.4262,91.0,,,0.4765,93.0,0.2979,71.0,0.2518,71.0,0.3479,88.0,,,0.3351,71.0
2025-04-08,0.6412,95.0,0.5,95.0,0.6538,97.0,,,0.6956,97.0,0.2819,68.0,0.2336,66.0,0.3746,92.0,,,0.3646,82.0
2025-04-07,0.6413,95.0,0.4254,93.0,0.659,97.0,,,0.6053,96.0,0.2808,67.0,0.2241,61.0,0.3599,90.0,,,0.3457,75.0
2025-04-04,0.6331,95.0,0.3334,88.0,0.5857,96.0,,,0.5665,95.0,0.2808,67.0,0.2152,57.0,0.3279,85.0,,,0.3285,69.0
2025-04-03,0.6009,95.0,0.2988,83.0,0.4146,90.0,,,0.451,92.0,0.273,65.0,0.2121,56.0,0.2018,41.0,,,0.3397,73.0
2025-04-02,0.2214,55.0,0.2148,62.0,0.289,72.0,,,0.3164,76.0,0.2388,54.0,0.2064,54.0,0.19,28.0,,,0.3115,64.0
2025-04-01,0.2302,57.0,0.2025,57.0,0.2944,74.0,,,0.308,74.0,0.238,54.0,0.2061,54.0,0.1995,39.0,,,0.3165,65.0
2025-03-31,0.2245,57.0,0.1968,54.0,0.2764,69.0,,,0.2832,68.0,0.241,56.0,0.2068,54.0,0.1916,31.0,,,0.3146,65.0
2025-03-28,0.1731,38.0,0.1757,43.0,0.2528,62.0,,,0.2659,63.0,0.2392,55.0,0.2058,53.0,0.1919,31.0,,,0.3164,65.0
2025-03-27,0.1311,20.0,0.1548,30.0,0.2554,63.0,,,0.2224,46.0,0.2379,54.0,0.2045,53.0,0.1929,33.0,,,0.3088,62.0
2025-03-26,0.1071,12.0,0.1576,32.0,0.2482,60.0,,,0.2507,57.0,0.2377,54.0,0.2044,52.0,0.1899,28.0,,,0.3103,63.0
2025-03-25,0.1076,12.0,0.1543,30.0,0.2318,53.0,,,0.2272,47.0,0.2387,54.0,0.2042,52.0,0.1907,30.0,,,0.3121,64.0
2025-03-24,0.165,35.0,0.1638,36.0,0.2128,45.0,,,0.2194,44.0,0.2387,54.0,0.2045,53.0,0.1896,28.0,,,0.3113,63.0
2025-03-21,0.1813,41.0,0.183,47.0,0.2498,61.0,,,0.1973,31.0,0.2376,54.0,0.2046,53.0,0.1898,28.0,,,0.3168,65.0
2025-03-20,0.1822,42.0,0.1924,52.0,0.2271,52.0,,,0.2384,53.0,0.2377,54.0,0.2043,52.0,0.186,24.0,,,0.3158,65.0
2025-03-19,0.2538,65.0,0.2245,66.0,0.241,57.0,,,0.2485,57.0,0.2404,55.0,0.2045,53.0,0.197,37.0,,,0.3169,65.0
2025-03-18,0.3031,75.0,0.2441,72.0,0.2677,67.0,,,0.2767,66.0,0.2406,56.0,0.2051,53.0,0.1985,39.0,,,0.3174,66.0
2025-03-17,0.3087,76.0,0.2563,75.0,0.2348,55.0,,,0.2527,57.0,0.2406,56.0,0.2048,53.0,0.1891,28.0,,,0.3181,66.0
2025-03-14,0.3013,75.0,0.2582,75.0,0.2353,55.0,,,0.2644,63.0,0.2422,56.0,0.2047,53.0,0.2006,40.0,,,0.3182,66.0
2025-03-13,0.2241,56.0,0.2612,76.0,0.3057,76.0,,,0.3042,74.0,0.2397,55.0,0.2049,53.0,0.2037,43.0,,,0.3265,69.0
2025-03-12,0.3272,79.0,0.3023,84.0,0.2992,75.0,,,0.2866,69.0,0.2391,55.0,0.2044,52.0,0.2086,47.0,,,0.327,69.0
2025-03-11,0.2967,74.0,0.3144,86.0,0.3544,85.0,,,0.3588,84.0,0.2393,55.0,0.2047,53.0,0.2188,53.0,,,0.3285,69.0
2025-03-10,0.3524,82.0,0.2926,82.0,0.3481,84.0,,,0.353,83.0,0.2382,54.0,0.2054,53.0,0.2087,47.0,,,0.3262,69.0
2025-03-07,0.3427,81.0,0.2753,79.0,0.2784,70.0,,,0.2838,68.0,0.2393,55.0,0.2053,53.0,0.2047,44.0,,,0.3138,64.0
2025-03-06,0.341,81.0,0.2609,76.0,0.2473,60.0,,,0.2695,64.0,0.2416,56.0,0.2064,54.0,0.1966,37.0,,,0.3189,66.0
2025-03-05,0.341,81.0,0.264,77.0,0.2736,69.0,,,0.2974,72.0,0.2416,56.0,0.2068,54.0,0.1987,39.0,,,0.3163,65.0
2025-03-04,0.3391,81.0,0.2593,76.0,0.2902,73.0,,,0.2957,71.0,0.2421,56.0,0.2069,54.0,0.2019,41.0,,,0.317,65.0
2025-03-03,0.2026,49.0,0.2107,61.0,0.2573,64.0,,,0.2678,64.0,0.2318,50.0,0.2028,52.0,0.1944,34.0,,,0.3063,61.0
2025-02-28,0.201,49.0,0.1923,52.0,0.2252,51.0,,,0.2085,39.0,0.2316,50.0,0.2011,50.0,0.1997,40.0,,,0.3069,61.0
2025-02-27,0.1541,30.0,0.1871,49.0,0.2808,70.0,,,0.2891,70.0,0.2304,49.0,0.2015,51.0,0.1938,34.0,,,0.3033,59.0
2025-02-26,0.1756,39.0,0.1889,50.0,0.2616,65.0,,,0.2361,52.0,0.2311,50.0,0.2022,51.0,0.2004,40.0,,,0.3052,60.0
2025-02-25,0.1663,35.0,0.2014,56.0,0.2536,62.0,,,0.2472,56.0,0.2312,50.0,0.2021,51.0,0.1962,36.0,,,0.3043,59.0
2025-02-24,0.1685,36.0,0.1891,50.0,0.2474,60.0,,,0.2399,53.0,0.2311,50.0,0.2014,51.0,0.197,37.0,,,0.3036,59.0
2025-02-21,0.1828,42.0,0.1891,50.0,0.2441,59.0,,,0.2582,60.0,0.2323,50.0,0.2021,51.0,0.1992,39.0,,,0.3081,62.0
2025-02-20,0.1888,44.0,0.1764,44.0,0.2088,43.0,,,0.2175,43.0,0.2306,49.0,0.2012,50.0,0.1923,32.0,,,0.303,59.0
2025-02-19,0.2006,48.0,0.1743,43.0,0.2145,46.0,,,0.2092,39.0,0.2299,49.0,0.2005,50.0,0.2032,42.0,,,0.301,57.0
2025-02-18,0.1965,47.0,0.1743,43.0,0.2194,48.0,,,0.2159,42.0,0.2294,49.0,0.2002,50.0,0.2004,40.0,,,0.301,57.0
2025-02-14,0.2135,53.0,0.1714,41.0,0.1845,27.0,,,0.1985,32.0,0.2289,49.0,0.1997,49.0,0.1986,39.0,,,0.297,56.0
2025-02-13,0.212,52.0,0.1592,33.0,0.197,35.0,,,0.1858,24.0,0.2287,48.0,0.199,49.0,0.2016,41.0,,,0.3019,57.0
2025-02-12,0.2194,55.0,0.1599,34.0,0.2045,40.0,,,0.2115,41.0,0.2303,49.0,0.199,49.0,0.1922,32.0,,,0.2942,54.0
2025-02-11,0.2138,53.0,0.1701,40.0,0.2112,44.0,,,0.2025,35.0,0.2286,48.0,0.1988,49.0,0.1895,28.0,,,0.2886,52.0
2025-02-10,0.2,48.0,0.1694,39.0,0.2144,46.0,,,0.2114,40.0,0.2284,48.0,0.1984,48.0,0.192,31.0,,,0.2861,50.0
2025-02-07,0.1749,39.0,0.1684,39.0,0.1987,36.0,,,0.1947,30.0,0.2284,48.0,0.1992,49.0,0.1932,33.0,,,0.2874,51.0
2025-02-06,0.1674,36.0,0.1745,43.0,0.203,39.0,,,0.2036,36.0,0.228,48.0,0.199,49.0,0.1911,30.0,,,0.2882,52.0
2025-02-05,0.1186,15.0,0.1808,46.0,0.2108,44.0,,,0.2063,37.0,0.2286,48.0,0.1988,49.0,0.1843,22.0,,,0.285,50.0
2025-02-04,0.1676,36.0,0.1802,46.0,0.2236,50.0,,,0.2227,46.0,0.2296,49.0,0.2007,50.0,0.1928,33.0,,,0.2856,50.0
2025-02-03,0.1732,38.0,0.1985,55.0,0.2368,56.0,,,0.2399,53.0,0.2309,50.0,0.202,51.0,0.194,34.0,,,0.287,51.0
2025-01-31,0.1307,20.0,0.1997,56.0,0.2227,50.0,,,0.2076,38.0,0.2326,51.0,0.2026,52.0,0.1866,25.0,,,0.289,52.0
2025-01-30,0.1508,28.0,0.1938,53.0,0.2015,38.0,,,0.1994,33.0,0.238,54.0,0.2033,52.0,0.1927,32.0,,,0.286,50.0
2025-01-29,0.1503,28.0,0.1881,50.0,0.2143,46.0,,,0.2149,42.0,0.2417,56.0,0.2049,53.0,0.1847,23.0,,,0.2879,51.0
2025-01-28,0.1569,31.0,0.2009,56.0,0.2038,39.0,,,0.21,40.0,0.2419,56.0,0.2046,53.0,0.1926,32.0,,,0.2843,49.0
2025-01-27,0.2064,50.0,0.3167,86.0,0.2071,42.0,,,0.1995,33.0,0.2418,56.0,0.204,52.0,0.1884,27.0,,,0.2877,51.0
2025-01-24,0.2312,57.0,0.3164,86.0,0.183,26.0,,,0.1835,22.0,0.2407,56.0,0.2038,52.0,0.1886,27.0,,,0.2868,51.0
2025-01-23,0.2442,62.0,0.3094,85.0,0.1951,34.0,,,0.1964,31.0,0.2405,55.0,0.2028,52.0,0.1891,28.0,,,0.2864,50.0
2025-01-22,0.2585,66.0,0.3044,84.0,0.1814,25.0,,,0.2006,34.0,0.2412,56.0,0.2032,52.0,0.193,33.0,,,0.285,50.0
2025-01-21,0.3227,78.0,0.3151,86.0,0.1969,35.0,,,0.2021,35.0,0.2408,56.0,0.2039,52.0,0.1907,30.0,,,0.2936,54.0
2025-01-17,0.3229,78.0,0.3185,86.0,0.185,28.0,,,0.1777,19.0,0.241,56.0,0.2043,52.0,0.1912,31.0,,,0.2888,52.0
2025-01-16,0.3206,78.0,0.3111,85.0,0.2017,38.0,,,0.1993,33.0,0.241,56.0,0.204,52.0,0.1909,30.0,,,0.2902,53.0
2025-01-15,0.2884,72.0,0.1962,54.0,0.279,70.0,,,0.263,62.0,0.2392,55.0,0.1955,47.0,0.257,68.0,,,0.2425,28.0
2025-01-14,0.2827,71.0,0.2125,61.0,0.3312,81.0,,,0.3278,79.0,0.2389,55.0,0.1972,48.0,0.2673,71.0,,,0.2531,33.0
2025-01-13,0.2707,69.0,0.2209,65.0,0.3323,81.0,,,0.3322,80.0,0.2387,54.0,0.1976,48.0,0.2689,72.0,,,0.255,33.0
2025-01-10,0.2408,61.0,0.2146,62.0,0.289,72.0,,,0.3687,85.0,0.2461,59.0,0.2021,51.0,0.2628,70.0,,,0.253,32.0
2025-01-08,0.1542,30.0,0.2028,57.0,0.266,66.0,,,0.3826,86.0,0.2427,57.0,0.2015,51.0,0.2658,71.0,,,0.25,31.0
2025-01-07,0.163,34.0,0.1973,54.0,0.2917,73.0,,,0.3282,79.0,0.2427,57.0,0.2011,50.0,0.2667,71.0,,,0.2542,33.0
2025-01-06,0.1612,33.0,0.1912,52.0,0.3056,76.0,,,0.3339,80.0,0.2447,57.0,0.2013,51.0,0.2644,71.0,,,0.2495,31.0
2025-01-03,0.1624,34.0,0.1755,43.0,0.2165,47.0,,,0.2638,62.0,0.2457,57.0,0.201,50.0,0.1826,21.0,,,0.3032,59.0
2025-01-02,0.084,5.0,0.1564,31.0,0.2448,59.0,,,0.3138,76.0,0.245,57.0,0.201,50.0,0.1838,22.0,,,0.3117,64.0
2024-12-31,0.1104,13.0,0.1523,28.0,0.2256,51.0,,,0.2141,42.0,0.2453,57.0,0.2003,50.0,0.1888,27.0,,,0.3063,61.0
2024-12-30,0.1327,21.0,0.1845,48.0,0.2133,45.0,,,0.2155,42.0,0.2457,57.0,0.2005,50.0,0.186,24.0,,,0.3061,60.0
2024-12-27,0.2396,61.0,0.2414,71.0,0.1823,26.0,,,0.1783,19.0,0.2458,59.0,0.2002,50.0,0.189,28.0,,,0.3022,57.0
2024-12-26,0.243,62.0,0.2372,70.0,0.1894,31.0,,,0.1815,21.0,0.2464,59.0,0.2005,50.0,0.1864,24.0,,,0.3083,62.0
2024-12-24,0.2369,60.0,0.2362,69.0,0.1771,22.0,,,0.1681,13.0,0.2464,59.0,0.2005,50.0,0.187,25.0,,,0.3077,61.0
2024-12-23,0.2264,57.0,0.2385,70.0,0.1816,25.0,,,0.1917,28.0,0.2482,60.0,0.201,50.0,0.1905,30.0,,,0.3066,61.0
2024-12-20,0.2191,55.0,0.2381,70.0,0.1913,32.0,,,0.2038,36.0,0.2482,60.0,0.2008,50.0,0.1894,28.0,,,0.3118,64.0
2024-12-19,0.1606,33.0,0.2305,67.0,0.2562,63.0,,,0.2642,63.0,0.2477,59.0,0.2002,50.0,0.1967,37.0,,,0.3136,64.0
2024-12-18,0.1719,38.0,0.2094,60.0,0.2405,57.0,,,0.2405,54.0,0.249,60.0,0.1995,49.0,0.1899,28.0,,,0.3144,65.0
