date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.2594,45.0,0.2044,27.0,0.371,38.0,0.3853,43.0,0.3996,51.0,0.4069,62.0,0.311,62.0,0.371,49.0,0.3688,47.0,0.3665,48.0
2025-05-02,0.2013,24.0,0.2053,27.0,0.3646,36.0,0.3574,34.0,0.3502,36.0,0.4067,62.0,0.312,63.0,0.3646,47.0,0.3642,46.0,0.3638,47.0
2025-05-01,0.1671,13.0,0.1919,20.0,0.3623,36.0,0.3543,33.0,0.3463,34.0,0.4158,64.0,0.3164,64.0,0.3623,46.0,0.3769,51.0,0.3915,57.0
2025-04-30,0.1608,12.0,0.1918,19.0,,,,,0.3543,37.0,0.4158,64.0,0.3164,64.0,,,,,0.4177,69.0
2025-04-29,0.1764,16.0,0.1592,9.0,0.7215,94.0,0.9352,99.0,1.149,100.0,0.4147,63.0,0.3147,63.0,0.3687,48.0,0.4035,62.0,0.4383,74.0
2025-04-28,0.1705,14.0,0.163,10.0,0.6161,86.0,,,,,0.4148,63.0,0.3148,63.0,0.3833,54.0,,,,
2025-04-25,0.1789,17.0,0.1726,12.0,0.393,45.0,,,,,0.415,63.0,0.3147,63.0,0.3742,50.0,,,,
2025-04-24,0.1848,18.0,0.1786,14.0,0.3709,38.0,0.3824,41.0,0.394,50.0,0.415,63.0,0.3147,63.0,0.3881,57.0,0.391,57.0,0.394,59.0
2025-04-23,0.1938,21.0,0.1791,14.0,0.5281,76.0,,,,,0.4154,64.0,0.3149,63.0,0.4422,77.0,,,,
2025-04-22,0.1791,17.0,0.1994,24.0,0.4379,57.0,0.3892,43.0,0.3404,32.0,0.4158,64.0,0.3153,63.0,0.3846,55.0,0.3625,45.0,0.3404,35.0
2025-04-21,0.3391,63.0,0.263,54.0,0.5226,75.0,0.4592,63.0,0.3959,50.0,0.4158,64.0,0.3152,63.0,0.396,61.0,0.3704,48.0,0.3449,38.0
2025-04-17,0.66,92.0,0.4938,91.0,0.3969,46.0,0.4387,57.0,0.4805,71.0,0.4156,64.0,0.315,63.0,0.3969,61.0,0.4387,76.0,0.4805,85.0
2025-04-16,0.6638,92.0,0.5329,93.0,0.503,72.0,,,,,0.4157,64.0,0.315,63.0,0.4153,68.0,,,,
2025-04-15,0.6865,92.0,0.5745,95.0,0.5028,72.0,0.4329,56.0,0.363,40.0,0.416,64.0,0.3155,64.0,0.5028,89.0,0.4329,74.0,0.363,47.0
2025-04-14,0.9324,97.0,0.6176,96.0,0.4607,63.0,0.4434,59.0,0.4261,57.0,0.4157,64.0,0.3155,64.0,0.4607,82.0,0.4434,78.0,0.4261,72.0
2025-04-11,0.9527,97.0,0.6365,97.0,0.4157,51.0,0.4676,65.0,0.5195,78.0,0.4152,64.0,0.3152,63.0,0.4157,68.0,0.4586,82.0,0.5014,89.0
2025-04-10,0.9337,97.0,0.6328,97.0,0.4025,47.0,,,,,0.4147,63.0,0.3144,63.0,0.4025,63.0,,,,
2025-04-09,0.916,97.0,0.6139,96.0,0.5667,81.0,,,,,0.4101,63.0,0.3117,62.0,0.5667,97.0,,,,
2025-04-02,0.2419,39.0,0.2292,40.0,0.3835,42.0,,,0.424,57.0,0.3578,53.0,0.2789,52.0,0.3547,42.0,,,0.424,71.0
2025-03-31,0.3218,60.0,0.2242,38.0,0.3709,38.0,,,0.3598,39.0,0.3583,53.0,0.2781,52.0,0.3709,49.0,,,0.3598,46.0
2025-03-26,0.2454,40.0,0.188,18.0,0.4767,66.0,,,0.6603,92.0,0.3577,53.0,0.2774,51.0,0.4767,85.0,,,0.3248,26.0
2025-03-11,0.4022,75.0,0.3582,80.0,0.6397,89.0,,,0.3755,45.0,0.3538,51.0,0.2774,51.0,0.3906,57.0,,,0.3755,52.0
2025-03-10,0.3936,73.0,0.3386,75.0,0.6785,92.0,,,0.3672,41.0,0.3534,51.0,0.2762,50.0,0.3891,57.0,,,0.3598,46.0
2025-03-04,0.2608,45.0,0.3047,65.0,0.3814,42.0,,,0.3017,19.0,0.3495,50.0,0.2742,50.0,0.3814,53.0,,,0.3017,18.0
2025-02-14,0.7987,95.0,0.3887,84.0,0.4079,49.0,,,0.92,99.0,0.3375,48.0,0.2633,43.0,0.4079,65.0,,,0.92,100.0
2025-02-13,0.1655,13.0,0.1658,10.0,0.6118,86.0,,,0.7827,97.0,0.2879,33.0,0.25,28.0,0.6118,99.0,,,0.7827,100.0
2025-02-05,0.2835,51.0,0.2626,54.0,0.8258,97.0,,,0.372,43.0,0.2971,43.0,0.2567,39.0,0.8258,100.0,,,0.372,50.0
2025-02-03,0.226,32.0,0.253,49.0,1.0045,98.0,,,0.4356,60.0,0.2977,43.0,0.2585,40.0,1.0045,100.0,,,0.4356,74.0
2025-01-30,0.1421,8.0,0.3308,73.0,0.6199,87.0,,,0.7643,97.0,0.2959,42.0,0.2555,37.0,0.6199,99.0,,,0.7643,100.0
2025-01-24,0.2242,31.0,0.4571,90.0,0.6306,88.0,,,0.4239,57.0,0.3119,44.0,0.2616,42.0,0.353,41.0,,,0.4239,71.0
2025-01-17,0.1464,9.0,0.2856,60.0,0.448,60.0,,,0.3355,30.0,0.3154,45.0,0.2488,25.0,0.3149,23.0,,,0.3882,57.0
2025-01-15,0.2237,31.0,0.2884,61.0,0.5296,76.0,,,0.3186,24.0,0.3157,45.0,0.2491,25.0,0.3588,44.0,,,0.3186,23.0
2025-01-14,0.1601,11.0,0.1718,12.0,0.5035,72.0,,,0.3968,50.0,0.317,46.0,0.2452,22.0,0.5035,89.0,,,0.3968,60.0
2025-01-13,0.259,45.0,0.2562,51.0,0.5398,78.0,,,0.5897,86.0,0.3174,46.0,0.2452,22.0,0.3368,33.0,,,0.5897,98.0
2025-01-10,0.271,48.0,0.2534,49.0,1.0327,99.0,,,0.6616,93.0,0.3188,46.0,0.246,22.0,0.3593,45.0,,,0.6616,99.0
2025-01-08,0.2642,46.0,0.2546,50.0,0.9669,98.0,,,0.6433,91.0,0.319,46.0,0.2455,22.0,0.382,54.0,,,0.6433,99.0
2025-01-06,0.3074,56.0,0.2587,52.0,0.3507,32.0,,,0.3995,51.0,0.3197,46.0,0.2458,22.0,0.3507,40.0,,,0.3995,61.0
2025-01-02,0.3514,66.0,0.2766,57.0,0.4154,51.0,,,0.4043,53.0,0.3205,47.0,0.2462,22.0,0.4154,68.0,,,0.4043,64.0
2024-12-31,0.2449,40.0,0.275,57.0,0.3679,37.0,,,0.407,53.0,0.3146,45.0,0.2418,20.0,0.3679,47.0,,,0.407,65.0
2024-12-30,0.239,37.0,0.2771,57.0,0.2972,17.0,,,0.4668,68.0,0.3169,45.0,0.2426,20.0,0.2972,18.0,,,0.3741,51.0
2024-12-27,0.4031,75.0,0.3235,71.0,0.3229,23.0,,,0.3153,24.0,0.3182,46.0,0.2425,20.0,0.3229,27.0,,,0.3153,22.0
2024-12-26,0.4052,75.0,0.3268,71.0,0.61,86.0,,,0.3639,40.0,0.3182,46.0,0.2428,20.0,0.2883,16.0,,,0.3908,57.0
2024-12-24,0.4055,76.0,0.331,73.0,0.6111,86.0,,,0.3831,46.0,0.3183,46.0,0.2441,21.0,0.3127,22.0,,,0.3831,56.0
2024-12-23,0.4168,77.0,0.3282,72.0,0.3335,27.0,,,0.4552,65.0,0.3197,46.0,0.2446,21.0,0.3791,52.0,,,0.4552,79.0
2024-12-12,0.1367,7.0,0.1553,8.0,0.3399,28.0,,,0.6109,89.0,0.3148,45.0,0.2397,18.0,0.3399,35.0,,,0.375,52.0
2024-12-05,0.148,9.0,0.1734,13.0,0.3267,24.0,,,0.3621,40.0,0.3176,46.0,0.2403,19.0,0.3001,19.0,,,0.3621,46.0
2024-12-03,0.1919,20.0,0.2271,39.0,0.4817,68.0,,,0.6571,92.0,0.3198,47.0,0.2413,19.0,0.3556,42.0,,,0.6571,99.0
2024-11-29,0.2447,40.0,0.2435,46.0,0.3267,24.0,,,0.4653,67.0,0.3202,47.0,0.2407,19.0,0.3358,33.0,,,0.4653,82.0
2024-11-26,0.2644,46.0,0.26,52.0,0.3389,28.0,,,0.2982,18.0,0.3206,47.0,0.2407,19.0,0.3389,34.0,,,0.2982,17.0
2024-11-19,0.6104,90.0,0.3395,75.0,0.2436,8.0,,,0.3595,39.0,0.3167,45.0,0.2385,18.0,0.3992,62.0,,,0.3595,46.0
2024-11-18,0.6212,91.0,0.3353,74.0,0.4146,50.0,,,0.4049,53.0,0.3165,45.0,0.2399,19.0,0.415,68.0,,,0.4049,64.0
2024-11-15,0.6397,91.0,0.3425,76.0,0.3961,46.0,,,0.419,56.0,0.3244,47.0,0.248,23.0,0.3961,61.0,,,0.419,69.0
2024-11-14,0.6093,90.0,0.3467,77.0,0.2918,16.0,,,0.5506,82.0,0.3255,47.0,0.248,23.0,0.3577,43.0,,,0.3886,57.0
2024-11-13,0.6137,91.0,0.348,77.0,0.3032,18.0,,,0.404,52.0,0.3242,47.0,0.2471,22.0,0.3283,30.0,,,0.4041,63.0
2024-11-12,0.2087,26.0,0.2465,47.0,0.3806,42.0,,,0.8939,99.0,0.2878,32.0,0.2421,20.0,0.3423,36.0,,,0.4649,82.0
2024-11-11,0.2094,27.0,0.2665,55.0,0.375,40.0,,,0.3357,30.0,0.2881,33.0,0.2418,20.0,0.3539,41.0,,,0.3357,33.0
2024-11-08,0.5021,85.0,0.3504,78.0,0.5025,72.0,,,0.4285,57.0,0.2866,31.0,0.2413,19.0,0.5025,88.0,,,0.4285,72.0
2024-11-07,0.5021,85.0,0.3514,78.0,0.5049,72.0,,,0.3722,43.0,0.2869,32.0,0.2412,19.0,0.4919,87.0,,,0.3722,50.0
2024-11-05,0.5012,84.0,0.315,68.0,0.4989,71.0,,,0.3265,27.0,0.2867,32.0,0.2387,18.0,0.3777,52.0,,,0.3407,36.0
2024-11-04,0.4491,80.0,0.2968,63.0,0.4572,62.0,,,0.5085,76.0,0.2831,30.0,0.2377,18.0,0.4572,80.0,,,0.322,25.0
2024-10-31,0.4189,78.0,0.2722,56.0,0.5281,76.0,,,0.5052,75.0,0.2817,27.0,0.2359,16.0,0.5281,92.0,,,0.5052,90.0
2024-10-30,0.1988,22.0,0.1536,7.0,0.4641,63.0,,,0.4981,73.0,0.2673,10.0,0.2294,11.0,0.361,45.0,,,0.3628,47.0
2024-10-29,0.1997,23.0,0.1513,7.0,0.4699,65.0,,,0.3693,42.0,0.2681,10.0,0.2292,11.0,0.4296,73.0,,,0.4164,68.0
2024-10-28,0.2141,28.0,0.1685,11.0,0.8865,97.0,,,0.3181,24.0,0.2702,11.0,0.2297,11.0,0.4376,76.0,,,0.3181,23.0
2024-10-25,0.2172,28.0,0.171,12.0,0.4408,57.0,,,0.4084,54.0,0.2719,12.0,0.2316,12.0,0.5002,88.0,,,0.4084,66.0
2024-10-24,0.2244,31.0,0.1984,24.0,0.3874,43.0,,,0.3549,38.0,0.2714,12.0,0.2319,12.0,0.3874,56.0,,,0.4104,66.0
2024-10-23,0.2282,33.0,0.2008,25.0,0.4197,52.0,,,0.5136,77.0,0.2724,13.0,0.232,12.0,0.4197,69.0,,,0.3802,54.0
2024-10-22,0.2102,27.0,0.1874,17.0,0.3468,31.0,,,0.4157,55.0,0.2727,13.0,0.2318,12.0,0.3306,31.0,,,0.432,73.0
2024-10-21,0.1287,5.0,0.1735,13.0,0.3902,44.0,,,0.319,25.0,0.272,12.0,0.2321,12.0,0.4354,75.0,,,0.319,24.0
2024-10-18,0.1041,1.0,0.1743,13.0,0.6471,90.0,,,0.3242,27.0,0.2717,12.0,0.2325,12.0,0.4524,79.0,,,0.3209,25.0
2024-10-17,0.1152,3.0,0.1601,9.0,0.487,69.0,,,0.3961,50.0,0.2746,16.0,0.233,13.0,0.4068,65.0,,,0.3961,60.0
2024-10-15,0.1409,7.0,0.1327,3.0,0.6351,88.0,,,0.3077,21.0,0.2736,14.0,0.2319,12.0,0.2906,16.0,,,0.3077,20.0
2024-10-14,0.155,10.0,0.1323,3.0,0.628,88.0,,,0.3359,31.0,0.2748,16.0,0.2325,12.0,0.4113,66.0,,,0.3359,33.0
2024-10-09,0.2088,26.0,0.1612,9.0,0.3678,37.0,,,0.6178,89.0,0.2753,17.0,0.2354,16.0,0.3514,40.0,,,0.6178,99.0
2024-10-08,0.236,36.0,0.1736,13.0,0.4153,51.0,,,0.4335,59.0,0.2758,18.0,0.2355,16.0,0.3984,62.0,,,0.3758,52.0
2024-10-07,0.2343,36.0,0.1826,15.0,0.3608,35.0,,,0.3293,28.0,0.2757,18.0,0.2361,17.0,0.2975,18.0,,,0.3174,23.0
2024-10-04,0.2862,52.0,0.1946,21.0,0.3445,30.0,,,0.3571,38.0,0.2757,18.0,0.2358,16.0,0.3019,20.0,,,0.3235,26.0
2024-10-02,0.2332,35.0,0.1839,15.0,0.4267,54.0,,,0.339,32.0,0.2738,14.0,0.236,16.0,0.3425,36.0,,,0.339,35.0
2024-09-30,0.2367,36.0,0.1932,20.0,0.3545,33.0,,,0.7212,95.0,0.2732,14.0,0.236,16.0,0.3044,20.0,,,0.3395,35.0
2024-09-27,0.2425,39.0,0.1859,16.0,0.4018,47.0,,,0.4552,65.0,0.2731,14.0,0.2361,17.0,0.3865,56.0,,,0.4552,79.0
2024-09-26,0.2382,37.0,0.1898,19.0,0.3328,26.0,,,0.3689,42.0,0.2753,17.0,0.2364,17.0,0.405,64.0,,,0.3689,49.0
2024-09-25,0.1639,12.0,0.1782,14.0,0.6356,88.0,,,0.3525,37.0,0.2727,13.0,0.2364,17.0,0.4318,74.0,,,0.3822,55.0
2024-09-24,0.1606,12.0,0.1874,17.0,0.3202,22.0,,,0.4093,54.0,0.2725,13.0,0.2366,17.0,0.3697,48.0,,,0.342,36.0
2024-09-23,0.2072,26.0,0.2117,31.0,0.4161,51.0,,,0.3851,47.0,0.2725,13.0,0.2366,17.0,0.4478,78.0,,,0.3238,26.0
2024-09-20,0.2199,28.0,0.211,30.0,0.4388,57.0,,,0.3548,38.0,0.2723,13.0,0.2364,17.0,0.4388,76.0,,,0.3557,44.0
2024-09-16,0.2498,42.0,0.2546,50.0,0.4377,57.0,,,0.3275,28.0,0.2743,15.0,0.238,18.0,0.3889,57.0,,,0.3275,28.0
2024-09-12,0.2397,38.0,0.2526,49.0,0.435,56.0,,,0.3435,33.0,0.2727,13.0,0.2363,17.0,0.435,75.0,,,0.3435,37.0
2024-09-11,0.2448,40.0,0.2523,49.0,0.4736,66.0,,,0.3209,25.0,0.2722,13.0,0.2357,16.0,0.4736,84.0,,,0.3209,25.0
2024-09-09,0.257,44.0,0.2417,45.0,0.4858,69.0,,,0.337,31.0,0.2728,13.0,0.2347,15.0,0.4858,86.0,,,0.337,34.0
2024-09-06,0.2305,34.0,0.2282,40.0,0.4167,51.0,,,0.467,68.0,0.2706,11.0,0.2339,14.0,0.4167,68.0,,,0.467,83.0
2024-09-05,0.2211,30.0,0.2012,26.0,0.3443,30.0,,,0.4321,59.0,0.2702,11.0,0.2324,12.0,0.3443,37.0,,,0.4321,73.0
2024-08-30,0.1614,12.0,0.1584,9.0,0.2557,10.0,,,0.3381,32.0,0.2719,12.0,0.2332,13.0,0.2557,12.0,,,0.3381,34.0
2024-08-29,0.1721,15.0,0.1685,11.0,0.276,14.0,,,0.4712,69.0,0.2719,12.0,0.233,13.0,0.4561,80.0,,,0.4712,84.0
2024-08-28,0.1464,9.0,0.1596,9.0,0.4174,51.0,,,0.2478,6.0,0.2709,11.0,0.2323,12.0,0.5066,89.0,,,0.2478,7.0
2024-08-27,0.1328,6.0,0.1657,10.0,0.3706,38.0,,,0.3088,21.0,0.2711,11.0,0.2331,13.0,0.4884,87.0,,,0.3088,20.0
2024-08-26,0.238,37.0,0.1826,15.0,0.3535,33.0,,,0.3742,44.0,0.2712,12.0,0.2335,14.0,0.3816,53.0,,,0.3742,51.0
2024-08-23,0.2728,48.0,0.1976,23.0,0.2375,7.0,,,0.3038,19.0,0.2718,12.0,0.2337,14.0,0.3697,48.0,,,0.3038,18.0
2024-08-22,0.3816,71.0,0.2956,62.0,0.2651,12.0,,,0.429,57.0,0.2716,12.0,0.2334,14.0,0.3488,39.0,,,0.429,72.0
2024-08-21,0.3851,73.0,0.2972,63.0,0.3092,20.0,,,0.2584,8.0,0.2747,16.0,0.2356,16.0,0.2944,17.0,,,0.2584,10.0
2024-08-20,0.3887,73.0,0.3028,64.0,0.2981,18.0,,,0.472,69.0,0.275,17.0,0.2353,16.0,0.3408,35.0,,,0.4845,87.0
2024-08-19,0.4078,76.0,0.304,65.0,0.2416,7.0,,,0.7256,96.0,0.2749,17.0,0.2352,16.0,0.3427,36.0,,,0.7256,99.0
2024-08-16,0.4093,76.0,0.3008,64.0,0.2755,13.0,,,0.56,83.0,0.2743,15.0,0.2349,16.0,0.4155,68.0,,,0.56,96.0
2024-08-15,0.3337,62.0,0.3078,66.0,0.2829,15.0,,,0.5457,81.0,0.2717,12.0,0.2347,15.0,0.3879,57.0,,,0.5457,96.0
2024-08-14,0.3335,62.0,0.3165,69.0,0.2539,10.0,,,0.3318,28.0,0.2709,11.0,0.2348,15.0,0.4367,75.0,,,0.3318,30.0
2024-08-13,0.265,46.0,0.2339,42.0,1.049,99.0,,,0.5065,75.0,0.2646,9.0,0.2313,11.0,0.3499,40.0,,,0.3814,55.0
2024-08-12,0.277,50.0,0.252,49.0,0.835,97.0,,,0.4663,67.0,0.2991,43.0,0.2627,43.0,0.4298,73.0,,,0.353,43.0
2024-08-08,0.4808,83.0,0.3312,73.0,0.4373,57.0,,,0.4806,71.0,0.3019,44.0,0.2628,43.0,0.5297,92.0,,,0.4806,85.0
2024-08-05,0.4467,80.0,0.3069,66.0,0.4341,56.0,,,0.4636,67.0,0.3017,43.0,0.2626,43.0,0.4036,63.0,,,0.4636,81.0
2024-08-01,0.47,83.0,0.3084,66.0,0.4126,50.0,,,0.349,35.0,0.3031,44.0,0.263,43.0,0.4229,70.0,,,0.349,40.0
2024-07-31,0.2993,55.0,0.2046,27.0,1.061,99.0,,,0.3408,32.0,0.2904,38.0,0.2574,40.0,0.3984,62.0,,,0.3408,36.0
2024-07-30,0.2815,50.0,0.2073,28.0,0.3277,25.0,,,0.5057,75.0,0.2895,37.0,0.257,39.0,0.3277,28.0,,,0.3474,39.0
2024-07-29,0.2821,51.0,0.2146,32.0,0.4388,57.0,,,0.3565,38.0,0.2895,37.0,0.257,39.0,0.4388,76.0,,,0.3206,24.0
2024-07-26,0.2577,44.0,0.2488,48.0,0.8301,97.0,,,0.385,47.0,0.2887,34.0,0.2568,39.0,0.4701,84.0,,,0.3164,23.0
2024-07-25,0.2439,39.0,0.2469,48.0,0.8232,96.0,,,0.402,52.0,0.2901,38.0,0.2574,40.0,0.4383,76.0,,,0.3452,38.0
2024-07-24,0.3325,62.0,0.2597,52.0,0.4831,68.0,,,0.3199,25.0,0.2899,37.0,0.2573,40.0,0.4831,86.0,,,0.3352,32.0
2024-07-23,0.2482,41.0,0.2291,40.0,0.3804,42.0,,,0.3747,44.0,0.2852,31.0,0.2563,38.0,0.3804,53.0,,,0.3747,52.0
2024-07-22,0.2728,48.0,0.2313,41.0,0.3883,44.0,,,0.3696,42.0,0.2854,31.0,0.2569,39.0,0.3883,57.0,,,0.3696,49.0
2024-07-19,0.268,47.0,0.2236,37.0,0.3749,40.0,,,0.2741,12.0,0.2857,31.0,0.2566,39.0,0.3749,51.0,,,0.2741,13.0
2024-07-18,0.2951,54.0,0.2159,33.0,0.4,47.0,,,0.3829,46.0,0.2881,33.0,0.2568,39.0,0.4137,67.0,,,0.3829,56.0
2024-07-17,0.2903,53.0,0.1952,21.0,0.3263,24.0,,,0.3874,47.0,0.286,31.0,0.2551,37.0,0.303,20.0,,,0.3874,57.0
2024-07-16,0.2777,50.0,0.1916,19.0,0.2813,14.0,,,0.3969,51.0,0.2869,32.0,0.255,37.0,0.382,54.0,,,0.3969,60.0
2024-07-15,0.2821,51.0,0.1868,17.0,0.324,23.0,,,0.4421,61.0,0.2852,31.0,0.2543,36.0,0.3429,37.0,,,0.4421,76.0
2024-07-12,0.3188,59.0,0.1966,22.0,0.5368,77.0,,,0.3589,39.0,0.2854,31.0,0.2549,37.0,0.3579,44.0,,,0.3589,45.0
2024-07-11,0.3126,57.0,0.2056,27.0,0.3909,44.0,,,0.3703,42.0,0.2845,30.0,0.2559,38.0,0.3909,57.0,,,0.3703,49.0
