date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.6809,65.0,1.0605,92.0,0.5568,6.0,0.6184,7.0,0.6799,10.0,0.6616,24.0,0.6557,34.0,0.5578,1.0,0.6188,1.0,0.6799,2.0
2025-08-12,0.7776,75.0,1.0692,93.0,0.6043,9.0,0.8368,38.0,1.0694,71.0,0.6628,25.0,0.6558,34.0,0.6329,1.0,0.6564,1.0,0.6799,2.0
2025-08-08,0.6585,63.0,1.045,92.0,0.8345,42.0,0.722,18.0,0.6095,4.0,0.6565,24.0,0.6534,33.0,0.6909,2.0,0.6564,1.0,0.6218,1.0
2025-08-07,0.6625,63.0,1.0488,92.0,0.7936,35.0,0.7322,19.0,0.6708,10.0,0.6563,24.0,0.6537,33.0,0.7493,7.0,0.7608,5.0,0.7723,7.0
2025-08-05,0.6541,62.0,0.5334,32.0,1.5945,93.0,1.5427,94.0,1.4909,93.0,0.6539,24.0,0.617,13.0,0.5669,1.0,0.6385,1.0,0.7101,3.0
2025-08-04,0.5171,40.0,0.4266,11.0,1.4363,90.0,1.3689,92.0,1.3015,90.0,0.6472,23.0,0.6139,12.0,0.7548,8.0,0.7577,4.0,0.7606,6.0
2025-08-01,0.2623,5.0,0.3947,7.0,1.2624,85.0,1.0181,67.0,0.7738,23.0,0.6449,23.0,0.6137,11.0,0.5789,1.0,0.6794,1.0,0.7798,7.0
2025-07-31,0.4431,28.0,0.4259,11.0,1.1746,80.0,,,,,0.6448,23.0,0.6148,12.0,0.6044,1.0,,,,
2025-07-30,0.4496,30.0,0.4258,11.0,0.9406,57.0,0.9371,56.0,0.9336,53.0,0.6452,23.0,0.6148,12.0,0.7238,5.0,0.7502,4.0,0.7765,7.0
2025-07-29,0.4531,31.0,0.4154,9.0,1.2342,84.0,1.1157,77.0,0.9972,62.0,0.646,23.0,0.6138,11.0,0.804,15.0,0.7777,6.0,0.7514,5.0
2025-07-28,0.3576,16.0,0.3598,3.0,0.6711,16.0,0.7402,20.0,0.8093,28.0,0.6437,23.0,0.6123,10.0,0.6756,2.0,0.7021,1.0,0.7286,4.0
2025-07-25,0.3587,16.0,0.3833,5.0,0.8828,50.0,1.0432,70.0,1.2035,83.0,0.6459,23.0,0.6143,12.0,0.7561,8.0,0.9798,43.0,1.2035,78.0
2025-07-24,0.3753,19.0,0.3894,6.0,0.9315,56.0,,,,,0.6475,23.0,0.6157,12.0,0.7348,5.0,,,,
2025-07-22,0.5986,54.0,0.5618,36.0,0.8385,42.0,0.759,23.0,0.6796,10.0,0.6493,23.0,0.62,14.0,0.7912,13.0,0.7354,3.0,0.6796,2.0
2025-07-21,0.8427,79.0,0.679,59.0,0.9431,59.0,0.8489,40.0,0.7546,20.0,0.6492,23.0,0.6211,14.0,0.6444,1.0,0.6995,1.0,0.7546,5.0
2025-07-18,0.8485,80.0,0.6759,57.0,0.7186,22.0,0.7025,15.0,0.6864,11.0,0.6527,24.0,0.6245,16.0,0.6576,1.0,0.672,1.0,0.6864,2.0
2025-07-17,0.856,80.0,0.671,57.0,0.7894,34.0,0.755,22.0,0.7206,15.0,0.6562,24.0,0.6251,17.0,0.791,13.0,0.7408,3.0,0.6905,2.0
2025-07-16,0.8578,80.0,0.6585,55.0,0.9378,57.0,0.8939,49.0,0.85,39.0,0.6646,25.0,0.6326,21.0,0.7823,11.0,0.7162,2.0,0.6501,1.0
2025-07-15,0.8342,79.0,0.6737,57.0,0.8108,38.0,0.7845,27.0,0.7582,21.0,0.6639,25.0,0.6354,23.0,0.8023,15.0,0.7346,3.0,0.667,2.0
2025-07-14,0.7586,73.0,0.5515,34.0,0.7258,24.0,0.7326,19.0,0.7393,17.0,0.6556,24.0,0.629,19.0,0.75,7.0,0.7446,3.0,0.7393,4.0
2025-07-11,0.6613,63.0,0.5254,30.0,2.1454,98.0,1.4349,93.0,0.7244,15.0,0.6705,28.0,0.6371,24.0,0.8041,15.0,0.7643,5.0,0.7244,3.0
2025-07-09,0.4549,31.0,0.4027,7.0,1.452,91.0,1.1078,76.0,0.7637,22.0,0.6588,24.0,0.6308,20.0,0.6831,2.0,0.7234,2.0,0.7637,6.0
2025-07-08,0.4393,28.0,0.4197,10.0,1.0719,72.0,0.8858,47.0,0.6998,12.0,0.6591,24.0,0.6317,20.0,0.7279,5.0,0.7138,2.0,0.6998,2.0
2025-07-07,0.4501,30.0,0.4448,14.0,1.6071,93.0,,,,,0.6599,24.0,0.6326,21.0,0.727,5.0,,,,
2025-07-03,0.5477,46.0,0.4606,17.0,1.2912,87.0,1.1442,80.0,0.9972,62.0,0.6604,24.0,0.6337,22.0,0.7592,8.0,0.735,3.0,0.7108,3.0
2025-07-02,0.5535,47.0,0.4574,16.0,1.2399,84.0,0.9948,64.0,0.7498,19.0,0.6609,24.0,0.6335,22.0,0.7201,4.0,0.6999,1.0,0.6797,2.0
2025-07-01,0.5912,53.0,0.4965,25.0,0.851,44.0,0.8053,31.0,0.7596,21.0,0.6605,24.0,0.634,22.0,0.7035,3.0,0.6902,1.0,0.677,2.0
2025-06-30,0.4796,35.0,0.4668,18.0,0.8824,50.0,0.8099,32.0,0.7374,17.0,0.6541,24.0,0.6341,22.0,0.7865,12.0,0.762,5.0,0.7374,4.0
2025-06-27,0.5004,37.0,0.4963,25.0,1.1184,77.0,1.0665,72.0,1.0147,64.0,0.6541,24.0,0.635,23.0,0.754,8.0,0.7854,7.0,0.8169,11.0
2025-06-26,0.5477,46.0,0.4837,22.0,1.1582,80.0,0.9462,57.0,0.7341,16.0,0.6564,24.0,0.6377,24.0,0.7917,13.0,0.7641,5.0,0.7365,4.0
2025-06-25,0.5445,46.0,0.4979,26.0,0.9401,57.0,0.8634,42.0,0.7868,26.0,0.6565,24.0,0.6383,25.0,0.7895,12.0,0.7882,7.0,0.7868,8.0
2025-06-24,0.5288,43.0,0.497,25.0,0.7692,30.0,0.789,28.0,0.8087,28.0,0.6586,24.0,0.6404,26.0,0.7804,11.0,0.7717,5.0,0.7631,6.0
2025-06-23,0.3039,9.0,0.4699,19.0,0.906,53.0,0.7762,26.0,0.6463,7.0,0.6561,24.0,0.6392,25.0,0.7314,5.0,0.7198,2.0,0.7081,3.0
2025-06-20,0.2836,7.0,0.43,11.0,0.905,53.0,0.8866,47.0,0.8683,43.0,0.6534,24.0,0.6381,25.0,0.7845,12.0,0.797,9.0,0.8094,10.0
2025-06-18,0.3665,17.0,0.4106,9.0,0.844,43.0,0.8262,37.0,0.8083,28.0,0.6644,25.0,0.6436,27.0,0.7446,6.0,0.7481,3.0,0.7516,5.0
2025-06-17,0.3574,16.0,0.416,9.0,0.8577,45.0,0.8452,40.0,0.8328,35.0,0.6635,25.0,0.6429,27.0,0.8123,17.0,0.7702,5.0,0.7282,4.0
2025-06-16,0.272,6.0,0.4388,13.0,0.8711,48.0,0.7214,18.0,0.5717,2.0,0.6589,24.0,0.651,32.0,0.7938,13.0,0.7775,6.0,0.7612,6.0
2025-06-13,0.3619,16.0,0.4695,19.0,0.7628,28.0,0.7269,19.0,0.691,11.0,0.6598,24.0,0.6514,32.0,0.827,19.0,0.7932,8.0,0.7595,6.0
2025-06-12,0.3883,20.0,0.4797,22.0,0.8253,40.0,0.7366,19.0,0.6478,7.0,0.6617,24.0,0.6524,33.0,0.7338,5.0,0.7462,3.0,0.7586,6.0
2025-06-11,0.3785,19.0,0.4782,21.0,0.8292,41.0,0.9176,53.0,1.0061,63.0,0.6646,25.0,0.6543,34.0,0.7959,13.0,0.781,6.0,0.7662,6.0
2025-06-10,0.3702,18.0,0.4885,23.0,0.609,10.0,0.6966,14.0,0.7843,25.0,0.6641,25.0,0.6544,34.0,0.7022,3.0,0.7087,1.0,0.7152,3.0
2025-06-09,0.4568,31.0,0.5525,34.0,0.5996,9.0,0.7522,22.0,0.9047,48.0,0.665,25.0,0.6559,34.0,0.7814,11.0,0.7528,4.0,0.7242,3.0
2025-06-06,0.566,49.0,0.5717,38.0,0.9255,56.0,0.8337,38.0,0.7419,18.0,0.6651,25.0,0.655,34.0,0.7808,11.0,0.7494,3.0,0.718,3.0
2025-06-05,0.5364,44.0,0.546,33.0,0.928,56.0,0.8352,38.0,0.7424,18.0,0.6635,25.0,0.6531,33.0,0.883,28.0,0.8014,10.0,0.7198,3.0
2025-06-04,0.5181,41.0,0.5204,30.0,0.9897,65.0,0.7978,28.0,0.6058,4.0,0.6649,25.0,0.6523,33.0,0.8529,24.0,0.7592,4.0,0.6655,2.0
2025-06-03,0.5059,38.0,0.5241,30.0,0.6986,19.0,0.7226,18.0,0.7467,19.0,0.6711,28.0,0.6556,34.0,0.8094,16.0,0.7952,8.0,0.7811,7.0
2025-06-02,0.6428,61.0,0.5892,41.0,0.8193,39.0,0.9208,53.0,1.0223,64.0,0.6762,28.0,0.6617,38.0,0.8242,19.0,0.7922,8.0,0.7602,6.0
2025-05-30,0.6593,63.0,0.6048,43.0,0.6804,17.0,0.7062,15.0,0.7321,16.0,0.6806,32.0,0.6629,38.0,0.836,20.0,0.7963,9.0,0.7566,6.0
2025-05-29,0.6081,55.0,0.5396,33.0,0.8886,51.0,0.8428,39.0,0.797,28.0,0.6797,31.0,0.6615,38.0,0.8132,17.0,0.8051,10.0,0.797,9.0
2025-05-28,0.6273,57.0,0.6121,45.0,0.6214,11.0,0.6714,10.0,0.7215,15.0,0.6763,30.0,0.6596,37.0,0.7598,8.0,0.7485,3.0,0.7372,4.0
2025-05-27,0.7547,73.0,0.641,51.0,0.5462,5.0,0.6296,8.0,0.713,14.0,0.683,32.0,0.6616,38.0,0.7655,9.0,0.7456,3.0,0.7257,3.0
2025-05-23,0.7779,75.0,0.6469,52.0,0.6352,12.0,0.6999,15.0,0.7646,22.0,0.683,32.0,0.6634,38.0,0.752,7.0,0.7583,4.0,0.7646,6.0
2025-05-22,0.7763,75.0,0.6335,49.0,0.8542,45.0,,,,,0.6834,32.0,0.6632,38.0,0.8082,16.0,,,,
2025-05-21,0.6233,57.0,0.6041,43.0,0.949,60.0,0.8566,41.0,0.7642,22.0,0.6778,30.0,0.6608,37.0,0.7416,6.0,0.7529,4.0,0.7642,6.0
2025-05-20,0.5597,48.0,0.6283,48.0,0.8006,36.0,0.7577,22.0,0.7149,14.0,0.6748,28.0,0.66,37.0,0.7086,4.0,0.7118,1.0,0.7149,3.0
2025-05-19,0.5048,38.0,0.7299,66.0,0.7263,24.0,0.7001,15.0,0.6739,10.0,0.676,28.0,0.6621,38.0,0.7587,8.0,0.7039,1.0,0.649,1.0
2025-05-16,1.1974,91.0,0.7528,69.0,0.5712,6.0,0.738,20.0,0.9048,48.0,0.6722,28.0,0.6574,35.0,0.7129,4.0,0.7314,3.0,0.7499,5.0
2025-05-15,1.2551,92.0,0.7152,64.0,0.4118,1.0,0.5755,4.0,0.7392,17.0,0.6678,26.0,0.6554,34.0,0.7094,4.0,0.7243,2.0,0.7392,4.0
2025-05-14,1.3205,93.0,0.7135,64.0,0.7167,22.0,0.7886,28.0,0.8605,41.0,0.668,26.0,0.6557,34.0,0.7433,6.0,0.765,5.0,0.7866,8.0
2025-05-13,1.3826,94.0,0.7162,64.0,0.8018,37.0,0.7716,26.0,0.7414,18.0,0.6693,27.0,0.657,35.0,0.8148,17.0,0.7781,6.0,0.7414,4.0
2025-05-12,1.3701,94.0,0.6829,59.0,0.9728,62.0,,,,,0.6824,32.0,0.6655,39.0,0.6734,2.0,,,,
2025-05-09,1.3334,93.0,0.6346,49.0,0.6765,16.0,0.6829,12.0,0.6893,11.0,0.6813,32.0,0.6782,44.0,0.6855,2.0,0.6874,1.0,0.6893,2.0
2025-05-08,1.3574,94.0,0.5202,28.0,0.8447,43.0,0.9355,55.0,1.0263,65.0,0.6799,31.0,0.6726,41.0,0.7526,7.0,0.805,10.0,0.8573,17.0
2025-05-07,0.3383,13.0,0.3354,2.0,1.1583,80.0,1.3239,90.0,1.4894,93.0,0.6092,17.0,0.6657,39.0,0.8764,28.0,1.1829,77.0,1.4894,99.0
2025-05-06,0.3381,13.0,0.3537,3.0,1.0905,75.0,0.9544,59.0,0.8182,31.0,0.6092,17.0,0.666,39.0,0.8138,17.0,0.8361,15.0,0.8584,18.0
2025-05-05,0.3154,11.0,0.3273,2.0,1.034,69.0,,,,,0.6093,17.0,0.6664,39.0,0.6872,2.0,,,,
2025-05-02,0.2274,3.0,0.3414,2.0,0.8459,43.0,,,,,0.6099,18.0,0.6678,39.0,0.9064,35.0,,,,
2025-05-01,0.1641,1.0,0.4694,19.0,0.9825,63.0,,,,,0.6113,18.0,0.6701,40.0,0.8281,19.0,,,,
2025-04-30,0.3073,10.0,0.4824,22.0,0.8994,52.0,,,,,0.6113,18.0,0.6703,40.0,0.8498,23.0,,,,
2025-04-29,0.3488,14.0,0.4964,25.0,0.9581,61.0,0.9144,52.0,0.8706,43.0,0.6113,18.0,0.6704,40.0,0.8056,15.0,0.8381,15.0,0.8706,19.0
2025-04-28,0.3423,14.0,0.4919,24.0,0.9789,63.0,0.9091,51.0,0.8393,37.0,0.6114,18.0,0.6705,40.0,0.7971,13.0,0.8182,13.0,0.8393,15.0
2025-04-25,0.3282,12.0,0.493,24.0,0.9094,54.0,0.84,39.0,0.7707,23.0,0.6112,18.0,0.6701,40.0,0.717,4.0,0.7438,3.0,0.7707,7.0
2025-04-24,0.3618,16.0,0.5018,27.0,0.906,53.0,,,,,0.6153,19.0,0.6732,42.0,0.7601,8.0,,,,
2025-04-23,0.5932,53.0,0.5638,36.0,0.9246,56.0,0.877,46.0,0.8294,34.0,0.6157,19.0,0.6742,42.0,0.7948,13.0,0.8121,12.0,0.8294,14.0
2025-04-22,0.5909,53.0,0.509,28.0,0.9725,62.0,0.957,59.0,0.9414,54.0,0.6169,19.0,0.671,41.0,0.8868,30.0,0.9141,31.0,0.9414,33.0
2025-04-21,0.7861,76.0,0.65,53.0,0.9769,63.0,0.9843,63.0,0.9917,61.0,0.6142,19.0,0.6723,41.0,0.967,46.0,0.9794,43.0,0.9917,44.0
2025-04-17,0.9399,83.0,0.8782,82.0,0.9021,53.0,1.0067,66.0,1.1113,76.0,0.6287,21.0,0.6799,44.0,0.8832,28.0,0.924,32.0,0.9648,38.0
2025-04-16,1.019,87.0,0.9617,89.0,0.8863,50.0,1.018,67.0,1.1496,79.0,0.637,22.0,0.6859,48.0,0.8997,33.0,0.956,38.0,1.0123,47.0
2025-04-15,1.0232,87.0,1.0487,92.0,0.98,63.0,1.0301,68.0,1.0803,72.0,0.6427,23.0,0.6876,49.0,0.9463,42.0,1.0133,48.0,1.0803,55.0
2025-04-14,1.1605,90.0,1.0928,93.0,0.9244,55.0,0.903,50.0,0.8816,45.0,0.6429,23.0,0.6878,49.0,0.7694,9.0,0.8255,14.0,0.8816,21.0
2025-04-11,1.0423,87.0,1.1766,95.0,0.955,60.0,0.932,55.0,0.9091,49.0,0.6355,22.0,0.6853,48.0,0.879,28.0,0.8954,27.0,0.9118,27.0
2025-04-10,1.0807,88.0,1.1933,95.0,0.9278,56.0,,,,,0.6357,22.0,0.6835,46.0,0.7875,12.0,,,,
2025-04-09,1.0101,87.0,1.128,94.0,0.9193,55.0,,,,,0.6275,21.0,0.6776,43.0,0.8264,19.0,,,,
2025-04-08,0.6596,63.0,0.9574,89.0,1.0039,66.0,,,1.2214,84.0,0.6137,19.0,0.662,38.0,0.8596,25.0,,,1.0429,51.0
2025-04-04,0.6791,64.0,0.7746,72.0,0.8848,50.0,,,1.1083,75.0,0.611,18.0,0.6487,31.0,0.9451,42.0,,,1.1083,60.0
2025-04-01,0.4936,36.0,0.5102,28.0,0.8249,40.0,,,0.6994,12.0,0.5867,13.0,0.629,19.0,0.9855,49.0,,,0.711,3.0
2025-03-31,0.4958,37.0,0.504,27.0,1.0049,66.0,,,0.688,11.0,0.5871,14.0,0.632,21.0,0.7285,5.0,,,0.781,7.0
2025-03-28,0.5372,44.0,0.5717,38.0,0.8145,38.0,,,0.8227,32.0,0.5853,13.0,0.6316,20.0,0.7802,11.0,,,0.7576,6.0
2025-03-27,0.5333,44.0,0.586,40.0,0.5959,8.0,,,0.613,5.0,0.5856,13.0,0.6311,20.0,0.8507,23.0,,,0.722,3.0
2025-03-26,0.5453,46.0,0.5951,42.0,0.8406,43.0,,,0.5986,3.0,0.5861,13.0,0.6317,20.0,0.822,18.0,,,0.7419,4.0
2025-03-25,0.327,12.0,0.5881,41.0,0.6034,9.0,,,0.7504,19.0,0.5773,13.0,0.6271,18.0,0.8361,20.0,,,0.8184,11.0
2025-03-24,0.3546,15.0,0.589,41.0,0.5889,8.0,,,0.7706,23.0,0.5774,13.0,0.6272,18.0,0.7045,3.0,,,0.7915,8.0
2025-03-21,0.4024,23.0,0.613,45.0,0.7922,35.0,,,1.1576,80.0,0.5789,13.0,0.6282,18.0,0.855,24.0,,,0.8891,22.0
2025-03-20,0.3162,11.0,0.6446,52.0,1.2782,86.0,,,0.9874,60.0,0.5782,13.0,0.6276,18.0,0.9167,37.0,,,0.9014,25.0
2025-03-19,0.3455,14.0,0.6315,49.0,0.7997,36.0,,,1.1609,80.0,0.5769,13.0,0.6243,16.0,0.9352,40.0,,,0.8904,22.0
2025-03-18,0.7825,75.0,0.7168,64.0,0.8396,42.0,,,1.1728,81.0,0.5795,13.0,0.6233,16.0,0.8265,19.0,,,0.9113,27.0
2025-03-17,0.7848,75.0,0.732,66.0,1.0348,69.0,,,1.1065,75.0,0.5795,13.0,0.6234,16.0,0.8714,27.0,,,0.7802,7.0
2025-03-14,0.7118,68.0,0.8621,80.0,0.8611,46.0,,,1.0877,72.0,0.576,12.0,0.619,14.0,0.8244,19.0,,,0.8955,24.0
2025-03-13,0.6218,57.0,0.8718,81.0,0.8669,47.0,,,0.8784,44.0,0.5749,12.0,0.6188,14.0,1.0103,55.0,,,1.0342,50.0
2025-03-12,0.6907,66.0,0.9421,88.0,0.9264,56.0,,,1.0694,71.0,0.5752,12.0,0.6191,14.0,0.8197,17.0,,,0.9198,30.0
2025-03-11,0.6513,62.0,0.9457,88.0,0.7551,28.0,,,0.729,16.0,0.5734,12.0,0.6168,13.0,0.8061,15.0,,,0.956,36.0
2025-03-10,0.6849,65.0,0.9146,85.0,1.188,81.0,,,1.2023,83.0,0.5735,12.0,0.6145,12.0,0.9035,34.0,,,0.9974,44.0
2025-03-07,0.515,40.0,0.8392,78.0,0.9162,54.0,,,0.8256,33.0,0.5562,10.0,0.6079,9.0,0.8111,16.0,,,0.9854,43.0
2025-03-06,0.5831,51.0,0.8228,77.0,0.7135,22.0,,,1.1334,78.0,0.5671,11.0,0.6101,10.0,0.8489,23.0,,,0.8429,15.0
2025-03-05,0.5996,54.0,0.6477,52.0,0.9616,61.0,,,1.9662,98.0,0.5695,12.0,0.5969,7.0,1.0223,57.0,,,1.0201,48.0
2025-03-04,0.6692,63.0,0.6694,57.0,0.9899,65.0,,,0.9631,57.0,0.5694,11.0,0.5975,7.0,0.933,40.0,,,0.9631,37.0
2025-03-03,0.6199,57.0,0.5823,40.0,1.0546,70.0,,,0.9172,50.0,0.5712,12.0,0.5916,6.0,0.8309,20.0,,,0.9172,28.0
2025-02-28,0.5605,48.0,0.5303,31.0,1.2359,84.0,,,0.9685,57.0,0.565,11.0,0.5909,6.0,0.9204,38.0,,,0.9685,39.0
2025-02-27,0.5316,43.0,0.5331,32.0,1.1249,77.0,,,0.9115,49.0,0.5649,11.0,0.5999,7.0,0.867,27.0,,,0.8185,11.0
2025-02-26,0.5177,41.0,0.5236,30.0,1.0808,73.0,,,0.7676,22.0,0.56,11.0,0.6,8.0,0.8075,16.0,,,0.8486,16.0
2025-02-25,0.4401,28.0,0.5145,28.0,0.9644,61.0,,,0.8382,36.0,0.5945,15.0,0.6188,14.0,0.8734,28.0,,,0.8382,15.0
2025-02-24,0.5094,39.0,0.4807,22.0,0.9788,63.0,,,0.9,48.0,0.6209,20.0,0.6255,17.0,0.8653,26.0,,,0.9,25.0
2025-02-21,0.4213,26.0,0.4143,9.0,1.0283,68.0,,,0.7159,14.0,0.6148,19.0,0.6231,15.0,0.8609,25.0,,,0.7525,5.0
2025-02-20,0.3509,14.0,0.3673,4.0,0.8452,43.0,,,0.8032,28.0,0.6114,18.0,0.6215,15.0,0.8267,19.0,,,0.724,3.0
2025-02-19,0.3517,15.0,0.3834,5.0,1.1385,78.0,,,0.6546,8.0,0.6109,18.0,0.6214,15.0,0.8001,14.0,,,0.6911,2.0
2025-02-18,0.2635,5.0,0.4122,9.0,0.8,36.0,,,0.9695,57.0,0.6081,17.0,0.6214,15.0,0.7377,6.0,,,0.711,3.0
2025-02-14,0.268,6.0,0.4056,8.0,0.7372,25.0,,,0.7758,24.0,0.6139,19.0,0.6236,16.0,0.7053,3.0,,,0.743,4.0
2025-02-13,0.2687,6.0,0.43,11.0,0.6823,17.0,,,0.6686,9.0,0.6139,19.0,0.623,15.0,0.7003,3.0,,,0.7414,4.0
2025-02-12,0.362,16.0,0.4427,13.0,0.7638,28.0,,,0.6179,5.0,0.6129,18.0,0.6224,15.0,0.7799,11.0,,,0.7407,4.0
2025-02-11,0.3547,15.0,0.467,18.0,0.5667,6.0,,,0.7416,18.0,0.6125,18.0,0.6228,15.0,0.7374,6.0,,,0.7528,5.0
2025-02-10,0.3889,20.0,0.4735,20.0,0.6389,12.0,,,0.9392,54.0,0.6126,18.0,0.6227,15.0,0.8659,26.0,,,0.8034,9.0
2025-02-07,0.3911,21.0,0.451,15.0,0.663,15.0,,,0.8528,40.0,0.6157,19.0,0.6227,15.0,0.797,13.0,,,0.7335,4.0
2025-02-06,0.412,24.0,0.4313,12.0,0.9505,60.0,,,0.8203,31.0,0.6178,19.0,0.6214,15.0,0.7415,6.0,,,0.7109,3.0
2025-02-05,0.451,30.0,0.4747,20.0,0.6843,17.0,,,0.8293,34.0,0.619,20.0,0.6219,15.0,0.749,7.0,,,0.678,2.0
2025-02-04,0.5198,41.0,0.4716,19.0,0.5324,4.0,,,0.8902,46.0,0.6197,20.0,0.6255,17.0,0.6936,3.0,,,0.6493,1.0
2025-02-03,0.3952,21.0,0.4767,21.0,0.4532,1.0,,,0.7159,14.0,0.6215,20.0,0.6364,24.0,0.7463,7.0,,,0.7158,3.0
2025-01-31,0.5517,47.0,0.5417,33.0,0.7467,26.0,,,0.7651,22.0,0.6217,20.0,0.6443,27.0,0.7456,6.0,,,0.7,2.0
2025-01-30,0.52,41.0,0.5647,36.0,0.6236,11.0,,,0.6799,10.0,0.6207,20.0,0.6452,28.0,0.8666,26.0,,,0.7172,3.0
2025-01-29,0.5635,48.0,0.6385,51.0,0.5774,7.0,,,0.8241,33.0,0.6255,21.0,0.6502,32.0,0.7867,12.0,,,0.655,1.0
2025-01-28,0.5355,44.0,0.6405,51.0,0.5189,3.0,,,0.8512,39.0,0.6246,21.0,0.6519,33.0,0.8146,17.0,,,0.7021,2.0
2025-01-27,0.6153,57.0,0.7422,67.0,0.6818,17.0,,,0.6939,11.0,0.6244,21.0,0.6508,32.0,0.7794,11.0,,,0.9092,27.0
2025-01-24,0.4834,35.0,0.7664,71.0,0.6239,11.0,,,0.8083,28.0,0.6282,21.0,0.6527,33.0,0.7516,7.0,,,0.8103,10.0
2025-01-23,0.4825,35.0,0.7558,69.0,0.6967,19.0,,,0.7442,18.0,0.628,21.0,0.6524,33.0,0.7472,7.0,,,0.7529,5.0
2025-01-22,0.653,62.0,0.8349,78.0,0.6189,10.0,,,0.6173,5.0,0.6239,20.0,0.6492,31.0,0.8876,30.0,,,0.7273,3.0
2025-01-21,0.8436,79.0,0.8222,77.0,0.5704,6.0,,,0.7565,21.0,0.624,20.0,0.6484,31.0,0.7231,5.0,,,0.7565,6.0
2025-01-17,0.8858,81.0,0.7719,71.0,0.677,16.0,,,0.7863,26.0,0.6237,20.0,0.6466,28.0,0.7943,13.0,,,0.6098,1.0
2025-01-16,0.9131,82.0,0.7766,72.0,0.74,25.0,,,0.8235,32.0,0.6209,20.0,0.6463,28.0,0.7482,7.0,,,0.6775,2.0
2025-01-15,0.804,77.0,0.6588,55.0,0.717,22.0,,,0.7551,20.0,0.629,21.0,0.6448,28.0,0.7892,12.0,,,0.8517,17.0
2025-01-14,0.8044,77.0,0.6145,46.0,0.713,21.0,,,1.1671,81.0,0.6339,21.0,0.644,27.0,0.7902,12.0,,,0.6901,2.0
2025-01-13,0.8442,79.0,0.637,50.0,0.794,35.0,,,0.7788,24.0,0.6345,22.0,0.6456,28.0,0.8652,26.0,,,0.9495,35.0
2025-01-10,0.4933,36.0,0.4547,16.0,0.8328,42.0,,,0.8177,31.0,0.6166,19.0,0.6363,23.0,0.7903,13.0,,,0.7793,7.0
2025-01-08,0.3869,20.0,0.4915,24.0,0.9658,61.0,,,0.7796,24.0,0.6125,18.0,0.637,24.0,0.8294,19.0,,,0.7677,6.0
2025-01-07,0.3598,16.0,0.5062,27.0,0.625,11.0,,,0.8536,40.0,0.6116,18.0,0.6367,24.0,0.9178,37.0,,,0.7708,7.0
2025-01-06,0.3859,20.0,0.5748,38.0,0.7749,31.0,,,0.8195,31.0,0.6106,18.0,0.6377,24.0,0.8006,14.0,,,0.8147,11.0
