date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.4244,65.0,0.4199,71.0,0.9125,97.0,0.9374,99.0,0.9623,99.0,0.5937,91.0,0.4725,87.0,0.6942,99.0,0.6554,99.0,0.6166,97.0
2025-10-30,0.5311,81.0,0.4738,82.0,0.858,97.0,0.8431,97.0,0.8282,97.0,0.5936,91.0,0.4723,87.0,0.6774,99.0,0.6884,99.0,0.6993,99.0
2025-10-29,0.4864,75.0,0.4827,83.0,0.7818,95.0,0.8278,97.0,0.8737,98.0,0.5921,91.0,0.4717,87.0,0.636,98.0,0.6626,99.0,0.6891,99.0
2025-10-28,0.5114,78.0,0.4368,75.0,0.7823,95.0,0.8199,97.0,0.8575,97.0,0.5929,91.0,0.4693,86.0,0.6368,98.0,0.6452,99.0,0.6535,99.0
2025-10-27,0.6832,91.0,0.4828,83.0,0.7983,95.0,0.7943,96.0,0.7903,96.0,0.593,91.0,0.4697,86.0,0.651,98.0,0.6518,99.0,0.6525,99.0
2025-10-24,0.7072,92.0,0.5248,88.0,0.7549,94.0,0.7446,94.0,0.7344,94.0,0.593,91.0,0.4702,86.0,0.6352,98.0,0.6381,99.0,0.641,98.0
2025-10-23,0.6887,91.0,0.5558,91.0,0.7841,95.0,0.7658,95.0,0.7476,94.0,0.5921,91.0,0.4699,86.0,0.6234,98.0,0.6314,99.0,0.6394,98.0
2025-10-22,0.5865,85.0,0.5554,91.0,0.7351,93.0,0.8084,96.0,0.8817,98.0,0.5881,90.0,0.468,86.0,0.6736,99.0,0.6552,99.0,0.6367,98.0
2025-10-21,0.7138,92.0,0.516,87.0,0.7638,94.0,0.7944,96.0,0.825,97.0,0.5841,90.0,0.4655,85.0,0.6189,97.0,0.6317,99.0,0.6445,98.0
2025-10-20,1.077,98.0,0.7077,96.0,0.7736,94.0,0.7788,95.0,0.784,95.0,0.5867,90.0,0.4658,85.0,0.6002,95.0,0.6072,97.0,0.6143,97.0
2025-10-15,1.087,98.0,0.7023,96.0,0.8467,96.0,0.827,97.0,0.8073,96.0,0.5881,90.0,0.4648,85.0,0.6944,99.0,0.656,99.0,0.6176,97.0
2025-10-14,1.1026,98.0,0.6731,96.0,0.6518,87.0,0.6717,90.0,0.6916,91.0,0.5882,90.0,0.463,85.0,0.6131,97.0,0.6124,97.0,0.6118,97.0
2025-10-13,1.1026,98.0,0.6513,95.0,0.8023,95.0,0.737,94.0,0.6716,90.0,0.59,91.0,0.4615,85.0,0.6356,98.0,0.6295,98.0,0.6234,98.0
2025-10-10,1.0171,97.0,0.6423,95.0,0.7163,92.0,0.74,94.0,0.7636,95.0,0.5817,90.0,0.4608,85.0,0.6263,98.0,0.6274,98.0,0.6284,98.0
2025-10-09,0.4851,75.0,0.4387,75.0,0.8036,95.0,0.7806,95.0,0.7575,95.0,0.55,86.0,0.4476,83.0,0.6267,98.0,0.6095,97.0,0.5923,95.0
2025-10-08,0.4395,68.0,0.4172,70.0,0.6908,90.0,0.6398,88.0,0.5889,81.0,0.5457,85.0,0.4476,83.0,0.5927,94.0,0.5749,93.0,0.557,90.0
2025-10-07,0.4174,64.0,0.4186,70.0,0.8106,96.0,0.7306,94.0,0.6505,88.0,0.5547,87.0,0.4495,83.0,0.6434,98.0,0.6347,99.0,0.6261,98.0
2025-10-06,0.2829,32.0,0.3482,51.0,0.6799,89.0,0.613,84.0,0.5461,74.0,0.6129,92.0,0.4783,88.0,0.5806,93.0,0.5916,95.0,0.6027,97.0
2025-10-02,0.262,27.0,0.3618,56.0,0.697,91.0,0.6627,90.0,0.6285,86.0,0.6153,92.0,0.5082,89.0,0.6029,96.0,0.6023,96.0,0.6018,96.0
2025-10-01,0.2494,24.0,0.4106,69.0,0.7771,94.0,0.712,93.0,0.6469,88.0,0.6206,93.0,0.5125,90.0,0.6392,98.0,0.6181,98.0,0.597,96.0
2025-09-30,0.1376,4.0,0.4033,67.0,0.5229,69.0,0.5407,73.0,0.5584,76.0,0.6554,94.0,0.5154,90.0,0.5872,94.0,0.5978,96.0,0.6083,97.0
2025-09-29,0.0983,1.0,0.4727,82.0,0.7045,91.0,0.684,91.0,0.6634,89.0,0.6556,94.0,0.5168,90.0,0.5919,94.0,0.5806,93.0,0.5692,92.0
2025-09-24,0.3838,57.0,0.5446,90.0,0.5412,72.0,0.5409,73.0,0.5405,73.0,0.6584,94.0,0.5175,90.0,0.5885,94.0,0.5968,96.0,0.605,97.0
2025-09-23,0.3976,60.0,0.5722,92.0,0.6498,87.0,0.6122,84.0,0.5746,79.0,0.6584,94.0,0.5191,91.0,0.5822,93.0,0.5859,94.0,0.5896,95.0
2025-09-22,0.4139,63.0,0.5373,89.0,0.7252,92.0,0.6662,90.0,0.6073,84.0,0.6594,94.0,0.518,91.0,0.6611,99.0,0.6312,99.0,0.6013,96.0
2025-09-19,0.4197,64.0,0.5211,87.0,0.5804,79.0,0.5691,78.0,0.5577,75.0,0.6604,94.0,0.5171,90.0,0.5951,95.0,0.5539,89.0,0.5127,79.0
2025-09-18,0.4155,63.0,0.4484,78.0,0.5342,71.0,0.5457,73.0,0.5572,75.0,0.6609,94.0,0.5131,90.0,0.5828,93.0,0.5829,94.0,0.583,94.0
2025-09-17,0.3604,52.0,0.3747,60.0,0.5298,70.0,0.5539,75.0,0.5781,79.0,0.6564,94.0,0.5101,90.0,0.5582,90.0,0.5618,91.0,0.5655,91.0
2025-09-16,0.3656,53.0,0.3275,42.0,0.6182,84.0,0.5097,66.0,0.4012,33.0,0.6569,94.0,0.5093,90.0,0.6506,98.0,0.6096,97.0,0.5687,92.0
2025-09-15,0.3464,48.0,0.3216,40.0,0.5294,70.0,0.5636,77.0,0.5978,82.0,0.657,94.0,0.5092,90.0,0.5778,93.0,0.5851,94.0,0.5924,95.0
2025-09-12,0.3167,41.0,0.2983,31.0,0.6212,84.0,0.5465,74.0,0.4718,56.0,0.6556,94.0,0.5087,89.0,0.5722,92.0,0.5468,88.0,0.5213,82.0
2025-09-10,0.2872,33.0,0.2865,27.0,0.6729,89.0,0.6258,86.0,0.5787,79.0,0.6552,94.0,0.5087,89.0,0.625,98.0,0.5934,95.0,0.5618,91.0
2025-09-09,0.3461,48.0,0.2893,28.0,0.5389,71.0,0.5916,81.0,0.6443,88.0,0.6553,94.0,0.5089,90.0,0.5854,94.0,0.5855,94.0,0.5856,94.0
2025-09-08,0.3493,49.0,0.2879,27.0,0.7818,95.0,0.668,90.0,0.5541,75.0,0.6553,94.0,0.5094,90.0,0.5968,95.0,0.5912,95.0,0.5855,94.0
2025-09-05,0.3423,47.0,0.2687,21.0,0.6772,89.0,0.6168,85.0,0.5563,75.0,0.6544,94.0,0.5106,90.0,0.5807,93.0,0.575,93.0,0.5692,92.0
2025-09-04,0.325,43.0,0.2672,20.0,0.5043,65.0,0.5002,64.0,0.496,63.0,0.6611,94.0,0.5126,90.0,0.5625,90.0,0.5735,93.0,0.5845,94.0
2025-08-26,0.5375,81.0,0.3686,57.0,0.5153,67.0,0.5142,67.0,0.5131,68.0,0.6725,94.0,0.5301,92.0,0.6023,96.0,0.6045,97.0,0.6067,97.0
2025-08-25,0.5612,83.0,0.3978,65.0,0.5252,69.0,0.5165,68.0,0.5077,66.0,0.6987,97.0,0.5452,94.0,0.6044,96.0,0.605,97.0,0.6056,97.0
2025-08-22,0.5584,83.0,0.3952,65.0,0.5186,68.0,0.5289,70.0,0.5392,73.0,0.7401,100.0,0.5514,96.0,0.5723,92.0,0.5828,94.0,0.5932,95.0
2025-08-21,0.4365,67.0,0.372,59.0,0.5419,72.0,0.5276,70.0,0.5134,68.0,0.7361,99.0,0.5505,96.0,0.4974,74.0,0.5476,89.0,0.5978,96.0
2025-08-20,0.7929,94.0,0.5538,91.0,0.6174,84.0,0.5614,76.0,0.5054,66.0,0.7367,99.0,0.5513,96.0,0.6,95.0,0.5912,95.0,0.5823,94.0
2025-08-19,0.7897,94.0,0.7656,97.0,0.4911,61.0,0.4993,64.0,0.5075,66.0,0.7404,100.0,0.5538,97.0,0.6052,96.0,0.5978,96.0,0.5903,95.0
2025-08-18,0.706,92.0,0.7694,97.0,0.5115,66.0,0.5082,66.0,0.5048,66.0,0.7386,100.0,0.5525,97.0,0.5906,94.0,0.5912,95.0,0.5918,95.0
2025-08-15,0.7293,92.0,0.7846,98.0,0.5327,70.0,0.5196,69.0,0.5065,66.0,0.7381,100.0,0.5535,97.0,0.589,94.0,0.6018,96.0,0.6145,97.0
2025-08-13,0.6602,90.0,0.7778,98.0,0.4854,61.0,0.5236,71.0,0.5619,78.0,0.7385,100.0,0.5561,97.0,0.5859,96.0,0.59,97.0,0.594,97.0
2025-08-12,0.6749,90.0,0.7721,98.0,0.4789,59.0,0.5322,72.0,0.5854,82.0,0.7505,100.0,0.5758,100.0,0.542,89.0,0.5607,93.0,0.5794,95.0
2025-08-08,0.5283,81.0,0.4205,71.0,1.2071,100.0,1.1234,100.0,1.0398,99.0,0.7359,100.0,0.5529,97.0,0.6146,98.0,0.6062,98.0,0.5979,97.0
2025-08-07,0.483,75.0,0.4048,68.0,1.0103,99.0,0.9996,99.0,0.989,99.0,0.7347,100.0,0.5512,97.0,0.6084,98.0,0.6147,98.0,0.621,98.0
2025-08-05,0.4957,76.0,0.3899,64.0,1.0366,99.0,1.0368,100.0,1.0369,99.0,0.7363,100.0,0.5508,96.0,0.6042,97.0,0.5903,97.0,0.5764,95.0
2025-08-04,0.5127,79.0,0.3787,61.0,0.9372,98.0,0.9513,99.0,0.9654,99.0,0.7429,100.0,0.5526,97.0,0.5811,95.0,0.581,95.0,0.581,96.0
2025-08-01,0.3627,53.0,0.3561,54.0,0.8451,97.0,0.8819,98.0,0.9187,99.0,0.7404,100.0,0.5518,97.0,0.5912,96.0,0.5987,97.0,0.6063,98.0
2025-07-31,0.3486,49.0,0.356,54.0,0.9804,99.0,0.9508,99.0,0.9211,99.0,0.7398,100.0,0.5517,97.0,0.5928,96.0,0.5974,97.0,0.6021,98.0
2025-07-30,0.1913,13.0,0.3319,45.0,0.8314,97.0,0.8256,98.0,0.8199,97.0,0.736,100.0,0.5508,96.0,0.5959,96.0,0.5991,97.0,0.6023,98.0
2025-07-29,0.2137,16.0,0.3148,38.0,0.9838,99.0,0.941,99.0,0.8981,98.0,0.736,100.0,0.5497,96.0,0.6055,97.0,0.5889,96.0,0.5723,94.0
2025-07-28,0.1856,12.0,0.2989,32.0,0.9551,99.0,0.9727,99.0,0.9903,99.0,0.7363,100.0,0.5492,96.0,0.6304,99.0,0.5987,97.0,0.567,94.0
2025-07-25,0.2209,18.0,0.3186,39.0,0.9704,99.0,0.855,98.0,0.7395,95.0,0.7375,100.0,0.5506,96.0,0.5807,95.0,0.5908,97.0,0.6009,97.0
2025-07-24,0.2253,19.0,0.3389,47.0,0.7424,94.0,0.862,98.0,0.9816,99.0,0.7413,100.0,0.5517,97.0,0.6015,97.0,0.5938,97.0,0.586,96.0
2025-07-22,0.2045,15.0,0.3582,55.0,0.711,92.0,0.7644,96.0,0.8178,97.0,0.741,100.0,0.5509,96.0,0.5477,90.0,0.5886,96.0,0.6295,99.0
2025-07-21,0.2262,19.0,0.3384,47.0,0.8913,98.0,0.7527,96.0,0.6141,86.0,0.741,100.0,0.5504,96.0,0.544,90.0,0.55,91.0,0.5561,92.0
2025-07-18,0.2114,16.0,0.3311,44.0,0.696,92.0,0.6664,91.0,0.6367,88.0,0.7406,100.0,0.5499,96.0,0.6001,97.0,0.5979,97.0,0.5957,97.0
2025-07-17,0.2415,22.0,0.337,47.0,0.7452,94.0,0.724,94.0,0.7028,93.0,0.7417,100.0,0.5494,96.0,0.5809,95.0,0.5512,91.0,0.5216,84.0
2025-07-16,0.2907,34.0,0.3431,49.0,0.7178,93.0,0.7804,96.0,0.8429,98.0,0.7411,100.0,0.5487,96.0,0.5937,96.0,0.5991,97.0,0.6044,98.0
2025-07-15,0.3891,59.0,0.3518,53.0,0.6792,91.0,0.6657,91.0,0.6521,89.0,0.7438,100.0,0.5487,96.0,0.6122,98.0,0.611,98.0,0.6099,98.0
2025-07-14,0.4298,66.0,0.3699,59.0,0.6797,91.0,0.6234,87.0,0.567,79.0,0.7444,100.0,0.5482,96.0,0.5832,95.0,0.5796,95.0,0.5761,95.0
2025-07-11,0.429,66.0,0.354,54.0,0.7276,93.0,0.7271,95.0,0.7266,94.0,0.7443,100.0,0.5478,96.0,0.6344,99.0,0.5888,96.0,0.5432,90.0
2025-07-09,0.4696,73.0,0.3912,64.0,0.7172,93.0,0.6843,92.0,0.6514,89.0,0.7446,100.0,0.5493,96.0,0.6991,100.0,0.6192,99.0,0.5392,89.0
2025-07-08,0.3476,49.0,0.3724,59.0,0.6612,89.0,0.6184,86.0,0.5755,80.0,0.7419,100.0,0.5493,96.0,0.5864,96.0,0.5763,95.0,0.5662,93.0
2025-07-07,0.4457,69.0,0.3732,60.0,0.5747,80.0,0.5359,73.0,0.4972,65.0,0.7439,100.0,0.5494,96.0,0.6067,97.0,0.6042,98.0,0.6017,98.0
2025-07-03,0.4412,68.0,0.3952,65.0,0.4996,65.0,0.4908,63.0,0.4819,60.0,0.744,100.0,0.5487,96.0,0.5982,96.0,0.5985,97.0,0.5989,97.0
2025-07-02,0.3558,51.0,0.3742,60.0,0.3798,26.0,0.4912,63.0,0.6025,84.0,0.7409,100.0,0.5479,96.0,0.6287,98.0,0.5942,97.0,0.5598,93.0
2025-07-01,0.3706,55.0,0.4014,67.0,0.5869,82.0,0.6164,86.0,0.6459,89.0,0.7401,100.0,0.5481,96.0,0.6015,97.0,0.6032,98.0,0.6049,98.0
2025-06-30,0.3523,50.0,0.4947,85.0,0.7059,92.0,0.6427,89.0,0.5795,81.0,0.7401,100.0,0.5474,96.0,0.6169,98.0,0.5968,97.0,0.5768,95.0
2025-06-27,0.2555,25.0,0.4993,86.0,0.7345,94.0,0.7648,96.0,0.7952,96.0,0.74,100.0,0.5474,96.0,0.6884,100.0,0.6242,99.0,0.5599,93.0
2025-06-26,0.3158,41.0,0.4962,85.0,0.502,65.0,0.4963,65.0,0.4906,63.0,0.7413,100.0,0.5485,96.0,0.6092,98.0,0.6054,98.0,0.6016,98.0
2025-06-25,0.3122,40.0,0.4872,84.0,0.5971,83.0,0.6153,86.0,0.6335,88.0,0.7402,100.0,0.5478,96.0,0.6019,97.0,0.5732,95.0,0.5444,90.0
2025-06-24,0.5792,85.0,0.5114,87.0,0.727,93.0,0.656,90.0,0.585,82.0,0.7411,100.0,0.5476,96.0,0.5803,95.0,0.6093,98.0,0.6383,99.0
2025-06-23,0.5483,83.0,0.4784,83.0,0.6196,85.0,0.6207,86.0,0.6218,86.0,0.7395,100.0,0.5476,96.0,0.5779,95.0,0.5686,94.0,0.5593,93.0
2025-06-20,0.5043,78.0,0.4544,79.0,0.7002,92.0,0.6062,85.0,0.5123,69.0,0.738,100.0,0.5467,96.0,0.6788,100.0,0.6631,100.0,0.6474,99.0
2025-06-18,0.504,78.0,0.3371,47.0,0.6422,87.0,0.6626,91.0,0.683,91.0,0.7396,100.0,0.5459,96.0,0.5952,96.0,0.5915,97.0,0.5878,96.0
2025-06-17,0.6108,87.0,0.3673,57.0,0.7123,93.0,0.764,96.0,0.8156,97.0,0.7397,100.0,0.5457,96.0,0.6564,99.0,0.5976,97.0,0.5389,89.0
2025-06-16,0.6055,86.0,0.3631,57.0,0.6977,92.0,0.6731,91.0,0.6485,89.0,0.7402,100.0,0.5458,96.0,0.5966,96.0,0.6093,98.0,0.622,98.0
2025-06-13,0.6167,87.0,0.4042,68.0,0.9553,99.0,0.8364,98.0,0.7175,94.0,0.739,100.0,0.5462,96.0,0.5934,96.0,0.6063,98.0,0.6193,98.0
2025-06-12,0.4962,77.0,0.389,64.0,0.7651,95.0,0.7477,95.0,0.7303,94.0,0.7334,100.0,0.5445,96.0,0.6063,97.0,0.5989,97.0,0.5915,97.0
2025-06-11,0.5366,82.0,0.4385,75.0,0.6967,92.0,0.5999,84.0,0.5031,66.0,0.7355,100.0,0.5452,96.0,0.5905,96.0,0.5992,97.0,0.6079,98.0
2025-06-10,0.5382,82.0,0.4362,75.0,0.7279,93.0,0.6417,89.0,0.5554,76.0,0.7355,100.0,0.5455,96.0,0.5907,96.0,0.5846,96.0,0.5785,95.0
2025-06-09,0.5957,86.0,0.441,76.0,0.7819,96.0,0.6718,91.0,0.5617,77.0,0.7355,100.0,0.5451,96.0,0.5999,97.0,0.597,97.0,0.594,97.0
2025-06-06,0.5269,80.0,0.4125,70.0,0.5664,78.0,0.5163,69.0,0.4662,55.0,0.7353,100.0,0.5472,96.0,0.6024,97.0,0.6018,98.0,0.6012,97.0
2025-06-05,0.5307,81.0,0.4188,71.0,0.53,71.0,0.511,68.0,0.4919,63.0,0.7358,100.0,0.5479,96.0,0.5995,97.0,0.6039,98.0,0.6083,98.0
2025-06-04,0.4579,71.0,0.3858,63.0,0.2495,1.0,0.359,16.0,0.4684,56.0,0.7344,100.0,0.5468,96.0,0.6118,98.0,0.6063,98.0,0.6009,97.0
2025-06-03,0.4574,71.0,0.3657,57.0,0.8014,96.0,0.6458,90.0,0.4902,63.0,0.7353,100.0,0.5488,96.0,0.6684,99.0,0.6324,99.0,0.5963,97.0
2025-06-02,0.2741,30.0,0.3293,43.0,0.537,73.0,0.5308,72.0,0.5247,71.0,0.7307,100.0,0.5466,96.0,0.5966,96.0,0.6018,98.0,0.607,98.0
2025-05-30,0.2744,30.0,0.3615,56.0,0.4373,45.0,0.4747,57.0,0.5121,69.0,0.7315,100.0,0.5465,96.0,0.6168,98.0,0.6064,98.0,0.5961,97.0
2025-05-29,0.2634,27.0,0.3341,46.0,0.5589,77.0,0.5393,74.0,0.5197,70.0,0.7309,100.0,0.5461,96.0,0.6062,97.0,0.6066,98.0,0.607,98.0
2025-05-28,0.2567,26.0,0.3472,51.0,0.6251,86.0,0.5672,79.0,0.5094,68.0,0.7317,100.0,0.5459,96.0,0.6582,99.0,0.6268,99.0,0.5955,97.0
2025-05-27,0.261,27.0,0.3522,53.0,0.7028,92.0,0.6607,91.0,0.6186,86.0,0.7316,100.0,0.5464,96.0,0.5914,96.0,0.5613,93.0,0.5312,87.0
2025-05-23,0.1878,12.0,0.3549,54.0,0.5516,75.0,0.535,73.0,0.5185,70.0,0.7366,100.0,0.5494,96.0,0.7151,100.0,0.6678,100.0,0.6205,98.0
2025-05-22,0.1981,14.0,0.3543,54.0,0.6056,84.0,0.5964,83.0,0.5872,82.0,0.7362,100.0,0.5496,96.0,0.67,100.0,0.6122,98.0,0.5545,91.0
2025-05-21,0.3357,46.0,0.3469,51.0,0.5263,71.0,0.5158,69.0,0.5053,67.0,0.7358,100.0,0.549,96.0,0.6057,97.0,0.597,97.0,0.5882,96.0
2025-05-20,0.5524,83.0,0.3373,47.0,0.5222,70.0,0.5102,68.0,0.4982,65.0,0.7366,100.0,0.5486,96.0,0.6089,98.0,0.5973,97.0,0.5856,96.0
2025-05-19,0.5507,83.0,0.3513,53.0,0.5241,70.0,0.4608,53.0,0.3974,32.0,0.737,100.0,0.5486,96.0,0.6084,98.0,0.6048,98.0,0.6013,98.0
2025-05-16,0.6152,87.0,0.3995,66.0,0.5139,68.0,0.5131,68.0,0.5123,69.0,0.7369,100.0,0.5482,96.0,0.6141,98.0,0.6104,98.0,0.6067,98.0
2025-05-15,1.4925,100.0,0.7224,97.0,1.2268,100.0,0.8751,98.0,0.5235,71.0,0.737,100.0,0.5484,96.0,0.5984,97.0,0.6011,97.0,0.6037,98.0
2025-05-14,1.4991,100.0,0.7197,97.0,0.6961,92.0,0.604,84.0,0.5118,69.0,0.7354,100.0,0.5481,96.0,0.6028,97.0,0.59,97.0,0.5771,95.0
2025-05-13,1.4909,100.0,0.7137,96.0,1.016,99.0,0.8887,98.0,0.7614,96.0,0.7354,100.0,0.5483,96.0,0.6612,99.0,0.6472,100.0,0.6331,99.0
2025-05-12,1.4859,100.0,0.7096,96.0,0.476,57.0,0.5087,67.0,0.5414,74.0,0.7339,100.0,0.5487,96.0,0.7239,100.0,0.6899,100.0,0.6559,99.0
2025-05-09,1.3543,100.0,0.7077,96.0,0.5634,78.0,0.5836,81.0,0.6039,84.0,0.7285,100.0,0.5526,97.0,0.684,100.0,0.6802,100.0,0.6763,99.0
2025-05-08,1.3519,99.0,0.7165,97.0,0.5799,81.0,0.5976,83.0,0.6154,86.0,0.7616,100.0,0.5606,97.0,0.6752,100.0,0.6666,100.0,0.6579,99.0
2025-05-07,1.3666,100.0,0.6785,96.0,1.0102,99.0,0.8988,98.0,0.7874,96.0,0.763,100.0,0.5582,97.0,0.7791,100.0,0.7548,100.0,0.7305,100.0
2025-05-06,0.2306,20.0,0.319,39.0,1.1581,100.0,1.2803,100.0,1.4025,100.0,0.6918,98.0,0.5395,96.0,0.6957,100.0,0.6842,100.0,0.6726,99.0
2025-05-05,0.2319,20.0,0.3339,46.0,0.9894,99.0,1.065,100.0,1.1406,100.0,0.6917,98.0,0.5394,96.0,0.7078,100.0,0.7062,100.0,0.7045,100.0
2025-05-02,0.2932,35.0,0.3665,57.0,0.9166,98.0,0.9084,99.0,0.9001,98.0,0.6915,98.0,0.5396,96.0,0.6985,100.0,0.7017,100.0,0.7049,100.0
2025-05-01,0.5317,81.0,0.4092,69.0,0.8633,97.0,0.8868,98.0,0.9104,98.0,0.6936,98.0,0.5404,96.0,0.6707,100.0,0.6792,100.0,0.6878,100.0
2025-04-30,0.5362,82.0,0.4496,78.0,0.9533,99.0,1.0212,100.0,1.0892,100.0,0.6946,98.0,0.5396,96.0,0.6876,100.0,0.6898,100.0,0.692,100.0
2025-04-29,0.5415,82.0,0.4325,74.0,0.897,98.0,0.8904,98.0,0.8837,98.0,0.6954,98.0,0.5388,96.0,0.6949,100.0,0.6954,100.0,0.696,100.0
2025-04-28,0.5182,79.0,0.4404,76.0,0.8459,97.0,0.9342,99.0,1.0225,99.0,0.6958,98.0,0.5389,96.0,0.7021,100.0,0.698,100.0,0.6938,100.0
2025-04-25,0.5967,86.0,0.4496,78.0,0.7839,96.0,0.7961,97.0,0.8083,97.0,0.696,98.0,0.5388,96.0,0.6903,100.0,0.6884,100.0,0.6865,100.0
2025-04-24,0.598,86.0,0.4339,74.0,0.8538,97.0,0.8496,98.0,0.8455,98.0,0.6962,98.0,0.5379,96.0,0.6492,99.0,0.6778,100.0,0.7064,100.0
2025-04-23,0.5818,85.0,0.4563,79.0,0.9895,99.0,0.8628,98.0,0.7362,95.0,0.694,98.0,0.5369,95.0,0.7357,100.0,0.7606,100.0,0.7854,100.0
2025-04-22,0.3355,46.0,0.4515,79.0,0.7234,93.0,0.8092,97.0,0.8949,98.0,0.684,98.0,0.5349,95.0,0.7541,100.0,0.7547,100.0,0.7553,100.0
2025-04-21,0.5331,81.0,0.4451,77.0,0.9057,98.0,0.8905,98.0,0.8753,98.0,0.6827,97.0,0.5326,95.0,0.6744,100.0,0.6928,100.0,0.7112,100.0
2025-04-17,1.3178,99.0,0.848,100.0,0.8326,97.0,0.8448,98.0,0.8571,98.0,0.6828,97.0,0.5329,95.0,0.6928,100.0,0.7018,100.0,0.7109,100.0
2025-04-16,1.3708,100.0,0.9423,100.0,0.9936,99.0,1.0515,100.0,1.1094,100.0,0.6826,97.0,0.5324,95.0,0.7086,100.0,0.7264,100.0,0.7441,100.0
2025-04-15,1.3438,99.0,1.1072,100.0,0.8461,97.0,0.8084,97.0,0.7707,96.0,0.6812,97.0,0.5314,95.0,0.7324,100.0,0.7369,100.0,0.7414,100.0
2025-04-14,1.4117,100.0,1.1418,100.0,1.0458,99.0,0.9482,99.0,0.8505,98.0,0.6816,97.0,0.5315,95.0,0.6907,100.0,0.6782,100.0,0.6657,99.0
2025-04-11,1.6887,100.0,1.1618,100.0,0.9899,99.0,0.9425,99.0,0.8951,98.0,0.6815,97.0,0.5294,94.0,0.6786,100.0,0.6971,100.0,0.7157,100.0
2025-04-10,1.6938,100.0,1.1647,100.0,0.8956,98.0,,,1.303,100.0,0.6827,97.0,0.5286,94.0,0.7622,100.0,,,0.7499,100.0
2025-04-09,1.6381,100.0,1.1561,100.0,0.8078,96.0,,,0.8214,97.0,0.6733,97.0,0.5262,94.0,0.7149,100.0,,,0.6524,99.0
2025-04-08,0.9336,97.0,0.9132,100.0,0.9736,99.0,,,1.0819,100.0,0.6165,94.0,0.4973,91.0,0.747,100.0,,,0.7483,100.0
2025-04-07,0.931,97.0,0.8268,99.0,0.8312,97.0,,,1.213,100.0,0.6131,94.0,0.4873,91.0,0.767,100.0,,,0.8083,100.0
2025-04-04,0.8976,96.0,0.5747,92.0,1.0348,99.0,,,1.1279,100.0,0.6135,94.0,0.466,87.0,0.8423,100.0,,,0.8167,100.0
