date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.5212,90.0,0.4156,83.0,0.5425,88.0,0.4932,82.0,0.4438,75.0,0.4834,83.0,0.4547,80.0,0.4513,87.0,0.4549,86.0,0.4585,86.0
2025-06-24,0.5216,90.0,0.4037,81.0,0.4627,79.0,0.468,79.0,0.4734,80.0,0.483,83.0,0.4542,80.0,0.4403,86.0,0.4448,85.0,0.4494,85.0
2025-06-23,0.52,90.0,0.3984,81.0,0.439,76.0,0.4639,79.0,0.4888,82.0,0.4831,83.0,0.4554,80.0,0.4468,87.0,0.4472,86.0,0.4476,85.0
2025-06-20,0.3679,77.0,0.3727,76.0,0.5231,86.0,0.5504,91.0,0.5777,93.0,0.4778,82.0,0.4536,80.0,0.4427,86.0,0.4476,86.0,0.4526,85.0
2025-06-18,0.1609,22.0,0.2618,47.0,0.561,90.0,0.5084,83.0,0.4557,77.0,0.4772,82.0,0.4542,80.0,0.4519,87.0,0.4524,86.0,0.4529,85.0
2025-06-17,0.1409,15.0,0.2457,41.0,0.6203,95.0,0.5755,93.0,0.5307,88.0,0.4768,82.0,0.4536,80.0,0.4283,84.0,0.4269,83.0,0.4255,82.0
2025-06-16,0.252,53.0,0.2701,50.0,0.4917,82.0,0.499,82.0,0.5063,85.0,0.4782,82.0,0.4553,80.0,0.4265,83.0,0.4262,83.0,0.4259,82.0
2025-06-13,0.256,55.0,0.267,49.0,0.4082,71.0,0.3535,56.0,0.2988,42.0,0.4781,82.0,0.4555,80.0,0.4183,81.0,0.4251,82.0,0.4319,83.0
2025-06-12,0.2185,43.0,0.2645,48.0,0.3961,69.0,0.4396,75.0,0.483,81.0,0.4787,82.0,0.4559,80.0,0.4115,80.0,0.4162,80.0,0.4209,81.0
2025-06-11,0.225,45.0,0.2758,52.0,0.4196,73.0,0.5124,84.0,0.6053,94.0,0.4788,82.0,0.4559,80.0,0.4127,80.0,0.4174,80.0,0.422,81.0
2025-06-10,0.2311,47.0,0.2465,41.0,0.3837,66.0,0.433,74.0,0.4823,81.0,0.4792,82.0,0.4553,80.0,0.4128,80.0,0.4213,81.0,0.4298,82.0
2025-06-09,0.2317,47.0,0.2617,47.0,0.4867,81.0,0.3964,66.0,0.306,44.0,0.4792,82.0,0.4556,80.0,0.4177,81.0,0.4224,81.0,0.4271,82.0
2025-06-06,0.2269,46.0,0.2697,50.0,0.4066,71.0,0.468,79.0,0.5295,88.0,0.4804,83.0,0.4564,80.0,0.4499,87.0,0.4508,86.0,0.4516,85.0
2025-06-05,0.1139,8.0,0.2467,41.0,0.4544,78.0,0.4774,80.0,0.5004,84.0,0.4782,82.0,0.4557,80.0,0.471,89.0,0.4719,89.0,0.4728,88.0
2025-06-04,0.1264,11.0,0.2559,45.0,0.4529,78.0,0.4906,82.0,0.5282,88.0,0.4783,82.0,0.4555,80.0,0.4675,89.0,0.4716,89.0,0.4756,89.0
2025-06-03,0.1746,27.0,0.5875,92.0,0.5204,85.0,0.5066,83.0,0.4928,83.0,0.4818,83.0,0.4567,81.0,0.4688,89.0,0.4574,87.0,0.4461,85.0
2025-06-02,0.1697,26.0,0.5922,92.0,0.5827,92.0,0.5215,85.0,0.4603,78.0,0.4822,83.0,0.4565,80.0,0.4754,90.0,0.4792,89.0,0.4829,90.0
2025-05-30,0.1982,36.0,0.5926,92.0,0.5287,87.0,0.5048,83.0,0.4808,81.0,0.4826,83.0,0.4566,80.0,0.46,88.0,0.4603,87.0,0.4605,86.0
2025-05-29,0.2173,43.0,0.6008,93.0,0.4818,81.0,0.5175,85.0,0.5532,91.0,0.4825,83.0,0.4565,80.0,0.4718,89.0,0.4676,88.0,0.4634,87.0
2025-05-28,0.2174,43.0,0.5991,93.0,0.5073,84.0,0.4782,80.0,0.4491,76.0,0.4827,83.0,0.4576,81.0,0.4529,87.0,0.46,87.0,0.467,88.0
2025-05-27,0.2184,43.0,0.5985,93.0,0.5562,90.0,0.5872,94.0,0.6182,95.0,0.4833,83.0,0.4583,81.0,0.4549,88.0,0.458,87.0,0.461,86.0
2025-05-23,0.2157,42.0,0.5947,92.0,0.5154,85.0,0.5225,86.0,0.5296,88.0,0.483,83.0,0.458,81.0,0.4311,84.0,0.4368,84.0,0.4426,84.0
2025-05-22,0.2136,41.0,0.273,51.0,0.394,68.0,0.4625,78.0,0.531,88.0,0.4827,83.0,0.4414,80.0,0.4304,84.0,0.4329,83.0,0.4354,83.0
2025-05-21,0.2408,50.0,0.2728,50.0,0.4565,79.0,0.4936,82.0,0.5308,88.0,0.4833,83.0,0.4406,80.0,0.4334,85.0,0.4261,83.0,0.4188,80.0
2025-05-20,0.2676,57.0,0.35,72.0,0.3831,66.0,0.4662,79.0,0.5494,91.0,0.4829,83.0,0.4409,80.0,0.4206,82.0,0.4263,83.0,0.432,83.0
2025-05-19,0.2948,64.0,0.4159,83.0,0.4374,76.0,0.4512,77.0,0.4651,79.0,0.4831,83.0,0.4408,80.0,0.4279,83.0,0.4323,83.0,0.4367,83.0
2025-05-16,0.4492,86.0,0.5018,89.0,0.565,91.0,0.5897,94.0,0.6144,95.0,0.4831,83.0,0.4412,80.0,0.4334,85.0,0.4402,85.0,0.447,85.0
2025-05-15,0.4399,85.0,0.5038,89.0,0.6214,95.0,0.8366,99.0,1.0519,100.0,0.4943,84.0,0.447,80.0,0.4369,85.0,0.4646,88.0,0.4924,90.0
2025-05-14,0.3821,79.0,0.499,89.0,1.0188,100.0,1.0692,100.0,1.1195,100.0,0.4932,84.0,0.4471,80.0,0.4603,88.0,0.4531,86.0,0.4459,85.0
2025-05-13,0.3879,79.0,0.4973,88.0,1.0612,100.0,1.1808,100.0,1.3005,100.0,0.493,84.0,0.4472,80.0,0.4624,89.0,0.4538,86.0,0.4453,85.0
2025-05-12,0.3329,72.0,0.4867,88.0,0.9191,99.0,0.9166,100.0,0.9142,100.0,0.492,84.0,0.4463,80.0,0.4463,86.0,0.4438,85.0,0.4412,84.0
2025-05-09,0.3319,72.0,0.4424,85.0,0.6016,94.0,0.6449,97.0,0.6882,98.0,0.4915,84.0,0.4434,80.0,0.4636,89.0,0.4713,89.0,0.479,89.0
2025-05-08,0.3555,75.0,0.3891,79.0,0.4718,80.0,0.5324,88.0,0.5931,94.0,0.4967,84.0,0.4426,80.0,0.4273,83.0,0.4331,83.0,0.4389,84.0
2025-05-07,0.177,28.0,0.2906,57.0,0.5755,92.0,0.6208,95.0,0.6662,97.0,0.4954,84.0,0.4383,80.0,0.4258,83.0,0.4212,81.0,0.4167,79.0
2025-05-06,0.1948,34.0,0.3283,68.0,0.4895,82.0,0.4854,81.0,0.4813,81.0,0.4956,84.0,0.4382,80.0,0.4174,81.0,0.4164,80.0,0.4153,79.0
2025-05-05,0.1929,34.0,0.337,70.0,0.4465,77.0,0.4564,78.0,0.4662,79.0,0.4955,84.0,0.4389,80.0,0.4168,81.0,0.4156,80.0,0.4143,79.0
2025-05-02,0.5061,89.0,0.4084,82.0,0.4265,74.0,0.4673,79.0,0.5081,85.0,0.4958,84.0,0.4397,80.0,0.4235,82.0,0.4232,82.0,0.4228,81.0
2025-05-01,0.5024,89.0,0.4106,82.0,0.5552,90.0,0.5522,91.0,0.5491,91.0,0.4966,84.0,0.4398,80.0,0.4159,80.0,0.4146,79.0,0.4134,79.0
2025-04-30,0.5253,90.0,0.448,86.0,0.5374,88.0,0.5039,83.0,0.4704,79.0,0.4958,84.0,0.4393,80.0,0.4063,78.0,0.4076,77.0,0.4089,78.0
2025-04-29,0.5512,91.0,0.4817,88.0,0.4399,76.0,0.4284,74.0,0.417,70.0,0.4957,84.0,0.4382,80.0,0.4148,80.0,0.4134,79.0,0.4121,78.0
2025-04-28,0.5294,90.0,0.4782,87.0,0.4722,80.0,0.4872,81.0,0.5021,84.0,0.4966,84.0,0.4376,80.0,0.4253,83.0,0.4249,82.0,0.4245,81.0
2025-04-25,0.5305,90.0,0.4606,86.0,0.534,88.0,0.505,83.0,0.4761,80.0,0.4961,84.0,0.436,80.0,0.3969,76.0,0.4066,77.0,0.4163,79.0
2025-04-24,0.5214,90.0,0.4553,86.0,0.5028,83.0,0.4983,82.0,0.4938,83.0,0.4972,84.0,0.436,80.0,0.387,74.0,0.3936,75.0,0.4003,76.0
2025-04-23,0.3253,70.0,0.4061,82.0,0.5686,91.0,0.5557,91.0,0.5428,90.0,0.4849,83.0,0.4335,80.0,0.4107,79.0,0.414,79.0,0.4174,80.0
2025-04-22,0.3767,78.0,0.4397,85.0,0.6987,97.0,0.7214,98.0,0.7442,98.0,0.4849,83.0,0.4334,80.0,0.3915,75.0,0.3979,76.0,0.4043,77.0
2025-04-21,0.3745,78.0,0.6635,95.0,0.6568,96.0,0.6032,95.0,0.5496,91.0,0.4845,83.0,0.4314,80.0,0.3924,75.0,0.3983,76.0,0.4042,77.0
2025-04-17,0.6783,94.0,0.7657,97.0,0.6045,94.0,0.5728,93.0,0.5411,89.0,0.4843,83.0,0.4287,80.0,0.4147,80.0,0.4183,80.0,0.4219,81.0
2025-04-16,0.7064,95.0,0.7961,97.0,0.5248,86.0,0.5161,85.0,0.5074,85.0,0.514,86.0,0.4314,80.0,0.3768,72.0,0.4028,76.0,0.4288,82.0
2025-04-15,0.7417,95.0,0.8428,98.0,0.5606,90.0,0.6838,98.0,0.807,99.0,0.5137,86.0,0.4309,80.0,0.3818,73.0,0.393,75.0,0.4042,77.0
2025-04-14,0.7913,96.0,0.8626,98.0,0.4979,82.0,0.4858,81.0,0.4738,80.0,0.5138,86.0,0.4327,80.0,0.395,76.0,0.4074,77.0,0.4198,80.0
2025-04-11,0.8169,96.0,0.8643,98.0,0.529,87.0,0.582,94.0,0.635,96.0,0.5142,86.0,0.4336,80.0,0.3772,72.0,0.3919,75.0,0.4066,77.0
2025-04-10,0.7935,96.0,0.8484,98.0,0.7253,97.0,,,0.6959,98.0,0.5129,86.0,0.4313,80.0,0.3505,66.0,,,0.3566,68.0
2025-04-09,0.9252,97.0,0.8181,97.0,0.5767,92.0,,,0.4334,73.0,0.5122,86.0,0.4123,77.0,0.4673,89.0,,,0.4651,87.0
2025-04-08,0.6373,93.0,0.697,95.0,0.8872,99.0,,,1.002,100.0,0.4904,84.0,0.3987,77.0,0.5046,92.0,,,0.5059,92.0
2025-04-07,0.679,94.0,0.6825,95.0,0.9303,99.0,,,0.9507,100.0,0.49,84.0,0.395,77.0,0.5134,93.0,,,0.5519,96.0
2025-04-04,0.671,94.0,0.6211,93.0,0.6817,97.0,,,0.642,96.0,0.488,83.0,0.3888,77.0,0.4887,91.0,,,0.4697,88.0
2025-04-03,0.6472,93.0,0.6004,93.0,0.5937,93.0,,,0.6145,95.0,0.4861,83.0,0.3878,77.0,0.4651,89.0,,,0.4614,87.0
2025-04-02,0.6301,93.0,0.5966,93.0,0.4289,75.0,,,0.4177,70.0,0.4838,83.0,0.3869,76.0,0.4378,85.0,,,0.4407,84.0
2025-04-01,0.6275,93.0,0.6127,93.0,0.5415,88.0,,,0.5828,93.0,0.4847,83.0,0.387,76.0,0.3985,76.0,,,0.4217,81.0
2025-03-31,0.3973,80.0,0.4084,82.0,0.4053,70.0,,,0.4908,83.0,0.4743,82.0,0.37,73.0,0.4298,84.0,,,0.4195,80.0
2025-03-28,0.3973,80.0,0.3955,80.0,0.4705,80.0,,,0.452,76.0,0.4746,82.0,0.3688,73.0,0.4218,82.0,,,0.4301,82.0
2025-03-27,0.3209,70.0,0.349,72.0,0.3521,57.0,,,0.4437,75.0,0.47,81.0,0.3661,72.0,0.4281,83.0,,,0.4127,78.0
2025-03-26,0.3121,68.0,0.347,72.0,0.4249,74.0,,,0.3659,59.0,0.4699,81.0,0.3662,73.0,0.4215,82.0,,,0.4164,79.0
2025-03-25,0.2987,65.0,0.3532,73.0,0.3613,60.0,,,0.3253,48.0,0.471,81.0,0.3664,73.0,0.428,83.0,,,0.4426,84.0
2025-03-24,0.3555,75.0,0.3822,78.0,0.4708,80.0,,,0.4338,73.0,0.4693,81.0,0.3658,72.0,0.4422,86.0,,,0.4415,84.0
2025-03-21,0.3552,75.0,0.3732,77.0,0.4768,80.0,,,0.509,85.0,0.4699,81.0,0.3641,72.0,0.4825,90.0,,,0.4766,89.0
2025-03-20,0.3278,71.0,0.3589,74.0,0.4509,78.0,,,0.497,84.0,0.4697,81.0,0.3628,72.0,0.4627,89.0,,,0.4639,87.0
2025-03-19,0.3103,68.0,0.3974,80.0,0.4298,75.0,,,0.3215,48.0,0.4692,81.0,0.3626,72.0,0.4505,87.0,,,0.4463,85.0
2025-03-18,0.3159,69.0,0.4158,83.0,0.6551,96.0,,,0.5009,84.0,0.4689,81.0,0.3628,72.0,0.4329,84.0,,,0.4486,85.0
2025-03-17,0.411,82.0,0.479,87.0,0.5779,92.0,,,0.5679,92.0,0.4704,81.0,0.3638,72.0,0.4804,90.0,,,0.491,90.0
2025-03-14,0.4089,81.0,0.4823,88.0,0.4887,82.0,,,0.5213,86.0,0.4693,81.0,0.363,72.0,0.4954,91.0,,,0.5019,91.0
2025-03-13,0.3479,74.0,0.4498,86.0,0.4638,79.0,,,0.423,72.0,0.4661,81.0,0.3609,71.0,0.5031,92.0,,,0.4834,90.0
2025-03-12,0.3768,78.0,0.4395,85.0,0.5753,92.0,,,0.518,86.0,0.4663,81.0,0.3594,70.0,0.5047,92.0,,,0.5094,92.0
2025-03-11,0.3745,78.0,0.4238,84.0,0.5162,85.0,,,0.5748,93.0,0.4662,81.0,0.3581,70.0,0.4899,91.0,,,0.4871,90.0
2025-03-10,0.3664,77.0,0.407,82.0,0.666,96.0,,,0.625,95.0,0.4664,81.0,0.358,70.0,0.5086,92.0,,,0.4633,87.0
2025-03-07,0.3692,77.0,0.3858,79.0,0.4092,71.0,,,0.4057,68.0,0.467,81.0,0.3572,69.0,0.4522,87.0,,,0.418,80.0
2025-03-06,0.1435,16.0,0.2972,60.0,0.475,80.0,,,0.4794,81.0,0.4606,80.0,0.3532,68.0,0.4577,88.0,,,0.4655,87.0
2025-03-05,0.1367,14.0,0.2849,55.0,0.4115,72.0,,,0.419,71.0,0.461,80.0,0.3519,68.0,0.4523,87.0,,,0.4727,88.0
2025-03-04,0.2547,54.0,0.3042,62.0,0.3204,48.0,,,0.363,57.0,0.461,80.0,0.3519,68.0,0.4526,87.0,,,0.4772,89.0
2025-03-03,0.3405,73.0,0.3317,69.0,0.4805,81.0,,,0.4305,73.0,0.4617,80.0,0.351,67.0,0.4482,87.0,,,0.4589,86.0
2025-02-28,0.3431,73.0,0.3382,70.0,0.42,73.0,,,0.347,54.0,0.4616,80.0,0.3507,67.0,0.4549,88.0,,,0.4444,85.0
2025-02-27,0.3461,74.0,0.3182,66.0,0.394,68.0,,,0.4164,70.0,0.4616,80.0,0.3499,67.0,0.4647,89.0,,,0.4574,86.0
2025-02-26,0.3465,74.0,0.3141,65.0,0.3878,67.0,,,0.3597,57.0,0.4625,80.0,0.351,67.0,0.4623,89.0,,,0.4505,85.0
2025-02-25,0.3477,74.0,0.3195,66.0,0.3926,68.0,,,0.3997,67.0,0.4625,80.0,0.3512,68.0,0.4553,88.0,,,0.4704,88.0
2025-02-24,0.3603,76.0,0.308,63.0,0.389,67.0,,,0.4242,72.0,0.463,80.0,0.3508,67.0,0.4464,87.0,,,0.4645,87.0
2025-02-21,0.2839,62.0,0.3065,63.0,0.391,67.0,,,0.3842,63.0,0.4617,80.0,0.3507,67.0,0.4656,89.0,,,0.4614,87.0
2025-02-20,0.2165,42.0,0.2607,46.0,0.3842,66.0,,,0.3678,59.0,0.4584,80.0,0.3482,67.0,0.4442,86.0,,,0.4534,85.0
2025-02-19,0.2293,46.0,0.2508,43.0,0.3264,50.0,,,0.3689,60.0,0.4582,80.0,0.3474,67.0,0.4213,82.0,,,0.4163,79.0
2025-02-18,0.2356,48.0,0.2476,42.0,0.4505,78.0,,,0.3693,60.0,0.4584,80.0,0.3469,66.0,0.4372,85.0,,,0.4405,84.0
2025-02-14,0.2544,54.0,0.2517,43.0,0.325,49.0,,,0.257,27.0,0.459,80.0,0.3469,66.0,0.4419,86.0,,,0.4372,83.0
2025-02-13,0.2506,53.0,0.2433,39.0,0.3673,62.0,,,0.3354,51.0,0.4588,80.0,0.347,67.0,0.4336,85.0,,,0.4203,81.0
2025-02-12,0.2376,49.0,0.2485,42.0,0.354,57.0,,,0.3767,62.0,0.4588,80.0,0.347,67.0,0.4455,86.0,,,0.4351,83.0
2025-02-11,0.2201,44.0,0.2652,48.0,0.3728,64.0,,,0.3831,63.0,0.4575,80.0,0.3463,66.0,0.441,86.0,,,0.4265,82.0
2025-02-10,0.2111,40.0,0.2715,50.0,0.3548,59.0,,,0.3796,62.0,0.4584,80.0,0.3462,66.0,0.4763,90.0,,,0.4314,83.0
2025-02-07,0.1997,36.0,0.2866,55.0,0.3668,62.0,,,0.5053,85.0,0.4589,80.0,0.3459,66.0,0.4384,85.0,,,0.4442,84.0
2025-02-06,0.1841,31.0,0.312,64.0,0.3721,64.0,,,0.3176,47.0,0.4591,80.0,0.3456,66.0,0.4615,88.0,,,0.429,82.0
2025-02-05,0.2569,55.0,0.34,70.0,0.3794,65.0,,,0.3184,47.0,0.4609,80.0,0.3462,66.0,0.4503,87.0,,,0.4365,83.0
2025-02-04,0.2549,54.0,0.3641,75.0,0.3453,56.0,,,0.3597,57.0,0.4619,80.0,0.3476,67.0,0.4503,87.0,,,0.4742,89.0
2025-02-03,0.3249,70.0,0.378,77.0,0.3714,63.0,,,0.3214,48.0,0.4614,80.0,0.3476,67.0,0.4413,86.0,,,0.5125,92.0
2025-01-31,1.25,99.0,0.691,95.0,0.3648,61.0,,,0.3329,50.0,0.4623,80.0,0.3469,66.0,0.443,86.0,,,0.4488,85.0
2025-01-30,1.221,99.0,0.6869,95.0,0.3923,68.0,,,0.3742,61.0,0.4624,80.0,0.3471,67.0,0.4513,87.0,,,0.4596,86.0
2025-01-29,1.1953,99.0,0.692,95.0,0.3881,67.0,,,0.4094,69.0,0.463,80.0,0.3498,67.0,0.4289,84.0,,,0.4266,82.0
2025-01-28,1.1493,99.0,0.6876,95.0,0.3513,57.0,,,0.409,69.0,0.4627,80.0,0.3489,67.0,0.445,86.0,,,0.4813,90.0
2025-01-27,1.1534,99.0,0.6808,95.0,0.3692,62.0,,,0.3592,57.0,0.4635,81.0,0.3482,67.0,0.465,89.0,,,0.4625,87.0
2025-01-24,1.1019,99.0,0.6687,95.0,0.3379,54.0,,,0.3502,55.0,0.4636,81.0,0.3474,67.0,0.4235,82.0,,,0.4578,86.0
2025-01-23,1.1342,99.0,0.6596,94.0,0.3635,61.0,,,0.4301,73.0,0.4626,80.0,0.3465,66.0,0.4503,87.0,,,0.4528,85.0
2025-01-22,0.2544,54.0,0.2949,59.0,0.5063,83.0,,,0.4874,82.0,0.362,69.0,0.3194,61.0,0.4208,82.0,,,0.461,86.0
2025-01-21,0.4044,81.0,0.3078,63.0,0.5506,90.0,,,0.4664,79.0,0.363,70.0,0.3211,61.0,0.4518,87.0,,,0.459,86.0
2025-01-17,0.3597,76.0,0.2788,53.0,0.452,78.0,,,0.4941,83.0,0.3547,68.0,0.3207,61.0,0.4276,83.0,,,0.4711,88.0
2025-01-16,0.404,81.0,0.3115,64.0,0.4799,81.0,,,0.4984,84.0,0.3552,68.0,0.32,61.0,0.4603,88.0,,,0.4935,90.0
2025-01-15,0.3753,78.0,0.3157,65.0,0.7311,98.0,,,0.5176,86.0,0.3591,68.0,0.3228,62.0,0.4512,87.0,,,0.4859,90.0
2025-01-14,0.3363,72.0,0.3265,68.0,0.6138,94.0,,,0.5072,85.0,0.3612,69.0,0.3282,63.0,0.4924,91.0,,,0.4684,88.0
2025-01-13,0.3314,72.0,0.3289,68.0,0.5297,87.0,,,0.5167,86.0,0.3614,69.0,0.3286,63.0,0.4883,91.0,,,0.4847,90.0
2025-01-10,0.3044,67.0,0.3174,66.0,0.6022,94.0,,,0.4207,71.0,0.3628,69.0,0.3284,63.0,0.4278,83.0,,,0.4827,90.0
2025-01-08,0.2752,60.0,0.316,65.0,0.521,86.0,,,0.5138,86.0,0.3627,69.0,0.3287,63.0,0.512,93.0,,,0.4822,90.0
2025-01-07,0.2441,51.0,0.3275,68.0,0.4795,81.0,,,0.4726,80.0,0.3615,69.0,0.3288,63.0,0.4874,91.0,,,0.4786,89.0
2025-01-06,0.132,12.0,0.2764,52.0,0.3898,67.0,,,0.3693,60.0,0.3613,69.0,0.3264,63.0,0.5016,92.0,,,0.4942,91.0
2025-01-03,0.126,11.0,0.254,44.0,0.4507,78.0,,,0.5024,84.0,0.3613,69.0,0.3264,63.0,0.4873,91.0,,,0.4613,86.0
2025-01-02,0.1295,12.0,0.2481,42.0,0.4496,78.0,,,0.4725,80.0,0.3617,69.0,0.326,63.0,0.4882,91.0,,,0.4761,89.0
2024-12-31,0.126,11.0,0.2916,57.0,0.5642,91.0,,,0.5047,84.0,0.3617,69.0,0.3262,63.0,0.4944,91.0,,,0.5043,92.0
2024-12-30,0.1225,10.0,0.3045,62.0,0.5499,90.0,,,0.4665,79.0,0.3614,69.0,0.3266,63.0,0.4722,90.0,,,0.4774,89.0
2024-12-27,0.3941,80.0,0.4045,81.0,0.4626,79.0,,,0.4636,78.0,0.3618,69.0,0.3259,63.0,0.4474,87.0,,,0.4571,86.0
2024-12-26,0.3957,80.0,0.3919,80.0,0.5782,92.0,,,0.4827,81.0,0.3615,69.0,0.3249,62.0,0.4942,91.0,,,0.4578,86.0
2024-12-24,0.4112,82.0,0.4221,83.0,0.4738,80.0,,,0.5097,85.0,0.362,69.0,0.3252,62.0,0.4743,90.0,,,0.467,88.0
2024-12-23,0.4104,82.0,0.431,84.0,0.4778,80.0,,,0.4478,76.0,0.3629,70.0,0.3268,63.0,0.5027,92.0,,,0.4684,88.0
2024-12-20,0.3984,80.0,0.4368,85.0,0.5258,86.0,,,0.5057,85.0,0.3625,69.0,0.3275,63.0,0.4998,92.0,,,0.4772,89.0
2024-12-19,0.3986,80.0,0.407,82.0,0.5213,86.0,,,0.4812,81.0,0.3641,70.0,0.3273,63.0,0.522,94.0,,,0.4711,88.0
2024-12-18,0.3792,78.0,0.4088,82.0,0.522,86.0,,,0.4929,83.0,0.366,70.0,0.3279,63.0,0.4746,90.0,,,0.464,87.0
2024-12-17,0.2375,49.0,0.3003,60.0,0.4988,83.0,,,0.4632,78.0,0.3601,69.0,0.3226,62.0,0.4924,91.0,,,0.5139,92.0
2024-12-16,0.2363,49.0,0.3235,67.0,0.542,88.0,,,0.4951,83.0,0.36,69.0,0.3231,62.0,0.4965,91.0,,,0.5545,97.0
2024-12-13,0.2189,43.0,0.2822,54.0,0.4525,78.0,,,0.4816,81.0,0.3597,69.0,0.322,62.0,0.4408,86.0,,,0.4712,88.0
2024-12-12,0.2058,39.0,0.2692,50.0,0.4124,72.0,,,0.461,78.0,0.3596,68.0,0.3217,61.0,0.4874,91.0,,,0.4769,89.0
2024-12-11,0.2798,61.0,0.2887,56.0,0.3871,66.0,,,0.4562,77.0,0.3589,68.0,0.3216,61.0,0.4665,89.0,,,0.5299,94.0
2024-12-10,0.2376,49.0,0.2928,57.0,0.5468,89.0,,,0.3899,65.0,0.3593,68.0,0.3216,61.0,0.476,90.0,,,0.5086,92.0
2024-12-09,0.2934,64.0,0.2846,55.0,0.349,57.0,,,0.4651,79.0,0.3586,68.0,0.3219,61.0,0.4788,90.0,,,0.5192,93.0
2024-12-06,0.2863,62.0,0.2882,56.0,0.4426,77.0,,,0.4806,81.0,0.3601,69.0,0.3223,62.0,0.4842,90.0,,,0.5298,94.0
2024-12-05,0.2961,65.0,0.3036,62.0,0.4518,78.0,,,0.4208,71.0,0.3586,68.0,0.3211,61.0,0.4826,90.0,,,0.47,88.0
2024-12-04,0.3283,71.0,0.3209,67.0,0.3966,69.0,,,0.3648,57.0,0.3591,68.0,0.3221,62.0,0.4617,88.0,,,0.4657,87.0
2024-12-03,0.3266,71.0,0.3239,67.0,0.4436,77.0,,,0.6613,97.0,0.359,68.0,0.3227,62.0,0.4652,89.0,,,0.4562,86.0
2024-12-02,0.1913,33.0,0.3169,66.0,0.4398,76.0,,,0.4148,70.0,0.3543,68.0,0.3214,61.0,0.4414,86.0,,,0.4261,82.0
2024-11-29,0.1315,12.0,0.3144,65.0,0.4419,76.0,,,0.3976,66.0,0.3544,68.0,0.3217,61.0,0.3897,74.0,,,0.4087,78.0
2024-11-27,0.1325,13.0,0.32,67.0,0.4199,73.0,,,0.4596,78.0,0.3546,68.0,0.3234,62.0,0.4235,82.0,,,0.41,78.0
2024-11-26,0.2104,40.0,0.3353,70.0,0.5028,83.0,,,0.3964,66.0,0.3554,68.0,0.3235,62.0,0.4157,80.0,,,0.4201,81.0
2024-11-25,0.2222,44.0,0.3126,64.0,0.5118,84.0,,,0.4058,68.0,0.3551,68.0,0.3217,61.0,0.4264,83.0,,,0.4195,80.0
