date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1241,37.0,0.1052,37.0,0.2242,77.0,0.3226,91.0,0.4209,96.0,0.2537,88.0,0.2007,83.0,0.1789,67.0,0.1977,69.0,0.2166,69.0
2025-06-10,0.121,35.0,0.1105,42.0,0.2289,79.0,0.25,81.0,0.2711,84.0,0.2538,88.0,0.2007,83.0,0.1716,63.0,0.2028,70.0,0.2341,75.0
2025-06-09,0.1287,40.0,0.1126,44.0,0.2376,80.0,0.2534,82.0,0.2691,84.0,0.2534,88.0,0.2008,83.0,0.1863,70.0,0.2094,72.0,0.2325,74.0
2025-06-06,0.1266,39.0,0.114,45.0,0.2286,79.0,0.246,81.0,0.2635,83.0,0.2533,88.0,0.2008,83.0,0.1823,68.0,0.2098,72.0,0.2374,75.0
2025-06-05,0.135,44.0,0.1207,51.0,0.2333,80.0,0.251,82.0,0.2687,84.0,0.2529,88.0,0.2008,83.0,0.1876,71.0,0.211,73.0,0.2345,75.0
2025-06-04,0.1996,73.0,0.1288,57.0,0.234,80.0,0.249,81.0,0.264,83.0,0.2529,88.0,0.2007,83.0,0.1869,70.0,0.2114,73.0,0.2358,75.0
2025-06-03,0.1943,71.0,0.1342,61.0,0.2269,78.0,0.2469,81.0,0.2669,83.0,0.2529,88.0,0.2008,83.0,0.1846,69.0,0.2052,71.0,0.2257,72.0
2025-06-02,0.1776,65.0,0.1244,54.0,0.2595,85.0,0.2636,84.0,0.2676,83.0,0.2521,87.0,0.2003,83.0,0.1878,71.0,0.2133,73.0,0.2388,76.0
2025-05-30,0.2495,84.0,0.1345,62.0,0.2251,78.0,0.243,80.0,0.2609,82.0,0.2521,87.0,0.1999,83.0,0.1835,69.0,0.2106,73.0,0.2377,76.0
2025-05-29,0.249,84.0,0.1323,60.0,0.229,79.0,0.247,81.0,0.2649,83.0,0.252,87.0,0.2,83.0,0.1815,68.0,0.2088,72.0,0.2361,75.0
2025-05-28,0.2448,83.0,0.1297,57.0,0.284,88.0,0.2722,85.0,0.2603,82.0,0.252,87.0,0.1999,83.0,0.188,71.0,0.2122,73.0,0.2364,75.0
2025-05-27,0.247,83.0,0.1292,57.0,0.2153,75.0,0.2612,84.0,0.3071,88.0,0.2526,88.0,0.1999,83.0,0.1781,66.0,0.2058,71.0,0.2334,74.0
2025-05-23,0.1913,71.0,0.1202,51.0,0.2263,78.0,0.272,85.0,0.3178,90.0,0.2514,87.0,0.1998,83.0,0.1914,72.0,0.2206,76.0,0.2498,78.0
2025-05-22,0.1906,70.0,0.1135,45.0,0.2749,87.0,0.2885,88.0,0.3021,88.0,0.2525,88.0,0.2001,83.0,0.1868,70.0,0.2116,73.0,0.2363,75.0
2025-05-21,0.1926,71.0,0.1064,38.0,0.2757,87.0,0.2629,84.0,0.25,80.0,0.2526,88.0,0.1999,83.0,0.2075,78.0,0.2216,76.0,0.2356,75.0
2025-05-20,0.2191,78.0,0.0894,20.0,0.2804,88.0,0.2622,84.0,0.244,79.0,0.2493,87.0,0.1994,83.0,0.1867,70.0,0.2078,72.0,0.2288,73.0
2025-05-19,0.216,77.0,0.088,19.0,0.2011,72.0,0.2382,79.0,0.2753,84.0,0.2494,87.0,0.1994,83.0,0.1811,68.0,0.2046,71.0,0.2282,73.0
2025-05-16,0.2068,75.0,0.1023,34.0,0.1954,70.0,0.2281,76.0,0.2608,82.0,0.2495,87.0,0.1995,83.0,0.1888,71.0,0.2108,73.0,0.2328,74.0
2025-05-15,0.2093,76.0,0.0998,32.0,0.193,69.0,0.3765,95.0,0.56,99.0,0.2494,87.0,0.1996,83.0,0.1937,73.0,0.2129,73.0,0.2321,74.0
2025-05-14,0.2292,80.0,0.1007,32.0,0.2369,80.0,0.3301,92.0,0.4233,97.0,0.2494,87.0,0.1997,83.0,0.1838,69.0,0.2058,71.0,0.2278,73.0
2025-05-13,0.2251,79.0,0.1068,39.0,0.2384,80.0,0.3199,91.0,0.4014,96.0,0.2499,87.0,0.2,83.0,0.189,71.0,0.2111,73.0,0.2332,74.0
2025-05-12,0.2341,81.0,0.1149,46.0,0.2379,80.0,0.3438,93.0,0.4496,97.0,0.2503,87.0,0.2001,83.0,0.1912,72.0,0.2223,76.0,0.2534,79.0
2025-05-09,0.1492,51.0,0.1235,53.0,0.2554,84.0,0.2727,86.0,0.29,86.0,0.2453,86.0,0.1999,83.0,0.202,76.0,0.2308,79.0,0.2597,81.0
2025-05-08,0.1585,57.0,0.1495,71.0,0.2552,84.0,0.27,85.0,0.2847,86.0,0.2454,86.0,0.2,83.0,0.2056,77.0,0.2326,79.0,0.2595,81.0
2025-05-07,0.1422,48.0,0.1492,71.0,0.264,85.0,0.2764,86.0,0.2888,86.0,0.2527,88.0,0.1999,83.0,0.226,82.0,0.2441,82.0,0.2622,81.0
2025-05-06,0.1426,48.0,0.1536,73.0,0.267,86.0,0.3319,92.0,0.3968,96.0,0.2535,88.0,0.2004,83.0,0.2319,84.0,0.247,83.0,0.2622,81.0
2025-05-05,0.1357,44.0,0.1527,73.0,0.2593,85.0,0.3228,91.0,0.3863,95.0,0.2533,88.0,0.2004,83.0,0.2063,77.0,0.2332,80.0,0.2601,81.0
2025-05-02,0.1683,61.0,0.1645,78.0,0.2485,83.0,0.2739,86.0,0.2993,88.0,0.2535,88.0,0.2003,83.0,0.2236,81.0,0.2428,82.0,0.262,81.0
2025-05-01,0.1359,44.0,0.1961,86.0,0.2566,84.0,0.2942,88.0,0.3317,91.0,0.253,88.0,0.2004,83.0,0.2076,78.0,0.2348,80.0,0.262,81.0
2025-04-30,0.1854,68.0,0.1949,85.0,0.2625,85.0,0.316,91.0,0.3694,94.0,0.2529,88.0,0.2003,83.0,0.2278,82.0,0.2482,83.0,0.2685,82.0
2025-04-29,0.2408,82.0,0.1898,84.0,0.255,84.0,0.3016,89.0,0.3481,93.0,0.2528,88.0,0.1994,83.0,0.2111,79.0,0.2362,81.0,0.2613,81.0
2025-04-28,0.2413,83.0,0.1861,84.0,0.3003,90.0,0.3204,91.0,0.3404,92.0,0.2534,88.0,0.199,83.0,0.2163,80.0,0.2389,81.0,0.2615,81.0
2025-04-25,0.2544,85.0,0.1963,86.0,0.2513,83.0,0.2836,87.0,0.3159,89.0,0.2535,88.0,0.1988,83.0,0.2281,82.0,0.2458,82.0,0.2635,82.0
2025-04-24,0.2504,84.0,0.2004,86.0,0.2559,84.0,0.2995,89.0,0.3431,92.0,0.2534,88.0,0.1988,83.0,0.228,82.0,0.2538,84.0,0.2795,85.0
2025-04-23,0.2375,82.0,0.1993,86.0,0.3534,94.0,0.3497,93.0,0.346,93.0,0.2518,87.0,0.1982,82.0,0.2329,84.0,0.255,84.0,0.2772,85.0
2025-04-22,0.2412,83.0,0.2024,87.0,0.332,93.0,0.3378,93.0,0.3436,92.0,0.2515,87.0,0.1963,82.0,0.2194,81.0,0.2423,82.0,0.2652,82.0
2025-04-21,0.326,92.0,0.252,93.0,0.4202,97.0,0.3632,94.0,0.3062,88.0,0.2494,87.0,0.1961,82.0,0.2412,85.0,0.2672,87.0,0.2931,88.0
2025-04-17,0.6077,99.0,0.4488,99.0,0.387,96.0,0.399,96.0,0.4111,96.0,0.248,86.0,0.1954,82.0,0.2327,84.0,0.2486,83.0,0.2646,82.0
2025-04-16,0.6433,99.0,0.5147,99.0,0.2065,73.0,0.2564,83.0,0.3063,88.0,0.2475,86.0,0.1951,82.0,0.247,86.0,0.2636,86.0,0.2802,85.0
2025-04-15,0.6488,99.0,0.5812,99.0,0.3191,92.0,0.3378,93.0,0.3565,93.0,0.2481,86.0,0.1942,82.0,0.2406,85.0,0.258,85.0,0.2753,84.0
2025-04-14,0.7169,99.0,0.5923,99.0,0.3598,95.0,0.6273,100.0,0.8947,100.0,0.248,86.0,0.1942,82.0,0.2241,81.0,0.2502,83.0,0.2764,85.0
2025-04-11,0.8104,100.0,0.6022,99.0,0.7337,100.0,0.9465,100.0,1.1593,100.0,0.2474,86.0,0.1936,82.0,0.2507,87.0,0.2828,90.0,0.3148,92.0
2025-04-10,0.8114,100.0,0.5958,99.0,0.7271,100.0,,,0.7404,100.0,0.2483,87.0,0.1919,81.0,0.2762,91.0,,,0.3333,94.0
2025-04-09,0.7906,100.0,0.5773,99.0,0.3285,93.0,,,0.6824,100.0,0.2409,85.0,0.188,80.0,0.2292,83.0,,,0.2693,83.0
2025-04-08,0.485,97.0,0.4432,99.0,0.7041,100.0,,,0.4585,97.0,0.2081,75.0,0.1654,72.0,0.2928,93.0,,,0.3388,94.0
2025-04-07,0.4833,97.0,0.3694,97.0,0.6448,100.0,,,0.6821,100.0,0.2051,74.0,0.1539,66.0,0.2941,93.0,,,0.3172,92.0
2025-04-04,0.489,97.0,0.2417,92.0,0.5854,100.0,,,0.6068,100.0,0.2045,73.0,0.1388,57.0,0.2375,85.0,,,0.2771,85.0
2025-04-03,0.4481,97.0,0.211,88.0,0.2519,83.0,,,0.2727,84.0,0.1943,70.0,0.1358,56.0,0.2173,80.0,,,0.2381,76.0
2025-04-02,0.1434,48.0,0.1718,80.0,0.1905,68.0,,,0.335,91.0,0.1657,50.0,0.1325,54.0,0.1725,63.0,,,0.2045,64.0
2025-04-01,0.1739,64.0,0.1541,73.0,0.2342,80.0,,,0.2428,79.0,0.1647,50.0,0.1312,52.0,0.1755,65.0,,,0.2198,70.0
2025-03-31,0.1774,65.0,0.1458,69.0,0.2737,87.0,,,0.4864,98.0,0.1653,50.0,0.1309,51.0,0.1743,64.0,,,0.2104,67.0
2025-03-28,0.1742,64.0,0.1257,55.0,0.3129,91.0,,,0.2302,76.0,0.1652,50.0,0.1297,50.0,0.174,64.0,,,0.2194,70.0
2025-03-27,0.1614,57.0,0.1121,44.0,0.2168,76.0,,,0.2341,77.0,0.1636,49.0,0.1289,49.0,0.1698,62.0,,,0.1902,55.0
2025-03-26,0.1681,61.0,0.1078,40.0,0.2804,88.0,,,0.2232,73.0,0.1641,49.0,0.1287,49.0,0.1743,64.0,,,0.2084,66.0
2025-03-25,0.188,69.0,0.1173,48.0,0.2117,75.0,,,0.2288,75.0,0.1648,50.0,0.1288,49.0,0.167,60.0,,,0.1848,51.0
2025-03-24,0.2123,77.0,0.1231,53.0,0.2801,87.0,,,0.2866,86.0,0.1647,50.0,0.1284,49.0,0.1652,59.0,,,0.1976,60.0
2025-03-21,0.2092,76.0,0.1416,66.0,0.2102,74.0,,,0.2839,86.0,0.1624,48.0,0.1283,48.0,0.1644,57.0,,,0.1886,54.0
2025-03-20,0.2046,75.0,0.1492,71.0,0.2625,85.0,,,0.2231,73.0,0.1625,49.0,0.128,48.0,0.1661,59.0,,,0.2127,68.0
2025-03-19,0.2046,75.0,0.1589,75.0,0.1971,70.0,,,0.2768,85.0,0.164,49.0,0.128,48.0,0.1691,61.0,,,0.206,65.0
2025-03-18,0.2296,80.0,0.1765,81.0,0.2656,86.0,,,0.2255,74.0,0.1634,49.0,0.1286,49.0,0.1756,65.0,,,0.2024,63.0
2025-03-17,0.2317,81.0,0.19,84.0,0.1734,61.0,,,0.2889,86.0,0.1631,49.0,0.1288,49.0,0.1622,57.0,,,0.211,67.0
2025-03-14,0.2156,77.0,0.1868,84.0,0.1735,61.0,,,0.2921,87.0,0.1622,48.0,0.128,48.0,0.1636,57.0,,,0.2124,68.0
2025-03-13,0.1678,61.0,0.1902,85.0,0.2598,85.0,,,0.3046,88.0,0.1613,48.0,0.1276,48.0,0.1673,60.0,,,0.2269,73.0
2025-03-12,0.1863,69.0,0.1933,85.0,0.3185,92.0,,,0.6247,100.0,0.1611,48.0,0.1268,47.0,0.1761,65.0,,,0.2066,65.0
2025-03-11,0.2064,75.0,0.2165,89.0,0.3145,91.0,,,0.3472,93.0,0.161,48.0,0.1272,48.0,0.1882,71.0,,,0.217,69.0
2025-03-10,0.2289,80.0,0.2125,88.0,0.2626,85.0,,,0.2276,75.0,0.1609,47.0,0.1268,47.0,0.1906,72.0,,,0.2107,67.0
2025-03-07,0.2108,76.0,0.1982,86.0,0.1913,68.0,,,0.2677,83.0,0.1587,45.0,0.1251,46.0,0.178,66.0,,,0.2065,65.0
2025-03-06,0.1921,71.0,0.1888,84.0,0.2407,81.0,,,0.2771,85.0,0.1596,46.0,0.1252,46.0,0.1823,68.0,,,0.211,67.0
2025-03-05,0.1959,72.0,0.1855,84.0,0.1608,54.0,,,0.2616,82.0,0.1593,46.0,0.125,46.0,0.1576,53.0,,,0.2062,65.0
2025-03-04,0.1708,63.0,0.1766,81.0,0.1916,68.0,,,0.2145,70.0,0.1587,45.0,0.1243,45.0,0.1916,72.0,,,0.2145,68.0
2025-03-03,0.1677,61.0,0.1779,82.0,0.3078,90.0,,,0.2137,70.0,0.1591,46.0,0.1236,45.0,0.1508,47.0,,,0.2043,64.0
2025-02-28,0.1326,43.0,0.1407,65.0,0.1616,55.0,,,0.2201,72.0,0.1567,43.0,0.1209,41.0,0.1549,51.0,,,0.1994,61.0
2025-02-27,0.1023,23.0,0.1325,60.0,0.2012,72.0,,,0.2673,83.0,0.1563,43.0,0.1209,41.0,0.1585,54.0,,,0.2008,62.0
2025-02-26,0.1353,44.0,0.1271,56.0,0.2049,73.0,,,0.1977,65.0,0.156,42.0,0.1206,41.0,0.1604,55.0,,,0.1841,50.0
2025-02-25,0.1362,45.0,0.1261,55.0,0.1528,50.0,,,0.1752,56.0,0.156,42.0,0.1202,40.0,0.151,47.0,,,0.1917,56.0
2025-02-24,0.1486,51.0,0.1243,54.0,0.2009,72.0,,,0.2024,66.0,0.156,42.0,0.1202,40.0,0.1604,55.0,,,0.1825,48.0
2025-02-21,0.1548,55.0,0.1227,53.0,0.2465,82.0,,,0.1892,62.0,0.1598,46.0,0.1212,42.0,0.1551,51.0,,,0.185,51.0
2025-02-20,0.1158,32.0,0.0888,20.0,0.167,57.0,,,0.1998,65.0,0.1579,44.0,0.1196,39.0,0.1448,39.0,,,0.1879,53.0
2025-02-19,0.1051,25.0,0.0829,14.0,0.1886,67.0,,,0.2005,66.0,0.1579,44.0,0.1194,39.0,0.1449,40.0,,,0.184,50.0
2025-02-18,0.1368,45.0,0.096,27.0,0.1417,43.0,,,0.1995,65.0,0.1583,44.0,0.1195,39.0,0.1341,26.0,,,0.1929,57.0
2025-02-14,0.1159,32.0,0.1033,35.0,0.1341,36.0,,,0.1985,65.0,0.1581,44.0,0.1195,39.0,0.1379,31.0,,,0.1895,55.0
2025-02-13,0.1294,40.0,0.0997,31.0,0.1216,26.0,,,0.1972,64.0,0.1582,44.0,0.1192,39.0,0.1365,28.0,,,0.19,55.0
2025-02-12,0.1242,37.0,0.0989,31.0,0.1776,63.0,,,0.198,65.0,0.16,46.0,0.1192,39.0,0.1391,32.0,,,0.1894,54.0
2025-02-11,0.1402,47.0,0.1191,50.0,0.1253,28.0,,,0.1978,65.0,0.1594,46.0,0.1191,38.0,0.1586,54.0,,,0.1916,56.0
2025-02-10,0.1461,50.0,0.1289,57.0,0.1492,48.0,,,0.1958,64.0,0.1602,47.0,0.1194,39.0,0.1375,30.0,,,0.1869,53.0
2025-02-07,0.1711,63.0,0.1335,61.0,0.1563,52.0,,,0.1949,64.0,0.1605,47.0,0.1197,39.0,0.1567,52.0,,,0.1831,49.0
2025-02-06,0.1509,53.0,0.1328,60.0,0.17,59.0,,,0.1929,63.0,0.1591,46.0,0.1193,39.0,0.1422,36.0,,,0.189,54.0
2025-02-05,0.1512,53.0,0.1266,56.0,0.1668,57.0,,,0.1918,63.0,0.1611,48.0,0.1192,39.0,0.1528,49.0,,,0.1802,46.0
2025-02-04,0.1408,47.0,0.1265,56.0,0.1632,56.0,,,0.2351,77.0,0.161,48.0,0.1208,41.0,0.1546,50.0,,,0.1818,47.0
2025-02-03,0.1307,41.0,0.1253,55.0,0.2077,74.0,,,0.1932,63.0,0.1611,48.0,0.1229,44.0,0.1577,53.0,,,0.1902,55.0
2025-01-31,0.1034,24.0,0.1057,37.0,0.2026,72.0,,,0.1893,62.0,0.1646,50.0,0.1246,46.0,0.1541,50.0,,,0.1873,53.0
2025-01-30,0.0953,19.0,0.0943,26.0,0.149,48.0,,,0.2217,73.0,0.1684,52.0,0.1251,46.0,0.1476,42.0,,,0.1855,51.0
2025-01-29,0.1072,26.0,0.088,19.0,0.2186,76.0,,,0.1886,62.0,0.171,54.0,0.1283,48.0,0.1492,44.0,,,0.1754,41.0
2025-01-28,0.1059,25.0,0.0744,8.0,0.1967,70.0,,,0.1876,61.0,0.171,54.0,0.1288,49.0,0.1505,46.0,,,0.184,50.0
2025-01-27,0.1068,26.0,0.0806,12.0,0.1538,51.0,,,0.2603,82.0,0.1712,54.0,0.1288,49.0,0.1473,42.0,,,0.1854,51.0
2025-01-24,0.1198,34.0,0.0846,16.0,0.1586,53.0,,,0.1909,63.0,0.1712,54.0,0.1288,49.0,0.1459,41.0,,,0.1848,51.0
2025-01-23,0.1213,35.0,0.0899,21.0,0.1828,65.0,,,0.2153,71.0,0.1726,55.0,0.1288,49.0,0.1453,40.0,,,0.1849,51.0
2025-01-22,0.1221,36.0,0.1064,38.0,0.1394,40.0,,,0.1857,61.0,0.1732,55.0,0.1303,50.0,0.1482,43.0,,,0.1834,49.0
2025-01-21,0.1593,57.0,0.1102,42.0,0.183,65.0,,,0.184,60.0,0.1742,56.0,0.1312,52.0,0.1444,39.0,,,0.1836,49.0
2025-01-17,0.1537,54.0,0.115,46.0,0.1838,65.0,,,0.1948,64.0,0.1732,55.0,0.1313,52.0,0.1436,38.0,,,0.1848,51.0
2025-01-16,0.1598,57.0,0.1258,55.0,0.185,66.0,,,0.1846,60.0,0.174,55.0,0.132,53.0,0.152,48.0,,,0.1849,51.0
2025-01-15,0.1581,56.0,0.1291,57.0,0.2156,76.0,,,0.1827,59.0,0.1741,55.0,0.1319,53.0,0.1614,56.0,,,0.1827,48.0
2025-01-14,0.1518,53.0,0.1324,60.0,0.1907,68.0,,,0.1611,48.0,0.1745,56.0,0.1333,55.0,0.1566,52.0,,,0.1933,57.0
2025-01-13,0.1465,50.0,0.1413,66.0,0.1936,69.0,,,0.2452,79.0,0.1741,55.0,0.1335,55.0,0.135,28.0,,,0.1803,46.0
2025-01-10,0.1301,41.0,0.1306,59.0,0.2212,77.0,,,0.4291,97.0,0.1769,57.0,0.1338,55.0,0.1649,59.0,,,0.1893,54.0
2025-01-08,0.0993,21.0,0.1337,61.0,0.186,66.0,,,0.2344,77.0,0.1757,57.0,0.1339,55.0,0.1753,65.0,,,0.1858,52.0
2025-01-07,0.1117,28.0,0.1391,65.0,0.2639,85.0,,,0.2489,80.0,0.176,57.0,0.1337,55.0,0.1466,41.0,,,0.1739,39.0
2025-01-06,0.1131,30.0,0.1336,61.0,0.2038,73.0,,,0.208,68.0,0.1799,61.0,0.1338,55.0,0.152,48.0,,,0.1847,50.0
2025-01-03,0.1247,37.0,0.1294,57.0,0.1783,63.0,,,0.2223,73.0,0.1806,62.0,0.1334,55.0,0.1448,39.0,,,0.1841,50.0
2025-01-02,0.1123,28.0,0.1261,55.0,0.3033,90.0,,,0.2265,74.0,0.1804,61.0,0.1331,55.0,0.1507,46.0,,,0.1852,51.0
2024-12-31,0.1105,28.0,0.1403,65.0,0.1993,71.0,,,0.214,70.0,0.1802,61.0,0.1325,54.0,0.1433,37.0,,,0.1836,49.0
2024-12-30,0.1066,26.0,0.1503,71.0,0.2029,72.0,,,0.2083,69.0,0.1805,62.0,0.1325,54.0,0.1554,51.0,,,0.1793,45.0
2024-12-27,0.2827,88.0,0.2155,89.0,0.1916,68.0,,,0.2166,71.0,0.1801,61.0,0.1322,54.0,0.1625,57.0,,,0.1818,47.0
2024-12-26,0.2949,90.0,0.2134,89.0,0.1732,61.0,,,0.2221,73.0,0.1797,60.0,0.1316,53.0,0.1586,54.0,,,0.1811,47.0
2024-12-24,0.292,90.0,0.2118,88.0,0.1873,67.0,,,0.2134,70.0,0.1801,61.0,0.1318,53.0,0.1602,55.0,,,0.1809,47.0
2024-12-23,0.2756,88.0,0.2101,88.0,0.1925,69.0,,,0.218,72.0,0.1799,61.0,0.1318,53.0,0.1614,56.0,,,0.1816,47.0
2024-12-20,0.2629,86.0,0.2079,88.0,0.165,57.0,,,0.1771,56.0,0.1799,61.0,0.1315,52.0,0.1622,57.0,,,0.1825,48.0
2024-12-19,0.2557,85.0,0.1894,84.0,0.2104,74.0,,,0.219,72.0,0.1796,60.0,0.1299,50.0,0.1887,71.0,,,0.1846,50.0
2024-12-18,0.2474,84.0,0.1821,83.0,0.566,99.0,,,0.2294,75.0,0.1805,62.0,0.1294,50.0,0.1895,71.0,,,0.1824,48.0
2024-12-17,0.1123,28.0,0.0938,25.0,0.2294,79.0,,,0.2047,67.0,0.1701,53.0,0.1241,45.0,0.1713,62.0,,,0.1751,40.0
2024-12-16,0.0681,7.0,0.0862,17.0,0.2137,75.0,,,0.2086,69.0,0.1679,52.0,0.1237,45.0,0.1476,42.0,,,0.1894,54.0
2024-12-13,0.0706,7.0,0.0871,18.0,0.2082,74.0,,,0.2048,67.0,0.1679,52.0,0.1235,45.0,0.1458,41.0,,,0.1887,54.0
