date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.2553,63.0,0.114,26.0,0.2567,18.0,0.2943,18.0,0.3319,38.0,0.37,92.0,0.206,89.0,0.2475,20.0,0.2945,31.0,0.3415,55.0
2025-09-05,0.2442,57.0,0.1135,25.0,0.2515,15.0,0.3062,30.0,0.361,60.0,0.369,92.0,0.2067,89.0,0.2515,23.0,0.3063,42.0,0.3611,68.0
2025-09-04,0.2449,57.0,0.1061,17.0,0.2761,31.0,0.3505,65.0,0.4248,83.0,0.3705,93.0,0.2071,89.0,0.2924,51.0,0.3093,44.0,0.3261,41.0
2025-08-26,0.2569,63.0,0.0972,10.0,0.2362,9.0,0.2682,5.0,0.3002,15.0,0.3696,92.0,0.2101,90.0,0.2362,12.0,0.2834,20.0,0.3307,45.0
2025-08-25,0.3484,86.0,0.1063,17.0,0.2532,16.0,0.2643,4.0,0.2755,6.0,0.3699,92.0,0.2104,90.0,0.2532,24.0,0.2849,22.0,0.3166,32.0
2025-08-22,0.356,87.0,0.1074,18.0,0.2561,18.0,0.3703,75.0,0.4846,93.0,0.3696,92.0,0.2104,90.0,0.2561,26.0,0.2977,34.0,0.3394,53.0
2025-08-21,0.3477,86.0,0.0981,11.0,0.2427,12.0,0.2661,5.0,0.2895,10.0,0.3702,93.0,0.211,90.0,0.2427,17.0,0.2844,21.0,0.3261,41.0
2025-08-20,0.4143,93.0,0.105,16.0,0.2399,11.0,0.2914,15.0,0.343,48.0,0.3702,93.0,0.2121,91.0,0.2399,15.0,0.2667,9.0,0.2935,15.0
2025-08-19,0.4212,94.0,0.1013,13.0,0.2364,9.0,0.2579,3.0,0.2793,7.0,0.3727,93.0,0.2131,92.0,0.2495,22.0,0.2719,13.0,0.2942,15.0
2025-08-18,0.347,86.0,0.1038,15.0,0.238,10.0,0.2766,8.0,0.3152,24.0,0.3706,93.0,0.2137,92.0,0.2241,7.0,0.2524,4.0,0.2807,8.0
2025-08-15,0.2845,71.0,0.113,25.0,0.2342,9.0,0.4666,96.0,0.699,99.0,0.3704,93.0,0.2138,92.0,0.2537,24.0,0.2996,35.0,0.3455,57.0
2025-08-13,0.2502,61.0,0.1089,20.0,0.2532,,0.2756,,0.2981,,0.3707,93.0,0.2136,94.0,0.2306,,0.2659,,0.3012,
2025-08-12,0.2674,66.0,0.1301,45.0,0.2385,,0.2495,,0.2605,,0.3715,93.0,0.2137,94.0,0.2545,,0.3162,,0.3778,
2025-08-08,0.1705,28.0,0.1504,64.0,0.2134,,0.26,,0.3066,,0.369,93.0,0.2136,94.0,0.3325,,0.3196,,0.3066,
2025-08-07,0.1688,28.0,0.1624,72.0,0.2412,,0.2752,,0.3092,,0.3691,93.0,0.2138,94.0,0.3273,,0.3182,,0.3092,
2025-08-05,0.256,63.0,0.1699,76.0,0.2984,,0.3197,,0.341,,0.3684,93.0,0.2138,94.0,0.2984,,0.3197,,0.341,
2025-08-04,0.2084,45.0,0.1613,72.0,0.3367,,0.3292,,0.3218,,0.3682,93.0,0.2135,94.0,0.2483,,0.285,,0.3218,
2025-08-01,0.2649,65.0,0.1476,62.0,0.2462,,0.2914,,0.3366,,0.3679,93.0,0.2133,94.0,0.2462,,0.3018,,0.3575,
2025-07-31,0.4899,97.0,0.1409,56.0,0.2956,,0.3142,,0.3328,,0.3682,93.0,0.2132,94.0,0.2956,,0.3142,,0.3328,
2025-07-30,0.4944,97.0,0.1339,48.0,0.3563,,0.3462,,0.3361,,0.3685,93.0,0.2131,94.0,0.3121,,0.3241,,0.3361,
2025-07-29,0.4933,97.0,0.125,39.0,0.2379,,0.2763,,0.3147,,0.3685,93.0,0.2126,94.0,0.2379,,0.2845,,0.3312,
2025-07-28,0.493,97.0,0.1196,33.0,0.3274,,0.3152,,0.3029,,0.3684,93.0,0.2124,94.0,0.3091,,0.3088,,0.3085,
2025-07-25,0.3808,91.0,0.1148,27.0,0.3079,,0.3039,,0.2999,,0.3666,93.0,0.2124,94.0,0.2521,,0.3094,,0.3666,
2025-07-24,0.3811,91.0,0.1229,36.0,0.2979,,0.295,,0.292,,0.3666,93.0,0.2126,94.0,0.3197,,0.318,,0.3163,
2025-07-22,0.1823,34.0,0.1172,30.0,,,,,0.3917,,0.3558,91.0,0.2123,94.0,,,,,0.3342,
2025-07-21,0.151,21.0,0.1097,21.0,0.2715,,0.2882,,0.305,,0.3585,91.0,0.2124,94.0,0.2715,,0.2912,,0.3109,
2025-07-18,0.1181,9.0,0.0994,12.0,0.3597,,0.3436,,0.3275,,0.3625,92.0,0.2127,94.0,0.3597,,0.3436,,0.3275,
2025-07-17,0.1212,11.0,0.094,8.0,0.3276,,0.321,,0.3144,,0.3622,92.0,0.2126,94.0,0.3276,,0.3288,,0.3301,
2025-07-16,0.1167,9.0,0.0869,4.0,0.3281,,0.3258,,0.3234,,0.3627,92.0,0.2125,94.0,0.2504,,0.2869,,0.3234,
2025-07-15,0.2203,49.0,0.0946,9.0,0.3077,,0.3181,,0.3285,,0.3657,93.0,0.2123,94.0,0.2672,,0.2978,,0.3285,
2025-07-14,0.2363,55.0,0.0915,7.0,0.2795,,0.3057,,0.3319,,0.3654,93.0,0.2123,94.0,0.2795,,0.3057,,0.3319,
2025-07-11,0.2379,56.0,0.0935,8.0,0.3266,,0.3272,,0.3277,,0.3654,93.0,0.2124,94.0,0.3266,,0.3178,,0.309,
2025-07-09,0.2414,57.0,0.1148,27.0,0.3268,,0.3244,,0.3221,,0.3671,93.0,0.213,94.0,0.3268,,0.3244,,0.3221,
2025-07-08,0.2463,59.0,0.1055,17.0,0.2501,,0.2917,,0.3333,,0.3682,93.0,0.2129,94.0,0.2501,,0.2856,,0.3212,
2025-07-07,0.2611,65.0,0.1203,34.0,0.3217,,0.3333,,0.3449,,0.3687,93.0,0.2133,94.0,0.2739,,0.3052,,0.3366,
2025-07-03,0.2242,50.0,0.1086,20.0,0.2312,,0.3235,,0.4158,,0.366,93.0,0.2139,94.0,0.2863,,0.3068,,0.3273,
2025-07-02,0.2104,45.0,0.1128,25.0,0.2828,,0.3067,,0.3306,,0.3654,93.0,0.214,94.0,0.2549,,0.2986,,0.3423,
2025-07-01,0.2182,48.0,0.12,33.0,0.2756,,0.3127,,0.3499,,0.3654,93.0,0.214,94.0,0.2756,,0.3068,,0.3381,
2025-06-30,0.2184,48.0,0.1071,18.0,0.2413,,0.311,,0.3808,,0.3655,93.0,0.2138,94.0,0.2583,,0.2835,,0.3087,
2025-06-27,0.1957,40.0,0.101,13.0,0.2782,,0.305,,0.3318,,0.3649,93.0,0.2136,94.0,0.2511,,0.311,,0.371,
2025-06-26,0.2453,57.0,0.1155,28.0,0.2965,,0.3091,,0.3217,,0.3651,93.0,0.2141,94.0,0.2678,,0.2947,,0.3217,
2025-06-25,0.229,52.0,0.1184,31.0,0.2613,,0.3012,,0.341,,0.3646,93.0,0.214,94.0,0.2613,,0.2874,,0.3136,
2025-06-24,0.225,51.0,0.1328,47.0,0.2661,,0.2958,,0.3254,,0.3644,93.0,0.214,94.0,0.3235,,0.3359,,0.3483,
2025-06-23,0.1743,30.0,0.1417,57.0,0.4245,,0.3803,,0.3362,,0.3632,92.0,0.2147,94.0,0.2667,,0.2959,,0.3251,
2025-06-20,0.1714,28.0,0.1397,54.0,0.2955,,0.3038,,0.3122,,0.3631,92.0,0.215,94.0,0.3002,,0.3076,,0.3149,
2025-06-18,0.1962,40.0,0.1435,57.0,0.3051,,0.3326,,0.36,,0.3647,93.0,0.2165,94.0,0.293,,0.3258,,0.3586,
2025-06-17,0.1755,30.0,0.1431,57.0,0.4474,,0.377,,0.3065,,0.3654,93.0,0.2166,94.0,0.2955,,0.3286,,0.3618,
2025-06-16,0.1492,20.0,0.1323,47.0,0.2957,,0.3046,,0.3135,,0.3646,93.0,0.2161,94.0,0.2909,,0.3198,,0.3487,
2025-06-13,0.1479,19.0,0.1294,44.0,0.2909,,0.3074,,0.3239,,0.3647,93.0,0.2159,94.0,0.2909,,0.3222,,0.3535,
2025-06-12,0.1477,19.0,0.1171,30.0,0.2692,,0.3068,,0.3444,,0.3645,93.0,0.2156,94.0,0.2677,,0.2992,,0.3307,
2025-06-11,0.1203,10.0,0.1069,18.0,0.283,,0.3,,0.3171,,0.3653,93.0,0.2152,94.0,0.3451,,0.3454,,0.3457,
2025-06-10,0.1178,9.0,0.1057,17.0,0.2739,,0.3022,,0.3305,,0.3653,93.0,0.2149,94.0,0.2739,,0.303,,0.3321,
2025-06-09,0.2135,47.0,0.1176,31.0,0.3082,,0.3254,,0.3427,,0.3647,93.0,0.2149,94.0,0.276,,0.311,,0.346,
2025-06-06,0.2124,46.0,0.1266,41.0,0.3037,,0.3002,,0.2968,,0.3648,93.0,0.2149,94.0,0.2422,,0.2798,,0.3175,
2025-06-05,0.288,72.0,0.1334,48.0,0.265,,0.2974,,0.3297,,0.3648,93.0,0.2149,94.0,0.2555,,0.2914,,0.3274,
2025-06-04,0.4051,93.0,0.1612,72.0,0.266,,0.2765,,0.287,,0.3657,93.0,0.2147,94.0,0.2713,,0.2935,,0.3157,
2025-06-03,0.4053,93.0,0.1689,76.0,0.3003,,0.3147,,0.3292,,0.3656,93.0,0.2148,94.0,0.2804,,0.299,,0.3175,
2025-06-02,0.4035,93.0,0.1729,78.0,0.2642,,0.3388,,0.4133,,0.366,93.0,0.2147,94.0,0.271,,0.2974,,0.3239,
2025-05-30,0.4012,93.0,0.1721,78.0,0.2448,,0.292,,0.3392,,0.3679,93.0,0.2146,94.0,0.2538,,0.2856,,0.3174,
2025-05-29,0.3631,89.0,0.1671,75.0,0.2397,,0.2778,,0.3158,,0.3659,93.0,0.2141,94.0,0.2548,,0.2838,,0.3128,
2025-05-28,0.3754,90.0,0.1668,75.0,0.2792,,0.2858,,0.2924,,0.3668,93.0,0.2138,94.0,0.249,,0.278,,0.3071,
2025-05-27,0.2944,73.0,0.1628,72.0,0.2292,,0.2702,,0.3112,,0.3637,92.0,0.2135,94.0,0.2582,,0.2843,,0.3104,
2025-05-23,0.1854,35.0,0.1466,61.0,0.3122,,0.3145,,0.3168,,0.3589,92.0,0.2123,94.0,0.2782,,0.3093,,0.3404,
2025-05-22,0.1706,28.0,0.1448,60.0,0.2776,,0.2918,,0.306,,0.3586,92.0,0.2119,94.0,0.2481,,0.2952,,0.3423,
2025-05-21,0.1187,10.0,0.1475,62.0,0.289,,0.2986,,0.3082,,0.3591,92.0,0.2116,94.0,0.2564,,0.2864,,0.3165,
2025-05-20,0.1795,32.0,0.1654,74.0,0.2745,,0.2913,,0.3081,,0.3591,92.0,0.2115,94.0,0.2745,,0.292,,0.3094,
2025-05-19,0.1421,17.0,0.16,71.0,0.2538,,0.2776,,0.3014,,0.3591,92.0,0.2114,94.0,0.2468,,0.2787,,0.3106,
2025-05-16,0.1588,23.0,0.1553,68.0,0.2442,,0.2818,,0.3193,,0.3618,92.0,0.2113,94.0,0.2354,,0.2802,,0.3249,
2025-05-15,0.2051,43.0,0.1529,67.0,0.2736,,0.2935,,0.3134,,0.3681,93.0,0.2119,94.0,0.2461,,0.2798,,0.3134,
2025-05-14,0.2092,45.0,0.1417,57.0,0.2734,,0.5401,,0.8069,,0.3673,93.0,0.2115,94.0,0.232,,0.2805,,0.3289,
2025-05-13,0.2082,44.0,0.1348,50.0,0.3017,,0.4361,,0.5704,,0.3668,93.0,0.2113,94.0,0.2464,,0.2785,,0.3107,
2025-05-12,0.2244,50.0,0.1404,55.0,0.3031,,0.38,,0.4569,,0.3668,93.0,0.2113,94.0,0.2431,,0.2774,,0.3116,
2025-05-09,0.1952,39.0,0.1158,28.0,0.324,,0.3442,,0.3645,,0.3641,92.0,0.2104,93.0,0.3895,,0.3578,,0.326,
2025-05-08,0.1433,17.0,0.1295,44.0,0.3843,,0.3549,,0.3255,,0.3633,92.0,0.2104,93.0,0.2717,,0.2986,,0.3255,
2025-05-07,0.1598,23.0,0.1314,46.0,0.4123,,0.38,,0.3478,,0.3723,93.0,0.2113,94.0,0.2962,,0.322,,0.3478,
2025-05-06,0.2335,54.0,0.1382,53.0,0.3306,,0.3232,,0.3158,,0.3723,93.0,0.2118,94.0,0.2454,,0.2806,,0.3158,
2025-05-05,0.2334,54.0,0.1428,57.0,0.3143,,0.3214,,0.3284,,0.3723,93.0,0.2117,94.0,0.2468,,0.2876,,0.3284,
2025-05-02,0.2485,60.0,0.1467,61.0,0.4481,,0.3826,,0.317,,0.3725,93.0,0.2115,94.0,0.2592,,0.2881,,0.317,
2025-05-01,0.2462,59.0,0.1355,50.0,0.3008,,0.3141,,0.3274,,0.3722,93.0,0.211,93.0,0.4024,,0.3649,,0.3274,
2025-04-30,0.1633,25.0,0.1394,54.0,0.3114,,0.3672,,0.423,,0.3708,93.0,0.211,93.0,0.287,,0.3024,,0.3179,
2025-04-29,0.2002,41.0,0.1402,55.0,0.2939,,0.3266,,0.3592,,0.3717,93.0,0.2107,93.0,0.2812,,0.3003,,0.3194,
2025-04-28,0.2215,49.0,0.1489,63.0,0.3001,,0.3041,,0.3082,,0.3716,93.0,0.2105,93.0,0.2871,,0.3093,,0.3314,
2025-04-25,0.2952,74.0,0.1528,67.0,0.353,,0.3554,,0.3578,,0.3702,93.0,0.2104,93.0,0.2849,,0.3123,,0.3397,
2025-04-24,0.3055,76.0,0.1564,69.0,0.3591,,,,,,0.3704,93.0,0.2102,93.0,0.2864,,,,,
2025-04-23,0.3017,75.0,0.1582,70.0,0.452,,,,,,0.3741,94.0,0.2101,93.0,0.3013,,,,,
2025-04-22,0.3761,90.0,0.1896,86.0,0.4088,,0.403,,0.3972,,0.3739,94.0,0.2098,93.0,0.3193,,0.3582,,0.3972,
2025-04-21,0.5774,98.0,0.2695,97.0,0.3694,,0.3712,,0.3729,,0.3754,94.0,0.2099,93.0,0.2757,,0.3153,,0.3548,
2025-04-17,0.7962,99.0,0.4899,100.0,0.5834,,0.474,,0.3646,,0.3753,94.0,0.2094,93.0,0.2955,,0.33,,0.3646,
2025-04-16,0.7965,99.0,0.5726,100.0,0.392,,,,,,0.3738,94.0,0.2091,93.0,0.3729,,,,,
2025-04-15,0.7884,99.0,0.6482,100.0,0.3582,,0.3689,,0.3796,,0.3727,93.0,0.2086,93.0,0.2947,,0.3372,,0.3796,
2025-04-14,0.9842,100.0,0.6624,100.0,0.4395,,0.4336,,0.4278,,0.3724,93.0,0.2085,93.0,0.3185,,0.3594,,0.4002,
2025-04-11,1.0957,100.0,0.6665,100.0,0.4699,,0.5474,,0.6249,,0.3724,93.0,0.2083,93.0,0.3298,,0.3562,,0.3827,
2025-04-10,1.0156,100.0,0.6599,100.0,0.5938,,,,0.4274,,0.37,93.0,0.2077,93.0,0.3181,,,,0.387,
2025-04-09,0.9792,100.0,0.6316,100.0,0.442,,,,0.4402,,0.3583,91.0,0.2025,93.0,0.2776,,,,0.3597,
2025-04-08,0.5832,98.0,0.4816,99.0,0.563,,,,0.7454,,0.3334,85.0,0.1772,87.0,0.3549,,,,0.4207,
2025-04-07,0.5353,97.0,0.3764,99.0,0.7195,,,,0.8198,,0.3337,85.0,0.166,74.0,0.3664,,,,0.4743,
2025-04-04,0.5966,98.0,0.2185,94.0,0.678,,,,0.4295,,0.3322,84.0,0.149,46.0,0.3339,,,,0.4295,
2025-04-02,0.2299,52.0,0.1443,59.0,0.3226,,,,0.2952,,0.2835,65.0,0.1444,38.0,0.2707,,,,0.3165,
2025-04-01,0.227,51.0,0.1343,49.0,0.2857,,,,0.2871,,0.2841,66.0,0.144,38.0,0.2746,,,,0.3087,
2025-03-31,0.4229,94.0,0.145,60.0,0.3631,,,,0.2478,,0.2815,64.0,0.1438,37.0,0.2589,,,,0.2984,
2025-03-27,0.3498,87.0,0.157,69.0,0.2022,,,,0.303,,0.2787,62.0,0.1433,36.0,0.2435,,,,0.2875,
2025-03-26,0.3895,92.0,0.1716,77.0,0.2296,,,,0.3718,,0.2816,64.0,0.1438,37.0,0.2365,,,,0.2902,
2025-03-25,0.3513,87.0,0.1778,81.0,0.2261,,,,0.3292,,0.2829,65.0,0.1436,37.0,0.2222,,,,0.2922,
2025-03-24,0.3774,91.0,0.1835,84.0,0.2028,,,,0.2559,,0.2838,65.0,0.1432,35.0,0.2383,,,,0.2454,
2025-03-21,0.2773,69.0,0.1827,83.0,0.238,,,,0.3046,,0.2812,64.0,0.1431,35.0,0.2045,,,,0.2897,
2025-03-20,0.2226,50.0,0.1773,81.0,0.2264,,,,0.3961,,0.2751,61.0,0.1424,34.0,0.238,,,,0.3315,
2025-03-19,0.2199,48.0,0.1854,85.0,0.2182,,,,0.303,,0.2764,62.0,0.1419,32.0,0.2561,,,,0.2834,
2025-03-18,0.3196,80.0,0.1848,84.0,0.3541,,,,0.3263,,0.2767,62.0,0.1416,31.0,0.2632,,,,0.2909,
2025-03-17,0.3002,75.0,0.1778,81.0,0.2488,,,,0.4316,,0.2769,62.0,0.1404,28.0,0.2488,,,,0.3043,
2025-03-14,0.3085,77.0,0.172,78.0,0.255,,,,0.3423,,0.2764,62.0,0.14,28.0,0.255,,,,0.3123,
2025-03-13,0.2592,64.0,0.1653,74.0,0.2549,,,,0.3909,,0.2721,59.0,0.1392,26.0,0.217,,,,0.3133,
2025-03-12,0.2689,66.0,0.1976,89.0,0.2541,,,,0.4599,,0.272,59.0,0.1395,27.0,0.2181,,,,0.3227,
2025-03-11,0.2273,51.0,0.2046,91.0,0.2633,,,,0.3882,,0.2705,57.0,0.1397,27.0,0.2633,,,,0.3077,
2025-03-10,0.2587,64.0,0.196,89.0,0.2283,,,,0.3633,,0.2709,57.0,0.1395,27.0,0.2283,,,,0.2901,
2025-03-07,0.2301,53.0,0.188,85.0,0.2346,,,,0.3388,,0.2687,56.0,0.1385,25.0,0.2346,,,,0.312,
2025-03-05,0.2622,65.0,0.1925,87.0,0.2621,,,,0.3641,,0.2716,57.0,0.1396,27.0,0.2728,,,,0.3103,
2025-03-04,0.237,55.0,0.2086,92.0,0.2377,,,,0.3126,,0.2743,61.0,0.1394,26.0,0.2377,,,,0.3186,
2025-02-28,0.2914,72.0,0.1944,88.0,0.2313,,,,0.5971,,0.2753,62.0,0.136,21.0,0.2123,,,,0.2856,
2025-02-27,0.278,69.0,0.1926,87.0,0.2354,,,,0.3231,,0.2735,60.0,0.1358,21.0,0.2307,,,,0.2776,
2025-02-26,0.3709,90.0,0.1846,84.0,0.6038,,,,0.2913,,0.2732,60.0,0.1352,20.0,0.2416,,,,0.2861,
2025-02-25,0.3832,91.0,0.1877,85.0,0.2371,,,,0.3399,,0.2738,61.0,0.1357,21.0,0.2384,,,,0.2824,
2025-02-24,0.3743,90.0,0.171,77.0,0.2649,,,,0.2599,,0.2734,60.0,0.1344,20.0,0.222,,,,0.2595,
2025-02-21,0.3744,90.0,0.1454,60.0,0.7593,,,,0.2979,,0.2744,61.0,0.1331,18.0,0.2383,,,,0.2955,
2025-02-20,0.3011,75.0,0.1201,33.0,0.2333,,,,0.3019,,0.2713,57.0,0.1315,16.0,0.2409,,,,0.2943,
2025-02-19,0.3096,77.0,0.1083,20.0,0.2134,,,,0.2602,,0.271,57.0,0.1306,16.0,0.2362,,,,0.2859,
2025-02-18,0.2988,75.0,0.1056,17.0,0.2279,,,,0.3208,,0.2706,57.0,0.1304,16.0,0.2403,,,,0.3208,
2025-02-14,0.1986,40.0,0.1088,20.0,0.3212,,,,0.2902,,0.2662,55.0,0.1304,16.0,0.3212,,,,0.3032,
2025-02-12,0.1352,14.0,0.1206,34.0,0.2225,,,,0.1998,,0.2721,59.0,0.13,15.0,0.2673,,,,0.1998,
2025-02-11,0.142,17.0,0.1313,45.0,0.2586,,,,0.2786,,0.2722,59.0,0.1301,15.0,0.2586,,,,0.2786,
2025-02-10,0.1466,18.0,0.1362,51.0,0.2601,,,,0.2856,,0.2733,60.0,0.1298,15.0,0.2601,,,,0.3603,
2025-02-05,0.2383,56.0,0.1374,52.0,0.3277,,,,0.2668,,0.2729,60.0,0.1294,15.0,0.3277,,,,0.2668,
2025-01-30,0.3176,80.0,0.1126,24.0,0.2667,,,,0.3037,,0.3275,83.0,0.1718,83.0,0.281,,,,0.2757,
2025-01-29,0.3881,92.0,0.1254,40.0,0.2523,,,,0.4968,,0.3356,86.0,0.1744,86.0,0.2523,,,,0.4968,
2025-01-28,0.3803,91.0,0.124,38.0,0.2375,,,,0.3201,,0.3432,89.0,0.1749,86.0,0.2375,,,,0.3148,
2025-01-22,0.4161,94.0,0.1202,33.0,0.3615,,,,0.3747,,0.3411,89.0,0.1753,87.0,0.3396,,,,0.3747,
2024-12-27,0.1865,35.0,0.1772,80.0,0.3555,,,,0.3702,,0.3297,83.0,0.1723,84.0,0.3555,,,,0.3702,
2024-12-18,0.2298,52.0,0.137,52.0,0.4286,,,,0.5256,,0.339,88.0,0.1703,81.0,0.4286,,,,0.5256,
2024-12-17,0.1965,40.0,0.095,9.0,0.3563,,,,0.3779,,0.3389,88.0,0.1686,79.0,0.3202,,,,0.3779,
2024-11-29,0.2437,57.0,0.0771,1.0,0.2778,,,,0.4349,,0.34,88.0,0.1681,77.0,0.2778,,,,0.4349,
2024-11-04,0.1326,14.0,0.0933,8.0,0.4305,,,,0.5296,,0.3339,85.0,0.1674,76.0,0.4305,,,,0.3713,
2024-11-01,0.1337,14.0,0.0937,8.0,0.5417,,,,0.3812,,0.334,85.0,0.1676,77.0,0.4607,,,,0.3516,
2024-10-31,0.2938,73.0,0.1024,14.0,0.4837,,,,0.3434,,0.3339,85.0,0.1676,77.0,0.4837,,,,0.3434,
2024-10-30,0.2983,74.0,0.0991,11.0,0.3847,,,,0.3395,,0.334,85.0,0.1676,77.0,0.3847,,,,0.3395,
2024-10-28,0.3085,77.0,0.1019,13.0,0.4938,,,,0.3292,,0.3335,85.0,0.1673,76.0,0.3995,,,,0.312,
2024-10-21,0.32,80.0,0.1408,56.0,0.4709,,,,0.4123,,0.3291,83.0,0.1676,77.0,0.4709,,,,0.4123,
2024-10-18,0.2249,51.0,0.1375,52.0,0.4558,,,,0.3413,,0.3266,82.0,0.1672,75.0,0.2719,,,,0.3413,
2024-10-17,0.2436,57.0,0.1403,55.0,0.3543,,,,0.3063,,0.3261,82.0,0.1671,75.0,0.3543,,,,0.3063,
2024-10-16,0.2663,66.0,0.2044,91.0,0.4323,,,,0.5277,,0.3274,83.0,0.1671,75.0,0.3728,,,,0.5277,
2024-10-15,0.2483,59.0,0.2054,91.0,0.3301,,,,0.387,,0.3264,82.0,0.1672,75.0,0.3301,,,,0.387,
2024-10-11,0.336,84.0,0.212,92.0,0.4362,,,,0.4229,,0.3264,82.0,0.167,75.0,0.3313,,,,0.5159,
2024-10-10,0.311,78.0,0.1973,89.0,0.4108,,,,0.351,,0.3243,82.0,0.1658,74.0,0.4108,,,,0.351,
2024-10-09,0.3018,75.0,0.1965,89.0,0.4457,,,,0.3902,,0.3239,82.0,0.1662,75.0,0.4457,,,,0.3381,
2024-10-08,0.2995,75.0,0.1938,88.0,0.4365,,,,0.448,,0.325,82.0,0.1663,75.0,0.4365,,,,0.448,
2024-10-04,0.3919,92.0,0.1451,60.0,0.3096,,,,0.3894,,0.3253,82.0,0.1628,70.0,0.3096,,,,0.3701,
2024-10-02,0.3257,81.0,0.1223,36.0,0.3272,,,,0.2424,,0.3199,81.0,0.1621,68.0,0.3272,,,,0.312,
2024-10-01,0.3269,82.0,0.1149,27.0,0.3273,,,,0.3825,,0.3194,81.0,0.1619,67.0,0.471,,,,0.3163,
