date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.1446,,0.284,,0.5155,,,,0.563,,0.3497,,0.4247,,0.5155,,,,0.563,
2024-10-24,0.2348,,0.3336,,0.4969,,,,0.5003,,0.3496,,0.4244,,0.4969,,,,0.5003,
2024-10-23,0.2317,,0.3782,,0.54,,,,0.5408,,0.3614,,0.4267,,0.54,,,,0.5922,
2024-10-22,0.2732,,0.3804,,0.5093,,,,0.4941,,0.3636,,0.4273,,0.5093,,,,0.4941,
2024-10-21,0.2794,,0.3743,,0.6065,,,,0.496,,0.3637,,0.4273,,0.6065,,,,0.496,
2024-10-18,0.2496,,0.3817,,0.4938,,,,0.5124,,0.3671,,0.428,,0.4938,,,,0.5028,
2024-10-17,0.2426,,0.3737,,0.6057,,,,0.5807,,0.3695,,0.4284,,0.6057,,,,0.5807,
2024-10-16,0.2382,,0.3317,,0.4283,,,,0.4908,,0.3697,,0.428,,0.4283,,,,0.4908,
2024-10-09,0.2286,,0.3,,0.3826,,,,0.5009,,0.3727,,0.4311,,0.3826,,,,0.5009,
2024-10-08,0.4481,,0.3921,,0.4708,,,,0.5258,,0.3768,,0.4327,,0.4708,,,,0.497,
2024-10-04,0.4997,,0.4216,,0.4325,,,,0.5119,,0.3836,,0.4387,,0.4325,,,,0.5119,
2024-10-03,0.4533,,0.423,,0.4782,,,,0.5189,,0.3826,,0.4392,,0.4782,,,,0.4745,
2024-10-02,0.3857,,0.4239,,0.4914,,,,0.476,,0.3824,,0.4381,,0.4914,,,,0.476,
2024-10-01,0.4296,,0.4572,,0.4016,,,,0.609,,0.3889,,0.443,,0.4016,,,,0.6944,
2024-09-30,0.4241,,0.4547,,0.5376,,,,0.5237,,0.3897,,0.4481,,0.5376,,,,0.5237,
2024-09-27,0.3396,,0.3765,,0.6627,,,,0.5357,,0.4196,,0.4656,,0.4906,,,,0.5357,
2024-09-26,0.2135,,0.3584,,0.5928,,,,0.5082,,0.4183,,0.4646,,0.5928,,,,0.5082,
2024-09-24,0.2108,,0.3907,,0.4737,,,,0.5278,,0.4198,,0.4795,,0.4737,,,,0.5278,
2024-09-20,0.2783,,0.332,,0.4535,,,,0.5822,,0.4253,,0.4791,,0.4535,,,,0.4982,
2024-09-19,0.2667,,0.3726,,0.544,,,,0.4189,,0.4389,,0.4843,,0.544,,,,0.5724,
2024-09-10,0.4358,,0.3533,,0.4826,,,,0.7062,,0.4395,,0.4837,,0.4826,,,,0.7062,
2024-08-23,0.3698,,0.3649,,0.4965,,,,0.5108,,0.4284,,0.4774,,0.4965,,,,0.5108,
2024-08-09,0.552,,0.5608,,0.5339,,,,0.7724,,0.4142,,0.4678,,0.5625,,,,0.7724,
2024-07-29,0.403,,0.4226,,0.578,,,,0.5194,,0.4216,,0.4646,,0.578,,,,0.5395,
2024-07-26,0.3564,,0.396,,0.5374,,,,0.5378,,0.4177,,0.462,,0.5374,,,,0.5479,
2024-07-25,0.377,,0.4063,,0.5559,,,,0.5523,,0.4177,,0.4616,,0.5559,,,,0.5523,
2024-07-19,0.431,,0.3913,,0.4507,,,,0.4714,,0.4186,,0.462,,0.4507,,,,0.4957,
2024-07-17,0.3948,,0.3516,,0.5509,,,,0.5077,,0.4195,,0.46,,0.5509,,,,0.5077,
2024-07-15,0.4313,,0.425,,0.4793,,,,0.7178,,0.4231,,0.4618,,0.4793,,,,0.7178,
2024-07-12,0.4361,,0.4309,,0.4716,,,,0.3967,,0.423,,0.4642,,0.4716,,,,0.3967,
2024-07-11,0.4483,,0.4456,,0.4919,,,,0.5145,,0.4296,,0.4763,,0.4919,,,,0.5145,
2024-07-09,0.4177,,0.4659,,0.5092,,,,0.7314,,0.4287,,0.4743,,0.5092,,,,0.528,
2024-07-08,0.4243,,0.5302,,0.4383,,,,0.546,,0.4287,,0.4751,,0.4383,,,,0.546,
2024-07-05,0.444,,0.5717,,0.8697,,,,0.5335,,0.429,,0.4725,,0.8697,,,,0.5335,
2024-07-03,0.3861,,0.5686,,0.4665,,,,0.5985,,0.425,,0.471,,0.4612,,,,0.3986,
2024-07-02,0.4735,,0.581,,0.3997,,,,0.6435,,0.4261,,0.4713,,0.4432,,,,0.5042,
2024-07-01,0.4583,,0.5893,,0.7138,,,,0.5749,,0.4253,,0.4703,,0.7138,,,,0.5124,
2024-06-28,0.4531,,0.593,,0.4928,,,,0.5487,,0.4252,,0.469,,0.4928,,,,0.5487,
2024-06-26,0.3915,,0.5477,,0.5152,,,,0.6131,,0.4215,,0.4636,,0.5152,,,,0.5093,
2024-06-21,0.2364,,0.4979,,0.4742,,,,0.5396,,0.4175,,0.4567,,0.4742,,,,0.5396,
2024-06-05,0.2125,,0.4,,0.2962,,,,0.5264,,0.4494,,0.4719,,0.2962,,,,0.5264,
2024-06-04,0.2023,,0.374,,0.4584,,,,0.4939,,0.4533,,0.4732,,0.4584,,,,0.4939,
2024-05-30,0.2133,,0.3862,,0.5512,,,,0.5022,,0.4526,,0.4707,,0.5512,,,,0.5022,
2024-05-20,0.243,,0.5284,,0.5027,,,,0.4847,,0.4505,,0.4704,,0.4584,,,,0.4847,
2024-05-16,0.2413,,0.5287,,0.5146,,,,0.541,,0.4502,,0.4706,,0.4433,,,,0.541,
2024-05-15,0.2448,,0.5291,,0.4472,,,,0.498,,0.4498,,0.4709,,0.4515,,,,0.498,
2024-05-14,0.3897,,0.5476,,0.5206,,,,0.4895,,0.4606,,0.5032,,0.5237,,,,0.4895,
2024-05-13,0.3917,,0.5392,,0.5106,,,,0.4352,,0.4606,,0.505,,0.5164,,,,0.5285,
2024-05-10,0.3837,,0.463,,0.4586,,,,0.4744,,0.4605,,0.5003,,0.5035,,,,0.4875,
2024-05-09,0.3627,,0.3551,,0.6014,,,,0.435,,0.4586,,0.4949,,0.6014,,,,0.4625,
2024-05-08,0.3568,,0.3411,,0.5446,,,,0.5651,,0.4585,,0.4944,,0.5446,,,,0.4611,
2024-05-07,0.4308,,0.3348,,0.7877,,,,0.6668,,0.4557,,0.493,,0.7877,,,,0.4342,
2024-05-06,0.4123,,0.3539,,0.5494,,,,0.4769,,0.4556,,0.4936,,0.5461,,,,0.4785,
2024-05-03,0.4047,,0.3317,,0.5082,,,,0.4782,,0.4526,,0.4923,,0.4293,,,,0.5863,
2024-05-02,0.4262,,0.3628,,0.4875,,,,0.4463,,0.4531,,0.4927,,0.5042,,,,0.4625,
2024-05-01,0.3925,,0.3661,,0.566,,,,0.5847,,0.4607,,0.4956,,0.5184,,,,0.4624,
2024-04-30,0.3963,,0.3862,,0.5813,,,,0.4211,,0.4625,,0.4962,,0.5275,,,,0.446,
2024-04-29,0.4695,,0.4229,,0.4702,,,,0.4891,,0.4623,,0.4961,,0.552,,,,0.6997,
2024-04-26,0.3816,,0.3786,,1.07,,,,1.1488,,0.4544,,0.4938,,0.5407,,,,0.9078,
2024-04-25,0.3639,,0.3861,,0.9054,,,,0.4863,,0.453,,0.4928,,0.4837,,,,0.5508,
2024-04-24,0.4467,,0.3868,,0.5039,,,,0.5742,,0.4529,,0.4922,,0.5345,,,,0.4926,
2024-04-23,0.3883,,0.4382,,0.5641,,,,0.5191,,0.4501,,0.491,,0.5243,,,,0.4828,
2024-04-22,0.3821,,0.4525,,0.6509,,,,0.497,,0.4481,,0.4902,,0.4992,,,,0.5333,
2024-04-19,0.5166,,0.5261,,0.6402,,,,0.6232,,0.448,,0.4887,,0.4715,,,,0.5178,
2024-04-18,0.494,,0.5071,,0.5267,,,,1.0756,,0.4465,,0.487,,0.4754,,,,0.4804,
2024-04-17,0.4928,,0.5184,,0.6704,,,,0.4851,,0.4463,,0.4869,,0.4664,,,,0.5096,
2024-04-16,0.4976,,0.4995,,0.8395,,,,0.5979,,0.4459,,0.4857,,0.5179,,,,0.4713,
2024-04-15,0.5659,,0.5733,,0.5286,,,,0.6306,,0.4427,,0.4852,,0.5071,,,,0.4965,
2024-04-12,0.5684,,0.5963,,0.5909,,,,0.6113,,0.4425,,0.482,,0.5264,,,,0.4591,
2024-04-11,0.8888,,0.8228,,0.5799,,,,0.6628,,0.4389,,0.4806,,0.5039,,,,0.3353,
2024-04-10,0.9168,,0.7734,,0.6012,,,,0.4458,,0.4338,,0.4749,,0.539,,,,0.4673,
2024-04-09,0.9181,,0.843,,0.5938,,,,0.7646,,0.4335,,0.4743,,0.5146,,,,0.463,
2024-04-08,0.9457,,0.9138,,0.5039,,,,0.504,,0.4336,,0.4731,,0.5042,,,,0.4974,
2024-04-05,0.9677,,0.924,,0.8712,,,,0.8985,,0.4346,,0.4735,,0.8725,,,,0.6664,
2024-04-04,0.8683,,0.8943,,0.5291,,,,0.5758,,0.4278,,0.4689,,0.4777,,,,0.5114,
2024-04-03,0.9339,,0.8965,,0.7992,,,,0.3501,,0.4285,,0.4642,,0.5833,,,,0.5008,
2024-04-02,0.6613,,0.7002,,0.3844,,,,0.474,,0.391,,0.4431,,0.525,,,,0.4813,
2024-04-01,0.5604,,0.6938,,0.5588,,,,0.6416,,0.3874,,0.442,,0.5483,,,,0.498,
2024-03-28,0.5249,,0.6041,,0.5038,,,,0.4982,,0.3873,,0.4342,,0.5444,,,,0.4728,
2024-03-27,0.3528,,0.4971,,0.5105,,,,0.4839,,0.3845,,0.4259,,0.5326,,,,0.456,
2024-03-26,0.4305,,0.4839,,0.4821,,,,0.4713,,0.3813,,0.4252,,0.5267,,,,0.4878,
2024-03-25,0.4818,,0.4585,,0.5066,,,,0.6452,,0.3791,,0.4229,,0.3738,,,,0.4976,
2024-03-22,0.288,,0.3587,,0.4373,,,,0.6342,,0.3637,,0.4165,,0.4498,,,,0.4961,
2024-03-20,0.1905,,0.3537,,0.4596,,,,0.501,,0.3607,,0.4161,,0.4596,,,,0.501,
2024-03-18,0.1703,,0.3161,,0.6692,,,,0.5587,,0.3632,,0.417,,0.4813,,,,0.5097,
2024-03-14,0.1696,,0.2963,,0.9702,,,,1.2636,,0.3638,,0.4162,,0.5606,,,,1.2636,
2024-03-12,0.1906,,0.2077,,0.687,,,,0.9362,,0.3663,,0.4134,,0.5213,,,,0.525,
2024-03-11,0.178,,0.1993,,0.5494,,,,0.5208,,0.366,,0.4152,,0.5,,,,0.5208,
2024-03-08,0.1759,,0.2029,,0.5806,,,,0.4202,,0.3683,,0.4187,,0.5127,,,,0.5085,
2024-03-07,0.2238,,0.209,,0.5254,,,,0.5097,,0.3682,,0.4191,,0.5254,,,,0.5357,
2024-03-05,0.2239,,0.2187,,0.7008,,,,0.4289,,0.3691,,0.4192,,0.51,,,,0.4289,
2024-03-04,0.2181,,0.2126,,0.5652,,,,0.665,,0.3693,,0.4205,,0.5652,,,,0.665,
2024-02-28,0.1886,,0.1955,,0.6253,,,,0.7934,,0.3929,,0.4296,,0.5683,,,,0.7176,
2024-02-27,0.1203,,0.2036,,0.5962,,,,0.8255,,0.3944,,0.4316,,0.5697,,,,0.8255,
2024-02-26,0.1043,,0.23,,0.5389,,,,0.68,,0.3944,,0.4319,,0.5389,,,,0.68,
2024-02-23,0.1299,,0.2633,,0.6765,,,,0.7364,,0.3943,,0.4318,,0.6765,,,,0.7364,
2024-02-22,0.1973,,0.3138,,0.5871,,,,0.7334,,0.3977,,0.4326,,0.5871,,,,0.7334,
2024-02-21,0.2586,,0.3214,,0.527,,,,0.5554,,0.3977,,0.4333,,0.4569,,,,0.6615,
2024-02-20,0.3759,,0.4021,,2.2358,,,,0.4841,,0.4021,,0.4369,,0.491,,,,0.4841,
2024-02-15,0.6702,,0.5175,,2.1605,,,,0.7125,,0.404,,0.4391,,0.5947,,,,0.7125,
2024-02-14,0.6678,,0.517,,0.5418,,,,0.5856,,0.4042,,0.4387,,0.5418,,,,0.5856,
2024-02-13,0.7156,,0.4997,,0.7009,,,,0.6189,,0.4041,,0.4393,,0.7009,,,,0.5128,
2024-02-12,0.7014,,0.4888,,0.5461,,,,0.6329,,0.4031,,0.4394,,0.5461,,,,0.6329,
2024-02-07,0.5914,,0.4241,,0.4844,,,,0.5413,,0.4225,,0.4425,,0.4844,,,,0.3574,
2024-02-06,0.2584,,0.3046,,0.6395,,,,0.6268,,0.4063,,0.4369,,0.5094,,,,0.4736,
2024-02-02,0.1606,,0.3125,,0.4707,,,,0.5276,,0.403,,0.4368,,0.4845,,,,0.4394,
2024-02-01,0.2185,,0.3111,,0.513,,,,0.5249,,0.4033,,0.4366,,0.513,,,,0.5223,
2024-01-31,0.3025,,0.3503,,0.6117,,,,0.6136,,0.4045,,0.436,,0.6117,,,,0.3827,
2024-01-30,0.3882,,0.3353,,0.8178,,,,0.6642,,0.4054,,0.4367,,0.4791,,,,0.5232,
2024-01-29,0.4038,,0.351,,0.4751,,,,0.701,,0.4054,,0.4368,,0.4751,,,,0.5619,
2024-01-26,0.4135,,0.3847,,0.8608,,,,0.3601,,0.4051,,0.4369,,0.4958,,,,0.5049,
2024-01-25,0.5064,,0.4055,,0.6057,,,,0.5586,,0.4116,,0.4375,,0.6249,,,,0.5535,
2024-01-24,0.5042,,0.4496,,0.5524,,,,0.5195,,0.417,,0.4397,,0.4847,,,,0.5278,
2024-01-23,0.6106,,0.6261,,0.6552,,,,0.4941,,0.4208,,0.4427,,0.5346,,,,0.621,
2024-01-22,0.5701,,0.5867,,0.4712,,,,0.5112,,0.418,,0.4393,,0.5768,,,,0.5252,
2024-01-19,0.5568,,0.6047,,0.5567,,,,0.4352,,0.4149,,0.4398,,0.4769,,,,0.5118,
2024-01-18,0.5311,,0.6114,,0.4966,,,,0.5115,,0.414,,0.4398,,0.7096,,,,0.5416,
2024-01-17,0.532,,0.5941,,0.5009,,,,0.5016,,0.4147,,0.4389,,0.5009,,,,0.5194,
2024-01-16,0.4564,,0.5759,,0.4544,,,,0.3369,,0.4086,,0.4376,,0.584,,,,0.3369,
2024-01-12,0.4939,,0.552,,0.3712,,,,0.5074,,0.4208,,0.4424,,0.471,,,,0.5305,
2024-01-11,0.3092,,0.3149,,0.4808,,,,0.6668,,0.4132,,0.4308,,0.5775,,,,0.554,
2024-01-10,0.3029,,0.316,,0.5402,,,,0.3648,,0.4129,,0.4322,,0.6259,,,,0.4892,
2024-01-09,0.2302,,0.281,,0.4896,,,,0.4862,,0.4105,,0.4311,,0.5792,,,,0.3818,
2024-01-08,0.2295,,0.3008,,0.5248,,,,0.5609,,0.4105,,0.4304,,0.6789,,,,0.5163,
2024-01-05,0.3065,,0.3477,,0.7449,,,,0.4744,,0.4158,,0.4351,,0.5286,,,,0.3619,
2024-01-04,0.28,,0.3434,,0.3698,,,,0.3793,,0.4155,,0.4356,,0.4478,,,,0.5861,
2024-01-03,0.2732,,0.311,,1.2957,,,,0.4909,,0.4164,,0.4367,,0.4933,,,,0.5459,
2024-01-02,0.2662,,0.3079,,0.4371,,,,0.3823,,0.4186,,0.4389,,0.4247,,,,0.5349,
2023-12-29,0.2579,,0.2958,,0.4395,,,,0.5121,,0.4219,,0.4408,,0.4787,,,,0.5114,
2023-12-28,0.2548,,0.3218,,0.4553,,,,0.5222,,0.4262,,0.4429,,0.3692,,,,0.5442,
2023-12-27,0.2754,,0.2913,,0.4764,,,,0.5224,,0.427,,0.4411,,0.427,,,,0.5265,
2023-12-26,0.1565,,0.2975,,0.516,,,,0.3213,,0.4236,,0.4391,,0.5058,,,,0.5393,
2023-12-22,0.4696,,0.4686,,0.5497,,,,0.428,,0.426,,0.4396,,0.5038,,,,0.5526,
2023-12-21,0.5669,,0.5277,,0.5694,,,,0.5225,,0.4262,,0.4437,,0.5067,,,,0.6749,
2023-12-20,0.5929,,0.5449,,0.6442,,,,0.4726,,0.4275,,0.4451,,0.4977,,,,0.5087,
2023-12-19,0.6089,,0.5766,,0.4714,,,,0.4506,,0.4276,,0.4489,,0.5973,,,,0.5196,
2023-12-18,0.629,,0.676,,0.6005,,,,0.383,,0.4292,,0.4528,,0.4913,,,,0.3674,
2023-12-15,0.7955,,0.7316,,0.473,,,,0.5113,,0.4314,,0.4527,,0.506,,,,0.4715,
2023-12-14,0.8446,,0.7363,,0.4368,,,,0.4866,,0.4362,,0.4539,,0.4951,,,,0.4771,
2023-12-13,0.6725,,0.6379,,0.5139,,,,0.4953,,0.4441,,0.4618,,0.3689,,,,0.4827,
2023-12-12,0.3465,,0.5983,,0.5836,,,,0.4614,,0.4323,,0.4619,,0.5597,,,,0.5103,
2023-12-11,0.4093,,0.5923,,0.5628,,,,0.5313,,0.432,,0.4615,,0.5005,,,,0.5281,
2023-12-08,0.4039,,0.5733,,0.5775,,,,0.5284,,0.4455,,0.4622,,0.387,,,,0.5191,
2023-12-07,0.4133,,0.4561,,0.4712,,,,0.4386,,0.4508,,0.4575,,0.3311,,,,0.5254,
2023-12-06,0.2708,,0.3704,,0.4577,,,,0.6127,,0.4414,,0.454,,0.3072,,,,0.6546,
2023-12-04,0.244,,0.3702,,0.4143,,,,0.4488,,0.4422,,0.4523,,0.4143,,,,0.6443,
2023-11-30,0.1788,,0.3802,,0.4983,,,,0.4917,,0.4408,,0.4528,,0.3516,,,,0.8045,
