date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1991,32.0,0.2628,57.0,0.278,32.0,0.3004,35.0,0.3227,42.0,0.3345,66.0,0.2967,66.0,0.2927,43.0,0.2996,38.0,0.3065,36.0
2025-06-13,0.1975,31.0,0.2621,57.0,0.3767,67.0,0.3485,53.0,0.3203,41.0,0.3345,66.0,0.2966,66.0,0.2663,33.0,0.2861,32.0,0.3058,36.0
2025-06-12,0.2013,32.0,0.2478,51.0,0.3119,45.0,0.2964,34.0,0.281,27.0,0.3347,66.0,0.2957,66.0,0.2663,33.0,0.2815,30.0,0.2967,32.0
2025-06-11,0.2026,33.0,0.2641,59.0,0.2909,37.0,0.2845,28.0,0.2781,26.0,0.3349,66.0,0.2968,66.0,0.2413,23.0,0.2649,25.0,0.2885,28.0
2025-06-10,0.3496,74.0,0.3568,83.0,0.3309,52.0,0.4098,73.0,0.4886,86.0,0.3345,66.0,0.2963,66.0,0.2554,28.0,0.2758,28.0,0.2962,32.0
2025-06-09,0.3848,80.0,0.357,83.0,0.2989,40.0,0.4254,78.0,0.5518,90.0,0.3345,66.0,0.2957,66.0,0.2878,41.0,0.2921,34.0,0.2963,32.0
2025-06-06,0.3476,74.0,0.3401,81.0,0.381,68.0,0.3288,46.0,0.2767,26.0,0.3324,65.0,0.2946,66.0,0.2742,36.0,0.2878,33.0,0.3014,34.0
2025-06-05,0.3334,71.0,0.321,76.0,0.3939,71.0,0.4167,75.0,0.4396,78.0,0.3326,65.0,0.2937,66.0,0.27,35.0,0.2825,31.0,0.2951,31.0
2025-06-04,0.3374,72.0,0.3255,77.0,0.3681,63.0,0.4066,72.0,0.4452,79.0,0.3331,65.0,0.2939,66.0,0.2671,34.0,0.2765,28.0,0.286,28.0
2025-06-03,0.3532,75.0,0.3438,81.0,0.3455,57.0,0.3958,69.0,0.4462,79.0,0.3332,65.0,0.2936,66.0,0.2592,31.0,0.2738,28.0,0.2884,28.0
2025-06-02,0.387,81.0,0.336,80.0,0.3567,60.0,0.3546,55.0,0.3524,53.0,0.3332,65.0,0.2927,65.0,0.2845,40.0,0.286,32.0,0.2874,28.0
2025-05-30,0.3088,66.0,0.2337,44.0,0.268,28.0,0.3068,37.0,0.3457,50.0,0.3277,64.0,0.2864,64.0,0.2675,34.0,0.2732,28.0,0.279,26.0
2025-05-29,0.2773,57.0,0.2208,38.0,0.2653,28.0,0.3182,42.0,0.3712,59.0,0.3255,63.0,0.2859,64.0,0.2462,26.0,0.2618,24.0,0.2774,26.0
2025-05-28,0.2773,57.0,0.2238,39.0,0.2861,35.0,0.3203,43.0,0.3544,53.0,0.3276,64.0,0.286,64.0,0.2613,31.0,0.2704,27.0,0.2794,26.0
2025-05-27,0.298,63.0,0.2345,44.0,0.2917,37.0,0.3396,50.0,0.3874,64.0,0.3281,64.0,0.2863,64.0,0.2597,31.0,0.2694,26.0,0.279,26.0
2025-05-23,0.2778,57.0,0.2333,44.0,0.2659,28.0,0.325,45.0,0.3841,63.0,0.3276,64.0,0.286,64.0,0.2557,30.0,0.2724,27.0,0.2892,28.0
2025-05-22,0.2341,44.0,0.2092,31.0,0.265,28.0,0.2706,24.0,0.2761,26.0,0.3279,64.0,0.2851,64.0,0.2774,37.0,0.2792,28.0,0.2811,27.0
2025-05-21,0.3106,66.0,0.2353,45.0,0.2928,38.0,0.3002,35.0,0.3076,36.0,0.3272,64.0,0.2853,64.0,0.282,39.0,0.2836,31.0,0.2853,28.0
2025-05-20,0.3007,64.0,0.2549,55.0,0.2397,20.0,0.3031,36.0,0.3666,57.0,0.3251,63.0,0.2852,64.0,0.2605,31.0,0.2814,30.0,0.3024,34.0
2025-05-19,0.2934,61.0,0.2559,55.0,0.2912,37.0,0.2954,34.0,0.2995,33.0,0.3274,64.0,0.2866,64.0,0.3178,54.0,0.3266,52.0,0.3353,50.0
2025-05-16,0.2991,63.0,0.2613,57.0,0.2488,23.0,0.2598,21.0,0.2707,24.0,0.3276,64.0,0.2863,64.0,0.2732,36.0,0.279,28.0,0.2847,28.0
2025-05-15,0.2895,60.0,0.2559,55.0,0.2529,24.0,0.3114,39.0,0.37,57.0,0.3265,63.0,0.2862,64.0,0.2571,30.0,0.2683,26.0,0.2795,26.0
2025-05-14,0.2958,62.0,0.2809,65.0,0.2451,22.0,0.2706,24.0,0.2962,32.0,0.3266,63.0,0.2865,64.0,0.1972,9.0,0.2205,10.0,0.2438,17.0
2025-05-13,0.3108,66.0,0.2905,69.0,0.2386,20.0,0.2977,34.0,0.3568,54.0,0.3298,65.0,0.2876,64.0,0.252,28.0,0.2813,30.0,0.3106,38.0
2025-05-12,0.2318,44.0,0.2621,57.0,0.2261,16.0,0.2536,20.0,0.2811,27.0,0.3298,65.0,0.2861,64.0,0.2563,30.0,0.2582,23.0,0.2602,22.0
2025-05-09,0.1874,27.0,0.2366,46.0,0.2544,25.0,0.2988,35.0,0.3432,49.0,0.3294,65.0,0.285,64.0,0.2569,30.0,0.2669,26.0,0.2769,26.0
2025-05-08,0.2094,35.0,0.2326,43.0,0.2629,27.0,0.295,33.0,0.327,43.0,0.33,65.0,0.2852,64.0,0.2576,30.0,0.2798,30.0,0.302,34.0
2025-05-07,0.199,32.0,0.2218,38.0,0.2768,32.0,0.3036,37.0,0.3304,45.0,0.3297,65.0,0.2851,64.0,0.2773,37.0,0.2936,35.0,0.3098,38.0
2025-05-06,0.3112,66.0,0.2699,62.0,0.2672,28.0,0.262,22.0,0.2567,21.0,0.3295,65.0,0.2849,64.0,0.2693,34.0,0.2765,28.0,0.2838,27.0
2025-05-05,0.3071,66.0,0.2472,50.0,0.2965,39.0,0.3387,50.0,0.3809,62.0,0.3288,64.0,0.2833,63.0,0.3101,51.0,0.2998,38.0,0.2896,28.0
2025-05-02,0.3054,65.0,0.2285,41.0,0.451,83.0,0.3851,65.0,0.3192,40.0,0.3284,64.0,0.2829,63.0,0.275,36.0,0.2776,28.0,0.2802,27.0
2025-05-01,0.2934,61.0,0.237,46.0,0.296,39.0,0.3084,38.0,0.3208,41.0,0.3525,71.0,0.2831,63.0,0.2846,40.0,0.2876,33.0,0.2907,30.0
2025-04-30,0.3581,76.0,0.238,47.0,0.2863,35.0,0.3409,51.0,0.3956,67.0,0.3563,71.0,0.2865,64.0,0.3145,52.0,0.3233,51.0,0.3321,49.0
2025-04-29,0.3496,74.0,0.2423,48.0,0.2919,37.0,0.3537,55.0,0.4155,73.0,0.3564,71.0,0.2867,64.0,0.3198,55.0,0.3241,51.0,0.3284,47.0
2025-04-28,0.3527,75.0,0.2414,48.0,0.3732,65.0,0.3733,62.0,0.3735,59.0,0.3565,71.0,0.2868,64.0,0.3677,74.0,0.3239,51.0,0.2801,27.0
2025-04-25,0.179,24.0,0.1879,21.0,0.3035,42.0,0.3388,50.0,0.3742,59.0,0.3528,71.0,0.2847,64.0,0.3497,67.0,0.3066,42.0,0.2635,23.0
2025-04-24,0.1826,25.0,0.2014,28.0,0.3657,63.0,0.3854,66.0,0.405,70.0,0.3542,71.0,0.2849,64.0,0.3898,81.0,0.3256,51.0,0.2613,22.0
2025-04-23,0.1791,24.0,0.2199,37.0,0.38,68.0,0.4332,80.0,0.4865,85.0,0.3618,72.0,0.2872,64.0,0.3657,73.0,0.3404,57.0,0.315,40.0
2025-04-22,0.1943,28.0,0.258,56.0,0.4406,82.0,0.4094,73.0,0.3783,61.0,0.3632,73.0,0.2872,64.0,0.4377,90.0,0.3158,47.0,0.1939,3.0
2025-04-21,0.5173,93.0,0.3478,82.0,0.4534,84.0,0.4181,76.0,0.3828,62.0,0.3607,72.0,0.2872,64.0,0.3956,83.0,0.3366,56.0,0.2775,26.0
2025-04-17,0.6795,98.0,0.4966,96.0,0.3776,67.0,0.4076,72.0,0.4376,78.0,0.3629,73.0,0.2879,64.0,0.3883,80.0,0.3228,50.0,0.2574,21.0
2025-04-16,0.7491,98.0,0.594,98.0,0.3244,50.0,0.3483,53.0,0.3722,59.0,0.3629,73.0,0.2878,64.0,0.2974,45.0,0.3258,51.0,0.3541,57.0
2025-04-15,0.8549,99.0,0.6557,98.0,0.3225,49.0,0.3398,50.0,0.3571,54.0,0.3624,73.0,0.2874,64.0,0.2979,46.0,0.3204,49.0,0.343,52.0
2025-04-14,0.884,99.0,0.6675,99.0,0.4575,84.0,0.5297,90.0,0.602,92.0,0.362,72.0,0.287,64.0,0.3615,71.0,0.3614,66.0,0.3612,59.0
2025-04-11,0.8716,99.0,0.6757,99.0,0.5037,88.0,0.6565,96.0,0.8093,98.0,0.3616,72.0,0.287,64.0,0.356,69.0,0.3549,63.0,0.3538,56.0
2025-04-10,0.8366,99.0,0.6641,99.0,0.6282,94.0,,,0.8354,98.0,0.3593,72.0,0.2851,64.0,0.3634,72.0,,,0.3686,61.0
2025-04-09,0.8008,99.0,0.6264,98.0,0.5988,93.0,,,0.7107,96.0,0.3463,69.0,0.2794,61.0,0.3497,67.0,,,0.3597,57.0
2025-04-08,0.6968,98.0,0.5263,97.0,0.6433,94.0,,,0.808,97.0,0.3295,65.0,0.2671,54.0,0.4039,85.0,,,0.3917,69.0
2025-04-07,0.7087,98.0,0.416,91.0,0.5051,88.0,,,0.7166,96.0,0.3241,62.0,0.2559,46.0,0.397,83.0,,,0.4096,77.0
2025-04-04,0.6469,97.0,0.3112,74.0,0.6276,94.0,,,0.8969,99.0,0.3109,59.0,0.2469,41.0,0.3951,83.0,,,0.3832,66.0
2025-04-03,0.596,96.0,0.2805,65.0,0.3078,44.0,,,0.4307,76.0,0.301,56.0,0.2444,39.0,0.353,68.0,,,0.2915,30.0
2025-04-02,0.6068,97.0,0.2464,50.0,0.3154,46.0,,,0.6163,93.0,0.3016,56.0,0.2422,38.0,0.3148,52.0,,,0.2705,24.0
2025-04-01,0.6022,96.0,0.2344,44.0,0.3169,47.0,,,0.6047,93.0,0.301,56.0,0.2416,38.0,0.3087,50.0,,,0.2882,28.0
2025-03-31,0.5585,95.0,0.2135,34.0,0.317,47.0,,,0.3242,42.0,0.2987,55.0,0.2407,37.0,0.3034,48.0,,,0.2952,31.0
2025-03-28,0.1587,18.0,0.177,16.0,0.3178,47.0,,,0.263,22.0,0.2726,43.0,0.2395,36.0,0.3176,54.0,,,0.3078,37.0
2025-03-27,0.1629,19.0,0.1711,14.0,0.3052,43.0,,,0.295,31.0,0.2729,44.0,0.2394,36.0,0.3263,57.0,,,0.2725,25.0
2025-03-26,0.1898,28.0,0.1746,15.0,0.2987,40.0,,,0.3598,55.0,0.2723,43.0,0.239,35.0,0.3175,54.0,,,0.2797,26.0
2025-03-25,0.2102,36.0,0.1611,10.0,0.371,65.0,,,0.8957,99.0,0.2724,43.0,0.2383,35.0,0.3216,56.0,,,0.2689,24.0
2025-03-24,0.2894,60.0,0.1966,25.0,0.3303,52.0,,,0.8111,98.0,0.2724,43.0,0.238,35.0,0.3177,54.0,,,0.2948,31.0
2025-03-21,0.3191,68.0,0.2176,36.0,0.3201,48.0,,,0.8326,98.0,0.2722,43.0,0.2381,35.0,0.293,43.0,,,0.2792,26.0
2025-03-20,0.3482,74.0,0.2255,40.0,0.3892,70.0,,,0.6792,95.0,0.2723,43.0,0.2383,35.0,0.3192,55.0,,,0.2905,28.0
2025-03-19,0.3526,75.0,0.2613,57.0,0.2337,18.0,,,0.7013,95.0,0.2726,43.0,0.2385,35.0,0.3164,53.0,,,0.3057,36.0
2025-03-18,0.4128,84.0,0.2848,67.0,0.1971,8.0,,,0.6407,94.0,0.2725,43.0,0.2385,35.0,0.174,3.0,,,0.4267,82.0
2025-03-17,0.3812,80.0,0.2791,65.0,0.1961,8.0,,,0.8051,97.0,0.271,43.0,0.2377,35.0,0.1676,2.0,,,0.4266,82.0
2025-03-14,0.3863,80.0,0.2863,67.0,0.2048,10.0,,,0.6188,93.0,0.2702,42.0,0.2373,34.0,0.1684,2.0,,,0.4118,78.0
2025-03-13,0.3672,77.0,0.2879,68.0,0.2032,10.0,,,0.4964,86.0,0.2659,40.0,0.236,34.0,0.1667,2.0,,,0.4433,86.0
2025-03-12,0.3371,72.0,0.3306,79.0,0.2097,12.0,,,0.5898,92.0,0.2642,39.0,0.2353,34.0,0.1564,1.0,,,0.4324,83.0
2025-03-11,0.3402,73.0,0.3687,85.0,0.2103,12.0,,,0.5672,91.0,0.2627,37.0,0.2356,34.0,0.1682,2.0,,,0.4479,86.0
2025-03-10,0.302,64.0,0.3535,83.0,0.2174,14.0,,,0.4875,85.0,0.2618,36.0,0.2348,33.0,0.1918,8.0,,,0.4343,84.0
2025-03-07,0.329,71.0,0.3677,85.0,0.1976,8.0,,,0.6465,94.0,0.2608,35.0,0.2344,33.0,0.1753,4.0,,,0.4179,80.0
2025-03-06,0.326,70.0,0.3684,85.0,0.1982,8.0,,,0.3887,65.0,0.263,38.0,0.2349,33.0,0.176,4.0,,,0.4321,83.0
2025-03-05,0.3321,71.0,0.3599,84.0,0.1899,7.0,,,0.3019,34.0,0.2626,37.0,0.2342,33.0,0.1768,4.0,,,0.398,73.0
2025-03-04,0.2499,49.0,0.3422,81.0,0.1867,6.0,,,0.3685,57.0,0.2595,34.0,0.2323,32.0,0.1919,8.0,,,0.4197,80.0
2025-03-03,0.2524,50.0,0.2931,69.0,0.3576,60.0,,,0.385,63.0,0.2597,34.0,0.2286,30.0,0.188,7.0,,,0.4037,75.0
2025-02-28,0.3913,81.0,0.2704,62.0,0.1753,4.0,,,0.4036,69.0,0.2583,33.0,0.2257,27.0,0.2099,12.0,,,0.4514,87.0
2025-02-27,0.3954,82.0,0.276,64.0,0.4323,80.0,,,0.3692,57.0,0.2597,34.0,0.2251,27.0,0.1976,9.0,,,0.4363,85.0
2025-02-26,0.294,61.0,0.2303,42.0,0.4213,78.0,,,0.3041,35.0,0.2541,31.0,0.2219,24.0,0.2211,15.0,,,0.4331,84.0
2025-02-25,0.2816,57.0,0.2222,38.0,0.1726,3.0,,,0.3458,50.0,0.2543,31.0,0.2215,24.0,0.177,4.0,,,0.4342,84.0
2025-02-24,0.2802,57.0,0.2363,46.0,0.3351,53.0,,,0.3885,64.0,0.2549,31.0,0.2214,24.0,0.1785,5.0,,,0.4512,87.0
2025-02-21,0.2896,60.0,0.2306,42.0,0.4702,85.0,,,0.2941,31.0,0.2548,31.0,0.2212,23.0,0.1755,4.0,,,0.4367,85.0
2025-02-20,0.2383,46.0,0.2266,40.0,0.3299,51.0,,,0.5294,89.0,0.2547,31.0,0.2214,24.0,0.1723,3.0,,,0.4539,87.0
2025-02-18,0.146,14.0,0.1686,13.0,0.7706,97.0,,,0.5039,87.0,0.2558,31.0,0.2203,23.0,0.238,22.0,,,0.3227,44.0
2025-02-14,0.1764,23.0,0.1842,20.0,0.3124,45.0,,,0.292,31.0,0.2579,32.0,0.2214,24.0,0.3124,51.0,,,0.3065,36.0
2025-02-13,0.1807,25.0,0.1866,21.0,0.5468,91.0,,,0.3515,52.0,0.2584,33.0,0.2223,25.0,0.3572,70.0,,,0.27,24.0
2025-02-12,0.1799,25.0,0.1714,14.0,0.6775,95.0,,,0.4687,83.0,0.2587,33.0,0.2216,24.0,0.2175,14.0,,,0.3128,39.0
2025-02-11,0.2111,36.0,0.1858,20.0,0.223,16.0,,,0.3472,51.0,0.259,33.0,0.2216,24.0,0.223,16.0,,,0.3244,45.0
2025-02-10,0.2158,38.0,0.1864,21.0,0.3864,69.0,,,0.3148,39.0,0.2598,34.0,0.222,24.0,0.198,9.0,,,0.295,31.0
2025-02-07,0.2085,35.0,0.2093,31.0,0.3195,48.0,,,0.4117,72.0,0.2662,40.0,0.224,26.0,0.2029,10.0,,,0.3091,37.0
2025-02-06,0.3207,69.0,0.2569,55.0,0.3917,70.0,,,0.3015,34.0,0.2652,40.0,0.2241,26.0,0.3185,54.0,,,0.3554,57.0
2025-02-05,0.4054,83.0,0.3175,76.0,0.3992,73.0,,,0.2762,26.0,0.2662,40.0,0.2238,26.0,0.2895,42.0,,,0.2972,32.0
2025-02-04,0.4204,85.0,0.3854,88.0,0.4006,73.0,,,0.4706,83.0,0.2673,41.0,0.226,28.0,0.1868,7.0,,,0.3243,45.0
2025-02-03,0.4361,87.0,0.406,90.0,0.4074,75.0,,,0.5536,90.0,0.2672,41.0,0.2263,28.0,0.2051,10.0,,,0.3349,50.0
2025-01-31,0.3862,80.0,0.4244,92.0,0.4884,87.0,,,0.4476,80.0,0.2685,42.0,0.2271,28.0,0.2076,11.0,,,0.3274,47.0
2025-01-30,0.3155,68.0,0.4314,93.0,0.3031,42.0,,,0.4473,79.0,0.2725,43.0,0.2277,28.0,0.2916,42.0,,,0.3212,43.0
2025-01-29,0.2199,40.0,0.4198,92.0,0.2193,14.0,,,0.4635,82.0,0.2729,44.0,0.227,28.0,0.2193,14.0,,,0.3297,47.0
2025-01-28,0.2682,54.0,0.3895,88.0,0.3716,65.0,,,0.4497,80.0,0.2686,42.0,0.2247,27.0,0.1911,8.0,,,0.3384,51.0
2025-01-27,0.3197,68.0,0.3381,80.0,0.2874,35.0,,,0.3161,39.0,0.2604,35.0,0.2195,22.0,0.2118,12.0,,,0.3205,43.0
2025-01-24,0.3111,66.0,0.2625,57.0,0.1824,5.0,,,0.2992,33.0,0.2573,32.0,0.2153,19.0,0.2338,20.0,,,0.3256,46.0
2025-01-22,0.167,20.0,0.1812,18.0,0.2948,39.0,,,0.3292,44.0,0.246,25.0,0.21,15.0,0.1841,6.0,,,0.3292,47.0
2025-01-21,0.108,5.0,0.1524,7.0,0.3297,51.0,,,0.3063,35.0,0.2456,25.0,0.2092,15.0,0.1441,1.0,,,0.3044,35.0
2025-01-17,0.0992,4.0,0.1512,7.0,0.3972,72.0,,,0.3021,34.0,0.2463,25.0,0.2094,15.0,0.2112,12.0,,,0.3314,48.0
2025-01-16,0.1089,5.0,0.1535,7.0,0.3441,56.0,,,0.311,37.0,0.2466,26.0,0.2094,15.0,0.3441,65.0,,,0.3263,46.0
2025-01-15,0.0869,3.0,0.1484,6.0,0.4046,74.0,,,0.3292,44.0,0.2465,26.0,0.2097,15.0,0.2616,32.0,,,0.3292,47.0
2025-01-13,0.1946,28.0,0.1708,13.0,0.2408,20.0,,,0.3025,34.0,0.2487,27.0,0.21,15.0,0.2413,23.0,,,0.2998,33.0
2025-01-10,0.2004,32.0,0.1719,14.0,0.3201,48.0,,,0.255,20.0,0.2492,28.0,0.2095,15.0,0.3201,55.0,,,0.2885,28.0
2025-01-06,0.2336,44.0,0.1795,18.0,0.3537,59.0,,,0.307,36.0,0.2503,28.0,0.2101,16.0,0.3537,68.0,,,0.3192,42.0
2025-01-03,0.2227,40.0,0.1692,13.0,0.3395,54.0,,,0.3202,41.0,0.2513,28.0,0.2111,16.0,0.3395,63.0,,,0.3202,43.0
2025-01-02,0.2115,36.0,0.1508,7.0,0.321,48.0,,,0.3512,52.0,0.251,28.0,0.2103,16.0,0.2047,10.0,,,0.3151,40.0
2024-12-31,0.1388,12.0,0.1658,12.0,0.396,72.0,,,0.319,40.0,0.2485,27.0,0.2101,16.0,0.2554,28.0,,,0.319,42.0
2024-12-30,0.1534,16.0,0.162,10.0,0.2676,28.0,,,0.2728,25.0,0.2485,27.0,0.2099,15.0,0.2676,34.0,,,0.2728,25.0
2024-12-27,0.2372,45.0,0.1937,24.0,0.362,61.0,,,0.2872,28.0,0.2483,27.0,0.2099,15.0,0.362,72.0,,,0.2872,28.0
2024-12-26,0.2306,43.0,0.1991,27.0,0.3269,50.0,,,0.3083,37.0,0.2507,28.0,0.2105,16.0,0.3269,57.0,,,0.3083,37.0
2024-12-24,0.2285,42.0,0.2028,28.0,0.3027,42.0,,,0.2862,28.0,0.2508,28.0,0.2112,16.0,0.2592,31.0,,,0.2738,25.0
2024-12-23,0.2262,41.0,0.2069,30.0,0.2662,28.0,,,0.4759,84.0,0.2516,28.0,0.2116,17.0,0.2662,33.0,,,0.2781,26.0
2024-12-20,0.2246,41.0,0.2066,30.0,0.3691,64.0,,,0.4148,73.0,0.2517,28.0,0.212,17.0,0.3691,74.0,,,0.3029,35.0
2024-12-19,0.2361,45.0,0.2141,34.0,0.391,70.0,,,0.4541,81.0,0.2514,28.0,0.2109,16.0,0.391,81.0,,,0.2773,26.0
2024-12-18,0.2253,41.0,0.2168,35.0,0.3586,61.0,,,0.2121,9.0,0.2515,28.0,0.2119,17.0,0.3586,70.0,,,0.2386,15.0
2024-12-17,0.1342,11.0,0.1913,23.0,0.3271,50.0,,,0.2384,16.0,0.2487,27.0,0.2103,16.0,0.3271,57.0,,,0.3386,51.0
2024-12-16,0.1288,10.0,0.1884,22.0,0.2939,38.0,,,0.3375,47.0,0.2485,27.0,0.2101,16.0,0.3238,57.0,,,0.266,23.0
2024-12-13,0.1587,18.0,0.1955,25.0,0.3116,45.0,,,0.2889,30.0,0.2486,27.0,0.2103,16.0,0.3116,51.0,,,0.2095,7.0
