date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1684,49.0,0.1725,46.0,0.2029,35.0,0.2254,42.0,0.2478,49.0,0.2151,51.0,0.2207,62.0,0.2308,50.0,0.2174,44.0,0.2041,33.0
2025-05-20,0.1705,50.0,0.1635,42.0,0.1562,13.0,0.147,6.0,0.1377,3.0,0.2157,52.0,0.2199,62.0,0.2199,47.0,0.2136,42.0,0.2073,35.0
2025-05-19,0.1828,55.0,0.1695,45.0,0.1814,26.0,0.1974,31.0,0.2134,37.0,0.2156,52.0,0.2202,62.0,0.2193,47.0,0.2127,42.0,0.2061,34.0
2025-05-16,0.2895,78.0,0.2551,75.0,0.191,30.0,0.1804,23.0,0.1698,17.0,0.2177,53.0,0.2209,63.0,0.2325,51.0,0.2216,45.0,0.2106,37.0
2025-05-15,0.3016,80.0,0.26,77.0,0.1517,11.0,0.2046,34.0,0.2575,53.0,0.2202,54.0,0.2222,64.0,0.2208,47.0,0.2106,41.0,0.2003,31.0
2025-05-14,0.2984,79.0,0.2652,78.0,0.3229,75.0,0.2712,59.0,0.2195,39.0,0.2333,60.0,0.2343,71.0,0.1975,38.0,0.1996,36.0,0.2018,31.0
2025-05-13,0.2765,77.0,0.2657,78.0,0.1948,31.0,0.2002,32.0,0.2055,33.0,0.2322,60.0,0.2339,71.0,0.2297,50.0,0.2157,43.0,0.2017,31.0
2025-05-12,0.2548,74.0,0.2539,75.0,0.1867,28.0,0.2002,32.0,0.2136,37.0,0.2317,59.0,0.233,70.0,0.2096,43.0,0.2042,38.0,0.1989,30.0
2025-05-09,0.2554,74.0,0.248,74.0,0.2204,41.0,0.2323,44.0,0.2442,48.0,0.2314,59.0,0.2326,70.0,0.2248,49.0,0.228,48.0,0.2312,46.0
2025-05-08,0.229,68.0,0.2564,76.0,0.21,38.0,0.2126,37.0,0.2152,38.0,0.2314,59.0,0.2327,70.0,0.2181,46.0,0.223,46.0,0.2279,45.0
2025-05-07,0.1388,36.0,0.1866,53.0,0.3036,71.0,0.2877,65.0,0.2719,57.0,0.2275,57.0,0.2284,68.0,0.2377,52.0,0.2506,55.0,0.2635,57.0
2025-05-06,0.0755,8.0,0.1767,48.0,0.33,77.0,0.3238,75.0,0.3176,72.0,0.2272,57.0,0.2276,68.0,0.2239,48.0,0.2465,54.0,0.2691,57.0
2025-05-05,0.0799,9.0,0.1692,45.0,0.2464,51.0,0.2426,48.0,0.2387,46.0,0.2269,57.0,0.2273,67.0,0.2315,50.0,0.2466,54.0,0.2618,56.0
2025-05-02,0.0787,9.0,0.1652,43.0,0.2616,57.0,0.2515,52.0,0.2414,47.0,0.2268,57.0,0.2269,67.0,0.217,46.0,0.2347,50.0,0.2524,54.0
2025-05-01,0.0851,11.0,0.1853,52.0,0.3244,75.0,0.2677,57.0,0.211,36.0,0.2262,57.0,0.2266,67.0,0.2147,45.0,0.2374,51.0,0.2602,56.0
2025-04-30,0.1022,19.0,0.1919,55.0,0.2472,51.0,0.2448,49.0,0.2424,48.0,0.2264,57.0,0.2267,67.0,0.2332,51.0,0.2518,56.0,0.2704,59.0
2025-04-29,0.1758,52.0,0.1846,52.0,0.3012,70.0,0.2686,57.0,0.2361,45.0,0.2263,57.0,0.2261,67.0,0.2399,53.0,0.2586,57.0,0.2772,60.0
2025-04-28,0.176,52.0,0.1849,52.0,0.2686,59.0,0.2758,61.0,0.2829,62.0,0.2254,57.0,0.2259,67.0,0.211,44.0,0.2459,54.0,0.2808,61.0
2025-04-25,0.2137,64.0,0.2066,61.0,0.2925,67.0,0.2755,61.0,0.2585,54.0,0.2254,57.0,0.2258,67.0,0.2309,50.0,0.2562,57.0,0.2816,61.0
2025-04-24,0.2144,64.0,0.2126,63.0,0.235,46.0,0.2242,41.0,0.2135,37.0,0.2254,57.0,0.2257,66.0,0.2463,55.0,0.2601,57.0,0.2739,59.0
2025-04-23,0.2158,65.0,0.2168,65.0,0.297,69.0,0.2948,67.0,0.2927,65.0,0.2249,57.0,0.2254,66.0,0.2175,46.0,0.2559,57.0,0.2943,64.0
2025-04-22,0.2145,64.0,0.2252,67.0,0.3127,73.0,0.2957,67.0,0.2788,61.0,0.2243,57.0,0.2246,65.0,0.2441,55.0,0.2712,60.0,0.2983,65.0
2025-04-21,0.279,77.0,0.2632,77.0,0.3439,79.0,0.3212,74.0,0.2984,67.0,0.2223,56.0,0.2243,65.0,0.2789,67.0,0.2934,68.0,0.3078,69.0
2025-04-17,0.4663,91.0,0.4003,93.0,0.351,80.0,0.3297,76.0,0.3084,70.0,0.2216,55.0,0.2238,65.0,0.2313,50.0,0.2599,57.0,0.2885,63.0
2025-04-16,0.4894,92.0,0.4337,94.0,0.3802,83.0,0.3594,81.0,0.3385,77.0,0.2226,56.0,0.2235,65.0,0.2658,60.0,0.2827,63.0,0.2996,66.0
2025-04-15,0.4965,92.0,0.4859,96.0,0.3327,77.0,0.3254,76.0,0.3182,73.0,0.2222,56.0,0.2222,64.0,0.2533,57.0,0.2712,60.0,0.289,63.0
2025-04-14,0.5944,95.0,0.5025,96.0,0.338,78.0,0.372,82.0,0.406,85.0,0.2221,56.0,0.222,63.0,0.2299,50.0,0.2596,57.0,0.2892,63.0
2025-04-11,0.5945,95.0,0.5069,96.0,0.3728,82.0,0.3714,82.0,0.3701,81.0,0.2221,56.0,0.2218,63.0,0.2689,62.0,0.2896,66.0,0.3103,70.0
2025-04-10,0.5792,95.0,0.4961,96.0,0.4643,90.0,,,0.3704,81.0,0.2216,55.0,0.22,62.0,0.2724,63.0,,,0.3136,72.0
2025-04-09,0.5581,95.0,0.4754,96.0,0.3507,80.0,,,0.4029,84.0,0.2153,51.0,0.2172,60.0,0.2571,57.0,,,0.2802,61.0
2025-04-08,0.3283,83.0,0.3663,90.0,0.5098,93.0,,,0.4576,89.0,0.1984,43.0,0.2049,55.0,0.2709,62.0,,,0.3259,75.0
2025-04-07,0.3295,83.0,0.3222,85.0,0.3739,82.0,,,0.4123,85.0,0.1965,43.0,0.2003,52.0,0.2887,71.0,,,0.3139,72.0
2025-04-04,0.343,84.0,0.216,65.0,0.4042,85.0,,,0.333,76.0,0.1951,43.0,0.1918,47.0,0.269,62.0,,,0.2912,63.0
2025-04-03,0.2409,71.0,0.1858,53.0,0.3519,80.0,,,0.2863,63.0,0.1793,36.0,0.1894,46.0,0.2313,50.0,,,0.2564,55.0
2025-04-02,0.1466,39.0,0.1745,47.0,0.1285,2.0,,,0.2081,35.0,0.1737,34.0,0.1883,45.0,0.2129,44.0,,,0.233,47.0
2025-04-01,0.171,50.0,0.1695,45.0,0.1755,22.0,,,0.2429,48.0,0.174,34.0,0.1884,45.0,0.214,45.0,,,0.2396,50.0
2025-03-31,0.1616,46.0,0.1715,45.0,0.111,1.0,,,0.27,57.0,0.1738,34.0,0.1884,45.0,0.2389,53.0,,,0.2182,41.0
2025-03-28,0.184,55.0,0.1748,47.0,0.1854,27.0,,,0.2437,48.0,0.1736,33.0,0.1879,45.0,0.2187,47.0,,,0.2084,35.0
2025-03-27,0.158,44.0,0.1667,43.0,0.1845,27.0,,,0.2524,51.0,0.1729,33.0,0.1877,44.0,0.201,40.0,,,0.1981,28.0
2025-03-26,0.1558,43.0,0.1636,42.0,0.1252,1.0,,,0.1891,27.0,0.1744,34.0,0.1878,45.0,0.2197,47.0,,,0.1996,30.0
2025-03-25,0.1382,35.0,0.1507,35.0,0.0986,1.0,,,0.1559,10.0,0.1734,33.0,0.1871,44.0,0.1921,36.0,,,0.2006,31.0
2025-03-24,0.1552,43.0,0.1453,32.0,0.1894,28.0,,,0.2476,49.0,0.1732,33.0,0.1865,44.0,0.2014,40.0,,,0.1984,28.0
2025-03-21,0.151,41.0,0.1526,36.0,0.1816,26.0,,,0.2522,51.0,0.1716,32.0,0.1865,44.0,0.2145,45.0,,,0.2135,38.0
2025-03-20,0.1821,54.0,0.1689,44.0,0.19,28.0,,,0.2185,39.0,0.1725,33.0,0.1864,44.0,0.2414,54.0,,,0.2109,37.0
2025-03-19,0.2077,62.0,0.1828,51.0,0.1766,23.0,,,0.2148,38.0,0.1727,33.0,0.1861,44.0,0.2169,46.0,,,0.2204,42.0
2025-03-18,0.2082,63.0,0.2006,59.0,0.2119,38.0,,,0.2209,40.0,0.1727,33.0,0.1863,44.0,0.2225,48.0,,,0.2151,39.0
2025-03-17,0.2535,73.0,0.2352,71.0,0.2345,46.0,,,0.3243,74.0,0.1729,33.0,0.1863,44.0,0.2342,51.0,,,0.2157,40.0
2025-03-14,0.249,73.0,0.2338,70.0,0.175,22.0,,,0.2436,48.0,0.1724,33.0,0.1859,43.0,0.2385,53.0,,,0.2244,44.0
2025-03-13,0.2488,72.0,0.2385,71.0,0.3754,83.0,,,0.2638,55.0,0.1726,33.0,0.1863,44.0,0.2492,56.0,,,0.2249,44.0
2025-03-12,0.2421,71.0,0.2366,71.0,0.2938,68.0,,,0.256,52.0,0.1721,33.0,0.1861,44.0,0.2627,59.0,,,0.2363,48.0
2025-03-11,0.2193,66.0,0.2282,68.0,0.3452,79.0,,,0.2903,64.0,0.1712,32.0,0.1853,43.0,0.2523,57.0,,,0.226,44.0
2025-03-10,0.1744,51.0,0.2262,68.0,0.3024,71.0,,,0.2913,64.0,0.169,31.0,0.1839,42.0,0.2338,51.0,,,0.2321,47.0
2025-03-07,0.1773,52.0,0.218,65.0,0.1554,13.0,,,0.2969,66.0,0.1692,31.0,0.1832,42.0,0.2333,51.0,,,0.2294,46.0
2025-03-06,0.1448,38.0,0.1963,57.0,0.2556,55.0,,,0.2681,57.0,0.1668,30.0,0.181,41.0,0.238,53.0,,,0.221,42.0
2025-03-05,0.1447,38.0,0.1956,57.0,0.2079,37.0,,,0.2323,44.0,0.168,30.0,0.181,41.0,0.232,51.0,,,0.2331,47.0
2025-03-04,0.0978,17.0,0.1922,55.0,0.321,75.0,,,0.2274,42.0,0.1667,30.0,0.1807,41.0,0.2402,53.0,,,0.2241,43.0
2025-03-03,0.123,28.0,0.1966,57.0,0.3012,70.0,,,0.2372,46.0,0.1667,30.0,0.1808,41.0,0.2386,53.0,,,0.243,51.0
2025-02-28,0.1229,28.0,0.1891,54.0,0.2516,53.0,,,0.199,31.0,0.1688,31.0,0.1809,41.0,0.2172,46.0,,,0.2355,48.0
2025-02-27,0.1246,28.0,0.1753,48.0,0.2296,44.0,,,0.2096,35.0,0.1686,31.0,0.1799,41.0,0.2348,52.0,,,0.2264,45.0
2025-02-26,0.1614,46.0,0.1804,50.0,0.2269,43.0,,,0.1922,28.0,0.1686,31.0,0.1794,41.0,0.2308,50.0,,,0.2156,40.0
2025-02-25,0.1567,44.0,0.1627,41.0,0.1865,28.0,,,0.2087,35.0,0.1677,30.0,0.1783,41.0,0.2204,47.0,,,0.2193,41.0
2025-02-24,0.1713,50.0,0.1682,44.0,0.212,38.0,,,0.1972,30.0,0.1675,30.0,0.178,40.0,0.2161,46.0,,,0.2209,42.0
2025-02-21,0.1781,53.0,0.1583,39.0,0.245,50.0,,,0.1859,25.0,0.1678,30.0,0.1775,40.0,0.2233,48.0,,,0.2078,35.0
2025-02-20,0.129,31.0,0.16,40.0,0.2291,44.0,,,0.1774,21.0,0.1671,30.0,0.1774,40.0,0.2066,42.0,,,0.2106,37.0
2025-02-19,0.1255,28.0,0.1637,42.0,0.1626,16.0,,,0.2215,40.0,0.1686,31.0,0.1778,40.0,0.2079,43.0,,,0.229,45.0
2025-02-18,0.1263,30.0,0.1559,38.0,0.1951,31.0,,,0.2208,40.0,0.1686,31.0,0.1772,40.0,0.2342,51.0,,,0.2205,42.0
2025-02-14,0.2098,63.0,0.1746,47.0,0.2432,50.0,,,0.1836,24.0,0.1675,30.0,0.1763,40.0,0.24,53.0,,,0.251,54.0
2025-02-13,0.2161,65.0,0.3174,85.0,0.2444,50.0,,,0.1767,21.0,0.1667,30.0,0.1762,40.0,0.2308,50.0,,,0.2294,46.0
2025-02-12,0.1941,57.0,0.3295,86.0,0.2349,46.0,,,0.1785,22.0,0.1664,28.0,0.1759,40.0,0.2087,43.0,,,0.248,53.0
2025-02-11,0.1983,60.0,0.3324,87.0,0.2037,35.0,,,0.2671,57.0,0.1666,28.0,0.1758,40.0,0.2141,45.0,,,0.2362,48.0
2025-02-10,0.2031,61.0,0.3267,86.0,0.2926,67.0,,,0.1697,17.0,0.1676,30.0,0.1754,40.0,0.2272,49.0,,,0.2033,32.0
2025-02-07,0.2248,67.0,0.3293,86.0,0.1994,33.0,,,0.1943,28.0,0.1688,31.0,0.1755,40.0,0.2106,44.0,,,0.2378,49.0
2025-02-06,0.2262,67.0,0.3306,87.0,0.2339,46.0,,,0.3794,82.0,0.1696,31.0,0.1759,40.0,0.2214,47.0,,,0.2059,34.0
2025-02-05,0.154,42.0,0.3182,85.0,0.1947,31.0,,,0.2057,33.0,0.1701,31.0,0.1761,40.0,0.222,48.0,,,0.2758,60.0
2025-02-04,0.161,46.0,0.1959,57.0,0.2395,48.0,,,0.3145,72.0,0.1694,31.0,0.1663,33.0,0.2011,40.0,,,0.2458,52.0
2025-02-03,0.151,41.0,0.1624,41.0,0.1542,12.0,,,0.2379,46.0,0.1692,31.0,0.1644,32.0,0.1993,39.0,,,0.2456,52.0
2025-01-31,0.1431,38.0,0.1683,44.0,0.2122,38.0,,,0.2225,40.0,0.1779,35.0,0.1658,32.0,0.2234,48.0,,,0.2866,62.0
2025-01-30,0.1546,43.0,0.1719,46.0,0.2131,39.0,,,0.3315,75.0,0.1778,35.0,0.166,33.0,0.2227,48.0,,,0.2854,62.0
2025-01-29,0.1454,38.0,0.1762,48.0,0.2302,45.0,,,0.2488,50.0,0.1782,35.0,0.1671,34.0,0.1958,38.0,,,0.2333,47.0
2025-01-28,0.1362,35.0,0.1718,46.0,0.2211,41.0,,,0.2865,63.0,0.1782,35.0,0.167,33.0,0.2087,43.0,,,0.2631,57.0
2025-01-27,0.1346,34.0,0.1646,42.0,0.1962,32.0,,,0.2457,49.0,0.1788,35.0,0.167,33.0,0.1998,39.0,,,0.2675,57.0
2025-01-24,0.1065,21.0,0.138,28.0,0.177,23.0,,,0.3348,76.0,0.1772,35.0,0.1657,32.0,0.1888,33.0,,,0.2748,59.0
2025-01-23,0.0996,17.0,0.1404,28.0,0.1984,33.0,,,0.2226,41.0,0.18,36.0,0.167,33.0,0.2195,47.0,,,0.2582,55.0
2025-01-22,0.1119,23.0,0.1459,33.0,0.177,23.0,,,0.3258,74.0,0.1822,38.0,0.1686,36.0,0.177,25.0,,,0.2471,52.0
2025-01-21,0.2023,61.0,0.152,36.0,0.2476,51.0,,,0.3101,70.0,0.182,37.0,0.1685,35.0,0.1772,25.0,,,0.2431,51.0
2025-01-17,0.1964,59.0,0.1447,32.0,0.2435,50.0,,,0.1991,31.0,0.1816,37.0,0.1676,34.0,0.1758,24.0,,,0.2549,55.0
2025-01-16,0.198,60.0,0.157,39.0,0.239,48.0,,,0.137,3.0,0.182,37.0,0.1678,35.0,0.1811,28.0,,,0.2515,54.0
2025-01-15,0.1968,59.0,0.1609,40.0,0.723,98.0,,,0.3118,71.0,0.1828,38.0,0.1679,35.0,0.2145,45.0,,,0.2533,54.0
2025-01-14,0.191,57.0,0.1635,42.0,0.592,96.0,,,0.242,48.0,0.1826,38.0,0.1682,35.0,0.2174,46.0,,,0.2487,53.0
2025-01-13,0.2004,61.0,0.1762,48.0,0.2991,69.0,,,0.3015,68.0,0.1835,38.0,0.1687,36.0,0.2159,46.0,,,0.2703,59.0
2025-01-10,0.1515,41.0,0.1585,39.0,0.2871,66.0,,,0.2834,62.0,0.1845,39.0,0.1683,35.0,0.2023,40.0,,,0.2705,59.0
2025-01-08,0.0785,9.0,0.1571,39.0,0.2754,62.0,,,0.2205,40.0,0.1813,37.0,0.1677,34.0,0.2215,48.0,,,0.2524,54.0
2025-01-07,0.0876,12.0,0.1569,38.0,0.3254,76.0,,,0.2172,39.0,0.1827,38.0,0.1687,36.0,0.2233,48.0,,,0.2488,53.0
2025-01-06,0.0886,13.0,0.145,32.0,0.1836,26.0,,,0.1981,31.0,0.1839,38.0,0.1684,35.0,0.1814,28.0,,,0.2548,54.0
2025-01-03,0.0895,13.0,0.1397,28.0,0.3002,70.0,,,0.2006,31.0,0.1839,38.0,0.1688,36.0,0.1848,31.0,,,0.2494,53.0
2025-01-02,0.085,11.0,0.1407,30.0,0.2947,68.0,,,0.2556,52.0,0.1839,38.0,0.1686,36.0,0.187,32.0,,,0.2481,53.0
2024-12-31,0.1075,21.0,0.1428,31.0,0.2136,39.0,,,0.2722,59.0,0.1831,38.0,0.1679,35.0,0.194,37.0,,,0.1871,22.0
2024-12-30,0.1176,26.0,0.161,41.0,0.2497,52.0,,,0.2605,54.0,0.1832,38.0,0.168,35.0,0.2001,39.0,,,0.1843,20.0
2024-12-27,0.1454,38.0,0.1726,46.0,0.249,52.0,,,0.2292,43.0,0.1846,39.0,0.1685,35.0,0.1962,38.0,,,0.1813,18.0
2024-12-26,0.133,33.0,0.1675,44.0,0.1905,28.0,,,0.218,39.0,0.1843,39.0,0.1683,35.0,0.2001,39.0,,,0.1808,18.0
2024-12-24,0.1328,33.0,0.171,45.0,0.1387,4.0,,,0.2778,60.0,0.1843,39.0,0.1686,36.0,0.1958,38.0,,,0.1917,25.0
2024-12-23,0.1463,39.0,0.1729,46.0,0.1561,13.0,,,0.3569,80.0,0.1851,39.0,0.1688,36.0,0.201,40.0,,,0.1906,25.0
2024-12-20,0.1799,54.0,0.1952,57.0,0.1959,32.0,,,0.2715,57.0,0.1849,39.0,0.1686,36.0,0.2036,41.0,,,0.1966,28.0
2024-12-19,0.1858,55.0,0.1885,54.0,0.2037,35.0,,,0.3456,78.0,0.1845,39.0,0.1677,34.0,0.2117,44.0,,,0.2017,31.0
2024-12-18,0.1845,55.0,0.1763,48.0,0.2025,35.0,,,0.2853,63.0,0.1843,39.0,0.1669,33.0,0.208,43.0,,,0.195,27.0
2024-12-17,0.1588,45.0,0.1642,42.0,0.1695,19.0,,,0.2943,65.0,0.1829,38.0,0.1657,32.0,0.203,41.0,,,0.1985,28.0
2024-12-16,0.1607,46.0,0.1629,42.0,0.1622,16.0,,,0.2939,65.0,0.183,38.0,0.1656,32.0,0.2025,40.0,,,0.1973,28.0
2024-12-13,0.1617,46.0,0.1604,40.0,0.1396,5.0,,,0.2489,50.0,0.1852,39.0,0.1672,34.0,0.2043,41.0,,,0.1907,25.0
2024-12-12,0.1343,34.0,0.1556,38.0,0.1647,17.0,,,0.2782,61.0,0.1841,39.0,0.1669,33.0,0.2072,42.0,,,0.1959,28.0
2024-12-11,0.1026,19.0,0.1229,19.0,0.1674,18.0,,,0.2079,34.0,0.1841,39.0,0.166,33.0,0.2021,40.0,,,0.1932,26.0
2024-12-10,0.0966,16.0,0.115,14.0,0.153,11.0,,,0.1512,8.0,0.1844,39.0,0.1663,33.0,0.2016,40.0,,,0.1984,28.0
2024-12-09,0.0925,14.0,0.1154,14.0,0.1495,10.0,,,0.1601,12.0,0.1845,39.0,0.1664,33.0,0.2028,40.0,,,0.1912,25.0
2024-12-06,0.0923,14.0,0.1051,8.0,0.1687,19.0,,,0.1805,23.0,0.1845,39.0,0.1664,33.0,0.1946,37.0,,,0.1943,27.0
2024-12-05,0.0894,13.0,0.1089,10.0,0.1955,31.0,,,0.2054,33.0,0.1852,39.0,0.1664,33.0,0.2042,41.0,,,0.1906,25.0
2024-12-04,0.1427,37.0,0.1204,18.0,0.142,6.0,,,0.1872,26.0,0.1857,40.0,0.1667,33.0,0.2028,40.0,,,0.1929,26.0
2024-12-03,0.1428,37.0,0.124,20.0,0.1841,27.0,,,0.2091,35.0,0.1858,40.0,0.1667,33.0,0.2034,41.0,,,0.1954,27.0
2024-12-02,0.1507,41.0,0.1314,24.0,0.1487,9.0,,,0.2521,51.0,0.186,40.0,0.1667,33.0,0.1933,36.0,,,0.196,28.0
2024-11-29,0.1489,40.0,0.1304,23.0,0.135,3.0,,,0.229,43.0,0.1856,39.0,0.1668,33.0,0.2341,51.0,,,0.2154,39.0
2024-11-27,0.1767,52.0,0.1275,22.0,0.1254,2.0,,,0.2117,36.0,0.186,40.0,0.167,33.0,0.1958,38.0,,,0.1988,30.0
2024-11-26,0.1731,51.0,0.134,25.0,0.1568,13.0,,,0.1766,21.0,0.1881,41.0,0.1677,34.0,0.1956,38.0,,,0.1958,28.0
2024-11-25,0.234,69.0,0.1512,35.0,0.1311,2.0,,,0.216,38.0,0.1885,41.0,0.1676,34.0,0.195,37.0,,,0.195,27.0
2024-11-22,0.2483,72.0,0.1835,52.0,0.2885,66.0,,,0.2813,61.0,0.1867,40.0,0.1672,34.0,0.2126,44.0,,,0.1974,28.0
2024-11-21,0.3847,88.0,0.3608,89.0,0.18,25.0,,,0.2067,34.0,0.1873,40.0,0.1671,34.0,0.1901,34.0,,,0.2074,35.0
2024-11-20,0.3376,84.0,0.3578,89.0,0.1764,23.0,,,0.2206,40.0,0.1869,40.0,0.1671,34.0,0.1989,39.0,,,0.2038,33.0
2024-11-19,0.3316,83.0,0.3586,89.0,0.1744,22.0,,,0.179,22.0,0.1874,40.0,0.1677,34.0,0.2072,42.0,,,0.1899,24.0
2024-11-18,0.3445,84.0,0.3578,89.0,0.1909,30.0,,,0.1442,5.0,0.1874,40.0,0.1682,35.0,0.2012,40.0,,,0.1831,20.0
2024-11-15,0.3697,86.0,0.359,89.0,0.2551,54.0,,,0.1934,28.0,0.1874,40.0,0.1678,35.0,0.1991,39.0,,,0.193,26.0
2024-11-14,0.4052,89.0,0.3525,89.0,0.1962,32.0,,,0.2254,42.0,0.1851,39.0,0.1667,33.0,0.2059,42.0,,,0.1904,24.0
2024-11-13,0.3929,88.0,0.332,87.0,0.2322,46.0,,,0.3523,79.0,0.1819,37.0,0.1644,32.0,0.1646,15.0,,,0.2116,37.0
2024-11-12,0.1133,24.0,0.1172,15.0,0.5903,96.0,,,0.5448,94.0,0.1635,28.0,0.1469,16.0,0.2071,42.0,,,0.2479,52.0
2024-11-11,0.0994,17.0,0.1158,14.0,0.3489,79.0,,,0.4523,89.0,0.1635,28.0,0.1502,21.0,0.1853,31.0,,,0.2189,41.0
2024-11-08,0.1231,28.0,0.1118,12.0,0.2322,46.0,,,0.3239,74.0,0.1633,28.0,0.1502,21.0,0.1875,33.0,,,0.2137,39.0
2024-11-07,0.1413,37.0,0.1166,15.0,0.1872,28.0,,,0.2514,51.0,0.1669,30.0,0.152,22.0,0.1872,33.0,,,0.2137,39.0
2024-11-06,0.1345,34.0,0.111,11.0,0.2275,44.0,,,0.4067,85.0,0.1666,28.0,0.1518,22.0,0.1915,35.0,,,0.2243,44.0
2024-11-05,0.0982,17.0,0.1223,19.0,0.2698,60.0,,,0.2227,41.0,0.1664,28.0,0.153,24.0,0.1871,33.0,,,0.2372,49.0
2024-11-04,0.0944,15.0,0.1296,23.0,0.3681,82.0,,,0.2844,62.0,0.1812,37.0,0.1568,27.0,0.2222,48.0,,,0.2385,49.0
2024-11-01,0.0853,12.0,0.1247,20.0,0.3559,80.0,,,0.2627,55.0,0.1816,37.0,0.1572,28.0,0.2064,42.0,,,0.2332,47.0
