date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-30,0.0641,31.0,0.087,62.0,0.0937,,,,0.222,,0.1734,96.0,0.1308,97.0,0.0937,,,,0.222,
2023-05-24,0.1558,88.0,0.1112,82.0,0.1023,,,,0.1976,,0.1741,96.0,0.1307,97.0,0.1329,,,,0.1976,
2023-05-23,0.1583,89.0,0.1157,86.0,0.0929,,,,0.2013,,0.1743,97.0,0.1307,97.0,0.0929,,,,0.2013,
2023-05-18,0.1667,90.0,0.1095,80.0,0.0942,,,,0.1897,,0.174,96.0,0.1302,96.0,0.0942,,,,0.1897,
2023-05-17,0.1686,91.0,0.1142,85.0,0.0936,,,,0.2019,,0.1742,97.0,0.1302,96.0,0.0936,,,,0.2019,
2023-05-01,0.1581,88.0,0.0941,70.0,0.1349,,,,0.3461,,0.1796,98.0,0.1305,96.0,0.1216,,,,0.3461,
2023-04-28,0.1416,82.0,0.0896,64.0,0.1021,,,,0.3985,,0.1788,97.0,0.1306,96.0,0.1021,,,,0.3985,
2023-04-27,0.1382,81.0,0.0878,63.0,0.1352,,,,0.3884,,0.1793,97.0,0.1306,96.0,0.1094,,,,0.3884,
2023-04-26,0.1243,75.0,0.0783,51.0,0.1387,,,,0.348,,0.1788,97.0,0.1306,96.0,0.1835,,,,0.348,
2023-04-25,0.1243,75.0,0.0712,43.0,0.1349,,,,0.3972,,0.1787,97.0,0.1307,97.0,0.1362,,,,0.3972,
2023-04-20,0.0504,18.0,0.0676,38.0,0.2811,,,,0.3712,,0.1779,97.0,0.1309,97.0,0.1294,,,,0.3712,
2023-04-19,0.0614,28.0,0.0694,41.0,0.1814,,,,0.3051,,0.1797,98.0,0.1315,98.0,0.0884,,,,0.3979,
2023-04-18,0.0743,41.0,0.069,40.0,0.2025,,,,0.175,,0.1799,98.0,0.1316,98.0,0.1324,,,,0.4079,
2023-04-17,0.079,45.0,0.0763,49.0,0.1442,,,,0.284,,0.1798,98.0,0.1317,98.0,0.1213,,,,0.3863,
2023-04-14,0.0767,44.0,0.074,46.0,0.139,,,,0.4528,,0.1797,98.0,0.1319,98.0,0.4037,,,,0.4022,
2023-04-13,0.084,49.0,0.0788,52.0,0.1364,,,,1.0464,,0.1798,98.0,0.1321,98.0,0.1364,,,,0.6072,
2023-04-12,0.0858,50.0,0.0876,62.0,0.1412,,,,0.4498,,0.1797,98.0,0.133,99.0,0.1276,,,,0.3767,
2023-04-11,0.0931,55.0,0.0856,60.0,0.1372,,,,0.3268,,0.1802,99.0,0.133,99.0,0.1288,,,,0.3749,
2023-04-10,0.0887,52.0,0.0864,61.0,0.1935,,,,0.529,,0.18,99.0,0.1331,99.0,0.1935,,,,0.529,
2023-04-06,0.0894,52.0,0.0972,72.0,0.1482,,,,0.3236,,0.1802,99.0,0.1342,100.0,0.1482,,,,0.3236,
2023-04-05,0.1088,67.0,0.0949,70.0,0.1896,,,,0.2943,,0.1807,99.0,0.1341,99.0,0.1896,,,,0.2943,
2023-03-31,0.1398,82.0,0.133,93.0,0.1115,,,,0.4868,,0.1818,99.0,0.1341,99.0,0.1115,,,,0.4868,
2023-03-30,0.1391,82.0,0.1372,94.0,0.1439,,,,0.416,,0.182,100.0,0.1342,100.0,0.1439,,,,0.416,
2023-03-29,0.1774,93.0,0.1402,95.0,0.1649,,,,0.4139,,0.1818,99.0,0.1342,100.0,0.1649,,,,0.4139,
2023-03-28,0.2005,95.0,0.1547,96.0,0.2664,,,,0.2384,,0.1812,99.0,0.1346,100.0,0.2664,,,,0.2384,
2023-03-27,0.2799,99.0,0.1752,98.0,0.2822,,,,0.3614,,0.1824,100.0,0.1352,100.0,0.2822,,,,0.3614,
2023-03-23,0.359,100.0,0.2341,100.0,0.3573,,,,0.2571,,0.1816,99.0,0.1349,100.0,0.3573,,,,0.4785,
2023-03-22,0.3797,100.0,0.233,100.0,0.1198,,,,0.2903,,0.1816,99.0,0.1341,99.0,0.1198,,,,0.2903,
2023-03-20,0.4447,100.0,0.3118,100.0,0.2733,,,,0.2485,,0.1797,98.0,0.1338,99.0,0.2733,,,,0.2598,
2023-03-17,0.4477,100.0,0.3128,100.0,0.3414,,,,0.2421,,0.1794,98.0,0.1325,98.0,0.1546,,,,0.2421,
2023-03-08,0.0541,21.0,0.0818,56.0,0.11,,,,0.3163,,0.1479,72.0,0.1116,70.0,0.1783,,,,0.3163,
2023-03-07,0.0659,34.0,0.0812,55.0,0.0964,,,,0.3412,,0.148,72.0,0.1117,70.0,0.181,,,,0.3412,
2023-03-06,0.0768,44.0,0.0764,49.0,0.0888,,,,0.2278,,0.1484,73.0,0.1117,70.0,0.0888,,,,0.2278,
2023-03-03,0.1102,68.0,0.082,56.0,0.095,,,,0.3536,,0.1502,75.0,0.112,70.0,0.095,,,,0.3536,
2023-03-02,0.1331,79.0,0.0955,71.0,0.068,,,,0.2319,,0.1503,75.0,0.1121,70.0,0.068,,,,0.2319,
2023-03-01,0.2051,96.0,0.1262,91.0,0.0785,,,,0.3829,,0.1501,74.0,0.1122,71.0,0.0785,,,,0.3829,
2023-02-24,0.2078,96.0,0.1219,89.0,0.0836,,,,0.2959,,0.1502,75.0,0.1125,71.0,0.0836,,,,0.2959,
2023-02-22,0.198,95.0,0.1232,90.0,0.0885,,,,0.3671,,0.1514,78.0,0.1132,71.0,0.0885,,,,0.3671,
2023-02-21,0.1709,91.0,0.1159,86.0,0.0902,,,,0.2828,,0.1505,76.0,0.113,71.0,0.1548,,,,0.2828,
2023-02-10,0.1284,77.0,0.1078,80.0,0.0804,,,,0.4963,,0.1502,75.0,0.1181,81.0,0.0804,,,,0.4963,
2023-02-03,0.1471,85.0,0.0879,63.0,0.2047,,,,0.1786,,0.1507,76.0,0.1181,81.0,0.0777,,,,0.1786,
2023-01-13,0.0979,59.0,0.1181,88.0,0.0892,,,,0.2192,,0.1507,76.0,0.1175,79.0,0.0812,,,,0.2192,
2023-01-12,0.1335,79.0,0.1269,91.0,0.0944,,,,0.1875,,0.1509,77.0,0.1169,78.0,0.0944,,,,0.3393,
2023-01-09,0.1529,87.0,0.131,92.0,0.2427,,,,0.2273,,0.1507,76.0,0.1169,78.0,0.0811,,,,0.2273,
2022-12-28,0.0656,33.0,0.1055,78.0,0.1021,,,,0.2906,,0.1442,71.0,0.1145,74.0,0.1021,,,,0.2906,
2022-12-05,0.2169,97.0,0.1239,90.0,0.0952,,,,0.1491,,0.1605,89.0,0.1189,82.0,0.0796,,,,0.1491,
2022-11-29,0.0969,57.0,0.0701,42.0,0.058,,,,0.1626,,0.1554,83.0,0.1171,79.0,0.058,,,,0.1626,
2022-11-28,0.0657,33.0,0.0594,26.0,0.0724,,,,0.1666,,0.1544,82.0,0.1167,78.0,0.0551,,,,0.1666,
2022-11-25,0.0618,28.0,0.0591,26.0,0.0714,,,,0.1653,,0.1543,82.0,0.1173,79.0,0.0484,,,,0.1653,
2022-10-24,0.109,67.0,0.1034,76.0,0.068,,,,0.2594,,0.156,85.0,0.1219,89.0,0.068,,,,0.2594,
2022-10-18,0.0684,36.0,0.131,92.0,0.1797,,,,0.4227,,0.1558,84.0,0.1221,89.0,0.1797,,,,0.4227,
2022-10-10,0.136,80.0,0.1123,83.0,0.1143,,,,0.2143,,0.1567,86.0,0.1212,88.0,0.1143,,,,0.202,
2022-09-19,0.1212,74.0,0.0869,62.0,0.3974,,,,0.2624,,0.1547,82.0,0.1189,82.0,0.4771,,,,0.2159,
2022-08-31,0.1752,93.0,0.1899,99.0,0.071,,,,0.2644,,0.1557,84.0,0.12,85.0,0.071,,,,0.2644,
2022-04-07,0.1192,73.0,0.0995,74.0,0.1041,,,,0.1645,,0.0958,49.0,0.083,51.0,0.0738,,,,0.1779,
2022-01-24,0.0484,16.0,0.071,43.0,0.0562,,,,0.1974,,0.0595,14.0,0.0554,14.0,0.0562,,,,0.1974,
