date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.1622,9.0,0.3223,25.0,0.2943,3.0,,,0.3263,6.0,0.2539,2.0,0.3127,4.0,0.3568,4.0,,,0.3572,5.0
2023-08-28,0.165,9.0,0.3187,24.0,0.3312,7.0,,,0.3348,8.0,0.2534,2.0,0.3107,4.0,0.3855,11.0,,,0.365,7.0
2023-08-25,0.1871,13.0,0.303,20.0,0.2894,3.0,,,0.5799,75.0,0.2533,2.0,0.3094,4.0,0.3392,2.0,,,0.3771,10.0
2023-08-24,0.1955,15.0,0.2997,19.0,0.2871,3.0,,,0.3017,4.0,0.2533,2.0,0.3093,3.0,0.3579,4.0,,,0.3669,7.0
2023-08-23,0.1964,15.0,0.3093,22.0,0.3247,6.0,,,0.2903,2.0,0.2534,2.0,0.3106,4.0,0.3701,7.0,,,0.362,6.0
2023-08-22,0.1669,9.0,0.2969,19.0,0.4965,55.0,,,0.4169,31.0,0.2527,2.0,0.3104,4.0,0.3533,3.0,,,0.3658,7.0
2023-08-21,0.1732,11.0,0.292,17.0,0.3136,5.0,,,0.3091,4.0,0.2532,2.0,0.31,4.0,0.3586,4.0,,,0.3626,6.0
2023-08-18,0.1747,11.0,0.3153,23.0,0.3113,5.0,,,0.3825,19.0,0.2535,2.0,0.31,4.0,0.3415,2.0,,,0.3421,3.0
2023-08-17,0.1718,10.0,0.2986,19.0,0.3079,5.0,,,0.2605,1.0,0.2564,2.0,0.3088,3.0,0.3624,5.0,,,0.3407,3.0
2023-08-16,0.261,28.0,0.3273,27.0,0.3047,4.0,,,0.3098,4.0,0.2556,2.0,0.3082,3.0,0.3269,1.0,,,0.3609,6.0
2023-08-15,0.2906,35.0,0.3353,30.0,0.3783,19.0,,,0.3251,6.0,0.2566,2.0,0.3094,4.0,0.2972,1.0,,,0.3619,6.0
2023-08-14,0.2984,37.0,0.4007,52.0,0.3217,6.0,,,0.3168,5.0,0.2588,3.0,0.3115,4.0,0.3618,5.0,,,0.3122,1.0
2023-08-11,0.3262,44.0,0.425,59.0,0.3066,5.0,,,0.3278,7.0,0.2604,3.0,0.3122,4.0,0.3619,5.0,,,0.3609,6.0
2023-08-10,0.3952,59.0,0.488,72.0,0.4208,32.0,,,0.2773,2.0,0.2609,3.0,0.3137,5.0,0.369,7.0,,,0.3829,11.0
2023-08-09,0.4063,62.0,0.4666,68.0,0.3064,5.0,,,0.328,7.0,0.2713,3.0,0.3162,5.0,0.3561,4.0,,,0.3739,9.0
2023-08-08,0.4129,63.0,0.4588,67.0,0.3258,7.0,,,0.365,14.0,0.2782,3.0,0.3178,5.0,0.3882,11.0,,,0.373,9.0
2023-08-07,0.4111,62.0,0.4343,62.0,0.296,4.0,,,0.3236,6.0,0.2805,3.0,0.3275,7.0,0.3621,5.0,,,0.3138,1.0
2023-08-04,0.4011,60.0,0.4432,64.0,0.4335,35.0,,,0.3155,5.0,0.2983,6.0,0.3488,18.0,0.3512,3.0,,,0.3592,5.0
2023-08-03,0.3994,60.0,0.3771,44.0,0.2866,2.0,,,0.3255,6.0,0.2986,6.0,0.3461,16.0,0.3243,1.0,,,0.3421,3.0
2023-08-02,0.3791,56.0,0.3293,28.0,0.3309,7.0,,,0.3179,5.0,0.2961,5.0,0.3461,16.0,0.3347,2.0,,,0.3307,2.0
2023-08-01,0.2052,16.0,0.2487,7.0,0.5372,65.0,,,0.5444,68.0,0.292,4.0,0.3417,12.0,0.355,4.0,,,0.3615,6.0
2023-07-31,0.2099,17.0,0.2881,16.0,0.3981,24.0,,,0.4698,47.0,0.292,4.0,0.3424,12.0,0.2542,1.0,,,0.2754,1.0
2023-07-28,0.2502,25.0,0.2975,19.0,0.4488,39.0,,,0.4565,43.0,0.2918,4.0,0.3424,12.0,0.3435,2.0,,,0.3169,2.0
2023-07-27,0.1706,10.0,0.3127,22.0,0.5604,70.0,,,0.3613,13.0,0.29,3.0,0.3425,13.0,0.3459,3.0,,,0.2934,1.0
2023-07-26,0.1517,7.0,0.2899,17.0,0.4095,28.0,,,0.4213,32.0,0.2899,3.0,0.3465,16.0,0.3321,2.0,,,0.338,2.0
2023-07-25,0.1538,8.0,0.3184,24.0,0.472,46.0,,,0.4501,41.0,0.2912,4.0,0.3469,16.0,0.3305,2.0,,,0.3503,4.0
2023-07-24,0.1552,8.0,0.3338,28.0,0.4333,35.0,,,0.445,39.0,0.2912,4.0,0.3478,17.0,0.3338,2.0,,,0.339,2.0
2023-07-21,0.1608,9.0,0.3301,28.0,0.456,42.0,,,0.4301,35.0,0.2914,4.0,0.3472,16.0,0.2728,1.0,,,0.3307,2.0
2023-07-20,0.1777,12.0,0.2954,18.0,0.4086,28.0,,,0.4394,37.0,0.2923,4.0,0.346,15.0,0.336,2.0,,,0.3626,6.0
2023-07-19,0.1646,9.0,0.2878,16.0,0.4093,28.0,,,0.411,28.0,0.2918,4.0,0.3456,15.0,0.3623,5.0,,,0.3079,1.0
2023-07-18,0.1736,11.0,0.2684,12.0,0.3146,5.0,,,0.3724,16.0,0.2916,4.0,0.3445,14.0,0.3602,4.0,,,0.3513,4.0
2023-07-17,0.1753,11.0,0.2611,10.0,0.3823,20.0,,,0.4158,31.0,0.2916,4.0,0.3449,15.0,0.3655,6.0,,,0.354,4.0
2023-07-14,0.1798,12.0,0.2363,6.0,0.429,34.0,,,0.2972,3.0,0.2916,4.0,0.3438,14.0,0.3546,3.0,,,0.3567,5.0
2023-07-13,0.1502,7.0,0.2163,3.0,0.4714,46.0,,,0.4144,30.0,0.2905,3.0,0.3431,13.0,0.3229,1.0,,,0.3334,2.0
2023-07-12,0.1495,7.0,0.1827,1.0,0.3606,14.0,,,0.3017,4.0,0.2905,3.0,0.343,13.0,0.35,3.0,,,0.3545,4.0
2023-07-11,0.1492,7.0,0.179,1.0,0.29,3.0,,,0.298,3.0,0.2909,4.0,0.3434,13.0,0.3431,2.0,,,0.3568,5.0
2023-07-10,0.1275,4.0,0.1903,1.0,0.2705,2.0,,,0.5052,57.0,0.2903,3.0,0.3434,13.0,0.3237,1.0,,,0.3581,5.0
2023-07-07,0.1176,3.0,0.185,1.0,0.308,5.0,,,0.3998,25.0,0.294,4.0,0.3445,14.0,0.3526,3.0,,,0.3721,8.0
2023-07-06,0.1151,3.0,0.1968,2.0,0.2872,3.0,,,0.2247,1.0,0.295,5.0,0.3452,15.0,0.3688,7.0,,,0.3647,6.0
2023-07-05,0.1335,5.0,0.2022,2.0,0.2756,2.0,,,0.2728,1.0,0.2952,5.0,0.3451,15.0,0.3466,3.0,,,0.3488,3.0
2023-07-03,0.1133,3.0,0.2419,6.0,0.297,4.0,,,0.3605,13.0,0.2955,5.0,0.3456,15.0,0.3287,1.0,,,0.3579,5.0
2023-06-30,0.1558,8.0,0.2607,10.0,0.3273,7.0,,,0.312,4.0,0.2957,5.0,0.3462,16.0,0.3949,14.0,,,0.3841,11.0
2023-06-29,0.1803,12.0,0.2661,11.0,0.3283,7.0,,,0.4128,30.0,0.2957,5.0,0.3467,16.0,0.3843,11.0,,,0.4311,28.0
2023-06-28,0.1769,12.0,0.2545,8.0,0.1913,1.0,,,0.4753,48.0,0.2974,6.0,0.3461,16.0,0.3387,2.0,,,0.3704,8.0
2023-06-27,0.1468,7.0,0.2762,13.0,0.3549,12.0,,,0.4838,51.0,0.2973,6.0,0.3462,16.0,0.3733,8.0,,,0.3551,4.0
2023-06-26,0.1708,10.0,0.2888,16.0,0.275,2.0,,,0.2993,3.0,0.2985,6.0,0.3462,16.0,0.3658,6.0,,,0.3726,8.0
2023-06-23,0.1799,12.0,0.2986,19.0,0.2654,1.0,,,0.3349,8.0,0.2981,6.0,0.3458,15.0,0.4269,28.0,,,0.369,7.0
2023-06-22,0.1746,11.0,0.2777,14.0,0.2808,2.0,,,0.2845,2.0,0.2991,7.0,0.3447,14.0,0.3529,3.0,,,0.3787,10.0
2023-06-21,0.1692,10.0,0.2782,14.0,0.2988,4.0,,,0.2926,3.0,0.3009,7.0,0.3455,15.0,0.3671,6.0,,,0.3733,9.0
2023-06-20,0.1535,8.0,0.2767,13.0,0.332,8.0,,,0.2779,2.0,0.3016,7.0,0.3461,16.0,0.3568,4.0,,,0.4108,20.0
2023-06-16,0.1562,8.0,0.2759,13.0,0.3224,6.0,,,0.2886,2.0,0.3047,7.0,0.3462,16.0,0.3865,11.0,,,0.3726,8.0
2023-06-15,0.1525,7.0,0.261,10.0,0.3807,19.0,,,0.2827,2.0,0.305,7.0,0.3456,15.0,0.3519,3.0,,,0.3626,6.0
2023-06-14,0.1418,6.0,0.2745,13.0,0.4417,37.0,,,0.3555,11.0,0.3062,7.0,0.3451,15.0,0.3466,3.0,,,0.3509,4.0
2023-06-13,0.1312,4.0,0.2635,10.0,0.2604,1.0,,,0.28,2.0,0.3055,7.0,0.3468,16.0,0.3739,8.0,,,0.3458,3.0
2023-06-12,0.2956,36.0,0.3042,20.0,0.5647,71.0,,,0.4248,33.0,0.3057,7.0,0.3482,17.0,0.3565,4.0,,,0.3551,4.0
2023-06-09,0.2818,33.0,0.3021,20.0,0.3015,4.0,,,0.6515,85.0,0.3056,7.0,0.3478,17.0,0.4177,23.0,,,0.3888,13.0
2023-06-08,0.2702,30.0,0.3044,20.0,0.3557,12.0,,,0.3134,5.0,0.3056,7.0,0.3481,17.0,0.3569,4.0,,,0.3544,4.0
2023-06-07,0.2731,31.0,0.2998,19.0,0.3164,6.0,,,0.2823,2.0,0.3096,8.0,0.3495,18.0,0.3435,2.0,,,0.3534,4.0
2023-06-06,0.2609,28.0,0.3088,22.0,0.2656,1.0,,,0.2755,1.0,0.3108,8.0,0.3495,18.0,0.3346,2.0,,,0.3559,5.0
2023-06-05,0.3375,48.0,0.3138,23.0,0.3268,7.0,,,0.2221,1.0,0.3121,8.0,0.3484,17.0,0.3699,7.0,,,0.3643,6.0
2023-06-02,0.3375,48.0,0.3035,20.0,0.3345,8.0,,,0.5571,70.0,0.3125,8.0,0.3479,17.0,0.394,13.0,,,0.3498,3.0
2023-06-01,0.2334,22.0,0.2586,9.0,0.3271,7.0,,,0.4103,28.0,0.3076,8.0,0.3478,17.0,0.3716,7.0,,,0.36,5.0
2023-05-31,0.2111,17.0,0.2625,10.0,0.3967,24.0,,,0.3745,17.0,0.3073,7.0,0.3473,16.0,0.3763,9.0,,,0.378,10.0
2023-05-30,0.2288,21.0,0.2605,9.0,0.3258,7.0,,,0.2799,2.0,0.3106,8.0,0.3476,16.0,0.3843,11.0,,,0.3438,3.0
2023-05-26,0.2257,20.0,0.2639,10.0,0.3022,4.0,,,0.2883,2.0,0.3104,8.0,0.3485,17.0,0.3622,5.0,,,0.3642,6.0
2023-05-25,0.191,14.0,0.2474,7.0,0.3788,19.0,,,0.2795,2.0,0.31,8.0,0.3487,17.0,0.338,2.0,,,0.3668,7.0
2023-05-24,0.1334,5.0,0.1964,2.0,0.3178,6.0,,,0.1838,1.0,0.3083,8.0,0.347,16.0,0.3669,6.0,,,0.3629,6.0
2023-05-23,0.1316,5.0,0.2308,5.0,0.3426,9.0,,,0.3943,24.0,0.309,8.0,0.3484,17.0,0.3887,11.0,,,0.3703,8.0
2023-05-22,0.2279,21.0,0.2477,7.0,0.2979,4.0,,,0.2763,1.0,0.309,8.0,0.3484,17.0,0.2813,1.0,,,0.3608,5.0
2023-05-19,0.2371,22.0,0.2573,9.0,0.1866,1.0,,,0.2923,3.0,0.3089,8.0,0.3479,17.0,0.363,5.0,,,0.3707,8.0
2023-05-18,0.3166,42.0,0.3137,23.0,0.2762,2.0,,,0.2887,2.0,0.3086,8.0,0.3484,17.0,0.3581,4.0,,,0.3741,9.0
2023-05-17,0.3164,41.0,0.3344,28.0,0.3114,5.0,,,0.3115,4.0,0.3086,8.0,0.3493,18.0,0.3584,4.0,,,0.3805,10.0
2023-05-16,0.3246,44.0,0.3496,35.0,0.483,50.0,,,0.3719,16.0,0.3088,8.0,0.3498,18.0,0.3875,11.0,,,0.3757,9.0
2023-05-15,0.3236,44.0,0.3559,37.0,0.6254,82.0,,,0.3122,4.0,0.3093,8.0,0.3507,18.0,0.3732,8.0,,,0.3821,11.0
2023-05-12,0.3672,54.0,0.3749,44.0,0.4899,52.0,,,0.3241,6.0,0.3117,8.0,0.3496,18.0,0.3882,11.0,,,0.3705,8.0
2023-05-11,0.4506,69.0,0.3973,51.0,0.3275,7.0,,,0.368,15.0,0.3108,8.0,0.3497,18.0,0.3841,10.0,,,0.3815,11.0
2023-05-10,0.4439,68.0,0.3825,46.0,0.327,7.0,,,0.3261,6.0,0.3356,12.0,0.3517,19.0,0.3681,7.0,,,0.3694,8.0
2023-05-09,0.3966,59.0,0.351,35.0,0.3464,10.0,,,0.3563,12.0,0.3329,12.0,0.3525,19.0,0.3755,8.0,,,0.3849,12.0
2023-05-08,0.399,60.0,0.3379,31.0,0.2659,1.0,,,0.3451,9.0,0.3337,12.0,0.3572,21.0,0.3669,6.0,,,0.3826,11.0
2023-05-05,0.4033,61.0,0.3257,26.0,0.3562,13.0,,,0.4029,26.0,0.336,12.0,0.3572,21.0,0.3481,3.0,,,0.375,9.0
2023-05-04,0.4036,61.0,0.3256,26.0,0.3486,10.0,,,0.3351,8.0,0.3361,12.0,0.3615,24.0,0.3717,7.0,,,0.3703,8.0
2023-05-03,0.3482,50.0,0.2907,17.0,0.2922,3.0,,,0.3114,4.0,0.3353,12.0,0.3614,24.0,0.3349,2.0,,,0.3732,9.0
2023-05-02,0.1728,11.0,0.2638,10.0,0.5635,71.0,,,0.6067,79.0,0.3301,11.0,0.3599,23.0,0.392,13.0,,,0.3846,12.0
2023-05-01,0.153,7.0,0.2595,9.0,0.5573,70.0,,,0.5306,65.0,0.3297,11.0,0.3601,23.0,0.3815,10.0,,,0.3857,12.0
2023-04-28,0.1651,9.0,0.2802,14.0,0.5458,67.0,,,0.5296,65.0,0.3354,12.0,0.3629,24.0,0.3798,9.0,,,0.4113,20.0
2023-04-27,0.1552,8.0,0.2679,11.0,0.6384,83.0,,,0.491,53.0,0.3385,13.0,0.371,28.0,0.3984,15.0,,,0.3937,14.0
2023-04-26,0.1485,7.0,0.2702,12.0,0.4967,55.0,,,0.485,51.0,0.3388,13.0,0.3722,28.0,0.3771,9.0,,,0.3811,11.0
2023-04-25,0.1433,6.0,0.2641,10.0,0.544,66.0,,,0.5295,64.0,0.3408,14.0,0.3746,28.0,0.3833,10.0,,,0.3835,11.0
2023-04-24,0.1438,6.0,0.2514,8.0,0.4982,55.0,,,0.4699,47.0,0.3415,14.0,0.3747,28.0,0.4122,21.0,,,0.3639,6.0
2023-04-21,0.1521,7.0,0.2214,4.0,0.5151,59.0,,,0.4765,49.0,0.3417,14.0,0.3759,28.0,0.3666,6.0,,,0.3844,12.0
2023-04-20,0.1518,7.0,0.2192,3.0,0.6182,81.0,,,0.5781,75.0,0.3431,15.0,0.3771,30.0,0.3819,10.0,,,0.3839,11.0
2023-04-19,0.1545,8.0,0.1794,1.0,0.3581,13.0,,,0.4812,50.0,0.3423,14.0,0.3766,30.0,0.3898,12.0,,,0.3954,15.0
2023-04-18,0.1686,10.0,0.1787,1.0,0.3566,13.0,,,0.4612,44.0,0.3435,15.0,0.3769,30.0,0.3915,12.0,,,0.3668,7.0
2023-04-17,0.1004,2.0,0.2215,4.0,0.4492,39.0,,,0.4727,48.0,0.3423,14.0,0.3768,30.0,0.387,11.0,,,0.398,15.0
2023-04-14,0.294,36.0,0.2715,12.0,0.3619,14.0,,,0.3256,6.0,0.3433,15.0,0.3774,30.0,0.3828,10.0,,,0.3744,9.0
2023-04-13,0.3759,56.0,0.2735,12.0,0.3844,20.0,,,0.3334,8.0,0.3438,15.0,0.3786,31.0,0.3768,9.0,,,0.3726,8.0
2023-04-12,0.3788,56.0,0.284,15.0,0.4074,27.0,,,0.3048,4.0,0.3456,16.0,0.3845,32.0,0.3879,11.0,,,0.3396,3.0
2023-04-11,0.4128,63.0,0.3,19.0,0.4145,30.0,,,0.401,26.0,0.3466,17.0,0.3854,33.0,0.3847,11.0,,,0.3702,8.0
2023-04-10,0.4144,63.0,0.3001,19.0,0.3424,9.0,,,0.3421,9.0,0.3468,17.0,0.3864,33.0,0.3891,12.0,,,0.3923,14.0
2023-04-06,0.418,63.0,0.3104,22.0,0.4212,32.0,,,0.4332,36.0,0.3477,18.0,0.3887,34.0,0.3677,6.0,,,0.3535,4.0
2023-04-05,0.4216,64.0,0.2808,14.0,0.3383,9.0,,,0.3503,10.0,0.3491,18.0,0.3876,34.0,0.408,19.0,,,0.3364,2.0
2023-04-04,0.2699,30.0,0.2485,7.0,0.3022,4.0,,,0.3138,5.0,0.3434,15.0,0.3864,33.0,0.4089,19.0,,,0.3538,4.0
2023-04-03,0.2401,23.0,0.3293,28.0,0.3571,13.0,,,0.3345,8.0,0.3399,13.0,0.3876,34.0,0.4041,17.0,,,0.383,11.0
2023-03-31,0.2238,20.0,0.3384,31.0,0.351,11.0,,,0.3063,4.0,0.3442,15.0,0.388,34.0,0.3517,3.0,,,0.3823,11.0
2023-03-30,0.1898,14.0,0.3297,28.0,0.3594,14.0,,,0.3541,11.0,0.3448,16.0,0.3894,35.0,0.4147,22.0,,,0.3737,9.0
2023-03-29,0.2076,17.0,0.3251,26.0,0.3492,10.0,,,0.3467,10.0,0.3457,16.0,0.3895,35.0,0.3917,12.0,,,0.4507,39.0
2023-03-28,0.1922,14.0,0.3842,46.0,0.3447,10.0,,,0.3599,12.0,0.3481,18.0,0.391,35.0,0.4409,34.0,,,0.3068,1.0
2023-03-27,0.2254,20.0,0.3914,49.0,0.3576,13.0,,,0.3936,23.0,0.3488,18.0,0.3914,36.0,0.4028,16.0,,,0.4026,16.0
2023-03-24,0.2518,25.0,0.433,61.0,0.3774,19.0,,,0.3803,19.0,0.3483,18.0,0.3916,36.0,0.4594,45.0,,,0.4037,17.0
2023-03-23,0.2485,25.0,0.3902,49.0,0.4695,45.0,,,0.3736,16.0,0.348,18.0,0.3887,34.0,0.425,27.0,,,0.4035,17.0
2023-03-22,0.2568,27.0,0.381,46.0,0.4428,38.0,,,0.4925,53.0,0.3489,18.0,0.3885,34.0,0.3569,4.0,,,0.3626,6.0
2023-03-21,0.3264,45.0,0.4162,57.0,0.4047,27.0,,,0.422,33.0,0.3506,19.0,0.3909,35.0,0.4426,35.0,,,0.4404,33.0
2023-03-20,0.3121,40.0,0.421,57.0,0.4028,26.0,,,0.4538,42.0,0.3501,19.0,0.3914,36.0,0.3971,14.0,,,0.3994,16.0
2023-03-17,0.3668,54.0,0.4107,55.0,0.4053,27.0,,,0.3923,23.0,0.3501,19.0,0.3886,34.0,0.4316,30.0,,,0.4498,38.0
2023-03-16,0.3594,52.0,0.4126,56.0,0.3993,25.0,,,0.4194,32.0,0.349,18.0,0.3887,34.0,0.3951,14.0,,,0.4473,36.0
2023-03-15,0.2965,37.0,0.3665,41.0,0.4057,27.0,,,0.4189,32.0,0.3477,18.0,0.3862,33.0,0.4199,25.0,,,0.4299,28.0
2023-03-14,0.2988,37.0,0.3673,41.0,0.4758,48.0,,,0.4045,27.0,0.3475,17.0,0.3859,33.0,0.4135,22.0,,,0.4882,57.0
2023-03-13,0.2644,28.0,0.3743,44.0,0.4178,31.0,,,0.4948,54.0,0.3472,17.0,0.3862,33.0,0.3826,10.0,,,0.4169,23.0
2023-03-10,0.2184,19.0,0.3329,28.0,0.5769,74.0,,,0.4406,38.0,0.3461,16.0,0.39,35.0,0.3908,12.0,,,0.409,19.0
2023-03-09,0.1917,14.0,0.3292,27.0,0.4505,40.0,,,0.4708,47.0,0.3461,16.0,0.3901,35.0,0.4086,19.0,,,0.3454,3.0
2023-03-08,0.0944,2.0,0.269,12.0,0.5416,66.0,,,0.5724,73.0,0.3426,14.0,0.3872,34.0,0.3666,6.0,,,0.3672,7.0
2023-03-07,0.0995,2.0,0.2752,13.0,0.6218,81.0,,,0.4205,32.0,0.3464,17.0,0.3911,35.0,0.3518,3.0,,,0.4057,18.0
2023-03-06,0.1071,2.0,0.2972,19.0,0.3583,13.0,,,0.3926,23.0,0.352,19.0,0.3941,37.0,0.3952,14.0,,,0.3889,13.0
2023-03-03,0.0953,2.0,0.2785,14.0,0.431,35.0,,,0.5035,56.0,0.3527,20.0,0.3946,37.0,0.3983,15.0,,,0.3235,2.0
2023-03-02,0.1209,3.0,0.2728,12.0,0.3671,16.0,,,0.398,25.0,0.3528,20.0,0.3949,37.0,0.2895,1.0,,,0.3622,6.0
2023-03-01,0.2055,16.0,0.2827,15.0,0.391,22.0,,,0.3819,19.0,0.3528,20.0,0.3955,37.0,0.4071,18.0,,,0.391,13.0
2023-02-28,0.2175,18.0,0.2795,14.0,0.3516,11.0,,,0.3654,14.0,0.3531,20.0,0.3958,37.0,0.3718,7.0,,,0.378,10.0
2023-02-27,0.2251,20.0,0.3013,20.0,0.3735,17.0,,,0.3924,23.0,0.3551,21.0,0.3984,38.0,0.4211,25.0,,,0.3633,6.0
2023-02-24,0.3029,38.0,0.3253,26.0,0.4062,27.0,,,0.395,24.0,0.3546,20.0,0.3976,38.0,0.3331,2.0,,,0.3537,4.0
2023-02-23,0.3353,47.0,0.3285,27.0,0.3473,10.0,,,0.3745,17.0,0.3561,21.0,0.4032,38.0,0.3652,6.0,,,0.3688,7.0
2023-02-22,0.3342,47.0,0.3541,36.0,0.4011,25.0,,,0.357,12.0,0.3587,22.0,0.4047,39.0,0.3482,3.0,,,0.349,3.0
2023-02-21,0.4465,68.0,0.4105,55.0,0.4309,35.0,,,0.3938,23.0,0.3586,21.0,0.4045,38.0,0.3625,5.0,,,0.3424,3.0
2023-02-17,0.541,80.0,0.4358,62.0,0.3689,16.0,,,0.3798,18.0,0.3554,21.0,0.4042,38.0,0.2817,1.0,,,0.3448,3.0
2023-02-16,0.5756,83.0,0.5692,85.0,0.3707,17.0,,,0.3878,21.0,0.3577,21.0,0.4052,39.0,0.3404,2.0,,,0.3144,1.0
2023-02-15,0.6709,88.0,0.7557,95.0,0.5702,72.0,,,0.8575,97.0,0.3576,21.0,0.4052,39.0,0.3265,1.0,,,0.352,4.0
2023-02-14,0.6943,89.0,0.7508,95.0,0.4007,25.0,,,0.8074,96.0,0.3567,21.0,0.4041,38.0,0.3156,1.0,,,0.371,8.0
2023-02-13,0.6961,89.0,0.7586,95.0,0.4025,26.0,,,0.4813,50.0,0.3575,21.0,0.4033,38.0,0.3773,9.0,,,0.4131,21.0
2023-02-10,0.6856,89.0,0.751,95.0,0.4553,41.0,,,0.4376,37.0,0.3592,22.0,0.4034,38.0,0.3706,7.0,,,0.3276,2.0
2023-02-09,0.4975,75.0,0.7228,94.0,0.5714,73.0,,,0.4335,36.0,0.3504,19.0,0.4002,38.0,0.3556,4.0,,,0.3379,2.0
2023-02-08,0.4861,74.0,0.7059,94.0,0.4678,45.0,,,0.4279,34.0,0.3458,16.0,0.4,38.0,0.3508,3.0,,,0.3019,1.0
2023-02-07,0.4905,74.0,0.6061,87.0,0.6283,82.0,,,0.6866,89.0,0.3428,14.0,0.3915,36.0,0.429,28.0,,,0.355,4.0
2023-02-06,0.2645,28.0,0.4106,55.0,0.6632,86.0,,,0.8457,97.0,0.3355,12.0,0.3738,28.0,0.3934,13.0,,,0.3791,10.0
2023-02-03,0.2389,23.0,0.389,48.0,0.6509,85.0,,,0.5933,77.0,0.335,12.0,0.3725,28.0,0.3739,8.0,,,0.3783,10.0
2023-02-02,0.2398,23.0,0.3604,39.0,0.5742,73.0,,,0.6186,81.0,0.3354,12.0,0.3744,28.0,0.3895,12.0,,,0.3534,4.0
2023-02-01,0.1787,12.0,0.3587,38.0,0.7904,95.0,,,0.5591,71.0,0.3325,11.0,0.3806,31.0,0.3549,4.0,,,0.3894,13.0
2023-01-31,0.1886,14.0,0.3576,37.0,0.5547,69.0,,,0.5606,71.0,0.3331,12.0,0.3818,31.0,0.3726,8.0,,,0.3829,11.0
2023-01-30,0.2055,16.0,0.3568,37.0,0.5392,65.0,,,0.4391,37.0,0.3456,16.0,0.3866,33.0,0.3307,2.0,,,0.3344,2.0
2023-01-27,0.223,19.0,0.3498,35.0,0.6708,87.0,,,0.3771,17.0,0.3475,17.0,0.388,34.0,0.3979,15.0,,,0.4039,17.0
2023-01-26,0.2203,19.0,0.2535,8.0,0.4988,55.0,,,0.3143,5.0,0.3506,19.0,0.3843,32.0,0.3112,1.0,,,0.3783,10.0
2023-01-25,0.1995,16.0,0.2527,8.0,0.4862,51.0,,,0.3911,22.0,0.3515,19.0,0.3867,33.0,0.41,20.0,,,0.4035,17.0
2023-01-24,0.1995,16.0,0.2313,5.0,0.4557,41.0,,,0.4973,55.0,0.3537,20.0,0.3875,34.0,0.3999,15.0,,,0.3645,6.0
2023-01-23,0.1786,12.0,0.239,6.0,0.5516,68.0,,,0.5013,56.0,0.3834,28.0,0.4001,38.0,0.3706,7.0,,,0.3544,4.0
2023-01-20,0.1657,9.0,0.2338,5.0,0.4353,36.0,,,0.4544,42.0,0.3863,30.0,0.4038,38.0,0.4202,25.0,,,0.3919,13.0
2023-01-19,0.1052,2.0,0.2357,6.0,0.4297,34.0,,,0.478,49.0,0.3851,28.0,0.4048,39.0,0.444,36.0,,,0.3877,12.0
2023-01-18,0.2097,17.0,0.2677,11.0,0.478,48.0,,,0.4917,53.0,0.39,31.0,0.4058,39.0,0.4093,20.0,,,0.3175,2.0
2023-01-17,0.1997,16.0,0.2692,12.0,0.4559,41.0,,,0.448,40.0,0.392,31.0,0.407,39.0,0.4181,23.0,,,0.4202,24.0
2023-01-13,0.2291,21.0,0.2673,11.0,0.3497,11.0,,,0.4782,49.0,0.3955,32.0,0.4097,39.0,0.4623,47.0,,,0.3947,14.0
2023-01-12,0.2265,20.0,0.2779,14.0,0.3261,7.0,,,0.4423,38.0,0.3964,32.0,0.41,39.0,0.3551,4.0,,,0.3856,12.0
2023-01-11,0.2511,25.0,0.2707,12.0,0.363,14.0,,,0.4679,46.0,0.3972,32.0,0.4104,39.0,0.4148,22.0,,,0.4345,30.0
2023-01-10,0.2547,26.0,0.2694,12.0,0.3475,10.0,,,0.3697,15.0,0.3989,33.0,0.4111,40.0,0.4407,34.0,,,0.5123,71.0
2023-01-09,0.268,30.0,0.2634,10.0,0.3344,8.0,,,0.4307,35.0,0.4051,34.0,0.4191,41.0,0.4384,33.0,,,0.4364,31.0
2023-01-06,0.223,19.0,0.2347,5.0,0.3101,5.0,,,0.3388,8.0,0.402,33.0,0.4197,41.0,0.4209,25.0,,,0.4503,38.0
2023-01-05,0.2342,22.0,0.224,4.0,0.3654,15.0,,,0.2947,3.0,0.4018,33.0,0.4197,41.0,0.4341,31.0,,,0.3938,14.0
2023-01-04,0.2303,21.0,0.2235,4.0,0.3415,9.0,,,0.3467,10.0,0.4137,35.0,0.422,41.0,0.4774,55.0,,,0.4475,36.0
2023-01-03,0.2355,22.0,0.2184,3.0,0.354,12.0,,,0.4001,25.0,0.4136,35.0,0.4221,41.0,0.4702,51.0,,,0.4721,50.0
2022-12-30,0.2953,36.0,0.2438,7.0,0.4205,32.0,,,0.3409,9.0,0.4183,36.0,0.4248,42.0,0.4533,42.0,,,0.4566,42.0
2022-12-29,0.3188,42.0,0.2522,8.0,0.3526,12.0,,,0.3707,15.0,0.4216,36.0,0.427,43.0,0.4593,45.0,,,0.4525,40.0
2022-12-28,0.3495,50.0,0.2568,9.0,0.3087,5.0,,,0.3642,13.0,0.4203,36.0,0.4271,43.0,0.4578,45.0,,,0.4691,48.0
