date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.616,,0.5781,,0.3178,,0.3142,,0.3105,,0.2515,,0.2085,,0.2641,,0.2721,,0.2801,
2025-04-14,0.6817,,0.5963,,0.3746,,0.3468,,0.319,,0.2516,,0.2084,,0.2678,,0.272,,0.2763,
2025-04-11,0.7657,,0.5991,,0.3225,,0.4595,,0.5965,,0.2517,,0.2079,,0.209,,0.2612,,0.3135,
2025-04-10,0.7619,,0.5974,,0.4484,,,,0.4691,,0.2511,,0.206,,0.2636,,,,0.2891,
2025-04-09,0.7534,,0.5841,,0.3243,,,,0.4888,,0.2475,,0.2032,,0.2199,,,,0.3053,
2025-04-08,0.4331,,0.4571,,0.5607,,,,0.4669,,0.2138,,0.1826,,0.2785,,,,0.3099,
2025-04-07,0.4331,,0.3947,,0.5076,,,,0.5023,,0.2125,,0.1733,,0.2858,,,,0.3201,
2025-04-04,0.438,,0.269,,0.4135,,,,0.2805,,0.212,,0.159,,0.2837,,,,0.3199,
2025-04-03,0.3927,,0.2283,,0.3414,,,,0.273,,0.2044,,0.155,,0.2399,,,,0.2376,
2025-04-02,0.188,,0.212,,0.2053,,,,0.2536,,0.1867,,0.1536,,0.1844,,,,0.2333,
2025-04-01,0.228,,0.1826,,0.2137,,,,0.2785,,0.1854,,0.1512,,0.1904,,,,0.2348,
2025-03-31,0.2152,,0.1734,,0.2318,,,,0.252,,0.1848,,0.1508,,0.2013,,,,0.2245,
2025-03-28,0.2165,,0.1507,,0.2418,,,,0.2388,,0.1848,,0.1491,,0.2055,,,,0.2155,
2025-03-27,0.2071,,0.1527,,0.2264,,,,0.1981,,0.1831,,0.1483,,0.1998,,,,0.2055,
2025-03-26,0.2211,,0.1485,,0.234,,,,0.1731,,0.1835,,0.1482,,0.207,,,,0.1987,
2025-03-25,0.2136,,0.1529,,0.1851,,,,0.1974,,0.1835,,0.148,,0.1807,,,,0.2066,
2025-03-24,0.2515,,0.1586,,0.1743,,,,0.2311,,0.1834,,0.1479,,0.1694,,,,0.2147,
2025-03-21,0.2759,,0.171,,0.1753,,,,0.247,,0.1804,,0.1476,,0.1763,,,,0.2217,
2025-03-20,0.2744,,0.1865,,0.2272,,,,0.2079,,0.1805,,0.1473,,0.2023,,,,0.211,
2025-03-19,0.2784,,0.1945,,0.2173,,,,0.2354,,0.1822,,0.1473,,0.1846,,,,0.2105,
2025-03-18,0.2793,,0.1946,,0.2667,,,,0.2425,,0.1809,,0.147,,0.2,,,,0.2237,
2025-03-17,0.2795,,0.2192,,0.2121,,,,0.2381,,0.1803,,0.1472,,0.1925,,,,0.2221,
2025-03-14,0.2714,,0.2185,,0.2011,,,,0.2675,,0.1797,,0.1464,,0.1859,,,,0.2367,
2025-03-13,0.2115,,0.2237,,0.2926,,,,0.2393,,0.1774,,0.1463,,0.2184,,,,0.2268,
2025-03-12,0.1911,,0.2363,,0.2433,,,,0.2594,,0.1755,,0.1454,,0.2187,,,,0.2188,
2025-03-11,0.2212,,0.2516,,0.4021,,,,0.2489,,0.1759,,0.1456,,0.2279,,,,0.2221,
2025-03-10,0.2381,,0.2459,,0.2962,,,,0.3167,,0.1754,,0.1447,,0.2096,,,,0.2402,
2025-03-07,0.2378,,0.2409,,0.2345,,,,0.2615,,0.1743,,0.1436,,0.1907,,,,0.2243,
2025-03-06,0.2261,,0.2233,,0.2592,,,,0.2791,,0.1743,,0.1427,,0.2033,,,,0.2256,
2025-03-05,0.2238,,0.2224,,0.2367,,,,0.2645,,0.1738,,0.1423,,0.189,,,,0.2124,
2025-03-04,0.1898,,0.2193,,0.2223,,,,0.1985,,0.1729,,0.1415,,0.1974,,,,0.2087,
2025-03-03,0.2314,,0.2342,,0.2191,,,,0.2308,,0.1785,,0.142,,0.1809,,,,0.2217,
2025-02-28,0.2051,,0.2048,,0.182,,,,0.2159,,0.1759,,0.1394,,0.1717,,,,0.213,
2025-02-27,0.1821,,0.1988,,0.2219,,,,0.1932,,0.1755,,0.1392,,0.1956,,,,0.1965,
2025-02-26,0.186,,0.1875,,0.2247,,,,0.1785,,0.1741,,0.1385,,0.187,,,,0.196,
2025-02-25,0.1745,,0.1817,,0.2085,,,,0.2028,,0.1741,,0.138,,0.171,,,,0.205,
2025-02-24,0.2165,,0.1743,,0.208,,,,0.1759,,0.1742,,0.1375,,0.1806,,,,0.1931,
2025-02-21,0.2184,,0.1653,,0.3918,,,,0.402,,0.1767,,0.1375,,0.1533,,,,0.179,
2025-02-20,0.1613,,0.0959,,0.1664,,,,0.2425,,0.1725,,0.1339,,0.1636,,,,0.1955,
2025-02-19,0.1559,,0.0874,,0.2015,,,,0.2556,,0.1741,,0.1339,,0.1819,,,,0.1927,
2025-02-18,0.1557,,0.1012,,0.1528,,,,0.1746,,0.1741,,0.1342,,0.1629,,,,0.197,
2025-02-14,0.1554,,0.107,,0.1667,,,,0.1658,,0.1744,,0.1343,,0.1648,,,,0.193,
2025-02-13,0.1612,,0.1091,,0.142,,,,0.191,,0.1744,,0.1343,,0.1524,,,,0.2025,
2025-02-12,0.1234,,0.1049,,0.155,,,,0.1798,,0.1751,,0.1344,,0.1643,,,,0.1999,
2025-02-11,0.1349,,0.1244,,0.1598,,,,0.1837,,0.1746,,0.1345,,0.1646,,,,0.1997,
2025-02-10,0.1327,,0.1329,,0.1679,,,,0.1815,,0.1752,,0.1348,,0.1699,,,,0.1954,
2025-02-07,0.1577,,0.1362,,0.1531,,,,0.1845,,0.1757,,0.1351,,0.1661,,,,0.1989,
2025-02-06,0.1745,,0.134,,0.1522,,,,0.1908,,0.1753,,0.1347,,0.163,,,,0.1981,
2025-02-05,0.1767,,0.1344,,0.1569,,,,0.1984,,0.1783,,0.1354,,0.1651,,,,0.2024,
2025-02-04,0.1944,,0.1391,,0.1753,,,,0.2066,,0.1795,,0.1377,,0.1692,,,,0.202,
2025-02-03,0.1821,,0.1381,,0.1952,,,,0.1903,,0.1799,,0.1396,,0.1757,,,,0.2135,
2025-01-31,0.1784,,0.1233,,0.1968,,,,0.1553,,0.1823,,0.143,,0.1773,,,,0.188,
2025-01-30,0.1713,,0.1123,,0.1575,,,,0.1683,,0.1865,,0.1436,,0.1656,,,,0.1941,
2025-01-29,0.1845,,0.1101,,0.1883,,,,0.1689,,0.1906,,0.1473,,0.1763,,,,0.1953,
2025-01-28,0.1629,,0.1018,,0.1627,,,,0.1906,,0.19,,0.1479,,0.164,,,,0.2001,
2025-01-27,0.1666,,0.1037,,0.1954,,,,0.1678,,0.1899,,0.148,,0.1776,,,,0.1961,
2025-01-24,0.1206,,0.0978,,0.1546,,,,0.1691,,0.1881,,0.1478,,0.1629,,,,0.1975,
2025-01-23,0.115,,0.1046,,0.1313,,,,0.1811,,0.1919,,0.1485,,0.1556,,,,0.2024,
2025-01-22,0.1161,,0.1125,,0.1674,,,,0.1567,,0.1921,,0.15,,0.1641,,,,0.1942,
2025-01-21,0.1691,,0.1139,,0.1455,,,,0.1788,,0.194,,0.1512,,0.1562,,,,0.1977,
2025-01-17,0.1565,,0.121,,0.1676,,,,0.1591,,0.1927,,0.1512,,0.1676,,,,0.1901,
2025-01-16,0.179,,0.1339,,0.1638,,,,0.1865,,0.1936,,0.1517,,0.1516,,,,0.2022,
2025-01-15,0.1755,,0.1352,,0.1809,,,,0.1758,,0.1936,,0.1516,,0.1807,,,,0.1964,
2025-01-14,0.1629,,0.1419,,0.1723,,,,0.2736,,0.1924,,0.1531,,0.172,,,,0.212,
2025-01-13,0.137,,0.1496,,0.1676,,,,0.2788,,0.195,,0.1539,,0.172,,,,0.2221,
2025-01-10,0.1366,,0.1414,,0.218,,,,0.218,,0.1991,,0.1545,,0.1863,,,,0.207,
2025-01-08,0.1239,,0.1488,,0.1833,,,,0.202,,0.1983,,0.1546,,0.1637,,,,0.2128,
2025-01-07,0.1333,,0.1506,,0.2029,,,,0.1989,,0.1988,,0.1545,,0.1835,,,,0.2108,
2025-01-06,0.1276,,0.1409,,0.185,,,,0.1696,,0.2015,,0.1545,,0.1739,,,,0.1869,
2025-01-03,0.1377,,0.1359,,0.146,,,,0.2011,,0.2026,,0.1543,,0.1614,,,,0.2063,
2025-01-02,0.1058,,0.1286,,0.171,,,,0.1906,,0.202,,0.1538,,0.1726,,,,0.2023,
2024-12-31,0.1107,,0.1364,,0.1811,,,,0.1655,,0.2021,,0.1532,,0.1796,,,,0.1941,
2024-12-30,0.1108,,0.1463,,0.1839,,,,0.1751,,0.2023,,0.1534,,0.1733,,,,0.1974,
2024-12-27,0.2794,,0.2227,,0.1788,,,,0.1887,,0.2019,,0.1529,,0.1753,,,,0.1921,
2024-12-26,0.2809,,0.2203,,0.1456,,,,0.1859,,0.2012,,0.1524,,0.1608,,,,0.1935,
2024-12-24,0.2729,,0.2193,,0.1441,,,,0.1957,,0.2017,,0.1528,,0.1571,,,,0.1982,
2024-12-23,0.2504,,0.2225,,0.1701,,,,0.2106,,0.2015,,0.1535,,0.1749,,,,0.2068,
2024-12-20,0.2479,,0.2206,,0.1877,,,,0.1832,,0.2018,,0.1534,,0.1876,,,,0.2081,
2024-12-19,0.2636,,0.208,,0.2162,,,,0.1992,,0.2019,,0.1523,,0.1953,,,,0.2013,
2024-12-18,0.2586,,0.2026,,0.2831,,,,0.2126,,0.2025,,0.1523,,0.1907,,,,0.1926,
2024-12-17,0.1161,,0.1047,,0.234,,,,0.1686,,0.1925,,0.1467,,0.1816,,,,0.1928,
2024-12-16,0.1099,,0.0997,,0.2225,,,,0.1699,,0.1915,,0.1464,,0.1761,,,,0.1892,
2024-12-13,0.1184,,0.1042,,0.1705,,,,0.1714,,0.1919,,0.1466,,0.171,,,,0.1931,
2024-12-12,0.1266,,0.0942,,0.1731,,,,0.1717,,0.1917,,0.1463,,0.1679,,,,0.1921,
2024-12-11,0.1268,,0.0975,,0.1774,,,,0.1921,,0.1919,,0.1467,,0.1646,,,,0.197,
2024-12-10,0.1049,,0.098,,0.2159,,,,0.167,,0.1934,,0.147,,0.1743,,,,0.1898,
2024-12-09,0.0846,,0.0938,,0.2101,,,,0.1675,,0.1927,,0.1468,,0.1706,,,,0.1898,
2024-12-06,0.0854,,0.1054,,0.1667,,,,0.1775,,0.1936,,0.1472,,0.1691,,,,0.1898,
2024-12-05,0.0943,,0.1075,,0.1965,,,,0.1628,,0.1936,,0.1472,,0.1739,,,,0.1871,
2024-12-04,0.1581,,0.1146,,0.1744,,,,0.192,,0.193,,0.1471,,0.1609,,,,0.1917,
2024-12-03,0.1749,,0.1173,,0.1752,,,,0.2108,,0.193,,0.1473,,0.1623,,,,0.1939,
2024-12-02,0.1828,,0.1292,,0.1917,,,,0.211,,0.1932,,0.1473,,0.1632,,,,0.199,
2024-11-29,0.1864,,0.1319,,0.2026,,,,0.1786,,0.1944,,0.1478,,0.1711,,,,0.1944,
2024-11-27,0.1918,,0.1371,,0.2086,,,,0.1797,,0.196,,0.148,,0.1792,,,,0.1878,
2024-11-26,0.1764,,0.1252,,0.1824,,,,0.1987,,0.1977,,0.1493,,0.1654,,,,0.2014,
2024-11-25,0.2024,,0.1294,,0.183,,,,0.2041,,0.1978,,0.1495,,0.1627,,,,0.2006,
2024-11-22,0.1962,,0.131,,0.1672,,,,0.2097,,0.1956,,0.149,,0.1585,,,,0.2025,
2024-11-21,0.1832,,0.1351,,0.1712,,,,0.2002,,0.1963,,0.149,,0.1514,,,,0.2069,
2024-11-20,0.1598,,0.1313,,0.1695,,,,0.218,,0.1961,,0.1491,,0.1548,,,,0.206,
2024-11-19,0.1204,,0.1276,,0.1679,,,,0.1967,,0.1954,,0.1489,,0.1585,,,,0.2004,
2024-11-18,0.1282,,0.12,,0.184,,,,0.1816,,0.1958,,0.149,,0.1666,,,,0.1943,
2024-11-15,0.1245,,0.1206,,0.1976,,,,0.1649,,0.1965,,0.1498,,0.17,,,,0.1873,
2024-11-14,0.2472,,0.1221,,0.2592,,,,0.165,,0.1955,,0.1493,,0.1678,,,,0.1857,
2024-11-13,0.2471,,0.131,,0.1907,,,,0.1758,,0.195,,0.1486,,0.1663,,,,0.191,
2024-11-12,0.2279,,0.1336,,0.2134,,,,0.1795,,0.1948,,0.1482,,0.1662,,,,0.1926,
2024-11-11,0.1967,,0.1264,,0.1774,,,,0.1897,,0.195,,0.1479,,0.1601,,,,0.1937,
2024-11-08,0.2387,,0.1331,,0.1625,,,,0.1878,,0.1955,,0.1479,,0.158,,,,0.1965,
2024-11-07,0.2614,,0.1404,,0.2099,,,,0.2003,,0.1957,,0.148,,0.1651,,,,0.1925,
2024-11-06,0.2593,,0.1496,,0.1666,,,,0.2603,,0.1957,,0.148,,0.1499,,,,0.2025,
2024-11-05,0.1728,,0.1402,,0.2216,,,,0.33,,0.1894,,0.1476,,0.1534,,,,0.2161,
2024-11-04,0.1463,,0.1366,,0.3134,,,,0.287,,0.1882,,0.1467,,0.1796,,,,0.2042,
2024-11-01,0.1374,,0.1277,,0.2894,,,,0.255,,0.1881,,0.1462,,0.1826,,,,0.2042,
2024-10-31,0.1401,,0.1348,,0.3045,,,,0.2423,,0.1881,,0.1463,,0.1845,,,,0.2022,
2024-10-30,0.152,,0.1324,,0.2929,,,,0.2264,,0.189,,0.1461,,0.1834,,,,0.1974,
2024-10-29,0.1566,,0.1335,,0.1969,,,,0.2502,,0.1891,,0.1458,,0.1578,,,,0.215,
2024-10-28,0.1564,,0.1219,,0.239,,,,0.2368,,0.1898,,0.1458,,0.1732,,,,0.201,
2024-10-25,0.1323,,0.1217,,0.2369,,,,0.2213,,0.1895,,0.1467,,0.1771,,,,0.1988,
2024-10-24,0.1499,,0.1024,,0.239,,,,0.2335,,0.191,,0.1464,,0.1726,,,,0.2093,
2024-10-23,0.1439,,0.109,,0.2354,,,,0.2436,,0.1912,,0.1464,,0.173,,,,0.2129,
2024-10-22,0.1571,,0.102,,0.2332,,,,0.2312,,0.1905,,0.1459,,0.1767,,,,0.2096,
2024-10-21,0.1414,,0.1043,,0.1945,,,,0.2083,,0.1891,,0.1461,,0.1709,,,,0.2127,
2024-10-18,0.1076,,0.0961,,0.1949,,,,0.2227,,0.1882,,0.1461,,0.1735,,,,0.2127,
2024-10-17,0.1126,,0.1037,,0.206,,,,0.2309,,0.1891,,0.1466,,0.175,,,,0.2143,
2024-10-16,0.1127,,0.1065,,0.2172,,,,0.2204,,0.1896,,0.1472,,0.1839,,,,0.2077,
2024-10-15,0.1364,,0.1088,,0.2185,,,,0.2003,,0.1893,,0.1474,,0.1995,,,,0.2002,
2024-10-14,0.1294,,0.1084,,0.1711,,,,0.2381,,0.1892,,0.1476,,0.173,,,,0.2182,
2024-10-11,0.1297,,0.1053,,0.1972,,,,0.2237,,0.1894,,0.148,,0.1825,,,,0.2156,
2024-10-10,0.1063,,0.1021,,0.2191,,,,0.1895,,0.1887,,0.1479,,0.1906,,,,0.2205,
2024-10-09,0.1121,,0.1128,,0.1661,,,,0.2036,,0.1896,,0.1493,,0.1783,,,,0.2215,
2024-10-08,0.0931,,0.1114,,0.202,,,,0.1981,,0.1898,,0.1494,,0.1917,,,,0.2197,
2024-10-07,0.0948,,0.1171,,0.1849,,,,0.2134,,0.1898,,0.1494,,0.1848,,,,0.2249,
2024-10-04,0.0861,,0.118,,0.1691,,,,0.193,,0.1909,,0.1496,,0.1903,,,,0.2219,
2024-10-03,0.104,,0.1201,,0.1888,,,,0.2251,,0.1906,,0.1498,,0.1882,,,,0.2221,
2024-10-02,0.1031,,0.1214,,0.1901,,,,0.2144,,0.1905,,0.1498,,0.19,,,,0.2193,
2024-10-01,0.1192,,0.1199,,0.1995,,,,0.2217,,0.1912,,0.1498,,0.1835,,,,0.218,
2024-09-30,0.1181,,0.1076,,0.1648,,,,0.212,,0.1915,,0.1502,,0.1725,,,,0.2178,
2024-09-27,0.1595,,0.1131,,0.1877,,,,0.1798,,0.1916,,0.1502,,0.1791,,,,0.2098,
2024-09-26,0.1598,,0.1285,,0.1783,,,,0.1801,,0.1922,,0.1502,,0.1823,,,,0.2089,
2024-09-25,0.1557,,0.1286,,0.1883,,,,0.1651,,0.1919,,0.1501,,0.1974,,,,0.21,
2024-09-24,0.1299,,0.1224,,0.1742,,,,0.1709,,0.1913,,0.1497,,0.1899,,,,0.2132,
2024-09-23,0.1441,,0.1293,,0.152,,,,0.2053,,0.1917,,0.1496,,0.1758,,,,0.2234,
2024-09-20,0.1441,,0.1341,,0.1699,,,,0.1937,,0.1914,,0.1495,,0.1856,,,,0.2113,
2024-09-19,0.1057,,0.1611,,0.1632,,,,0.22,,0.1912,,0.1494,,0.1776,,,,0.224,
2024-09-18,0.1072,,0.1573,,0.2047,,,,0.2218,,0.1895,,0.1491,,0.1932,,,,0.1911,
2024-09-17,0.0985,,0.1415,,0.2763,,,,0.2791,,0.1902,,0.1482,,0.1822,,,,0.2218,
2024-09-16,0.1521,,0.1576,,0.1808,,,,0.2544,,0.1912,,0.1485,,0.1839,,,,0.2192,
2024-09-13,0.1724,,0.1632,,0.1902,,,,0.2431,,0.1909,,0.1488,,0.1794,,,,0.2162,
2024-09-12,0.138,,0.1598,,0.1862,,,,0.2337,,0.1891,,0.1485,,0.1873,,,,0.2195,
2024-09-11,0.2245,,0.1958,,0.171,,,,0.2603,,0.1887,,0.1482,,0.1923,,,,0.2212,
2024-09-10,0.2246,,0.1792,,0.2224,,,,0.2597,,0.1888,,0.1477,,0.1913,,,,0.2255,
2024-09-09,0.2251,,0.1813,,0.2505,,,,0.2253,,0.1897,,0.1477,,0.1958,,,,0.2213,
2024-09-06,0.2062,,0.1808,,0.2662,,,,0.2341,,0.1904,,0.148,,0.2075,,,,0.2139,
2024-09-05,0.206,,0.1637,,0.2549,,,,0.234,,0.1901,,0.1472,,0.1922,,,,0.2199,
2024-09-04,0.2058,,0.1604,,0.2397,,,,0.2318,,0.1901,,0.1481,,0.1955,,,,0.2152,
2024-09-03,0.2638,,0.1683,,0.2155,,,,0.2179,,0.191,,0.148,,0.184,,,,0.2162,
