date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2847,27.0,0.2956,14.0,0.3137,2.0,0.3507,1.0,0.3877,3.0,0.3324,8.0,0.3926,12.0,0.308,2.0,0.3478,1.0,0.3877,2.0
2025-05-23,0.2443,19.0,0.3827,34.0,0.414,11.0,0.4263,4.0,0.4386,7.0,0.3302,8.0,0.3914,12.0,0.3502,6.0,0.3944,1.0,0.4386,6.0
2025-05-22,0.2042,12.0,0.3871,35.0,0.3561,4.0,,,,,0.3288,8.0,0.3911,12.0,0.3659,8.0,,,,
2025-05-21,0.2031,12.0,0.3688,31.0,0.37,5.0,,,,,0.3289,8.0,0.39,11.0,0.2824,1.0,,,,
2025-05-20,0.2317,17.0,0.365,30.0,0.4336,16.0,0.4512,9.0,0.4688,12.0,0.3285,8.0,0.3897,11.0,0.3526,6.0,0.4107,3.0,0.4688,10.0
2025-05-19,0.2349,17.0,0.3787,33.0,0.3699,5.0,0.4182,3.0,0.4665,11.0,0.3286,8.0,0.3895,11.0,0.2627,1.0,0.3515,1.0,0.4403,6.0
2025-05-16,0.2128,13.0,0.376,33.0,0.3577,4.0,0.4678,13.0,0.578,34.0,0.3278,8.0,0.3897,11.0,0.3577,7.0,0.4678,16.0,0.578,36.0
2025-05-15,0.2004,11.0,0.3672,31.0,0.3667,4.0,,,,,0.3266,8.0,0.389,11.0,0.3667,8.0,,,,
2025-05-14,0.1996,11.0,0.249,7.0,0.444,19.0,,,,,0.3271,8.0,0.3836,10.0,0.4041,15.0,,,,
2025-05-13,0.1766,8.0,0.2261,4.0,0.4157,11.0,0.3998,2.0,0.3838,2.0,0.3295,8.0,0.384,10.0,0.3615,7.0,0.3726,1.0,0.3838,1.0
2025-05-12,0.2133,13.0,0.2386,5.0,0.444,19.0,0.4068,2.0,0.3696,2.0,0.3304,8.0,0.3836,10.0,0.3657,8.0,0.388,1.0,0.4103,3.0
2025-05-09,0.186,10.0,0.2766,11.0,0.3916,7.0,,,,,0.3306,8.0,0.384,10.0,0.3916,13.0,,,,
2025-05-08,0.1915,10.0,0.3089,17.0,0.3836,6.0,,,,,0.331,8.0,0.384,10.0,0.3836,11.0,,,,
2025-05-07,0.1642,7.0,0.3514,27.0,0.3945,8.0,0.3958,2.0,0.3971,3.0,0.3353,9.0,0.3862,11.0,0.4081,16.0,0.4008,2.0,0.3934,2.0
2025-05-06,0.2105,13.0,0.3557,28.0,0.4446,19.0,0.4362,6.0,0.4278,6.0,0.3363,9.0,0.3865,11.0,0.4292,23.0,0.4057,2.0,0.3822,1.0
2025-05-05,0.2142,14.0,0.3702,32.0,0.4632,25.0,0.4377,7.0,0.4122,4.0,0.3398,9.0,0.3881,11.0,0.321,3.0,0.3666,1.0,0.4122,3.0
2025-05-02,0.2637,23.0,0.3781,33.0,0.4409,18.0,0.4829,17.0,0.5249,22.0,0.341,9.0,0.3889,11.0,0.4101,17.0,0.4,2.0,0.39,2.0
2025-05-01,0.1902,10.0,0.3633,30.0,0.6739,69.0,,,,,0.3395,9.0,0.3896,11.0,0.2715,1.0,,,,
2025-04-30,0.2742,25.0,0.3575,28.0,0.387,6.0,0.6947,61.0,1.0024,83.0,0.3394,9.0,0.3889,11.0,0.387,11.0,0.5,30.0,0.6131,43.0
2025-04-29,0.272,24.0,0.3396,23.0,0.3502,3.0,0.5825,44.0,0.8148,70.0,0.3414,9.0,0.3878,11.0,0.4665,36.0,0.535,42.0,0.6036,41.0
2025-04-28,0.2663,23.0,0.3,15.0,0.4086,10.0,0.5692,41.0,0.7297,57.0,0.3416,9.0,0.386,11.0,0.3954,14.0,0.4085,2.0,0.4217,4.0
2025-04-25,0.2678,24.0,0.3282,21.0,0.3898,7.0,0.6044,48.0,0.8191,70.0,0.3408,9.0,0.3857,11.0,0.3666,8.0,0.4127,3.0,0.4588,8.0
2025-04-24,0.3219,36.0,0.3536,27.0,0.4482,21.0,0.5976,47.0,0.7471,60.0,0.3405,9.0,0.3846,11.0,0.3891,12.0,0.4258,4.0,0.4626,9.0
2025-04-23,0.2776,26.0,0.3773,33.0,0.4417,18.0,0.482,17.0,0.5224,21.0,0.3397,9.0,0.3841,10.0,0.4417,27.0,0.4916,27.0,0.5416,28.0
2025-04-22,0.2394,18.0,0.398,37.0,0.4683,26.0,0.6022,48.0,0.736,59.0,0.3396,9.0,0.3842,11.0,0.3381,5.0,0.3597,1.0,0.3813,1.0
2025-04-21,0.4358,60.0,0.4364,45.0,0.4882,32.0,0.516,27.0,0.5437,27.0,0.3368,9.0,0.3826,10.0,0.3781,10.0,0.4454,9.0,0.5127,19.0
2025-04-17,0.4579,63.0,0.6681,82.0,0.4915,33.0,0.723,65.0,0.9545,80.0,0.3367,9.0,0.3811,10.0,0.3712,8.0,0.431,6.0,0.4909,14.0
2025-04-16,0.4571,63.0,0.6747,82.0,0.4377,17.0,0.4848,18.0,0.532,24.0,0.3367,9.0,0.3808,10.0,0.329,4.0,0.3908,1.0,0.4526,7.0
2025-04-15,0.442,61.0,0.7279,86.0,0.3443,3.0,0.486,18.0,0.6277,44.0,0.3393,9.0,0.3821,10.0,0.385,11.0,0.4437,8.0,0.5024,17.0
2025-04-14,0.3878,51.0,0.7504,87.0,0.4914,33.0,0.5284,30.0,0.5654,32.0,0.3394,9.0,0.3842,11.0,0.3999,14.0,0.518,37.0,0.6361,47.0
2025-04-11,0.4899,68.0,0.74,87.0,0.4696,27.0,0.5836,44.0,0.6975,54.0,0.3402,9.0,0.383,10.0,0.4466,28.0,0.5206,38.0,0.5946,39.0
2025-04-10,0.4641,64.0,0.7386,87.0,,,,,0.553,28.0,0.3399,9.0,0.382,10.0,,,,,0.5453,28.0
2025-04-09,0.3773,48.0,0.7033,84.0,0.4692,27.0,,,0.6114,41.0,0.3324,8.0,0.3785,10.0,0.3959,14.0,,,0.6357,47.0
2025-04-08,0.3629,45.0,0.4862,56.0,0.6581,66.0,,,0.6732,50.0,0.3307,8.0,0.3579,7.0,0.4943,46.0,,,0.493,15.0
2025-04-07,0.3932,52.0,0.4868,56.0,0.9585,93.0,,,0.8453,73.0,0.3307,8.0,0.357,7.0,0.6876,81.0,,,0.8563,79.0
2025-04-04,0.3943,52.0,0.3763,33.0,0.5774,54.0,,,0.6534,47.0,0.3306,8.0,0.3495,6.0,0.4253,21.0,,,0.6185,44.0
2025-04-03,0.4159,56.0,0.2905,13.0,0.5183,40.0,,,0.6185,42.0,0.3308,8.0,0.3446,5.0,0.408,16.0,,,0.5089,18.0
2025-04-02,0.2964,30.0,0.2978,15.0,0.4269,14.0,,,0.5395,26.0,0.3229,7.0,0.3441,5.0,0.3754,10.0,,,0.4778,11.0
2025-04-01,0.2996,31.0,0.2808,12.0,0.4778,28.0,,,0.5064,18.0,0.3231,7.0,0.3429,5.0,0.3918,13.0,,,0.4807,12.0
2025-03-31,0.298,30.0,0.2775,11.0,0.5204,41.0,,,0.4734,12.0,0.3232,7.0,0.3427,4.0,0.4031,15.0,,,0.4905,14.0
2025-03-28,0.1524,6.0,0.2639,9.0,0.465,26.0,,,0.4913,15.0,0.318,7.0,0.3428,4.0,0.3749,9.0,,,0.4735,11.0
2025-03-27,0.1653,7.0,0.2531,7.0,0.5044,36.0,,,0.4878,14.0,0.3175,7.0,0.3426,4.0,0.3857,11.0,,,0.582,37.0
2025-03-26,0.1707,8.0,0.26,8.0,0.4708,27.0,,,0.3902,3.0,0.3175,7.0,0.3426,4.0,0.5034,48.0,,,0.4728,10.0
2025-03-25,0.1846,9.0,0.265,9.0,0.5144,39.0,,,0.4678,11.0,0.3174,7.0,0.3421,4.0,0.3808,10.0,,,0.4583,8.0
2025-03-24,0.1959,10.0,0.2548,8.0,0.4625,24.0,,,0.5953,38.0,0.3174,7.0,0.3417,4.0,0.4271,22.0,,,0.4765,11.0
2025-03-21,0.2006,11.0,0.3113,18.0,0.4893,33.0,,,0.4376,7.0,0.3173,7.0,0.3418,4.0,0.3397,5.0,,,0.4896,14.0
2025-03-20,0.2093,13.0,0.3688,31.0,0.4731,28.0,,,0.4742,12.0,0.3173,7.0,0.3441,5.0,0.4128,18.0,,,0.4742,11.0
2025-03-19,0.3347,39.0,0.5323,66.0,0.5091,37.0,,,0.718,57.0,0.3181,7.0,0.3435,5.0,0.3695,8.0,,,0.5872,38.0
2025-03-18,0.3496,42.0,0.5619,70.0,0.4882,32.0,,,0.5211,21.0,0.3172,7.0,0.3433,5.0,0.4882,44.0,,,0.4808,12.0
2025-03-17,0.3469,41.0,0.571,71.0,0.5212,41.0,,,0.4954,15.0,0.3171,7.0,0.3444,5.0,0.5288,56.0,,,0.4484,7.0
2025-03-14,0.3265,37.0,0.5683,70.0,0.4715,27.0,,,0.4866,14.0,0.316,7.0,0.3442,5.0,0.5075,49.0,,,0.4419,6.0
2025-03-13,0.5215,71.0,0.6702,82.0,0.4597,24.0,,,0.367,2.0,0.3158,7.0,0.3447,5.0,0.4597,33.0,,,0.4253,4.0
2025-03-12,0.5216,72.0,0.6675,82.0,0.5429,47.0,,,0.5812,35.0,0.3159,7.0,0.3418,4.0,0.5429,57.0,,,0.5812,37.0
2025-03-11,0.5724,77.0,0.6499,80.0,0.9788,93.0,,,0.481,13.0,0.3155,7.0,0.3389,4.0,0.5777,64.0,,,0.481,12.0
2025-03-10,0.4843,67.0,0.5186,63.0,0.4126,10.0,,,0.5117,19.0,0.3107,6.0,0.326,3.0,0.4081,16.0,,,0.5117,19.0
2025-03-05,0.4986,69.0,0.5084,61.0,0.4047,9.0,,,0.6884,53.0,0.3142,7.0,0.3239,3.0,0.3846,11.0,,,0.4743,11.0
2025-03-03,0.3132,34.0,0.3414,24.0,0.4692,27.0,,,0.6012,39.0,0.3026,5.0,0.3147,2.0,0.4692,38.0,,,0.5519,31.0
2025-02-28,0.4065,54.0,0.3828,34.0,0.197,1.0,,,0.6362,45.0,0.2996,5.0,0.3139,2.0,0.197,1.0,,,0.6379,47.0
2025-02-27,0.3678,46.0,0.3781,33.0,0.3978,8.0,,,0.5933,38.0,0.2983,5.0,0.3139,2.0,0.5103,50.0,,,0.4701,10.0
2025-02-26,0.3119,34.0,0.3792,33.0,0.4393,18.0,,,0.5239,22.0,0.2967,4.0,0.3125,2.0,0.4393,26.0,,,0.5348,26.0
2025-02-24,0.3704,47.0,0.3676,31.0,0.7621,79.0,,,0.4535,9.0,0.2965,4.0,0.3106,2.0,0.7621,88.0,,,0.4535,7.0
2025-02-18,0.3145,34.0,0.3052,16.0,0.3927,7.0,,,0.5859,36.0,0.2902,3.0,0.3062,2.0,0.3927,13.0,,,0.6072,42.0
2025-02-12,0.2298,17.0,0.2588,8.0,0.3751,5.0,,,0.6843,52.0,0.2893,3.0,0.3039,1.0,0.3751,9.0,,,0.5161,20.0
2025-02-11,0.1425,4.0,0.2711,10.0,0.4492,21.0,,,0.3568,1.0,0.284,2.0,0.3028,1.0,0.2862,2.0,,,0.3568,1.0
2025-02-07,0.3278,37.0,0.3554,28.0,0.4031,9.0,,,0.4496,9.0,0.2917,4.0,0.3049,1.0,0.3715,9.0,,,0.4496,7.0
2025-02-06,0.3398,40.0,0.3687,31.0,0.3966,8.0,,,0.5331,24.0,0.2904,3.0,0.3047,1.0,0.3966,14.0,,,0.5331,26.0
2025-02-05,0.3617,45.0,0.3827,34.0,0.3753,5.0,,,0.5938,38.0,0.2906,3.0,0.3049,1.0,0.3753,9.0,,,0.5938,39.0
2025-02-04,0.4313,59.0,0.4059,39.0,0.3292,2.0,,,0.508,18.0,0.2918,4.0,0.3053,2.0,0.3292,4.0,,,0.5909,39.0
2025-02-03,0.4424,61.0,0.3938,36.0,0.3837,6.0,,,0.6501,46.0,0.2924,4.0,0.3055,2.0,0.3837,11.0,,,0.6501,50.0
2025-01-31,0.4588,63.0,0.3758,33.0,0.5628,51.0,,,0.5249,22.0,0.2931,4.0,0.3116,2.0,0.2803,1.0,,,0.5249,24.0
2025-01-29,0.3902,51.0,0.3061,16.0,0.7277,75.0,,,0.6979,55.0,0.2878,3.0,0.3113,2.0,0.3547,7.0,,,0.6979,57.0
2025-01-28,0.3903,51.0,0.2851,12.0,0.4561,22.0,,,0.2987,1.0,0.2898,3.0,0.3157,3.0,0.3873,12.0,,,0.4766,11.0
2025-01-23,0.3567,43.0,0.223,3.0,0.6347,63.0,,,0.5161,20.0,0.2922,4.0,0.3145,2.0,0.3514,6.0,,,0.5161,20.0
2025-01-22,0.3556,43.0,0.2467,6.0,0.6779,70.0,,,0.4926,15.0,0.2935,4.0,0.3156,2.0,0.3631,7.0,,,0.6578,51.0
2025-01-21,0.2476,20.0,0.2512,7.0,0.4286,14.0,,,0.8397,72.0,0.2877,3.0,0.317,3.0,0.3717,9.0,,,0.8397,78.0
2025-01-17,0.3028,31.0,0.2757,11.0,0.3932,7.0,,,0.4841,14.0,0.2876,3.0,0.3171,3.0,0.4235,21.0,,,0.4841,13.0
2025-01-16,0.3038,32.0,0.2877,13.0,0.4666,26.0,,,0.722,57.0,0.2912,4.0,0.3189,3.0,0.6605,77.0,,,0.722,62.0
2025-01-15,0.2975,30.0,0.2947,14.0,0.5897,56.0,,,0.4828,14.0,0.2954,4.0,0.3217,3.0,0.6447,76.0,,,0.4828,12.0
2025-01-14,0.3151,35.0,0.3079,17.0,0.4459,20.0,,,0.4921,15.0,0.2931,4.0,0.3224,3.0,0.3802,10.0,,,0.7205,61.0
2025-01-13,0.3358,39.0,0.3395,23.0,0.381,6.0,,,0.5496,28.0,0.2956,4.0,0.3246,3.0,0.3906,12.0,,,0.5496,30.0
2025-01-07,0.3321,38.0,0.333,22.0,0.4208,12.0,,,0.5194,21.0,0.2944,4.0,0.3214,3.0,0.4494,28.0,,,0.6573,51.0
2025-01-06,0.3415,40.0,0.3269,21.0,0.4352,16.0,,,0.6314,44.0,0.2972,5.0,0.3218,3.0,0.3842,11.0,,,0.6314,46.0
2025-01-03,0.3547,43.0,0.3337,22.0,0.3917,7.0,,,0.5194,21.0,0.2971,4.0,0.3224,3.0,0.424,21.0,,,0.662,52.0
2025-01-02,0.3495,42.0,0.3645,30.0,0.4401,18.0,,,0.7099,56.0,0.2988,5.0,0.3233,3.0,0.4024,15.0,,,0.7398,64.0
2024-12-31,0.3683,46.0,0.349,26.0,0.4467,20.0,,,0.6851,52.0,0.3066,6.0,0.325,3.0,0.439,26.0,,,0.6851,56.0
2024-12-30,0.3646,45.0,0.3472,25.0,0.4177,12.0,,,0.475,13.0,0.3277,8.0,0.333,3.0,0.5004,47.0,,,0.475,11.0
2024-12-26,0.3768,48.0,0.3629,30.0,0.3971,8.0,,,0.3463,1.0,0.3305,8.0,0.3372,4.0,0.705,82.0,,,0.3463,1.0
2024-12-24,0.3702,47.0,0.3604,28.0,0.3984,8.0,,,0.4836,14.0,0.3362,9.0,0.3412,4.0,0.3571,7.0,,,0.4836,13.0
2024-12-23,0.3226,36.0,0.3525,27.0,0.3618,4.0,,,0.4803,13.0,0.3561,10.0,0.3534,7.0,0.3618,7.0,,,0.4803,12.0
2024-12-20,0.3071,33.0,0.3435,24.0,0.7635,79.0,,,0.8366,72.0,0.3526,10.0,0.3533,7.0,0.2902,2.0,,,0.8366,77.0
2024-12-17,0.5301,73.0,0.4227,42.0,0.6268,62.0,,,0.5,16.0,0.3662,11.0,0.3736,10.0,0.313,3.0,,,0.5,16.0
2024-12-16,0.4916,68.0,0.4022,38.0,0.3183,2.0,,,0.3453,1.0,0.3636,11.0,0.3734,9.0,0.3183,3.0,,,0.4926,14.0
2024-12-13,0.4917,68.0,0.4011,38.0,0.3871,6.0,,,0.3205,1.0,0.3678,12.0,0.3753,10.0,0.3907,12.0,,,0.4969,15.0
2024-12-12,0.4705,65.0,0.3959,37.0,0.4139,11.0,,,0.3609,1.0,0.3707,12.0,0.3761,10.0,0.3808,10.0,,,0.4893,14.0
2024-12-11,0.4745,65.0,0.368,31.0,0.2436,1.0,,,0.3339,1.0,0.3703,12.0,0.3749,10.0,0.3654,8.0,,,0.4897,14.0
2024-12-10,0.4853,67.0,0.348,26.0,0.4086,10.0,,,0.3796,2.0,0.3704,12.0,0.3734,9.0,0.3607,7.0,,,0.498,16.0
2024-12-06,0.1885,10.0,0.2294,4.0,0.4317,15.0,,,0.4933,15.0,0.3557,10.0,0.368,8.0,0.5137,51.0,,,0.4933,15.0
2024-12-05,0.1607,6.0,0.2405,6.0,0.4246,13.0,,,0.6256,44.0,0.3552,10.0,0.3685,8.0,0.7066,82.0,,,0.6732,54.0
2024-12-02,0.1751,8.0,0.2656,9.0,0.3444,3.0,,,0.4613,10.0,0.3562,10.0,0.3695,9.0,0.4367,25.0,,,0.4613,9.0
2024-11-26,0.1138,2.0,0.2223,3.0,0.4253,13.0,,,0.7176,57.0,0.3567,10.0,0.3688,9.0,0.3404,5.0,,,0.7176,61.0
2024-11-21,0.1257,3.0,0.1954,2.0,0.4321,16.0,,,0.4768,13.0,0.3601,11.0,0.3695,9.0,0.5438,59.0,,,0.4768,11.0
2024-11-20,0.2125,13.0,0.2242,4.0,0.378,6.0,,,0.4972,16.0,0.3671,12.0,0.3734,9.0,0.3952,14.0,,,0.4166,3.0
2024-11-19,0.2455,20.0,0.2208,3.0,0.6729,68.0,,,0.3581,1.0,0.3669,11.0,0.3732,9.0,0.4419,27.0,,,0.3581,1.0
2024-11-18,0.2746,25.0,0.2339,5.0,0.3948,8.0,,,0.5841,36.0,0.3671,12.0,0.3735,10.0,0.3605,7.0,,,0.5841,37.0
2024-11-15,0.2925,28.0,0.2599,8.0,0.3566,4.0,,,0.3838,2.0,0.3671,12.0,0.3734,9.0,0.4064,16.0,,,0.461,9.0
2024-11-14,0.3826,50.0,0.3072,17.0,0.4143,11.0,,,0.4386,7.0,0.3669,11.0,0.373,9.0,0.5105,50.0,,,0.4386,6.0
2024-11-12,0.4651,64.0,0.3523,27.0,0.3254,2.0,,,0.446,8.0,0.3667,11.0,0.3733,9.0,0.4251,21.0,,,0.446,6.0
2024-11-11,0.4189,57.0,0.3442,25.0,0.3577,4.0,,,0.4625,10.0,0.3648,11.0,0.3723,9.0,0.5065,49.0,,,0.4625,9.0
2024-11-05,0.3313,38.0,0.3473,25.0,0.5332,45.0,,,0.7168,57.0,0.3609,11.0,0.37,9.0,0.4558,32.0,,,0.4109,3.0
2024-11-04,0.3074,33.0,0.3409,24.0,0.4389,18.0,,,0.4529,9.0,0.3603,11.0,0.3698,9.0,0.599,68.0,,,0.5514,31.0
2024-11-01,0.1621,7.0,0.2981,15.0,0.4025,9.0,,,0.3947,3.0,0.3568,10.0,0.3685,8.0,0.587,66.0,,,0.5625,33.0
2024-10-31,0.1652,7.0,0.279,11.0,0.4045,9.0,,,0.5881,37.0,0.3587,10.0,0.3695,9.0,0.3432,5.0,,,0.5232,23.0
2024-10-30,0.18,9.0,0.2402,6.0,0.5541,49.0,,,0.6527,47.0,0.3595,11.0,0.3688,9.0,0.3221,3.0,,,0.5955,39.0
2024-10-29,0.1705,7.0,0.2036,2.0,0.4173,12.0,,,0.4689,12.0,0.3598,11.0,0.3678,8.0,0.5723,63.0,,,0.6598,51.0
2024-10-28,0.0986,1.0,0.1549,1.0,0.5156,39.0,,,0.7291,57.0,0.3584,10.0,0.3671,8.0,0.3578,7.0,,,0.7237,62.0
2024-10-25,0.0568,1.0,0.1403,1.0,0.4681,26.0,,,0.6195,43.0,0.3655,11.0,0.371,9.0,0.6895,81.0,,,0.5252,24.0
2024-10-24,0.2391,18.0,0.2423,6.0,0.3854,6.0,,,0.2686,1.0,0.3775,13.0,0.3757,10.0,0.5071,49.0,,,0.5358,27.0
2024-10-23,0.3033,32.0,0.3458,25.0,0.3827,6.0,,,0.4671,11.0,0.3777,13.0,0.3763,10.0,0.6,68.0,,,0.6162,44.0
2024-10-22,0.2983,31.0,0.3573,28.0,0.3443,3.0,,,0.5052,17.0,0.3783,13.0,0.3767,10.0,0.5263,55.0,,,0.5346,26.0
2024-10-21,0.2735,25.0,0.3591,28.0,0.7661,79.0,,,0.4766,13.0,0.3811,13.0,0.3777,10.0,0.4448,28.0,,,0.538,28.0
2024-10-18,0.2535,21.0,0.3685,31.0,0.6241,61.0,,,0.6469,46.0,0.3816,13.0,0.3787,10.0,0.5163,52.0,,,0.8434,78.0
2024-10-17,0.2226,15.0,0.3778,33.0,0.4779,28.0,,,0.4833,14.0,0.393,15.0,0.3828,10.0,0.5221,54.0,,,0.5488,30.0
2024-10-16,0.2262,15.0,0.3805,34.0,0.7168,74.0,,,0.4835,14.0,0.3943,15.0,0.3839,10.0,0.39,12.0,,,0.5979,40.0
2024-10-15,0.2022,12.0,0.3283,21.0,0.4148,11.0,,,0.4698,12.0,0.3912,14.0,0.3812,10.0,0.5169,52.0,,,0.6174,44.0
2024-10-14,0.1124,2.0,0.2283,4.0,0.595,57.0,,,0.4025,4.0,0.3888,14.0,0.3779,10.0,0.4466,28.0,,,0.7593,67.0
2024-10-11,0.14,4.0,0.2158,3.0,0.4279,14.0,,,0.5269,23.0,0.3884,14.0,0.3777,10.0,0.2949,2.0,,,0.6226,45.0
2024-10-10,0.1514,6.0,0.2067,2.0,0.3902,7.0,,,0.4661,11.0,0.3883,14.0,0.3799,10.0,0.4074,16.0,,,0.5787,36.0
2024-10-09,0.1475,5.0,0.1914,1.0,0.4099,10.0,,,0.5577,30.0,0.3882,14.0,0.3803,10.0,0.3605,7.0,,,0.5108,19.0
2024-10-08,0.1154,2.0,0.2207,3.0,0.3418,3.0,,,0.6915,53.0,0.3881,14.0,0.3812,10.0,0.4687,37.0,,,0.5144,20.0
2024-10-07,0.1222,3.0,0.2407,6.0,0.3929,7.0,,,0.6255,44.0,0.3915,14.0,0.382,10.0,0.5121,51.0,,,0.5197,22.0
2024-10-04,0.1345,4.0,0.2386,5.0,0.4171,11.0,,,0.5531,28.0,0.4007,16.0,0.3866,11.0,0.4086,16.0,,,0.554,31.0
2024-10-03,0.1202,3.0,0.2336,5.0,0.442,18.0,,,0.5416,26.0,0.4025,16.0,0.3875,11.0,0.5043,48.0,,,0.4091,2.0
2024-10-02,0.1345,4.0,0.2443,6.0,0.4464,20.0,,,0.5884,37.0,0.4043,16.0,0.3883,11.0,0.4829,42.0,,,0.7529,66.0
2024-10-01,0.1167,2.0,0.2569,8.0,0.4454,19.0,,,0.5166,20.0,0.4042,16.0,0.3884,11.0,0.439,26.0,,,0.6315,46.0
2024-09-30,0.1048,2.0,0.3056,16.0,0.4318,15.0,,,0.5414,26.0,0.4045,16.0,0.3896,11.0,0.3276,4.0,,,0.586,38.0
2024-09-27,0.1327,3.0,0.2814,12.0,0.4099,10.0,,,0.5148,19.0,0.4046,16.0,0.3888,11.0,0.6308,73.0,,,0.5416,28.0
2024-09-26,0.1325,3.0,0.2703,10.0,0.4231,13.0,,,0.5352,25.0,0.4052,17.0,0.3893,11.0,0.4828,42.0,,,0.468,10.0
2024-09-25,0.1315,3.0,0.2983,15.0,0.3898,7.0,,,0.474,12.0,0.406,17.0,0.3906,11.0,0.4084,16.0,,,0.6328,46.0
2024-09-24,0.0932,1.0,0.3089,17.0,0.1853,1.0,,,0.414,5.0,0.4058,17.0,0.3907,12.0,0.6151,71.0,,,0.6682,53.0
2024-09-23,0.0892,1.0,0.319,19.0,0.4224,13.0,,,0.4139,5.0,0.4059,17.0,0.3916,12.0,0.4688,37.0,,,0.8332,77.0
2024-09-20,0.0853,1.0,0.3119,18.0,0.5613,51.0,,,0.4441,8.0,0.4059,17.0,0.3913,12.0,0.3787,10.0,,,0.6095,42.0
2024-09-19,0.1019,2.0,0.2713,10.0,0.4768,28.0,,,0.535,25.0,0.406,17.0,0.3893,11.0,0.3901,12.0,,,0.5653,34.0
2024-09-18,0.1385,4.0,0.2736,11.0,0.5421,47.0,,,0.3894,3.0,0.4062,17.0,0.3898,11.0,0.5421,57.0,,,0.6112,42.0
2024-09-17,0.2065,12.0,0.2903,13.0,0.6264,62.0,,,0.8806,76.0,0.4067,17.0,0.3905,11.0,0.6264,72.0,,,0.4581,8.0
2024-09-16,0.2675,24.0,0.2695,10.0,0.4846,31.0,,,0.7456,60.0,0.4154,20.0,0.3923,12.0,0.3293,4.0,,,0.6251,45.0
2024-09-13,0.2872,28.0,0.2875,13.0,0.2255,1.0,,,0.4419,8.0,0.4174,20.0,0.3936,12.0,0.3736,9.0,,,0.5048,17.0
