date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1475,34.0,0.1434,48.0,0.1888,43.0,0.208,50.0,0.2271,57.0,0.2915,86.0,0.2427,88.0,0.2037,48.0,0.2261,53.0,0.2485,57.0
2025-05-30,0.2394,72.0,0.1597,59.0,0.1814,38.0,0.2106,52.0,0.2399,63.0,0.2918,87.0,0.2423,88.0,0.2013,47.0,0.229,55.0,0.2566,60.0
2025-05-29,0.2438,73.0,0.1624,61.0,0.1756,34.0,0.1859,36.0,0.1962,39.0,0.2918,87.0,0.2423,88.0,0.2143,56.0,0.2292,55.0,0.244,55.0
2025-05-28,0.2442,73.0,0.1698,65.0,0.1954,47.0,0.2214,57.0,0.2475,66.0,0.2919,87.0,0.2424,88.0,0.2037,48.0,0.2294,55.0,0.255,60.0
2025-05-27,0.2523,76.0,0.1751,68.0,0.1984,48.0,0.2071,50.0,0.2158,51.0,0.2924,87.0,0.2426,88.0,0.2026,48.0,0.2266,53.0,0.2505,57.0
2025-05-23,0.2134,63.0,0.1856,72.0,0.2032,51.0,0.236,63.0,0.2688,72.0,0.2927,87.0,0.243,88.0,0.2191,59.0,0.2424,61.0,0.2656,64.0
2025-05-22,0.2166,64.0,0.1747,68.0,0.249,71.0,0.2346,63.0,0.2201,53.0,0.2938,87.0,0.243,88.0,0.2153,56.0,0.2372,57.0,0.259,61.0
2025-05-21,0.2213,66.0,0.1692,65.0,0.2158,57.0,0.2234,57.0,0.2309,59.0,0.2937,87.0,0.2429,88.0,0.2248,62.0,0.2315,56.0,0.2382,52.0
2025-05-20,0.209,61.0,0.1557,56.0,0.2024,51.0,0.2009,46.0,0.1994,41.0,0.2913,86.0,0.2427,88.0,0.2036,48.0,0.2223,51.0,0.241,53.0
2025-05-19,0.2178,65.0,0.1554,56.0,0.1824,39.0,0.1919,41.0,0.2013,42.0,0.2911,86.0,0.2427,88.0,0.2002,46.0,0.2241,52.0,0.248,57.0
2025-05-16,0.2321,70.0,0.1722,66.0,0.1818,38.0,0.1864,37.0,0.191,37.0,0.2921,87.0,0.2434,88.0,0.2171,57.0,0.2252,53.0,0.2334,49.0
2025-05-15,0.2395,72.0,0.1682,64.0,0.1802,37.0,0.1946,42.0,0.209,47.0,0.2924,87.0,0.2439,88.0,0.1945,41.0,0.2222,51.0,0.2499,57.0
2025-05-14,0.2782,82.0,0.155,56.0,0.1977,48.0,0.2019,47.0,0.2061,46.0,0.2932,87.0,0.2442,88.0,0.2175,57.0,0.2268,54.0,0.2361,50.0
2025-05-13,0.2993,86.0,0.1529,55.0,0.1928,45.0,0.2007,46.0,0.2087,47.0,0.2943,87.0,0.2448,88.0,0.2149,56.0,0.2319,56.0,0.2489,57.0
2025-05-12,0.3256,89.0,0.1639,61.0,0.1944,46.0,0.2008,46.0,0.2072,46.0,0.2954,87.0,0.2449,88.0,0.2207,60.0,0.231,56.0,0.2413,53.0
2025-05-09,0.2713,81.0,0.1716,66.0,0.2317,64.0,0.2398,65.0,0.2478,66.0,0.2916,86.0,0.2446,88.0,0.231,64.0,0.2472,63.0,0.2634,63.0
2025-05-08,0.2784,82.0,0.1886,74.0,0.2599,74.0,0.2554,70.0,0.2508,67.0,0.2916,86.0,0.2445,88.0,0.2358,67.0,0.2502,64.0,0.2647,63.0
2025-05-07,0.2312,69.0,0.1726,67.0,0.2302,64.0,0.2424,66.0,0.2545,68.0,0.3017,88.0,0.2445,88.0,0.2439,71.0,0.2596,69.0,0.2753,69.0
2025-05-06,0.2313,69.0,0.1849,72.0,0.2663,76.0,0.265,73.0,0.2637,71.0,0.3032,88.0,0.2448,88.0,0.239,68.0,0.2572,68.0,0.2754,69.0
2025-05-05,0.2081,61.0,0.1863,73.0,0.246,69.0,0.261,72.0,0.2759,75.0,0.3026,88.0,0.2451,88.0,0.25,73.0,0.2593,69.0,0.2686,65.0
2025-05-02,0.1788,48.0,0.1953,77.0,0.2412,68.0,0.2504,69.0,0.2595,70.0,0.3016,88.0,0.2453,88.0,0.2268,62.0,0.2498,64.0,0.2727,67.0
2025-05-01,0.1484,35.0,0.2006,78.0,0.2548,72.0,0.2639,73.0,0.2729,74.0,0.301,88.0,0.2453,88.0,0.2368,67.0,0.2559,67.0,0.275,69.0
2025-04-30,0.225,67.0,0.1994,78.0,0.2654,76.0,0.2619,72.0,0.2583,69.0,0.3008,88.0,0.2447,88.0,0.238,68.0,0.2599,69.0,0.2818,72.0
2025-04-29,0.2705,81.0,0.1868,73.0,0.2387,67.0,0.2559,70.0,0.2731,74.0,0.3007,88.0,0.2438,88.0,0.2291,63.0,0.2519,66.0,0.2747,69.0
2025-04-28,0.2715,81.0,0.1882,74.0,0.2979,84.0,0.2744,77.0,0.251,67.0,0.3024,88.0,0.244,88.0,0.229,63.0,0.25,64.0,0.2709,66.0
2025-04-25,0.2873,84.0,0.183,72.0,0.2191,59.0,0.2526,69.0,0.286,78.0,0.3023,88.0,0.2436,88.0,0.2398,68.0,0.2572,68.0,0.2746,69.0
2025-04-24,0.2849,84.0,0.1908,75.0,0.2594,74.0,0.284,80.0,0.3086,84.0,0.3023,88.0,0.2436,88.0,0.2317,65.0,0.2618,71.0,0.292,78.0
2025-04-23,0.2746,82.0,0.2,78.0,0.3162,87.0,0.3086,85.0,0.3009,82.0,0.301,88.0,0.2437,88.0,0.2644,79.0,0.2679,74.0,0.2713,66.0
2025-04-22,0.2749,82.0,0.2169,83.0,0.3062,85.0,0.2986,83.0,0.2909,79.0,0.3001,88.0,0.2429,88.0,0.2403,69.0,0.2714,76.0,0.3025,82.0
2025-04-21,0.346,91.0,0.2401,87.0,0.3423,90.0,0.3358,88.0,0.3292,87.0,0.296,87.0,0.2426,88.0,0.2763,84.0,0.2881,82.0,0.2999,81.0
2025-04-17,0.5585,98.0,0.4475,99.0,0.2854,82.0,0.29,81.0,0.2945,80.0,0.2949,87.0,0.2422,88.0,0.2543,75.0,0.273,77.0,0.2916,78.0
2025-04-16,0.6025,98.0,0.5313,99.0,0.3218,87.0,0.3266,87.0,0.3314,87.0,0.2941,87.0,0.2419,88.0,0.2921,88.0,0.2999,85.0,0.3077,83.0
2025-04-15,0.6011,98.0,0.6159,100.0,0.3062,85.0,0.299,83.0,0.2918,80.0,0.2961,87.0,0.242,88.0,0.2708,82.0,0.2854,81.0,0.3,81.0
2025-04-14,0.662,99.0,0.6267,100.0,0.337,89.0,0.2962,83.0,0.2555,68.0,0.2961,87.0,0.2418,88.0,0.2973,89.0,0.296,85.0,0.2946,79.0
2025-04-11,0.7562,100.0,0.629,100.0,0.4928,99.0,0.4344,96.0,0.3761,92.0,0.2957,87.0,0.2411,88.0,0.3067,91.0,0.3306,91.0,0.3545,91.0
2025-04-10,0.7545,100.0,0.6296,100.0,0.5099,99.0,,,0.5598,99.0,0.2973,87.0,0.2401,87.0,0.3374,95.0,,,0.3522,91.0
2025-04-09,0.7271,100.0,0.6199,100.0,0.4155,95.0,,,0.3377,88.0,0.2911,86.0,0.2382,87.0,0.2684,81.0,,,0.3034,82.0
2025-04-08,0.4449,96.0,0.4921,99.0,0.6082,100.0,,,0.6456,100.0,0.2699,80.0,0.2203,83.0,0.3309,94.0,,,0.3915,95.0
2025-04-07,0.4428,95.0,0.4094,98.0,0.6135,100.0,,,0.5874,100.0,0.2672,79.0,0.209,79.0,0.321,93.0,,,0.3282,87.0
2025-04-04,0.4498,96.0,0.2601,90.0,0.4016,95.0,,,0.5177,99.0,0.2672,79.0,0.1952,73.0,0.2992,89.0,,,0.3252,86.0
2025-04-03,0.4213,95.0,0.2318,86.0,0.3246,88.0,,,0.3538,90.0,0.2622,78.0,0.1927,72.0,0.2706,82.0,,,0.2798,71.0
2025-04-02,0.2105,62.0,0.214,82.0,0.2312,64.0,,,0.2485,66.0,0.244,73.0,0.1912,71.0,0.225,62.0,,,0.244,55.0
2025-04-01,0.2533,76.0,0.1797,70.0,0.2434,69.0,,,0.2522,67.0,0.2431,72.0,0.1892,71.0,0.2225,60.0,,,0.25,57.0
2025-03-31,0.2499,75.0,0.1709,66.0,0.2623,75.0,,,0.2125,49.0,0.244,73.0,0.1897,71.0,0.232,65.0,,,0.2415,53.0
2025-03-28,0.2481,75.0,0.167,63.0,0.2556,73.0,,,0.241,63.0,0.2435,72.0,0.1895,71.0,0.2272,63.0,,,0.2424,54.0
2025-03-27,0.2329,70.0,0.1407,47.0,0.2175,57.0,,,0.2351,61.0,0.2411,71.0,0.1879,70.0,0.2135,55.0,,,0.2307,47.0
2025-03-26,0.2408,72.0,0.1383,45.0,0.2304,64.0,,,0.2251,56.0,0.2413,71.0,0.1878,70.0,0.2169,57.0,,,0.2314,48.0
2025-03-25,0.2235,66.0,0.1288,37.0,0.2248,61.0,,,0.2191,53.0,0.2408,70.0,0.1874,69.0,0.2134,55.0,,,0.2253,43.0
2025-03-24,0.2325,70.0,0.1293,37.0,0.218,57.0,,,0.2286,57.0,0.2401,70.0,0.1872,69.0,0.2088,52.0,,,0.2301,47.0
2025-03-21,0.2512,76.0,0.1535,55.0,0.2166,57.0,,,0.2443,65.0,0.2387,69.0,0.1877,70.0,0.213,55.0,,,0.2379,51.0
2025-03-20,0.254,76.0,0.1652,62.0,0.1868,42.0,,,0.2355,61.0,0.2395,70.0,0.1878,70.0,0.2219,60.0,,,0.2386,52.0
2025-03-19,0.2494,75.0,0.18,70.0,0.2224,60.0,,,0.2523,67.0,0.2416,71.0,0.1877,70.0,0.2233,61.0,,,0.2437,54.0
2025-03-18,0.3318,90.0,0.2105,81.0,0.2534,72.0,,,0.2576,69.0,0.2407,70.0,0.1894,71.0,0.2307,64.0,,,0.2515,57.0
2025-03-17,0.3267,89.0,0.2302,85.0,0.2403,68.0,,,0.2513,67.0,0.2405,70.0,0.1898,71.0,0.2267,62.0,,,0.253,59.0
2025-03-14,0.3391,90.0,0.2371,87.0,0.2391,67.0,,,0.267,72.0,0.2402,70.0,0.19,71.0,0.2188,59.0,,,0.2559,60.0
2025-03-13,0.2898,85.0,0.2427,88.0,0.2618,75.0,,,0.3111,84.0,0.2399,70.0,0.1901,71.0,0.2347,66.0,,,0.2785,71.0
2025-03-12,0.2752,82.0,0.2608,90.0,0.2559,73.0,,,0.303,82.0,0.2388,69.0,0.1893,71.0,0.2307,64.0,,,0.2618,62.0
2025-03-11,0.311,87.0,0.3076,95.0,0.3421,90.0,,,0.3504,89.0,0.238,69.0,0.1895,71.0,0.2472,72.0,,,0.2694,65.0
2025-03-10,0.333,90.0,0.3043,94.0,0.2876,82.0,,,0.3921,93.0,0.2382,69.0,0.1888,70.0,0.2494,73.0,,,0.2739,68.0
2025-03-07,0.2921,85.0,0.2838,93.0,0.2452,69.0,,,0.2808,76.0,0.2333,65.0,0.1868,69.0,0.2227,61.0,,,0.2486,57.0
2025-03-06,0.2912,85.0,0.2719,92.0,0.3044,85.0,,,0.3079,83.0,0.2343,66.0,0.1866,69.0,0.245,71.0,,,0.2522,59.0
2025-03-05,0.2811,83.0,0.2708,92.0,0.2694,77.0,,,0.2742,74.0,0.233,65.0,0.1861,69.0,0.2242,61.0,,,0.2432,54.0
2025-03-04,0.2643,79.0,0.2741,92.0,0.287,82.0,,,0.3161,85.0,0.2326,65.0,0.1859,69.0,0.2271,62.0,,,0.2485,57.0
2025-03-03,0.2874,84.0,0.2772,92.0,0.2454,69.0,,,0.2577,69.0,0.2367,68.0,0.1853,68.0,0.2093,53.0,,,0.2424,54.0
2025-02-28,0.2245,67.0,0.2241,84.0,0.196,47.0,,,0.2374,62.0,0.2302,64.0,0.1807,66.0,0.1972,43.0,,,0.2349,50.0
2025-02-27,0.1699,45.0,0.2106,81.0,0.2214,60.0,,,0.222,54.0,0.23,63.0,0.1804,66.0,0.2077,51.0,,,0.2324,48.0
2025-02-26,0.1856,51.0,0.2087,81.0,0.2336,65.0,,,0.1975,40.0,0.2293,63.0,0.1804,66.0,0.2173,57.0,,,0.2327,48.0
2025-02-25,0.1701,45.0,0.2076,81.0,0.2178,57.0,,,0.2241,56.0,0.23,63.0,0.1803,66.0,0.2029,48.0,,,0.2314,48.0
2025-02-24,0.2327,70.0,0.2027,79.0,0.2211,59.0,,,0.2216,54.0,0.23,63.0,0.1798,66.0,0.2049,49.0,,,0.2297,46.0
2025-02-21,0.2158,64.0,0.1891,74.0,0.2089,54.0,,,0.2154,51.0,0.2342,66.0,0.1805,66.0,0.1986,45.0,,,0.2357,50.0
2025-02-20,0.1399,30.0,0.1279,36.0,0.1577,23.0,,,0.1799,28.0,0.2312,64.0,0.178,65.0,0.1925,39.0,,,0.215,34.0
2025-02-19,0.1261,23.0,0.1095,22.0,0.1599,24.0,,,0.2069,46.0,0.2313,64.0,0.1775,65.0,0.1949,41.0,,,0.2197,39.0
2025-02-18,0.1456,33.0,0.1234,33.0,0.1458,16.0,,,0.1746,26.0,0.2317,64.0,0.1781,65.0,0.2075,51.0,,,0.2165,36.0
2025-02-14,0.1465,34.0,0.1216,31.0,0.1539,21.0,,,0.21,48.0,0.2326,65.0,0.1781,65.0,0.1924,39.0,,,0.2175,37.0
2025-02-13,0.1687,44.0,0.1175,28.0,0.1295,7.0,,,0.1479,10.0,0.2327,65.0,0.1781,65.0,0.1996,45.0,,,0.2195,38.0
2025-02-12,0.1921,54.0,0.1276,36.0,0.1818,38.0,,,0.2103,48.0,0.2354,67.0,0.1781,65.0,0.2161,57.0,,,0.2217,40.0
2025-02-11,0.2124,63.0,0.1495,53.0,0.1933,46.0,,,0.1982,41.0,0.2357,67.0,0.1783,65.0,0.1993,45.0,,,0.2304,47.0
2025-02-10,0.2172,64.0,0.1662,63.0,0.1932,45.0,,,0.1725,25.0,0.2366,68.0,0.1789,66.0,0.2071,51.0,,,0.2325,48.0
2025-02-07,0.2238,66.0,0.171,66.0,0.1852,41.0,,,0.2041,44.0,0.2368,68.0,0.1788,66.0,0.1998,45.0,,,0.2215,40.0
2025-02-06,0.2024,59.0,0.1645,62.0,0.191,44.0,,,0.2075,46.0,0.2364,67.0,0.1788,66.0,0.1924,39.0,,,0.2249,43.0
2025-02-05,0.2027,59.0,0.1676,64.0,0.1752,34.0,,,0.2063,46.0,0.238,69.0,0.1792,66.0,0.1941,40.0,,,0.2278,45.0
2025-02-04,0.2249,67.0,0.1852,72.0,0.2305,64.0,,,0.2051,45.0,0.2386,69.0,0.182,67.0,0.2047,49.0,,,0.2273,45.0
2025-02-03,0.157,39.0,0.1762,68.0,0.2137,56.0,,,0.1899,36.0,0.2369,68.0,0.183,67.0,0.212,54.0,,,0.2231,41.0
2025-01-31,0.1519,36.0,0.158,57.0,0.2636,75.0,,,0.2256,56.0,0.2425,72.0,0.1848,68.0,0.2134,55.0,,,0.2156,35.0
2025-01-30,0.1427,32.0,0.1443,49.0,0.1825,39.0,,,0.1796,28.0,0.2488,74.0,0.1856,68.0,0.2155,56.0,,,0.2265,44.0
2025-01-29,0.1976,56.0,0.1426,48.0,0.2209,59.0,,,0.1889,35.0,0.2549,76.0,0.1902,71.0,0.1933,39.0,,,0.2135,32.0
2025-01-28,0.1974,56.0,0.1431,48.0,0.195,47.0,,,0.1855,33.0,0.2551,76.0,0.1917,71.0,0.2026,48.0,,,0.2048,22.0
2025-01-27,0.1977,56.0,0.1353,42.0,0.1265,6.0,,,0.1713,24.0,0.2551,76.0,0.192,72.0,0.1985,44.0,,,0.2146,34.0
2025-01-24,0.2171,64.0,0.1156,27.0,0.1913,44.0,,,0.1539,13.0,0.2546,75.0,0.1929,72.0,0.1968,43.0,,,0.2215,40.0
2025-01-23,0.2084,61.0,0.1255,34.0,0.2005,50.0,,,0.2031,44.0,0.2553,76.0,0.1931,72.0,0.1922,39.0,,,0.2179,37.0
2025-01-22,0.2328,70.0,0.1263,35.0,0.1371,11.0,,,0.1681,22.0,0.2563,76.0,0.1946,73.0,0.2093,53.0,,,0.215,34.0
2025-01-21,0.311,87.0,0.1522,55.0,0.1918,45.0,,,0.1867,34.0,0.2585,77.0,0.1959,73.0,0.1894,36.0,,,0.2139,33.0
2025-01-17,0.3059,87.0,0.1659,62.0,0.149,18.0,,,0.1861,33.0,0.2576,77.0,0.1967,73.0,0.2023,47.0,,,0.214,33.0
2025-01-16,0.3142,88.0,0.1898,74.0,0.1946,46.0,,,0.1939,38.0,0.2594,77.0,0.198,74.0,0.2055,50.0,,,0.2258,44.0
2025-01-15,0.314,88.0,0.1956,77.0,0.1574,23.0,,,0.1524,13.0,0.2595,77.0,0.1982,74.0,0.2003,46.0,,,0.2195,38.0
2025-01-14,0.2709,81.0,0.2054,80.0,0.2243,61.0,,,0.205,45.0,0.2584,77.0,0.2008,75.0,0.2183,57.0,,,0.2357,50.0
2025-01-13,0.2598,78.0,0.2147,82.0,0.2441,69.0,,,0.2532,68.0,0.2588,77.0,0.2016,75.0,0.2207,60.0,,,0.2359,50.0
2025-01-10,0.2609,78.0,0.2212,84.0,0.2258,61.0,,,0.1867,34.0,0.2641,78.0,0.2028,76.0,0.2164,57.0,,,0.2411,53.0
2025-01-08,0.2142,63.0,0.2151,82.0,0.2328,65.0,,,0.2106,48.0,0.2636,78.0,0.2024,76.0,0.215,56.0,,,0.2301,47.0
2025-01-07,0.2075,61.0,0.2241,84.0,0.2125,55.0,,,0.1974,40.0,0.2625,78.0,0.2018,75.0,0.2099,53.0,,,0.2269,44.0
2025-01-06,0.2417,73.0,0.2243,84.0,0.2096,54.0,,,0.1941,38.0,0.27,80.0,0.2021,76.0,0.2164,57.0,,,0.2257,44.0
2025-01-03,0.2439,73.0,0.222,84.0,0.2228,60.0,,,0.1935,38.0,0.2702,80.0,0.2018,75.0,0.2084,52.0,,,0.2315,48.0
2025-01-02,0.2166,64.0,0.2133,82.0,0.2199,59.0,,,0.1942,39.0,0.2686,79.0,0.2011,75.0,0.216,57.0,,,0.233,49.0
2024-12-31,0.2334,70.0,0.2222,84.0,0.2049,52.0,,,0.2234,55.0,0.2687,80.0,0.2002,75.0,0.2122,54.0,,,0.2363,50.0
2024-12-30,0.2406,72.0,0.2335,86.0,0.1986,49.0,,,0.2238,55.0,0.2689,80.0,0.1999,75.0,0.1873,35.0,,,0.2552,60.0
2024-12-27,0.3853,93.0,0.3363,96.0,0.1826,39.0,,,0.2204,54.0,0.2688,80.0,0.1992,74.0,0.2011,46.0,,,0.2341,49.0
2024-12-26,0.3764,93.0,0.3228,95.0,0.1838,40.0,,,0.2097,47.0,0.2674,79.0,0.1978,74.0,0.2074,51.0,,,0.232,48.0
2024-12-24,0.3529,91.0,0.3128,95.0,0.1764,35.0,,,0.2136,50.0,0.2656,79.0,0.1969,73.0,0.2159,57.0,,,0.2343,49.0
2024-12-23,0.3366,90.0,0.3114,95.0,0.2274,62.0,,,0.2315,59.0,0.2656,79.0,0.197,74.0,0.1973,43.0,,,0.2605,62.0
2024-12-20,0.3442,91.0,0.3154,95.0,0.2717,78.0,,,0.2135,50.0,0.2656,79.0,0.1967,73.0,0.2151,56.0,,,0.2454,55.0
2024-12-19,0.3152,88.0,0.2996,94.0,0.2679,77.0,,,0.3623,91.0,0.2649,79.0,0.1951,73.0,0.2411,69.0,,,0.2584,61.0
2024-12-18,0.3192,88.0,0.2844,93.0,0.4343,96.0,,,0.4819,98.0,0.2649,79.0,0.1938,72.0,0.2351,66.0,,,0.2495,57.0
2024-12-17,0.175,47.0,0.1484,52.0,0.21,54.0,,,0.2169,51.0,0.2556,76.0,0.1845,68.0,0.2187,57.0,,,0.2346,50.0
2024-12-16,0.1796,49.0,0.1456,50.0,0.192,45.0,,,0.385,93.0,0.2551,76.0,0.1843,68.0,0.2084,52.0,,,0.2436,54.0
2024-12-13,0.1422,31.0,0.1455,50.0,0.1601,25.0,,,0.3507,89.0,0.2546,75.0,0.1839,68.0,0.1945,41.0,,,0.2488,57.0
2024-12-12,0.1567,38.0,0.1467,51.0,0.2696,77.0,,,0.2375,62.0,0.2544,75.0,0.1839,68.0,0.2183,57.0,,,0.2318,48.0
2024-12-11,0.1346,27.0,0.1403,46.0,0.195,47.0,,,0.2492,67.0,0.2528,75.0,0.1834,67.0,0.2056,50.0,,,0.2375,51.0
2024-12-10,0.1346,27.0,0.144,49.0,0.1797,37.0,,,0.3312,87.0,0.2545,75.0,0.1834,67.0,0.2153,56.0,,,0.2289,46.0
2024-12-09,0.1437,32.0,0.14,46.0,0.1634,27.0,,,0.2815,76.0,0.2549,76.0,0.1836,68.0,0.2144,56.0,,,0.2435,54.0
2024-12-06,0.1443,32.0,0.1262,35.0,0.1287,7.0,,,0.1932,38.0,0.256,76.0,0.1833,67.0,0.1955,41.0,,,0.238,52.0
2024-12-05,0.1368,28.0,0.1325,40.0,0.1726,32.0,,,0.3114,84.0,0.2559,76.0,0.1835,68.0,0.2112,54.0,,,0.2335,49.0
2024-12-04,0.1397,30.0,0.1297,38.0,0.2638,76.0,,,0.2591,69.0,0.2554,76.0,0.1832,67.0,0.186,33.0,,,0.2409,53.0
2024-12-03,0.1897,53.0,0.1438,49.0,0.1792,37.0,,,0.3277,87.0,0.2566,77.0,0.1834,67.0,0.2025,48.0,,,0.2385,52.0
2024-12-02,0.1505,36.0,0.1522,55.0,0.2757,79.0,,,0.2639,71.0,0.2561,76.0,0.1832,67.0,0.1939,40.0,,,0.2456,55.0
2024-11-29,0.1515,36.0,0.1482,52.0,0.2108,55.0,,,0.2355,61.0,0.2572,77.0,0.1831,67.0,0.2077,51.0,,,0.2362,50.0
2024-11-27,0.1511,36.0,0.1692,65.0,0.1739,33.0,,,0.264,71.0,0.2582,77.0,0.1832,67.0,0.2015,47.0,,,0.2492,57.0
2024-11-26,0.1614,41.0,0.1741,67.0,0.1524,20.0,,,0.285,78.0,0.2584,77.0,0.1836,68.0,0.1914,38.0,,,0.2481,57.0
2024-11-25,0.2154,64.0,0.1944,76.0,0.1861,41.0,,,0.2926,80.0,0.2583,77.0,0.1834,67.0,0.2002,46.0,,,0.2507,57.0
2024-11-22,0.2481,75.0,0.2048,80.0,0.1428,14.0,,,0.263,71.0,0.2581,77.0,0.1832,67.0,0.1897,37.0,,,0.2518,59.0
2024-11-21,0.2238,66.0,0.212,82.0,0.1563,22.0,,,0.2471,66.0,0.2569,77.0,0.1824,67.0,0.1855,33.0,,,0.2387,52.0
2024-11-20,0.1862,51.0,0.2138,82.0,0.1623,26.0,,,0.2559,68.0,0.2558,76.0,0.1817,67.0,0.1897,37.0,,,0.2539,60.0
2024-11-19,0.2464,74.0,0.2143,82.0,0.1524,20.0,,,0.2794,76.0,0.256,76.0,0.1816,67.0,0.1934,40.0,,,0.2343,49.0
2024-11-18,0.2538,76.0,0.2015,79.0,0.1531,20.0,,,0.2906,79.0,0.2568,77.0,0.1823,67.0,0.1979,44.0,,,0.2428,54.0
2024-11-15,0.2519,76.0,0.1987,78.0,0.1669,28.0,,,0.2802,76.0,0.2571,77.0,0.182,67.0,0.2014,47.0,,,0.2332,49.0
2024-11-14,0.4542,96.0,0.1963,77.0,0.177,35.0,,,0.242,64.0,0.2558,76.0,0.1805,66.0,0.189,36.0,,,0.2449,55.0
2024-11-13,0.4362,95.0,0.1892,74.0,0.1771,35.0,,,0.2668,72.0,0.2548,76.0,0.1794,66.0,0.197,43.0,,,0.2308,47.0
2024-11-12,0.3966,94.0,0.1774,69.0,0.1634,27.0,,,0.2619,70.0,0.2532,75.0,0.1782,65.0,0.1876,35.0,,,0.2422,54.0
