date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1185,10.0,0.0922,6.0,0.1596,8.0,0.1968,34.0,0.2341,66.0,0.2511,53.0,0.1951,84.0,0.2077,59.0,0.2166,57.0,0.2255,55.0
2025-09-29,0.1282,15.0,0.1027,12.0,0.1967,38.0,0.2005,37.0,0.2042,38.0,0.252,54.0,0.1969,85.0,0.2272,71.0,0.2182,61.0,0.2093,31.0
2025-09-24,0.1978,56.0,0.1284,42.0,0.1923,34.0,0.2076,46.0,0.2228,57.0,0.2535,55.0,0.1996,85.0,0.2151,67.0,0.2215,64.0,0.2279,57.0
2025-09-23,0.177,41.0,0.1271,41.0,0.2122,53.0,0.2146,54.0,0.2171,53.0,0.2528,54.0,0.1996,85.0,0.217,68.0,0.2214,64.0,0.2259,56.0
2025-09-22,0.2008,57.0,0.1285,43.0,0.194,36.0,0.2043,42.0,0.2146,50.0,0.2531,54.0,0.1999,85.0,0.2077,59.0,0.216,57.0,0.2242,54.0
2025-09-19,0.2357,72.0,0.1426,57.0,0.2024,42.0,0.2054,44.0,0.2085,43.0,0.2531,54.0,0.1998,85.0,0.206,57.0,0.2135,54.0,0.221,51.0
2025-09-18,0.2148,65.0,0.1347,50.0,0.2022,42.0,0.2039,42.0,0.2056,40.0,0.2551,56.0,0.1998,85.0,0.2106,63.0,0.2164,57.0,0.2222,52.0
2025-09-16,0.1716,37.0,0.1181,28.0,0.2004,40.0,0.2483,75.0,0.2962,90.0,0.2533,55.0,0.1992,85.0,0.2054,56.0,0.2146,55.0,0.2238,54.0
2025-09-15,0.1718,38.0,0.1257,38.0,0.1968,38.0,0.215,54.0,0.2331,66.0,0.2543,55.0,0.1998,85.0,0.2046,55.0,0.2128,53.0,0.2209,51.0
2025-09-12,0.1881,49.0,0.1311,45.0,0.2076,47.0,0.1969,34.0,0.1862,20.0,0.2546,56.0,0.1999,85.0,0.2077,59.0,0.213,53.0,0.2184,47.0
2025-09-10,0.1037,5.0,0.1079,16.0,0.219,60.0,0.218,57.0,0.2169,53.0,0.2549,56.0,0.2001,85.0,0.2048,55.0,0.2116,50.0,0.2185,47.0
2025-09-09,0.1059,5.0,0.1081,17.0,0.1997,40.0,0.2116,50.0,0.2236,59.0,0.2562,57.0,0.2008,85.0,0.2033,54.0,0.2114,50.0,0.2196,49.0
2025-09-08,0.0995,4.0,0.1,10.0,0.1923,34.0,0.2106,49.0,0.2288,63.0,0.2561,57.0,0.2011,85.0,0.2021,52.0,0.2098,48.0,0.2174,45.0
2025-09-05,0.1096,6.0,0.0972,8.0,0.1779,20.0,0.1894,26.0,0.201,34.0,0.2561,57.0,0.2016,85.0,0.2005,49.0,0.21,48.0,0.2195,49.0
2025-09-04,0.0966,3.0,0.0801,2.0,0.2176,59.0,0.2176,57.0,0.2177,54.0,0.2586,57.0,0.2024,86.0,0.2219,70.0,0.2192,62.0,0.2165,44.0
2025-08-26,0.2257,70.0,0.1292,43.0,0.2033,43.0,0.2083,47.0,0.2133,48.0,0.2629,64.0,0.208,91.0,0.2009,50.0,0.2118,51.0,0.2228,53.0
2025-08-25,0.2353,72.0,0.1336,49.0,0.2042,44.0,0.2071,45.0,0.21,44.0,0.2636,64.0,0.2085,91.0,0.2026,52.0,0.2119,51.0,0.2212,51.0
2025-08-22,0.2419,74.0,0.1348,50.0,0.202,42.0,0.2056,44.0,0.2093,44.0,0.263,64.0,0.2088,91.0,0.2009,50.0,0.2104,49.0,0.2199,49.0
2025-08-21,0.1551,28.0,0.0925,6.0,0.2204,61.0,0.2256,64.0,0.2307,64.0,0.2588,57.0,0.2075,90.0,0.2039,54.0,0.2153,57.0,0.2267,56.0
2025-08-20,0.2411,74.0,0.1258,38.0,0.2098,50.0,0.2156,55.0,0.2214,57.0,0.2588,57.0,0.2078,91.0,0.204,55.0,0.215,56.0,0.226,56.0
2025-08-19,0.238,73.0,0.1236,35.0,0.196,38.0,0.2012,38.0,0.2064,41.0,0.2631,64.0,0.2104,94.0,0.1994,46.0,0.2132,54.0,0.227,57.0
2025-08-18,0.2354,72.0,0.1235,35.0,0.2095,50.0,0.2124,52.0,0.2153,51.0,0.264,65.0,0.2106,94.0,0.2005,49.0,0.2114,50.0,0.2222,52.0
2025-08-15,0.244,75.0,0.1345,49.0,0.2141,55.0,0.2105,49.0,0.2069,41.0,0.2639,65.0,0.2107,94.0,0.2055,56.0,0.214,54.0,0.2225,52.0
2025-08-13,0.1938,,0.1301,,0.248,,0.2276,,0.2072,,0.263,,0.2105,,0.2049,,0.2118,,0.2188,
2025-08-12,0.1913,,0.1305,,0.2113,,0.2205,,0.2297,,0.2627,,0.2105,,0.1996,,0.2082,,0.2167,
2025-08-08,0.1634,,0.1249,,0.2105,,0.2178,,0.2251,,0.2597,,0.2096,,0.2026,,0.214,,0.2255,
2025-08-07,0.1603,,0.1359,,0.2279,,0.2305,,0.2332,,0.2597,,0.2095,,0.2095,,0.2198,,0.2301,
2025-08-05,0.1574,,0.1256,,0.2374,,0.2332,,0.229,,0.26,,0.2098,,0.2123,,0.2212,,0.23,
2025-08-04,0.1583,,0.1227,,0.2333,,0.2322,,0.2311,,0.2603,,0.2097,,0.2082,,0.2182,,0.2282,
2025-08-01,0.1225,,0.1168,,0.2372,,0.2608,,0.2845,,0.2601,,0.2098,,0.1796,,0.1926,,0.2056,
2025-07-31,0.1284,,0.0975,,0.2199,,0.233,,0.2461,,0.2597,,0.2098,,0.2006,,0.2159,,0.2312,
2025-07-30,0.1226,,0.0925,,0.2397,,0.2194,,0.199,,0.2595,,0.2101,,0.2124,,0.2162,,0.22,
2025-07-29,0.1205,,0.0763,,0.2095,,0.2168,,0.2241,,0.2598,,0.2098,,0.198,,0.2098,,0.2217,
2025-07-28,0.1315,,0.0851,,0.2266,,0.2049,,0.1832,,0.2598,,0.2099,,0.2003,,0.2094,,0.2186,
2025-07-25,0.1469,,0.1011,,0.1895,,0.1976,,0.2057,,0.2598,,0.21,,0.1996,,0.209,,0.2184,
2025-07-24,0.154,,0.1033,,0.2085,,0.2075,,0.2065,,0.26,,0.2103,,0.2037,,0.212,,0.2204,
2025-07-22,0.1833,,0.1346,,0.212,,0.2224,,0.2327,,0.2592,,0.2103,,0.2031,,0.2178,,0.2325,
2025-07-21,0.1795,,0.1315,,0.2195,,0.2298,,0.24,,0.2591,,0.2102,,0.2028,,0.2172,,0.2316,
2025-07-18,0.1894,,0.1348,,0.2246,,0.2222,,0.2197,,0.2604,,0.2102,,0.2129,,0.2203,,0.2277,
2025-07-17,0.1914,,0.1341,,0.2228,,0.2188,,0.2147,,0.2602,,0.21,,0.2135,,0.219,,0.2246,
2025-07-16,0.1835,,0.1242,,0.2185,,0.2253,,0.2321,,0.2598,,0.2097,,0.2093,,0.2198,,0.2303,
2025-07-15,0.2056,,0.1331,,0.2387,,0.2414,,0.244,,0.2606,,0.2098,,0.2156,,0.2212,,0.2269,
2025-07-14,0.1715,,0.0997,,0.2142,,0.2329,,0.2516,,0.2598,,0.209,,0.2064,,0.218,,0.2296,
2025-07-11,0.1806,,0.1076,,0.2036,,0.2017,,0.1998,,0.2597,,0.2092,,0.2081,,0.2168,,0.2255,
2025-07-09,0.162,,0.1299,,0.2061,,0.2046,,0.2031,,0.2608,,0.2097,,0.2019,,0.215,,0.228,
2025-07-08,0.1465,,0.1264,,0.2165,,0.213,,0.2094,,0.2599,,0.2099,,0.2129,,0.2202,,0.2275,
2025-07-07,0.1674,,0.1367,,0.2032,,0.2236,,0.2439,,0.2604,,0.2103,,0.2104,,0.2213,,0.2322,
2025-07-03,0.147,,0.1226,,0.1874,,0.2011,,0.2148,,0.2605,,0.2105,,0.2013,,0.2137,,0.2261,
2025-07-02,0.1267,,0.1311,,0.2045,,0.2138,,0.2231,,0.2596,,0.2108,,0.2035,,0.2152,,0.2269,
2025-07-01,0.1307,,0.1449,,0.1754,,0.2006,,0.2259,,0.2591,,0.2107,,0.2058,,0.2172,,0.2285,
2025-06-30,0.1367,,0.1246,,0.1877,,0.202,,0.2162,,0.2591,,0.2102,,0.2163,,0.2152,,0.2142,
2025-06-27,0.1335,,0.13,,0.1839,,0.2013,,0.2187,,0.2599,,0.2109,,0.2024,,0.214,,0.2255,
2025-06-26,0.1523,,0.1268,,0.1901,,0.2,,0.2099,,0.2601,,0.211,,0.2005,,0.2129,,0.2253,
2025-06-25,0.1378,,0.1183,,0.1876,,0.201,,0.2143,,0.2598,,0.2109,,0.2018,,0.214,,0.2263,
2025-06-24,0.1632,,0.1253,,0.1851,,0.2002,,0.2153,,0.2596,,0.2109,,0.1994,,0.2126,,0.2257,
2025-06-23,0.1492,,0.1241,,0.2301,,0.2289,,0.2277,,0.259,,0.2117,,0.2112,,0.224,,0.2367,
2025-06-20,0.1104,,0.1036,,0.2231,,0.2222,,0.2212,,0.2583,,0.2115,,0.2201,,0.2288,,0.2375,
2025-06-18,0.1197,,0.0966,,0.2125,,0.2179,,0.2233,,0.2643,,0.2162,,0.2147,,0.2244,,0.2342,
2025-06-17,0.1328,,0.0923,,0.2894,,0.2613,,0.2332,,0.2649,,0.2162,,0.218,,0.2285,,0.239,
2025-06-16,0.1513,,0.0888,,0.2075,,0.212,,0.2164,,0.2649,,0.2162,,0.2117,,0.2226,,0.2335,
2025-06-13,0.147,,0.0899,,0.2122,,0.229,,0.2459,,0.265,,0.2163,,0.2109,,0.2276,,0.2444,
2025-06-12,0.108,,0.0712,,0.2301,,0.2209,,0.2117,,0.2645,,0.216,,0.2077,,0.2192,,0.2308,
2025-06-11,0.1158,,0.0948,,0.2173,,0.21,,0.2027,,0.2646,,0.2161,,0.2087,,0.2198,,0.2309,
2025-06-10,0.0967,,0.1008,,0.1886,,0.2117,,0.2348,,0.2645,,0.2162,,0.2003,,0.2165,,0.2327,
2025-06-09,0.1074,,0.108,,0.1983,,0.2072,,0.2161,,0.2647,,0.2164,,0.2021,,0.2178,,0.2335,
2025-06-06,0.1012,,0.1087,,0.2023,,0.1989,,0.1955,,0.2642,,0.2166,,0.2058,,0.2184,,0.2311,
2025-06-05,0.1208,,0.1173,,0.2386,,0.226,,0.2133,,0.2646,,0.2168,,0.2157,,0.226,,0.2364,
2025-06-04,0.183,,0.1234,,0.2041,,0.2096,,0.2151,,0.2647,,0.2168,,0.2091,,0.2226,,0.2361,
2025-06-03,0.1887,,0.1254,,0.2134,,0.2149,,0.2164,,0.2648,,0.217,,0.2089,,0.2224,,0.2358,
2025-06-02,0.1761,,0.1132,,0.2082,,0.2114,,0.2146,,0.264,,0.2167,,0.2142,,0.2236,,0.233,
2025-05-30,0.2215,,0.1249,,0.2077,,0.2023,,0.1969,,0.2641,,0.2164,,0.2146,,0.2232,,0.2318,
2025-05-29,0.2215,,0.119,,0.2131,,0.2158,,0.2186,,0.2641,,0.2165,,0.2092,,0.2239,,0.2386,
2025-05-28,0.2169,,0.1264,,0.2082,,0.2122,,0.2163,,0.2644,,0.2164,,0.2108,,0.2235,,0.2362,
2025-05-27,0.2241,,0.124,,0.2098,,0.2112,,0.2127,,0.2653,,0.2166,,0.2078,,0.2209,,0.234,
2025-05-23,0.1562,,0.1182,,0.2442,,0.2439,,0.2436,,0.2642,,0.2166,,0.2211,,0.2344,,0.2477,
2025-05-22,0.1612,,0.1182,,0.2292,,0.2257,,0.2222,,0.2652,,0.2169,,0.2159,,0.2275,,0.2391,
2025-05-21,0.1771,,0.1163,,0.2243,,0.2298,,0.2354,,0.2653,,0.217,,0.2143,,0.2285,,0.2427,
2025-05-20,0.2114,,0.1042,,0.1895,,0.1934,,0.1972,,0.2638,,0.2168,,0.2064,,0.219,,0.2316,
2025-05-19,0.2048,,0.1074,,0.1893,,0.1962,,0.2032,,0.2637,,0.2169,,0.2034,,0.2184,,0.2335,
2025-05-16,0.2053,,0.1114,,0.1927,,0.1896,,0.1866,,0.2642,,0.2168,,0.2058,,0.2164,,0.227,
2025-05-15,0.2077,,0.1121,,0.1982,,0.1931,,0.188,,0.2643,,0.2174,,0.2076,,0.2177,,0.2278,
2025-05-14,0.2236,,0.1128,,0.1794,,0.1903,,0.2012,,0.2645,,0.2178,,0.209,,0.2156,,0.2223,
2025-05-13,0.2121,,0.116,,0.2023,,0.201,,0.1998,,0.2648,,0.2181,,0.2087,,0.2148,,0.2209,
2025-05-12,0.2385,,0.1253,,0.2482,,0.2406,,0.233,,0.2656,,0.2181,,0.215,,0.2222,,0.2295,
2025-05-09,0.1866,,0.1274,,0.2343,,0.2474,,0.2605,,0.262,,0.2179,,0.2332,,0.2444,,0.2557,
2025-05-08,0.2024,,0.1467,,0.2331,,0.2478,,0.2625,,0.2622,,0.218,,0.2362,,0.2446,,0.2529,
2025-05-07,0.186,,0.1422,,0.2673,,0.2592,,0.251,,0.275,,0.2183,,0.249,,0.254,,0.2589,
2025-05-06,0.1859,,0.1519,,0.2707,,0.266,,0.2614,,0.2768,,0.219,,0.2524,,0.2634,,0.2744,
2025-05-05,0.1729,,0.1561,,0.2504,,0.2501,,0.2498,,0.2767,,0.2193,,0.243,,0.2508,,0.2587,
2025-05-02,0.1893,,0.1668,,0.2107,,0.2308,,0.2509,,0.277,,0.2192,,0.2365,,0.2462,,0.2558,
2025-05-01,0.15,,0.1932,,0.2614,,0.2582,,0.255,,0.2754,,0.2193,,0.2476,,0.252,,0.2565,
2025-04-30,0.1801,,0.1943,,0.2865,,0.2721,,0.2577,,0.2748,,0.2191,,0.2571,,0.2575,,0.2579,
2025-04-29,0.2416,,0.1967,,0.2651,,0.2646,,0.2641,,0.2747,,0.2184,,0.2412,,0.2502,,0.2592,
2025-04-28,0.2418,,0.1964,,0.2669,,0.27,,0.273,,0.2752,,0.2181,,0.2439,,0.253,,0.262,
2025-04-25,0.2696,,0.1994,,0.2692,,0.2692,,0.2691,,0.2751,,0.2178,,0.2475,,0.2544,,0.2614,
2025-04-24,0.2693,,0.198,,0.2827,,0.2862,,0.2898,,0.2751,,0.2176,,0.2493,,0.2576,,0.2658,
2025-04-23,0.2522,,0.2,,0.3129,,0.3001,,0.2872,,0.2734,,0.2171,,0.2686,,0.2714,,0.2741,
2025-04-22,0.2584,,0.2036,,0.3286,,0.3213,,0.314,,0.2728,,0.2155,,0.2725,,0.2766,,0.2807,
2025-04-21,0.3352,,0.2425,,0.3398,,0.3468,,0.3539,,0.271,,0.2154,,0.2426,,0.2694,,0.2962,
2025-04-17,0.6074,,0.4525,,0.3107,,0.3046,,0.2984,,0.2695,,0.2146,,0.2704,,0.2755,,0.2806,
2025-04-16,0.6426,,0.5303,,0.3275,,0.3245,,0.3215,,0.2691,,0.2143,,0.2764,,0.2824,,0.2883,
2025-04-15,0.6405,,0.6147,,0.2912,,0.2967,,0.3022,,0.2694,,0.2137,,0.2556,,0.2662,,0.2769,
2025-04-14,0.702,,0.6286,,0.318,,0.3144,,0.3108,,0.2694,,0.2137,,0.244,,0.2792,,0.3143,
2025-04-11,0.8015,,0.6342,,0.3785,,0.4121,,0.4457,,0.2689,,0.2131,,0.2313,,0.2676,,0.3038,
2025-04-10,0.8006,,0.6335,,0.5453,,,,0.4645,,0.2691,,0.2118,,0.3355,,,,0.3088,
2025-04-09,0.777,,0.6206,,0.4069,,,,0.2994,,0.2629,,0.2091,,0.2146,,,,0.238,
2025-04-08,0.4831,,0.4911,,0.5883,,,,0.5797,,0.233,,0.1876,,0.317,,,,0.3374,
2025-04-07,0.4806,,0.4116,,0.5881,,,,0.5889,,0.2306,,0.1753,,0.3103,,,,0.3156,
2025-04-03,0.4468,,0.2312,,0.351,,,,0.3531,,0.2243,,0.155,,0.2576,,,,0.2656,
2025-04-02,0.1859,,0.2036,,0.2655,,,,0.272,,0.2016,,0.1528,,0.2219,,,,0.2333,
2025-04-01,0.2389,,0.1762,,0.2928,,,,0.266,,0.2003,,0.1506,,0.2345,,,,0.2367,
2025-03-31,0.2406,,0.1677,,0.2615,,,,0.2627,,0.2006,,0.1503,,0.2231,,,,0.234,
2025-03-28,0.233,,0.1439,,0.24,,,,0.2625,,0.2003,,0.1488,,0.2223,,,,0.2354,
2025-03-27,0.2254,,0.1364,,0.2158,,,,0.2193,,0.1988,,0.1478,,0.2128,,,,0.1986,
2025-03-26,0.2249,,0.1359,,0.196,,,,0.2268,,0.1987,,0.1481,,0.1963,,,,0.2187,
2025-03-25,0.2155,,0.1333,,0.1925,,,,0.2122,,0.1992,,0.1478,,0.1934,,,,0.2117,
2025-03-24,0.2403,,0.1481,,0.2021,,,,0.2137,,0.1992,,0.1478,,0.1968,,,,0.2114,
2025-03-21,0.2459,,0.1598,,0.2336,,,,0.2236,,0.195,,0.1475,,0.2062,,,,0.2183,
2025-03-20,0.2432,,0.1671,,0.2036,,,,0.226,,0.1953,,0.1472,,0.2032,,,,0.22,
2025-03-19,0.2407,,0.1775,,0.2214,,,,0.2274,,0.1984,,0.1473,,0.2065,,,,0.2206,
2025-03-18,0.2722,,0.1877,,0.2697,,,,0.2471,,0.1969,,0.148,,0.2127,,,,0.2282,
2025-03-17,0.2723,,0.2058,,0.2599,,,,0.2302,,0.197,,0.1481,,0.2099,,,,0.2219,
2025-03-14,0.278,,0.2095,,0.2535,,,,0.2458,,0.1964,,0.1477,,0.2118,,,,0.2261,
2025-03-13,0.2106,,0.2064,,0.2822,,,,0.287,,0.1961,,0.1474,,0.2214,,,,0.2387,
2025-03-12,0.2012,,0.2158,,0.2991,,,,0.2834,,0.1956,,0.1471,,0.2228,,,,0.2352,
2025-03-11,0.2211,,0.2402,,0.335,,,,0.3258,,0.1957,,0.1478,,0.23,,,,0.241,
2025-03-10,0.2451,,0.2357,,0.336,,,,0.3354,,0.1957,,0.1472,,0.2287,,,,0.2414,
2025-03-07,0.2198,,0.2259,,0.2744,,,,0.2655,,0.1923,,0.1457,,0.2114,,,,0.2275,
2025-03-06,0.2144,,0.2133,,0.3061,,,,0.2934,,0.1936,,0.1455,,0.2211,,,,0.2354,
2025-03-05,0.1967,,0.2071,,0.2585,,,,0.2772,,0.1919,,0.1451,,0.2005,,,,0.225,
2025-03-04,0.1732,,0.2051,,0.274,,,,0.2834,,0.1914,,0.1447,,0.2091,,,,0.2285,
2025-03-03,0.2367,,0.2272,,0.2589,,,,0.2627,,0.1963,,0.1451,,0.2051,,,,0.2235,
2025-02-28,0.2218,,0.1974,,0.2275,,,,0.2238,,0.1937,,0.1424,,0.1983,,,,0.2168,
2025-02-27,0.1965,,0.1919,,0.2427,,,,0.2294,,0.1934,,0.1423,,0.2018,,,,0.218,
2025-02-26,0.2118,,0.1819,,0.2222,,,,0.2102,,0.1924,,0.1417,,0.199,,,,0.2123,
2025-02-25,0.2063,,0.1761,,0.2236,,,,0.2108,,0.1927,,0.1412,,0.1976,,,,0.2092,
2025-02-24,0.2413,,0.1747,,0.2179,,,,0.2035,,0.1927,,0.141,,0.1971,,,,0.2078,
2025-02-21,0.2422,,0.1689,,0.2055,,,,0.1929,,0.1967,,0.1421,,0.1954,,,,0.2,
2025-02-20,0.1552,,0.0953,,0.1848,,,,0.1713,,0.1914,,0.1386,,0.178,,,,0.2028,
2025-02-19,0.1248,,0.0821,,0.1749,,,,0.169,,0.1912,,0.1384,,0.1844,,,,0.1926,
2025-02-18,0.1397,,0.0898,,0.1809,,,,0.1794,,0.1918,,0.1386,,0.1846,,,,0.1957,
2025-02-14,0.1304,,0.1033,,0.1541,,,,0.1704,,0.1919,,0.1385,,0.1858,,,,0.1912,
2025-02-13,0.1513,,0.1038,,0.1555,,,,0.1459,,0.1918,,0.1387,,0.186,,,,0.1924,
2025-02-12,0.1468,,0.1079,,0.1626,,,,0.1668,,0.1934,,0.1387,,0.1871,,,,0.1963,
2025-02-11,0.1502,,0.1246,,0.1739,,,,0.1682,,0.193,,0.1389,,0.1888,,,,0.1979,
2025-02-10,0.1516,,0.1394,,0.1767,,,,0.1725,,0.1941,,0.1394,,0.1918,,,,0.1965,
2025-02-07,0.1672,,0.143,,0.1848,,,,0.1742,,0.1947,,0.1396,,0.1929,,,,0.1966,
2025-02-06,0.1508,,0.1415,,0.1813,,,,0.173,,0.194,,0.1393,,0.1888,,,,0.1984,
2025-02-05,0.144,,0.1319,,0.1816,,,,0.1686,,0.197,,0.1393,,0.1889,,,,0.1983,
2025-02-04,0.1483,,0.1391,,0.1951,,,,0.1895,,0.1979,,0.1416,,0.1929,,,,0.2014,
2025-02-03,0.1198,,0.1313,,0.2248,,,,0.2165,,0.1979,,0.1431,,0.1992,,,,0.2054,
2025-01-31,0.1035,,0.1167,,0.2012,,,,0.191,,0.2027,,0.1456,,0.19,,,,0.2025,
2025-01-30,0.1102,,0.0994,,0.1817,,,,0.1734,,0.2088,,0.1455,,0.187,,,,0.1936,
2025-01-29,0.1423,,0.0971,,0.1841,,,,0.1788,,0.2124,,0.1493,,0.1861,,,,0.1971,
2025-01-28,0.1452,,0.0894,,0.1891,,,,0.1612,,0.2127,,0.1505,,0.1939,,,,0.1962,
2025-01-27,0.1451,,0.0908,,0.1847,,,,0.1948,,0.2126,,0.1506,,0.1904,,,,0.2023,
2025-01-24,0.1514,,0.0845,,0.1767,,,,0.1721,,0.2125,,0.1508,,0.1857,,,,0.1971,
