date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0436,18.0,0.0513,66.0,,,,,,,0.0764,56.0,0.048,50.0,,,,,,
2025-06-12,0.0426,17.0,0.0,1.0,,,,,,,0.0763,55.0,0.0,1.0,,,,,,
2025-06-11,0.0461,22.0,0.0336,33.0,,,,,,,0.0764,56.0,0.047,49.0,,,,,,
2025-06-10,0.0444,19.0,0.0305,28.0,,,,,,,0.0763,55.0,0.0469,48.0,,,,,,
2025-06-09,0.0493,27.0,0.0342,34.0,,,,,,,0.0762,55.0,0.0468,48.0,,,,,,
2025-06-06,0.0515,30.0,0.0351,36.0,,,,,,,0.0763,55.0,0.0468,48.0,,,,,,
2025-06-05,0.0482,25.0,0.0375,41.0,,,,,,,0.0764,56.0,0.0468,48.0,,,,,,
2025-06-04,0.056,38.0,0.0338,33.0,,,,,,,0.0763,55.0,0.0465,48.0,,,,,,
2025-06-03,0.0665,54.0,0.0346,35.0,,,,,,,0.076,54.0,0.0465,48.0,,,,,,
2025-06-02,0.0664,54.0,0.0396,45.0,,,,,,,0.0765,56.0,0.0465,48.0,,,,,,
2025-05-30,0.0663,54.0,0.0402,46.0,,,,,,,0.0765,56.0,0.0464,48.0,,,,,,
2025-05-29,0.0662,54.0,0.0435,53.0,,,,,,,0.0762,55.0,0.0462,47.0,,,,,,
2025-05-28,0.0671,55.0,0.0441,54.0,,,,,,,0.0763,55.0,0.0462,47.0,,,,,,
2025-05-27,0.0798,71.0,0.043,52.0,,,,,,,0.0764,56.0,0.0461,47.0,,,,,,
2025-05-23,0.0748,65.0,0.043,52.0,,,,,,,0.0759,54.0,0.046,47.0,,,,,,
2025-05-22,0.0649,51.0,0.0401,46.0,,,,,,,0.0753,52.0,0.046,47.0,,,,,,
2025-05-21,0.0645,50.0,0.0351,36.0,,,,,,,0.0755,53.0,0.0458,47.0,,,,,,
2025-05-20,0.0802,71.0,0.0414,49.0,,,,,,,0.0755,53.0,0.0461,47.0,,,,,,
2025-05-19,0.0756,66.0,0.0882,94.0,,,,,,,0.0758,53.0,0.0479,49.0,,,,,,
2025-05-16,0.0814,72.0,0.0873,94.0,,,,,,,0.0762,55.0,0.0477,49.0,,,,,,
2025-05-15,0.0717,61.0,0.0876,94.0,,,,,,,0.0753,52.0,0.0477,49.0,,,,,,
2025-05-14,0.0559,37.0,0.0,1.0,,,,,,,0.0747,51.0,0.0,1.0,,,,,,
2025-05-13,0.0641,50.0,0.089,95.0,,,,,,,0.0747,51.0,0.0477,49.0,,,,,,
2025-05-12,0.0989,86.0,0.0894,95.0,,,,,,,0.0759,54.0,0.0484,50.0,,,,,,
2025-05-09,0.1027,88.0,0.0884,94.0,,,,,,,0.0764,56.0,0.0481,50.0,,,,,,
2025-05-08,0.1027,88.0,0.0472,60.0,,,,,,,0.0771,57.0,0.0442,45.0,,,,,,
2025-05-07,0.1003,86.0,0.0503,65.0,,,,,,,0.0776,59.0,0.0446,45.0,,,,,,
2025-05-06,0.0915,81.0,0.049,62.0,,,,,0.1663,55.0,0.0774,59.0,0.0444,45.0,,,,,0.1663,57.0
2025-05-05,0.093,82.0,0.0469,59.0,,,,,0.2583,82.0,0.0776,59.0,0.0444,45.0,,,,,0.2583,83.0
2025-05-02,0.0942,83.0,0.0457,57.0,,,,,0.2348,78.0,0.0778,60.0,0.0443,45.0,,,,,0.2348,80.0
2025-05-01,0.0649,51.0,0.0471,59.0,,,,,0.2303,77.0,0.106,98.0,0.0443,45.0,,,,,0.2303,79.0
2025-04-30,0.0368,10.0,0.049,62.0,,,,,,,0.1055,98.0,0.044,44.0,,,,,,
2025-04-29,0.0395,13.0,0.0567,75.0,,,,,,,0.1053,98.0,0.0434,44.0,,,,,,
2025-04-28,0.0385,12.0,0.055,73.0,,,,,,,0.1053,98.0,0.0435,44.0,,,,,,
2025-04-25,0.0463,22.0,0.0703,89.0,,,,,,,0.1052,98.0,0.0435,44.0,,,,,,
2025-04-24,0.0517,31.0,0.0713,89.0,,,,,,,0.1053,98.0,0.0435,44.0,,,,,,
2025-04-23,0.0524,32.0,0.0766,92.0,,,,,,,0.1053,98.0,0.0435,44.0,,,,,,
2025-04-22,0.0619,46.0,0.0776,92.0,,,,,,,0.1053,98.0,0.0433,43.0,,,,,,
2025-04-21,0.0635,49.0,0.0747,91.0,,,,,,,0.1054,98.0,0.043,43.0,,,,,,
2025-04-17,0.1213,94.0,0.0913,95.0,,,,,,,0.1052,98.0,0.0786,88.0,,,,,,
2025-04-16,0.1283,95.0,0.0908,95.0,,,,,,,0.1051,98.0,0.0786,88.0,,,,,,
2025-04-15,0.1766,99.0,0.0904,95.0,,,,,,,0.1047,97.0,0.0778,87.0,,,,,,
2025-04-14,0.2071,100.0,0.0949,95.0,,,,,,,0.1049,98.0,0.0778,87.0,,,,,,
2025-04-11,0.21,100.0,0.1032,97.0,,,,,,,0.1049,98.0,0.0775,87.0,,,,,,
2025-04-10,0.1993,100.0,0.1028,96.0,,,,,,,0.1042,97.0,0.0777,87.0,,,,,,
2025-04-09,0.199,100.0,0.1028,96.0,,,,,,,0.1048,98.0,0.0781,87.0,,,,,,
2024-02-23,0.0486,26.0,0.0168,5.0,0.122,38.0,,,0.2255,76.0,0.0631,33.0,0.0283,16.0,0.122,36.0,,,0.2255,79.0
2024-02-22,0.0582,41.0,0.0196,8.0,0.0955,19.0,,,0.2124,73.0,0.063,33.0,0.0283,16.0,0.0768,8.0,,,0.2124,75.0
2024-02-21,0.0609,45.0,0.0196,8.0,0.0899,14.0,,,0.2259,76.0,0.0631,33.0,0.0283,16.0,0.0965,19.0,,,0.2259,79.0
2024-02-20,0.0604,44.0,0.019,8.0,0.1494,52.0,,,0.2187,74.0,0.0636,35.0,0.0282,16.0,0.1204,35.0,,,0.2187,77.0
2024-02-16,0.0611,45.0,0.019,8.0,0.1365,47.0,,,0.969,100.0,0.0635,34.0,0.0282,16.0,0.8499,99.0,,,0.969,100.0
2024-02-14,0.0631,48.0,0.0189,8.0,0.1202,37.0,,,0.0949,13.0,0.0637,35.0,0.0284,16.0,0.1202,35.0,,,0.0949,13.0
2024-02-13,0.051,30.0,0.0182,7.0,0.088,12.0,,,0.1592,52.0,0.0631,33.0,0.0284,16.0,0.0853,11.0,,,0.1592,54.0
2024-02-12,0.0823,73.0,0.0195,8.0,0.1186,35.0,,,0.2268,76.0,0.0629,32.0,0.0288,17.0,0.1054,25.0,,,0.2268,79.0
2024-02-09,0.0929,82.0,0.022,12.0,0.1005,22.0,,,0.2221,75.0,0.0631,33.0,0.0291,17.0,0.1027,24.0,,,0.2221,78.0
2024-02-08,0.0929,82.0,0.022,12.0,0.0751,7.0,,,0.2074,71.0,0.0634,34.0,0.0291,17.0,0.0751,7.0,,,0.2074,74.0
2024-02-07,0.0934,83.0,0.022,12.0,0.0972,20.0,,,0.1996,69.0,0.0636,35.0,0.0292,17.0,0.0976,20.0,,,0.1996,71.0
2024-02-06,0.0941,83.0,0.0229,14.0,0.0994,21.0,,,0.1736,60.0,0.0638,35.0,0.0292,17.0,0.1003,22.0,,,0.1736,61.0
2024-02-05,0.0915,81.0,0.0236,15.0,0.0792,9.0,,,0.1658,55.0,0.0638,35.0,0.0291,17.0,0.1197,35.0,,,0.1658,57.0
2024-02-02,0.0916,82.0,0.0212,11.0,0.1702,64.0,,,0.239,79.0,0.0643,36.0,0.0291,17.0,0.1477,49.0,,,0.239,81.0
2024-02-01,0.0496,27.0,0.0198,9.0,0.1231,39.0,,,0.1796,63.0,0.0621,30.0,0.0289,17.0,0.1301,40.0,,,0.1796,64.0
2024-01-31,0.0363,9.0,0.0192,8.0,0.1249,40.0,,,0.207,71.0,0.0615,28.0,0.0294,18.0,0.1022,23.0,,,0.207,73.0
2024-01-30,0.0412,15.0,0.0208,10.0,0.1249,40.0,,,0.2223,75.0,0.0622,30.0,0.0294,18.0,0.1044,25.0,,,0.2223,78.0
2024-01-29,0.0432,18.0,0.0224,13.0,0.1308,43.0,,,0.2055,70.0,0.0628,32.0,0.0294,18.0,0.0881,13.0,,,0.2055,73.0
2024-01-26,0.0459,21.0,0.022,12.0,0.1969,73.0,,,0.1966,68.0,0.0636,35.0,0.0294,18.0,0.0908,15.0,,,0.1966,71.0
2024-01-25,0.0522,31.0,0.0286,23.0,0.093,16.0,,,0.2225,75.0,0.0636,35.0,0.0293,18.0,0.093,17.0,,,0.2225,78.0
2024-01-24,0.0802,71.0,0.0373,40.0,0.0781,8.0,,,0.1315,39.0,0.0639,35.0,0.0294,18.0,0.0781,8.0,,,0.1315,34.0
2024-01-23,0.0787,69.0,0.0352,36.0,0.1587,56.0,,,0.2182,74.0,0.0641,36.0,0.0297,19.0,0.1144,33.0,,,0.2182,77.0
2024-01-22,0.079,70.0,0.0361,38.0,0.0967,19.0,,,0.2096,72.0,0.0642,36.0,0.0297,19.0,0.0847,11.0,,,0.2096,75.0
2023-06-29,0.0589,42.0,0.1038,97.0,0.1757,67.0,,,0.1088,18.0,0.0687,44.0,0.0453,46.0,0.1757,66.0,,,0.1088,19.0
2023-06-27,0.0555,37.0,0.1015,96.0,0.1723,64.0,,,0.1202,28.0,0.0685,44.0,0.0453,46.0,0.1511,52.0,,,0.1202,28.0
2023-06-21,0.0631,48.0,0.0315,28.0,0.2007,74.0,,,0.1447,46.0,0.0681,43.0,0.0386,34.0,0.1236,37.0,,,0.1447,47.0
2023-06-16,0.0655,52.0,0.0304,27.0,0.1315,44.0,,,0.1835,64.0,0.0682,43.0,0.0388,35.0,0.0523,1.0,,,0.1835,66.0
2023-06-09,0.0692,57.0,0.0423,50.0,0.1189,36.0,,,0.2673,82.0,0.069,45.0,0.0385,34.0,0.1189,35.0,,,0.2673,85.0
2023-06-08,0.0813,72.0,0.0423,50.0,0.1891,71.0,,,0.1057,16.0,0.0683,43.0,0.0385,34.0,0.1891,72.0,,,0.1057,17.0
2023-06-07,0.0877,78.0,0.0428,52.0,0.2181,79.0,,,0.1803,63.0,0.0688,44.0,0.0384,33.0,0.2181,81.0,,,0.1803,65.0
2023-06-02,0.0971,85.0,0.0379,42.0,0.1601,57.0,,,0.1216,30.0,0.0692,45.0,0.0381,32.0,0.1601,57.0,,,0.1216,28.0
2023-06-01,0.0824,73.0,0.0355,37.0,0.1658,61.0,,,0.1455,46.0,0.0682,43.0,0.0381,32.0,0.1199,35.0,,,0.1599,55.0
2023-05-31,0.0633,48.0,0.0297,26.0,0.1012,22.0,,,0.1105,19.0,0.0678,43.0,0.0379,32.0,0.1876,71.0,,,0.1105,20.0
2023-05-30,0.058,40.0,0.0303,27.0,0.0715,5.0,,,0.242,80.0,0.0676,42.0,0.0379,32.0,0.145,47.0,,,0.242,82.0
2023-05-25,0.064,50.0,0.025,16.0,0.0772,8.0,,,0.1431,45.0,0.0678,43.0,0.0376,31.0,0.0772,8.0,,,0.1431,46.0
2023-05-22,0.1102,91.0,0.0449,56.0,0.1054,25.0,,,0.1295,37.0,0.0677,43.0,0.0374,30.0,0.1936,74.0,,,0.1295,33.0
2023-05-09,0.0582,41.0,0.0654,85.0,0.2119,78.0,,,0.209,71.0,0.0689,44.0,0.0377,31.0,0.2037,77.0,,,0.209,74.0
2023-05-08,0.058,40.0,0.065,84.0,0.1747,66.0,,,0.1289,36.0,0.0693,45.0,0.0374,30.0,0.1824,69.0,,,0.1289,32.0
2023-05-02,0.048,24.0,0.0476,60.0,0.2312,83.0,,,0.142,44.0,0.0714,48.0,0.035,27.0,0.134,42.0,,,0.142,45.0
2023-05-01,0.0433,18.0,0.0401,46.0,0.1167,34.0,,,0.0962,13.0,0.0714,48.0,0.0344,26.0,0.1636,60.0,,,0.162,56.0
2023-04-28,0.0479,24.0,0.0401,46.0,0.1148,33.0,,,0.107,17.0,0.0717,48.0,0.0344,26.0,0.2143,80.0,,,0.2178,77.0
2023-04-27,0.0523,32.0,0.0366,39.0,0.1761,67.0,,,0.2021,69.0,0.0717,48.0,0.0342,25.0,0.1336,42.0,,,0.204,73.0
2023-04-20,0.0717,61.0,0.0351,36.0,0.1077,28.0,,,0.1422,45.0,0.0736,50.0,0.0334,24.0,0.1255,38.0,,,0.1422,45.0
2023-04-19,0.0739,64.0,0.0351,36.0,0.154,54.0,,,0.2094,72.0,0.0735,49.0,0.0334,24.0,0.154,53.0,,,0.2094,74.0
2023-04-14,0.0654,52.0,0.0461,57.0,0.1587,56.0,,,0.1168,26.0,0.0735,49.0,0.0333,24.0,0.1587,56.0,,,0.1168,25.0
2023-04-13,0.0649,51.0,0.0602,79.0,0.1187,35.0,,,0.2331,78.0,0.0746,51.0,0.0332,24.0,0.1187,34.0,,,0.2331,80.0
2023-04-12,0.0435,18.0,0.0601,79.0,0.1252,41.0,,,0.219,74.0,0.074,50.0,0.0333,24.0,0.1252,38.0,,,0.219,77.0
2023-04-11,0.0412,15.0,0.0539,71.0,0.1776,67.0,,,0.2057,70.0,0.074,50.0,0.0327,23.0,0.1381,44.0,,,0.2057,73.0
2023-04-10,0.025,2.0,0.0542,71.0,0.2892,90.0,,,0.1188,28.0,0.0739,50.0,0.0327,23.0,0.1698,64.0,,,0.1188,26.0
2023-04-06,0.0289,4.0,0.0522,68.0,0.1812,68.0,,,0.1811,63.0,0.0737,50.0,0.0326,23.0,0.1812,69.0,,,0.1515,49.0
2023-04-05,0.0459,21.0,0.0586,77.0,0.1587,56.0,,,0.1376,42.0,0.0738,50.0,0.0325,23.0,0.1587,56.0,,,0.1376,40.0
2023-04-04,0.0439,19.0,0.0531,69.0,0.2193,79.0,,,0.2711,83.0,0.0741,51.0,0.0319,22.0,0.2193,81.0,,,0.2711,85.0
2023-04-03,0.0428,17.0,0.0364,38.0,0.1439,50.0,,,0.2422,80.0,0.0743,51.0,0.0305,20.0,0.1415,46.0,,,0.1587,53.0
2023-03-31,0.0382,11.0,0.0351,36.0,0.17,64.0,,,0.2198,74.0,0.075,52.0,0.0314,22.0,0.17,64.0,,,0.2198,78.0
2023-03-30,0.0388,12.0,0.0437,54.0,0.2307,82.0,,,0.2629,82.0,0.0757,53.0,0.032,22.0,0.1988,76.0,,,0.2629,84.0
2023-03-28,0.0346,8.0,0.0413,49.0,0.2096,77.0,,,0.2132,73.0,0.0759,54.0,0.032,22.0,0.2096,79.0,,,0.2132,76.0
2023-03-27,0.0277,3.0,0.0312,28.0,0.133,45.0,,,0.1144,23.0,0.076,54.0,0.0313,21.0,0.1906,72.0,,,0.2386,81.0
2023-03-23,0.0738,64.0,0.0296,25.0,0.1115,31.0,,,0.1321,39.0,0.077,57.0,0.0314,22.0,0.1115,31.0,,,0.1889,67.0
2023-03-21,0.0687,57.0,0.0171,5.0,0.1104,30.0,,,0.134,41.0,0.0792,65.0,0.0308,21.0,0.0949,18.0,,,0.1374,40.0
2023-03-20,0.0689,57.0,0.0162,4.0,0.2619,87.0,,,0.329,91.0,0.0794,66.0,0.0307,20.0,0.1575,55.0,,,0.2092,74.0
2023-03-17,0.0688,57.0,0.0238,15.0,0.1948,72.0,,,0.1832,64.0,0.0795,66.0,0.0307,20.0,0.1948,74.0,,,0.1832,66.0
2023-03-16,0.0706,60.0,0.0224,13.0,0.1151,34.0,,,0.1687,56.0,0.0795,66.0,0.0307,20.0,0.1151,33.0,,,0.2694,85.0
2023-03-14,0.0611,45.0,0.03,26.0,0.2374,83.0,,,0.1953,67.0,0.0784,62.0,0.0308,21.0,0.2374,85.0,,,0.1953,70.0
2023-03-09,0.0817,72.0,0.0371,40.0,0.189,70.0,,,0.1194,28.0,0.0803,68.0,0.0307,20.0,0.189,71.0,,,0.1194,27.0
2023-03-06,0.0686,57.0,0.0261,19.0,0.1122,31.0,,,0.1352,41.0,0.0799,67.0,0.0302,20.0,0.1122,32.0,,,0.1352,37.0
2023-02-27,0.055,36.0,0.0168,5.0,0.1745,66.0,,,0.294,87.0,0.0796,66.0,0.0304,20.0,0.1984,76.0,,,0.1039,17.0
2023-02-24,0.0677,55.0,0.0168,5.0,0.172,64.0,,,0.3797,94.0,0.0796,66.0,0.0305,20.0,0.1255,38.0,,,0.1304,33.0
2023-02-23,0.0621,47.0,0.018,6.0,0.0979,20.0,,,0.2297,77.0,0.0791,65.0,0.0305,20.0,0.0979,20.0,,,0.1819,66.0
2023-02-22,0.0576,40.0,0.018,6.0,0.0923,16.0,,,0.254,81.0,0.0792,65.0,0.0305,20.0,0.1697,64.0,,,0.1611,55.0
2023-02-21,0.053,32.0,0.0219,12.0,0.2007,74.0,,,0.23,77.0,0.0791,65.0,0.0305,20.0,0.2007,76.0,,,0.2029,72.0
2023-02-14,0.057,39.0,0.0227,13.0,0.1069,27.0,,,0.2341,78.0,0.0802,68.0,0.0304,20.0,0.1069,27.0,,,0.1299,33.0
2023-02-13,0.0935,83.0,0.0237,15.0,0.1562,55.0,,,0.1628,54.0,0.0805,69.0,0.0303,20.0,0.1562,54.0,,,0.183,66.0
2023-02-10,0.0915,81.0,0.0314,28.0,0.2073,76.0,,,0.143,45.0,0.0808,69.0,0.0304,20.0,0.2073,78.0,,,0.2201,78.0
2023-02-08,0.125,94.0,0.0476,60.0,0.1298,43.0,,,0.1934,67.0,0.0809,69.0,0.0309,21.0,0.1298,40.0,,,0.1934,69.0
2023-02-07,0.1249,94.0,0.0466,59.0,0.111,30.0,,,0.2604,82.0,0.0809,69.0,0.0309,21.0,0.111,31.0,,,0.2604,84.0
2023-01-31,0.0392,12.0,0.0151,3.0,0.169,63.0,,,0.1275,35.0,0.0783,62.0,0.0299,19.0,0.1712,65.0,,,0.2346,80.0
2023-01-30,0.0466,22.0,0.0165,5.0,0.1942,72.0,,,0.1491,48.0,0.0785,63.0,0.0301,19.0,0.1942,74.0,,,0.1785,64.0
2023-01-27,0.0398,13.0,0.0165,5.0,0.2502,85.0,,,0.2031,70.0,0.0786,63.0,0.0302,20.0,0.2502,87.0,,,0.2031,72.0
2023-01-19,0.0513,30.0,0.0365,39.0,0.2234,81.0,,,0.2438,80.0,0.0796,66.0,0.0312,21.0,0.2234,82.0,,,0.1393,42.0
2023-01-18,0.0558,37.0,0.0375,41.0,0.2017,74.0,,,0.1644,55.0,0.0796,66.0,0.0316,22.0,0.2017,77.0,,,0.3195,90.0
2023-01-17,0.0635,49.0,0.0303,27.0,0.1745,66.0,,,0.1101,19.0,0.0798,67.0,0.031,21.0,0.1745,66.0,,,0.2401,82.0
2023-01-12,0.0611,45.0,0.0302,27.0,0.2567,87.0,,,0.2785,85.0,0.0803,68.0,0.0314,22.0,0.1674,62.0,,,0.3488,92.0
2023-01-11,0.0805,71.0,0.0261,19.0,0.2221,80.0,,,0.1977,68.0,0.0797,67.0,0.031,21.0,0.2221,82.0,,,0.2151,76.0
2023-01-09,0.0832,74.0,0.0331,32.0,0.1487,52.0,,,0.3407,92.0,0.0816,70.0,0.0336,25.0,0.1487,50.0,,,0.2031,72.0
2023-01-05,0.0581,40.0,0.037,40.0,0.1142,33.0,,,0.2377,79.0,0.0803,68.0,0.0341,25.0,0.207,78.0,,,0.2377,81.0
2022-12-29,0.0583,41.0,0.0306,28.0,0.296,91.0,,,0.1308,38.0,0.0817,71.0,0.0342,25.0,0.1476,49.0,,,0.2388,81.0
2022-12-27,0.0549,36.0,0.0231,14.0,0.0936,17.0,,,0.2446,80.0,0.0833,74.0,0.0338,25.0,0.2164,80.0,,,0.2446,82.0
2022-10-26,0.0967,85.0,0.0224,13.0,0.1628,59.0,,,0.1973,68.0,0.0824,73.0,0.0334,24.0,0.168,63.0,,,0.1973,71.0
2022-10-20,0.0732,63.0,0.0202,9.0,0.3922,96.0,,,0.2953,87.0,0.0815,70.0,0.0335,25.0,0.3073,92.0,,,0.2953,88.0
2022-10-19,0.0723,62.0,0.0214,11.0,0.3081,93.0,,,0.2982,87.0,0.0818,71.0,0.0337,25.0,0.1624,59.0,,,0.2299,79.0
2022-09-06,0.0316,6.0,0.0324,31.0,0.2363,83.0,,,0.3067,89.0,0.0824,73.0,0.0365,28.0,0.2363,85.0,,,0.1887,67.0
2022-09-01,0.0402,14.0,0.0305,28.0,0.1464,51.0,,,0.2532,81.0,0.0835,75.0,0.0368,30.0,0.1308,41.0,,,0.202,72.0
2022-08-31,0.0485,25.0,0.0307,28.0,0.1864,70.0,,,0.178,62.0,0.0853,78.0,0.0373,30.0,0.1764,67.0,,,0.2881,87.0
2022-08-30,0.0467,23.0,0.0294,25.0,0.2976,92.0,,,0.2107,72.0,0.0875,81.0,0.0374,30.0,0.2976,91.0,,,0.378,93.0
2022-08-29,0.0557,37.0,0.017,5.0,0.4037,96.0,,,0.3474,92.0,0.0875,81.0,0.037,30.0,0.4037,95.0,,,0.3474,92.0
2022-08-25,0.088,79.0,0.0115,1.0,0.2191,79.0,,,0.2691,83.0,0.0878,81.0,0.0386,34.0,0.2191,81.0,,,0.2824,87.0
2022-08-24,0.0795,70.0,0.0163,5.0,0.255,86.0,,,0.2557,81.0,0.0934,88.0,0.0388,35.0,0.1551,54.0,,,0.3457,92.0
2022-08-23,0.0776,68.0,0.027,20.0,0.1514,53.0,,,0.195,67.0,0.0944,90.0,0.0388,35.0,0.1231,37.0,,,0.195,70.0
2022-08-22,0.0641,50.0,0.03,26.0,0.2921,91.0,,,0.3086,89.0,0.0968,93.0,0.0387,34.0,0.2698,89.0,,,0.4288,94.0
2022-08-19,0.0684,56.0,0.0307,28.0,0.4079,97.0,,,0.1831,64.0,0.0969,93.0,0.0388,35.0,0.4079,95.0,,,0.333,91.0
2022-08-18,0.1094,90.0,0.0352,36.0,0.2881,90.0,,,0.2391,79.0,0.097,93.0,0.0394,36.0,0.2881,90.0,,,0.2358,80.0
2022-08-17,0.0878,79.0,0.0436,53.0,0.2431,84.0,,,0.3301,92.0,0.096,92.0,0.0393,36.0,0.2431,86.0,,,0.3301,91.0
2022-08-16,0.0845,75.0,0.044,54.0,0.1663,61.0,,,0.33,91.0,0.0958,92.0,0.0396,37.0,0.1663,62.0,,,0.2123,75.0
2022-08-15,0.0796,70.0,0.0427,51.0,0.3427,95.0,,,0.2164,74.0,0.0957,92.0,0.0396,37.0,0.128,39.0,,,0.1465,47.0
2022-08-12,0.0727,62.0,0.0369,40.0,0.1855,69.0,,,0.309,89.0,0.0961,92.0,0.0393,36.0,0.3182,92.0,,,0.309,89.0
2022-08-11,0.086,77.0,0.0366,39.0,0.3158,93.0,,,0.1991,68.0,0.0959,92.0,0.0392,36.0,0.3158,92.0,,,0.1991,71.0
2022-08-10,0.093,82.0,0.0377,41.0,0.1776,67.0,,,0.2724,84.0,0.096,92.0,0.0395,37.0,0.1494,51.0,,,0.2724,86.0
2022-08-09,0.0664,54.0,0.0346,35.0,0.1274,42.0,,,0.1528,50.0,0.0946,90.0,0.0394,36.0,0.1416,46.0,,,0.1528,50.0
2022-08-08,0.0697,57.0,0.0261,19.0,0.2297,82.0,,,0.2534,81.0,0.0948,91.0,0.0389,35.0,0.2297,84.0,,,0.2385,81.0
2022-08-05,0.0676,55.0,0.0282,23.0,0.2413,84.0,,,0.1812,63.0,0.0944,90.0,0.0389,35.0,0.28,90.0,,,0.2549,83.0
2022-08-03,0.0697,57.0,0.0377,41.0,0.2553,86.0,,,0.1718,59.0,0.0941,89.0,0.0393,36.0,0.2553,87.0,,,0.3148,89.0
2022-08-02,0.0669,54.0,0.0385,43.0,0.2138,78.0,,,0.2193,74.0,0.094,89.0,0.0392,36.0,0.1702,64.0,,,0.2332,80.0
2022-07-25,0.0853,76.0,0.0434,53.0,0.168,63.0,,,0.313,89.0,0.0943,90.0,0.0385,34.0,0.168,63.0,,,0.1881,67.0
2022-07-19,0.1217,94.0,0.0648,84.0,0.259,87.0,,,0.2051,70.0,0.094,89.0,0.038,32.0,0.259,88.0,,,0.21,75.0
2022-07-15,0.1147,92.0,0.0672,87.0,0.225,81.0,,,0.1936,67.0,0.0941,89.0,0.038,32.0,0.225,83.0,,,0.1936,69.0
2022-07-12,0.0821,73.0,0.0353,36.0,0.1297,43.0,,,0.1535,50.0,0.0925,87.0,0.0355,28.0,0.2325,84.0,,,0.2218,78.0
2022-07-11,0.083,74.0,0.0356,37.0,0.1744,65.0,,,0.158,52.0,0.0929,88.0,0.0356,28.0,0.1744,66.0,,,0.284,87.0
2022-07-07,0.0712,61.0,0.0383,43.0,0.1072,27.0,,,0.3764,94.0,0.0919,86.0,0.0356,28.0,0.1929,73.0,,,0.2285,79.0
2022-07-05,0.0779,69.0,0.0293,25.0,0.3415,95.0,,,0.1909,66.0,0.0916,86.0,0.0352,27.0,0.1812,69.0,,,0.1966,71.0
2022-07-01,0.0475,23.0,0.0288,24.0,0.1676,62.0,,,0.2486,81.0,0.0903,85.0,0.0353,28.0,0.1676,63.0,,,0.1586,53.0
2022-06-29,0.0431,17.0,0.0313,28.0,0.3186,93.0,,,0.2825,86.0,0.0901,84.0,0.0351,27.0,0.1216,36.0,,,0.2825,87.0
2022-06-28,0.0419,16.0,0.0302,27.0,0.2974,92.0,,,0.1815,63.0,0.0902,84.0,0.0351,27.0,0.1858,70.0,,,0.2104,75.0
2022-06-27,0.0456,21.0,0.0249,16.0,0.2251,81.0,,,0.1724,59.0,0.0902,84.0,0.035,27.0,0.3099,92.0,,,0.1724,60.0
