date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1758,36.0,0.1797,38.0,0.2612,57.0,0.263,57.0,0.2649,57.0,0.4,87.0,0.2994,85.0,0.2836,55.0,0.321,74.0,0.3585,82.0
2025-06-20,0.3283,78.0,0.2131,56.0,0.2688,60.0,0.2676,59.0,0.2664,59.0,0.4002,87.0,0.2998,85.0,0.2806,53.0,0.3225,74.0,0.3644,83.0
2025-06-18,0.3277,78.0,0.2264,62.0,0.2635,59.0,0.2662,59.0,0.269,59.0,0.4015,87.0,0.3006,85.0,0.2847,56.0,0.322,74.0,0.3593,82.0
2025-06-17,0.3311,78.0,0.235,66.0,0.2808,65.0,0.2697,60.0,0.2586,55.0,0.4017,87.0,0.3008,85.0,0.2795,52.0,0.3204,73.0,0.3614,82.0
2025-06-16,0.3188,76.0,0.2251,62.0,0.2654,59.0,0.2645,57.0,0.2636,57.0,0.4058,88.0,0.302,85.0,0.2815,54.0,0.3222,74.0,0.3629,83.0
2025-06-13,0.3463,80.0,0.2268,63.0,0.2791,64.0,0.2758,62.0,0.2725,60.0,0.4058,88.0,0.3019,85.0,0.2865,57.0,0.3248,75.0,0.3632,83.0
2025-06-12,0.3205,76.0,0.2433,69.0,0.2605,57.0,0.256,55.0,0.2514,52.0,0.4056,88.0,0.3019,85.0,0.2847,56.0,0.321,74.0,0.3574,82.0
2025-06-11,0.2752,68.0,0.2724,78.0,0.2828,65.0,0.2848,65.0,0.2867,65.0,0.4053,88.0,0.302,85.0,0.288,57.0,0.3214,74.0,0.3548,81.0
2025-06-10,0.2056,48.0,0.2446,70.0,0.2657,59.0,0.2647,59.0,0.2637,57.0,0.401,87.0,0.3001,85.0,0.2826,54.0,0.3238,75.0,0.3651,83.0
2025-06-09,0.2206,54.0,0.2307,64.0,0.2724,62.0,0.2708,61.0,0.2693,59.0,0.4009,87.0,0.2998,85.0,0.2842,56.0,0.3237,75.0,0.3632,83.0
2025-06-06,0.2991,72.0,0.2317,65.0,0.2663,59.0,0.2673,59.0,0.2684,59.0,0.4008,87.0,0.2997,85.0,0.289,57.0,0.3277,76.0,0.3664,84.0
2025-06-05,0.2601,65.0,0.2561,73.0,0.2919,68.0,0.293,68.0,0.2941,67.0,0.3988,87.0,0.2998,85.0,0.2906,59.0,0.3304,77.0,0.3701,85.0
2025-06-04,0.2977,72.0,0.2601,74.0,0.2491,52.0,0.2662,59.0,0.2832,64.0,0.3986,87.0,0.2998,85.0,0.29,59.0,0.3292,76.0,0.3683,84.0
2025-06-03,0.2874,70.0,0.2574,74.0,0.2564,56.0,0.2875,66.0,0.3186,75.0,0.3978,86.0,0.2993,85.0,0.2866,57.0,0.3273,76.0,0.368,84.0
2025-06-02,0.2806,69.0,0.235,66.0,0.3037,72.0,0.2986,70.0,0.2934,67.0,0.3971,86.0,0.2984,85.0,0.2906,59.0,0.3331,78.0,0.3756,86.0
2025-05-30,0.3345,79.0,0.2522,72.0,0.2806,65.0,0.2886,67.0,0.2967,68.0,0.3968,86.0,0.2978,85.0,0.2927,60.0,0.3328,77.0,0.3728,85.0
2025-05-29,0.3455,80.0,0.2581,74.0,0.3017,71.0,0.2996,70.0,0.2974,69.0,0.397,86.0,0.2978,85.0,0.2884,57.0,0.3292,76.0,0.3701,85.0
2025-05-28,0.3205,76.0,0.2476,71.0,0.3053,72.0,0.3038,71.0,0.3022,70.0,0.396,86.0,0.2975,85.0,0.2874,57.0,0.3298,77.0,0.3721,85.0
2025-05-27,0.3218,76.0,0.2392,68.0,0.2889,67.0,0.2872,66.0,0.2856,65.0,0.3958,85.0,0.2962,84.0,0.2833,55.0,0.3248,75.0,0.3663,84.0
2025-05-23,0.2564,64.0,0.2403,68.0,0.2867,67.0,0.2908,67.0,0.2948,68.0,0.3949,85.0,0.2965,84.0,0.2875,57.0,0.3271,76.0,0.3667,84.0
2025-05-22,0.2507,63.0,0.2334,65.0,0.2822,65.0,0.2814,64.0,0.2805,63.0,0.3958,85.0,0.2961,84.0,0.2873,57.0,0.3302,77.0,0.3732,85.0
2025-05-21,0.2566,64.0,0.2367,67.0,0.3021,71.0,0.3025,71.0,0.3029,70.0,0.3953,85.0,0.2959,84.0,0.2852,57.0,0.3286,76.0,0.3719,85.0
2025-05-20,0.4185,88.0,0.2336,66.0,0.2877,67.0,0.2856,66.0,0.2835,64.0,0.394,85.0,0.2948,84.0,0.2838,55.0,0.3247,75.0,0.3656,83.0
2025-05-19,0.4764,92.0,0.2477,71.0,0.2798,65.0,0.2826,64.0,0.2855,65.0,0.3953,85.0,0.2952,84.0,0.2833,55.0,0.3254,75.0,0.3675,84.0
2025-05-16,0.4705,91.0,0.2576,74.0,0.2789,64.0,0.2784,63.0,0.278,62.0,0.395,85.0,0.2957,84.0,0.3474,82.0,0.3326,77.0,0.3179,66.0
2025-05-15,0.4423,90.0,0.2373,67.0,0.289,67.0,0.3043,72.0,0.3196,75.0,0.3942,85.0,0.2946,84.0,0.3267,77.0,0.3254,75.0,0.3242,69.0
2025-05-14,0.4438,90.0,0.2538,73.0,0.2685,60.0,0.3173,75.0,0.3661,85.0,0.3943,85.0,0.2957,84.0,0.3369,79.0,0.3292,76.0,0.3215,68.0
2025-05-13,0.518,93.0,0.2645,76.0,0.3118,74.0,0.3121,74.0,0.3124,73.0,0.3948,85.0,0.2957,84.0,0.3465,82.0,0.3335,78.0,0.3205,67.0
2025-05-12,0.5453,94.0,0.2776,79.0,0.2983,70.0,0.2998,70.0,0.3013,70.0,0.3965,86.0,0.2965,84.0,0.3433,81.0,0.3313,77.0,0.3193,66.0
2025-05-09,0.3949,86.0,0.2713,77.0,0.285,66.0,0.329,78.0,0.3731,86.0,0.3857,83.0,0.2954,84.0,0.3483,82.0,0.3418,80.0,0.3353,73.0
2025-05-08,0.5192,93.0,0.3325,89.0,0.3091,74.0,0.3308,79.0,0.3526,83.0,0.3844,83.0,0.2944,84.0,0.3632,85.0,0.344,80.0,0.3247,69.0
2025-05-07,0.5274,94.0,0.3317,89.0,0.3063,73.0,0.3375,80.0,0.3686,85.0,0.3845,83.0,0.2953,84.0,0.3494,82.0,0.3395,79.0,0.3296,71.0
2025-05-06,0.5277,94.0,0.3371,90.0,0.3101,74.0,0.3401,81.0,0.3701,85.0,0.3845,83.0,0.2953,84.0,0.3561,84.0,0.3434,80.0,0.3307,71.0
2025-05-05,0.517,93.0,0.3214,88.0,0.3234,77.0,0.355,83.0,0.3867,88.0,0.3848,83.0,0.2945,84.0,0.3466,82.0,0.3374,79.0,0.3282,70.0
2025-05-02,0.4662,91.0,0.3225,88.0,0.2959,70.0,0.3125,74.0,0.3291,78.0,0.3818,83.0,0.2941,84.0,0.3364,79.0,0.3283,76.0,0.3203,67.0
2025-05-01,0.4312,89.0,0.3272,88.0,0.33,79.0,0.3397,80.0,0.3494,82.0,0.379,82.0,0.2945,84.0,0.3463,82.0,0.3386,79.0,0.3308,71.0
2025-04-30,0.4103,88.0,0.3196,87.0,0.3351,80.0,0.3462,82.0,0.3574,83.0,0.3772,82.0,0.2936,84.0,0.3383,80.0,0.334,78.0,0.3297,71.0
2025-04-29,0.1445,23.0,0.2609,75.0,0.599,98.0,0.6048,98.0,0.6107,98.0,0.3684,81.0,0.2893,84.0,0.3559,84.0,0.3418,80.0,0.3277,70.0
2025-04-28,0.1416,22.0,0.2553,73.0,0.5844,98.0,0.6154,98.0,0.6464,99.0,0.3682,81.0,0.289,84.0,0.3541,84.0,0.3436,80.0,0.3331,73.0
2025-04-25,0.2877,70.0,0.2915,82.0,0.5887,98.0,0.6003,98.0,0.6119,98.0,0.3682,81.0,0.2887,84.0,0.3478,82.0,0.3429,80.0,0.338,75.0
2025-04-24,0.3149,75.0,0.3046,85.0,0.6098,98.0,0.6082,98.0,0.6066,98.0,0.3682,81.0,0.2892,84.0,0.3495,82.0,0.3409,80.0,0.3324,72.0
2025-04-23,0.2982,72.0,0.3174,87.0,0.6733,99.0,0.6426,99.0,0.612,98.0,0.3679,81.0,0.2902,84.0,0.3571,84.0,0.3506,82.0,0.3441,78.0
2025-04-22,0.2911,71.0,0.3302,89.0,0.6674,99.0,0.6486,99.0,0.6297,99.0,0.3675,81.0,0.2887,84.0,0.3558,84.0,0.3517,82.0,0.3476,79.0
2025-04-21,0.3522,81.0,0.3829,93.0,0.6414,99.0,0.641,99.0,0.6406,99.0,0.3669,80.0,0.2883,84.0,0.346,82.0,0.3478,81.0,0.3495,80.0
2025-04-17,0.8063,99.0,0.6051,99.0,0.4053,90.0,0.4065,90.0,0.4078,90.0,0.3675,81.0,0.2873,83.0,0.3593,85.0,0.3486,81.0,0.338,75.0
2025-04-16,0.8061,99.0,0.6387,99.0,0.4488,94.0,0.4465,93.0,0.4442,93.0,0.3672,81.0,0.2872,83.0,0.3587,84.0,0.3483,81.0,0.3379,75.0
2025-04-15,0.7888,99.0,0.6972,99.0,0.385,88.0,0.3748,87.0,0.3646,85.0,0.3639,80.0,0.2851,83.0,0.3531,83.0,0.3437,80.0,0.3343,73.0
2025-04-14,0.9053,99.0,0.7111,99.0,0.4315,92.0,0.4162,91.0,0.4008,89.0,0.3628,80.0,0.2842,82.0,0.3508,83.0,0.3478,81.0,0.3447,78.0
2025-04-11,1.1324,100.0,0.7332,99.0,0.5044,96.0,0.5205,97.0,0.5366,97.0,0.363,80.0,0.2824,82.0,0.3706,86.0,0.3538,82.0,0.3369,74.0
2025-04-10,1.135,100.0,0.7205,99.0,0.561,98.0,,,0.5751,98.0,0.3636,80.0,0.2803,81.0,0.3828,89.0,,,0.3367,74.0
2025-04-09,1.1261,100.0,0.6922,99.0,0.4624,94.0,,,0.3849,88.0,0.3587,80.0,0.2763,79.0,0.3635,85.0,,,0.331,72.0
2025-04-08,0.7745,99.0,0.5193,98.0,0.7219,99.0,,,0.7133,99.0,0.3238,76.0,0.2514,71.0,0.3822,89.0,,,0.3688,84.0
2025-04-07,0.7655,99.0,0.4766,97.0,0.653,99.0,,,0.6582,99.0,0.3238,76.0,0.2466,69.0,0.383,89.0,,,0.3575,82.0
2025-04-04,0.8015,99.0,0.3618,91.0,0.5693,98.0,,,0.5394,97.0,0.3219,75.0,0.2347,63.0,0.3666,86.0,,,0.3436,77.0
2025-04-03,0.767,99.0,0.327,88.0,0.4379,93.0,,,0.4357,92.0,0.3057,69.0,0.2313,61.0,0.3337,79.0,,,0.3278,70.0
2025-04-02,0.1628,31.0,0.248,71.0,0.2953,69.0,,,0.2928,67.0,0.2544,53.0,0.225,57.0,0.2652,38.0,,,0.3338,73.0
2025-04-01,0.1911,43.0,0.2516,72.0,0.2975,70.0,,,0.2955,68.0,0.2542,53.0,0.2243,56.0,0.2576,33.0,,,0.3295,71.0
2025-03-31,0.2402,60.0,0.2512,72.0,0.3181,76.0,,,0.2894,66.0,0.2542,53.0,0.2243,56.0,0.256,32.0,,,0.3259,69.0
2025-03-28,0.2381,59.0,0.199,48.0,0.2772,64.0,,,0.2843,64.0,0.2542,53.0,0.2214,54.0,0.2546,31.0,,,0.3325,72.0
2025-03-27,0.2365,59.0,0.2003,49.0,0.2844,66.0,,,0.2337,43.0,0.2536,53.0,0.2213,54.0,0.243,26.0,,,0.3295,71.0
2025-03-26,0.234,57.0,0.1908,44.0,0.273,62.0,,,0.2618,57.0,0.2548,53.0,0.2211,53.0,0.2585,33.0,,,0.3367,74.0
2025-03-25,0.1921,43.0,0.1913,44.0,0.2613,57.0,,,0.2531,53.0,0.2535,53.0,0.2206,53.0,0.2541,31.0,,,0.3378,75.0
2025-03-24,0.2429,60.0,0.1891,43.0,0.2305,43.0,,,0.2592,56.0,0.254,53.0,0.2203,53.0,0.2561,32.0,,,0.3352,73.0
2025-03-21,0.2833,69.0,0.1961,46.0,0.2595,57.0,,,0.2516,52.0,0.2533,53.0,0.2196,52.0,0.2577,33.0,,,0.3405,76.0
2025-03-20,0.2529,63.0,0.2218,60.0,0.258,56.0,,,0.2572,55.0,0.2516,52.0,0.2196,52.0,0.2609,35.0,,,0.3329,72.0
2025-03-19,0.2678,66.0,0.2612,75.0,0.2777,64.0,,,0.2662,57.0,0.2518,52.0,0.2205,53.0,0.2605,34.0,,,0.3367,74.0
2025-03-18,0.379,85.0,0.3347,89.0,0.3053,72.0,,,0.2917,67.0,0.2516,52.0,0.2209,53.0,0.2631,36.0,,,0.3391,75.0
2025-03-17,0.3998,87.0,0.3492,91.0,0.2939,69.0,,,0.2869,65.0,0.2513,52.0,0.2208,53.0,0.2614,35.0,,,0.3397,76.0
2025-03-14,0.465,91.0,0.3848,93.0,0.2754,63.0,,,0.2961,68.0,0.2531,53.0,0.221,53.0,0.2655,38.0,,,0.3492,80.0
2025-03-13,0.3945,86.0,0.3842,93.0,0.3726,87.0,,,0.3278,77.0,0.2514,52.0,0.2204,53.0,0.2681,40.0,,,0.3492,80.0
2025-03-12,0.396,87.0,0.3828,93.0,0.3287,79.0,,,0.3248,77.0,0.2489,51.0,0.2195,52.0,0.2667,39.0,,,0.3314,72.0
2025-03-11,0.4051,87.0,0.3777,93.0,0.3619,85.0,,,0.3776,87.0,0.2588,55.0,0.2216,54.0,0.2735,46.0,,,0.3336,73.0
2025-03-10,0.4517,90.0,0.3543,91.0,0.3914,89.0,,,0.3717,86.0,0.2583,55.0,0.2201,53.0,0.2688,41.0,,,0.3324,72.0
2025-03-07,0.4131,88.0,0.2945,83.0,0.277,64.0,,,0.2839,64.0,0.2475,50.0,0.2147,49.0,0.2594,34.0,,,0.3164,65.0
2025-03-06,0.3937,86.0,0.2819,80.0,0.3126,74.0,,,0.3167,74.0,0.2474,50.0,0.2137,48.0,0.2657,38.0,,,0.3254,69.0
2025-03-05,0.2522,63.0,0.2279,63.0,0.2684,60.0,,,0.2661,57.0,0.2331,41.0,0.2098,45.0,0.2595,34.0,,,0.3171,65.0
2025-03-04,0.2666,66.0,0.2247,62.0,0.3004,71.0,,,0.2924,67.0,0.2335,41.0,0.2099,45.0,0.2629,36.0,,,0.3296,71.0
2025-03-03,0.2027,47.0,0.2218,60.0,0.2694,61.0,,,0.2663,59.0,0.2305,39.0,0.2091,44.0,0.2574,33.0,,,0.3163,65.0
2025-02-28,0.1996,46.0,0.2017,49.0,0.2318,43.0,,,0.2407,46.0,0.2304,39.0,0.208,43.0,0.2538,31.0,,,0.3313,72.0
2025-02-27,0.1984,46.0,0.1961,46.0,0.2706,61.0,,,0.264,57.0,0.2302,39.0,0.2081,43.0,0.2547,31.0,,,0.3368,74.0
2025-02-26,0.1839,40.0,0.1822,39.0,0.2768,64.0,,,0.2436,48.0,0.2351,42.0,0.2105,46.0,0.2585,33.0,,,0.3156,64.0
2025-02-25,0.1588,28.0,0.1699,33.0,0.255,55.0,,,0.2514,52.0,0.2378,44.0,0.2118,47.0,0.2535,31.0,,,0.3098,61.0
2025-02-24,0.1415,22.0,0.1608,28.0,0.24,47.0,,,0.2381,45.0,0.2383,45.0,0.2115,46.0,0.2512,28.0,,,0.3131,63.0
2025-02-21,0.1626,31.0,0.1725,34.0,0.2243,40.0,,,0.2225,37.0,0.2388,45.0,0.2115,46.0,0.2456,27.0,,,0.3137,63.0
2025-02-20,0.1311,17.0,0.1503,22.0,0.2005,28.0,,,0.1951,24.0,0.2378,44.0,0.2104,45.0,0.2475,28.0,,,0.314,63.0
2025-02-19,0.1355,19.0,0.1509,23.0,0.1967,26.0,,,0.1883,21.0,0.2378,44.0,0.2104,45.0,0.2471,28.0,,,0.3118,62.0
2025-02-18,0.1321,18.0,0.1692,32.0,0.2052,30.0,,,0.1945,24.0,0.2378,44.0,0.2108,46.0,0.2483,28.0,,,0.308,60.0
2025-02-14,0.136,19.0,0.1648,30.0,0.168,13.0,,,0.1776,16.0,0.2412,46.0,0.2119,47.0,0.2982,63.0,,,0.277,38.0
2025-02-13,0.1559,28.0,0.1787,37.0,0.1549,9.0,,,0.2313,41.0,0.2411,46.0,0.2127,48.0,0.2903,59.0,,,0.2653,26.0
2025-02-12,0.1905,43.0,0.1941,45.0,0.1805,19.0,,,0.2276,39.0,0.2414,46.0,0.213,48.0,0.2858,57.0,,,0.2725,34.0
2025-02-11,0.1722,35.0,0.1982,48.0,0.1972,26.0,,,0.194,23.0,0.2424,47.0,0.2158,50.0,0.2895,59.0,,,0.2636,24.0
2025-02-10,0.1948,44.0,0.2021,50.0,0.2059,31.0,,,0.1939,23.0,0.3938,85.0,0.2218,54.0,0.2873,57.0,,,0.2669,28.0
2025-02-07,0.1822,39.0,0.21,54.0,0.1801,18.0,,,0.2427,47.0,0.3949,85.0,0.2227,55.0,0.2881,57.0,,,0.2769,38.0
2025-02-06,0.4772,92.0,0.3164,87.0,0.1911,23.0,,,0.2165,34.0,0.3952,85.0,0.2222,54.0,0.2892,57.0,,,0.2692,30.0
2025-02-05,0.4643,91.0,0.3227,88.0,0.2106,33.0,,,0.2314,41.0,0.3951,85.0,0.2225,55.0,0.2845,56.0,,,0.2655,26.0
2025-02-04,0.465,91.0,0.3222,88.0,0.2051,30.0,,,0.2499,51.0,0.3948,85.0,0.2225,55.0,0.2896,59.0,,,0.2626,24.0
2025-02-03,0.4647,91.0,0.3116,86.0,0.2149,35.0,,,0.2566,54.0,0.3946,85.0,0.2226,55.0,0.2929,60.0,,,0.2702,31.0
2025-01-31,0.4664,91.0,0.298,83.0,0.2544,55.0,,,0.2206,36.0,0.3969,86.0,0.223,55.0,0.2889,57.0,,,0.2637,24.0
2025-01-30,0.447,90.0,0.2941,82.0,0.2086,32.0,,,0.225,38.0,0.3965,86.0,0.2234,55.0,0.2919,60.0,,,0.2754,36.0
2025-01-29,0.4461,90.0,0.3075,85.0,0.2482,52.0,,,0.2593,56.0,0.4006,87.0,0.2279,57.0,0.2865,57.0,,,0.2529,17.0
2025-01-28,0.1631,31.0,0.1803,38.0,0.5311,97.0,,,0.5664,98.0,0.3871,83.0,0.223,55.0,0.304,66.0,,,0.2788,39.0
2025-01-27,0.1621,30.0,0.1792,38.0,0.509,96.0,,,0.5112,96.0,0.3873,84.0,0.2227,55.0,0.3005,64.0,,,0.2781,38.0
2025-01-24,0.172,35.0,0.1704,33.0,0.4769,95.0,,,0.4858,95.0,0.3875,84.0,0.2229,55.0,0.2974,62.0,,,0.2882,45.0
2025-01-23,0.1896,42.0,0.1864,42.0,0.477,95.0,,,0.4819,95.0,0.3875,84.0,0.2231,55.0,0.3061,67.0,,,0.2868,44.0
2025-01-22,0.1912,43.0,0.202,49.0,0.4935,95.0,,,0.4913,95.0,0.3887,84.0,0.2248,57.0,0.3071,67.0,,,0.2836,42.0
2025-01-21,0.1942,44.0,0.2009,49.0,0.4718,95.0,,,0.4757,94.0,0.39,84.0,0.2263,57.0,0.3092,69.0,,,0.2849,43.0
2025-01-17,0.1303,17.0,0.1673,31.0,0.3224,77.0,,,0.3214,75.0,0.3881,84.0,0.2249,57.0,0.3116,70.0,,,0.2993,54.0
2025-01-16,0.1323,18.0,0.1789,38.0,0.2955,69.0,,,0.2892,66.0,0.3915,84.0,0.2265,57.0,0.3156,72.0,,,0.2925,48.0
2025-01-15,0.1061,8.0,0.191,44.0,0.2448,50.0,,,0.2659,57.0,0.4019,87.0,0.2331,62.0,0.3262,76.0,,,0.287,45.0
2025-01-14,0.1081,9.0,0.1889,43.0,0.2532,54.0,,,0.2485,50.0,0.4024,87.0,0.2332,62.0,0.3313,78.0,,,0.298,53.0
2025-01-13,0.1094,9.0,0.1725,34.0,0.2296,42.0,,,0.3577,83.0,0.4024,87.0,0.2329,62.0,0.3203,74.0,,,0.2967,52.0
2025-01-10,0.09,4.0,0.1565,26.0,0.2289,42.0,,,0.2275,39.0,0.4052,88.0,0.2365,64.0,0.3148,72.0,,,0.2933,49.0
2025-01-08,0.1531,27.0,0.1638,28.0,0.2347,45.0,,,0.2288,40.0,0.4074,88.0,0.238,65.0,0.3232,75.0,,,0.2911,47.0
2025-01-07,0.1527,27.0,0.1832,40.0,0.2577,56.0,,,0.2382,45.0,0.4082,88.0,0.2386,66.0,0.3226,75.0,,,0.2987,53.0
2025-01-06,0.1884,42.0,0.2002,48.0,0.248,52.0,,,0.2378,45.0,0.4084,88.0,0.2386,66.0,0.3191,74.0,,,0.2948,50.0
2025-01-03,0.2334,57.0,0.2069,52.0,0.2042,30.0,,,0.2171,34.0,0.4084,88.0,0.2376,65.0,0.3228,75.0,,,0.3062,59.0
2025-01-02,0.2484,62.0,0.2108,55.0,0.2304,43.0,,,0.2278,39.0,0.4102,88.0,0.2383,66.0,0.3246,76.0,,,0.3055,59.0
2024-12-31,0.2632,65.0,0.2221,60.0,0.2318,43.0,,,0.2302,40.0,0.4111,89.0,0.2391,66.0,0.3269,77.0,,,0.3053,59.0
2024-12-30,0.2794,69.0,0.2463,70.0,0.2529,54.0,,,0.2308,41.0,0.4111,89.0,0.2391,66.0,0.3336,79.0,,,0.2843,43.0
2024-12-27,0.2979,72.0,0.2605,75.0,0.2346,45.0,,,0.2206,36.0,0.4103,88.0,0.2389,66.0,0.3162,72.0,,,0.2955,51.0
2024-12-26,0.3034,73.0,0.255,73.0,0.2305,43.0,,,0.2011,27.0,0.4104,88.0,0.2381,66.0,0.3196,74.0,,,0.2967,52.0
2024-12-24,0.3476,80.0,0.2748,78.0,0.2229,39.0,,,0.2073,30.0,0.4096,88.0,0.2373,65.0,0.3168,73.0,,,0.2894,46.0
2024-12-23,0.2281,56.0,0.2545,73.0,0.2362,46.0,,,0.2324,42.0,0.4087,88.0,0.2362,64.0,0.3324,78.0,,,0.2982,53.0
2024-12-20,0.228,56.0,0.2525,72.0,0.2354,45.0,,,0.2237,37.0,0.4086,88.0,0.2359,64.0,0.3205,74.0,,,0.2945,50.0
2024-12-19,0.2524,63.0,0.2432,69.0,0.2823,65.0,,,0.2483,50.0,0.4084,88.0,0.2352,63.0,0.3261,76.0,,,0.295,50.0
2024-12-18,0.2528,63.0,0.2188,59.0,0.2337,44.0,,,0.2355,43.0,0.408,88.0,0.2344,63.0,0.3248,76.0,,,0.2825,41.0
2024-12-17,0.2448,61.0,0.2067,52.0,0.2663,59.0,,,0.2237,37.0,0.4064,88.0,0.2334,62.0,0.3235,75.0,,,0.302,56.0
2024-12-16,0.275,68.0,0.2088,53.0,0.2325,44.0,,,0.2478,50.0,0.4061,88.0,0.233,62.0,0.3231,75.0,,,0.2974,52.0
2024-12-13,0.1294,17.0,0.1658,31.0,0.2035,30.0,,,0.2029,28.0,0.4007,87.0,0.2306,60.0,0.3212,74.0,,,0.2856,44.0
2024-12-12,0.1313,17.0,0.1705,33.0,0.2301,42.0,,,0.2376,45.0,0.4012,87.0,0.2315,61.0,0.317,73.0,,,0.289,46.0
2024-12-11,0.1358,19.0,0.1793,38.0,0.2385,47.0,,,0.2281,39.0,0.402,87.0,0.2326,62.0,0.2531,30.0,,,0.3302,71.0
2024-12-10,0.1284,16.0,0.1909,44.0,0.2518,54.0,,,0.2283,39.0,0.4022,87.0,0.2327,62.0,0.2473,28.0,,,0.3308,71.0
2024-12-09,0.1503,26.0,0.1899,43.0,0.2527,54.0,,,0.2495,51.0,0.4019,87.0,0.2332,62.0,0.2568,33.0,,,0.3352,73.0
2024-12-06,0.1594,30.0,0.1809,39.0,0.218,37.0,,,0.215,33.0,0.4019,87.0,0.2327,62.0,0.2599,34.0,,,0.3295,71.0
2024-12-05,0.1542,27.0,0.1726,34.0,0.2271,41.0,,,0.2204,36.0,0.4031,87.0,0.2323,61.0,0.2498,28.0,,,0.3305,71.0
2024-12-04,0.1365,19.0,0.1642,30.0,0.2237,39.0,,,0.2129,32.0,0.4024,87.0,0.2319,61.0,0.2508,28.0,,,0.3331,73.0
2024-12-03,0.2011,47.0,0.183,40.0,0.2168,36.0,,,0.221,36.0,0.4021,87.0,0.2324,61.0,0.2486,28.0,,,0.3207,67.0
2024-12-02,0.2219,54.0,0.1778,37.0,0.2054,31.0,,,0.2157,33.0,0.4021,87.0,0.2326,62.0,0.2491,28.0,,,0.3321,72.0
2024-11-29,0.2048,48.0,0.1681,32.0,0.2058,31.0,,,0.199,26.0,0.403,87.0,0.2323,61.0,0.2494,28.0,,,0.3291,70.0
2024-11-27,0.2559,64.0,0.1794,38.0,0.2001,28.0,,,0.192,22.0,0.403,87.0,0.2327,62.0,0.2477,28.0,,,0.3265,69.0
2024-11-26,0.2774,68.0,0.1987,48.0,0.2005,28.0,,,0.1924,23.0,0.404,88.0,0.2339,63.0,0.2533,31.0,,,0.3299,71.0
2024-11-25,0.2618,65.0,0.2067,52.0,0.2207,38.0,,,0.2144,33.0,0.4042,88.0,0.2342,63.0,0.2532,31.0,,,0.3307,71.0
2024-11-22,0.2605,65.0,0.202,49.0,0.1859,21.0,,,0.2205,36.0,0.4053,88.0,0.2347,63.0,0.2398,26.0,,,0.3322,72.0
2024-11-21,0.2282,56.0,0.2225,60.0,0.22,37.0,,,0.202,27.0,0.4043,88.0,0.2341,63.0,0.2592,34.0,,,0.3253,69.0
2024-11-20,0.2209,54.0,0.2258,62.0,0.2334,44.0,,,0.2274,39.0,0.4046,88.0,0.2341,63.0,0.2545,31.0,,,0.3357,74.0
