date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.5865,33.0,0.4725,10.0,1.2788,87.0,1.3278,88.0,1.3767,90.0,0.8442,56.0,0.7915,74.0,0.7231,42.0,0.9288,73.0,1.1346,90.0
2025-08-25,0.5821,33.0,0.5085,14.0,1.2779,87.0,1.205,84.0,1.1322,79.0,0.8438,56.0,0.7934,74.0,0.7008,36.0,0.9092,69.0,1.1176,88.0
2025-08-22,0.583,33.0,0.5165,15.0,1.365,90.0,1.4718,93.0,1.5785,95.0,0.8453,56.0,0.7944,74.0,0.7236,42.0,0.9265,72.0,1.1294,90.0
2025-08-21,0.7564,56.0,0.5963,28.0,1.0274,71.0,1.1014,77.0,1.1754,83.0,0.8442,56.0,0.8049,78.0,0.7291,44.0,0.9346,73.0,1.1402,90.0
2025-08-20,0.7827,59.0,0.6283,35.0,1.0987,77.0,1.1381,79.0,1.1775,83.0,0.8756,65.0,0.8219,87.0,0.7277,44.0,0.9281,73.0,1.1285,89.0
2025-08-19,0.735,53.0,0.6373,37.0,1.0101,69.0,1.0174,68.0,1.0247,71.0,0.874,65.0,0.8223,87.0,0.8234,66.0,0.9865,80.0,1.1496,91.0
2025-08-18,0.6872,47.0,0.6579,42.0,0.9996,69.0,1.0867,75.0,1.1738,83.0,0.8752,65.0,0.8241,87.0,0.7328,45.0,0.9635,77.0,1.1942,94.0
2025-08-15,0.7019,49.0,0.6418,38.0,1.0599,74.0,1.0907,75.0,1.1214,78.0,0.8727,65.0,0.8235,87.0,0.6801,31.0,0.9152,70.0,1.1503,91.0
2025-08-13,0.6436,38.0,0.661,42.0,1.0162,75.0,1.1212,83.0,1.2263,89.0,0.8743,65.0,0.8256,88.0,0.7496,53.0,0.9542,81.0,1.1587,93.0
2025-08-12,0.5247,23.0,0.6115,32.0,1.0856,81.0,1.234,90.0,1.3824,93.0,0.8821,66.0,0.8277,88.0,0.7824,61.0,0.9884,84.0,1.1945,94.0
2025-08-08,0.3039,2.0,0.6287,35.0,1.1305,84.0,1.2865,91.0,1.4425,94.0,0.9031,72.0,0.8391,89.0,0.9732,90.0,1.109,94.0,1.2449,96.0
2025-08-07,0.3378,3.0,0.6242,34.0,0.9922,73.0,1.3325,91.0,1.6728,97.0,0.9004,72.0,0.8389,89.0,0.7157,43.0,0.8801,67.0,1.0445,84.0
2025-08-05,1.3974,98.0,1.2419,99.0,1.1071,82.0,1.1732,87.0,1.2392,90.0,0.9119,73.0,0.8469,89.0,0.8183,70.0,1.0103,87.0,1.2024,95.0
2025-08-04,1.3839,98.0,1.2297,99.0,1.0713,80.0,1.0276,74.0,0.9838,71.0,0.9119,73.0,0.8452,89.0,0.8368,74.0,0.9748,83.0,1.1128,90.0
2025-08-01,1.3208,97.0,1.2433,99.0,1.0115,74.0,1.1395,84.0,1.2675,90.0,0.9109,73.0,0.8447,89.0,0.8427,75.0,1.0256,88.0,1.2084,95.0
2025-07-31,1.3549,97.0,1.2267,99.0,1.1095,82.0,1.1932,87.0,1.2769,91.0,0.9102,73.0,0.8431,89.0,0.8761,79.0,1.0299,89.0,1.1837,94.0
2025-07-30,1.3636,97.0,1.2152,99.0,1.2615,90.0,1.3026,91.0,1.3436,92.0,0.9112,73.0,0.8443,89.0,0.8875,80.0,1.019,88.0,1.1504,93.0
2025-07-29,1.0157,81.0,0.943,89.0,1.1508,86.0,1.4899,95.0,1.829,99.0,0.8046,44.0,0.7123,44.0,1.0487,96.0,1.1109,94.0,1.1732,94.0
2025-07-25,0.6069,35.0,0.7624,68.0,1.3352,92.0,1.4503,95.0,1.5655,97.0,0.8594,60.0,0.8051,83.0,1.0693,97.0,0.9647,82.0,0.8601,55.0
2025-07-24,0.6318,37.0,0.8062,76.0,2.1079,100.0,1.6151,98.0,1.1224,83.0,0.8605,61.0,0.8066,83.0,1.1065,98.0,1.0096,87.0,0.9126,62.0
2025-07-22,0.4434,14.0,0.7686,70.0,1.1241,84.0,1.3586,92.0,1.593,97.0,0.8598,60.0,0.81,84.0,1.0114,94.0,1.003,87.0,0.9945,78.0
2025-07-21,0.4188,10.0,0.7623,68.0,1.1897,88.0,1.1267,84.0,1.0636,79.0,0.8641,63.0,0.8109,84.0,0.9367,86.0,0.95,81.0,0.9632,74.0
2025-07-18,0.4244,11.0,0.785,72.0,1.323,92.0,1.1861,87.0,1.0492,78.0,0.8643,63.0,0.8108,84.0,1.1032,98.0,1.0336,89.0,0.9639,74.0
2025-07-17,0.462,15.0,0.7594,67.0,1.1556,86.0,1.1253,83.0,1.095,82.0,0.8645,63.0,0.8096,84.0,1.0278,95.0,1.0165,88.0,1.0052,80.0
2025-07-16,0.3462,4.0,0.5899,27.0,1.126,84.0,1.0656,78.0,1.0053,73.0,0.8628,62.0,0.8015,82.0,1.1357,98.0,1.0342,89.0,0.9328,65.0
2025-07-15,0.335,3.0,0.5392,18.0,1.0487,78.0,1.0293,74.0,1.0099,74.0,0.8675,63.0,0.7996,82.0,1.0612,96.0,1.0199,88.0,0.9786,76.0
2025-07-14,0.3766,5.0,0.5032,13.0,1.0984,81.0,1.5826,97.0,2.0668,100.0,0.8668,63.0,0.8002,82.0,0.9802,91.0,0.9292,78.0,0.8783,59.0
2025-07-11,0.3648,5.0,0.5216,16.0,0.995,73.0,1.1024,82.0,1.2099,89.0,0.8691,64.0,0.802,82.0,1.0318,95.0,1.0712,92.0,1.1107,89.0
2025-07-09,0.3602,5.0,0.5668,23.0,1.1359,85.0,1.1558,86.0,1.1758,88.0,0.8744,65.0,0.8013,82.0,0.9355,86.0,0.9764,83.0,1.0172,81.0
2025-07-08,0.4787,17.0,0.6769,47.0,0.9519,69.0,1.0195,74.0,1.0871,81.0,0.8759,65.0,0.8048,83.0,0.9779,90.0,1.0356,90.0,1.0933,89.0
2025-07-07,0.4821,17.0,0.6991,53.0,1.1979,88.0,1.1822,87.0,1.1665,87.0,0.876,65.0,0.8059,83.0,1.0148,94.0,1.0877,94.0,1.1606,93.0
2025-07-03,0.5416,25.0,0.718,57.0,3.4584,100.0,2.1272,100.0,0.796,38.0,0.8801,66.0,0.8072,83.0,0.9701,90.0,1.0216,88.0,1.0732,88.0
2025-07-02,0.541,25.0,0.7327,61.0,1.2819,90.0,1.4585,95.0,1.6351,97.0,0.8798,66.0,0.8079,83.0,1.0471,96.0,1.1471,96.0,1.2471,96.0
2025-07-01,0.5427,25.0,0.7521,65.0,1.2813,90.0,1.1343,84.0,0.9873,71.0,0.8811,66.0,0.8095,84.0,1.02,94.0,0.9994,86.0,0.9787,76.0
2025-06-30,0.5638,28.0,0.7493,64.0,1.1276,84.0,1.0596,77.0,0.9917,72.0,0.8816,66.0,0.8084,83.0,0.9826,91.0,0.9814,84.0,0.9803,76.0
2025-06-27,0.446,14.0,0.7239,57.0,1.3079,91.0,1.2892,91.0,1.2706,91.0,0.8806,66.0,0.8079,83.0,0.9803,91.0,1.0239,88.0,1.0675,87.0
2025-06-26,0.572,30.0,0.6808,49.0,1.5987,97.0,1.3851,93.0,1.1714,88.0,0.8808,66.0,0.8054,83.0,0.9602,89.0,1.0449,90.0,1.1296,91.0
2025-06-25,0.496,18.0,0.6729,46.0,0.8745,57.0,1.0766,79.0,1.2788,91.0,0.8787,66.0,0.8034,82.0,0.9841,91.0,1.0208,88.0,1.0574,85.0
2025-06-24,0.6525,39.0,0.6798,48.0,1.1545,86.0,1.0714,79.0,0.9882,71.0,0.8879,69.0,0.8053,83.0,0.9248,84.0,1.0137,87.0,1.1026,89.0
2025-06-23,0.5173,22.0,0.6808,49.0,3.284,100.0,2.3221,100.0,1.3602,93.0,0.8937,71.0,0.8116,85.0,1.0059,93.0,1.0276,89.0,1.0492,84.0
2025-06-20,0.4745,16.0,0.7041,54.0,1.4604,95.0,1.3439,92.0,1.2274,90.0,0.8935,71.0,0.8108,84.0,1.2084,99.0,1.1925,98.0,1.1766,94.0
2025-06-18,0.6671,42.0,0.797,74.0,1.069,80.0,1.0444,76.0,1.0197,75.0,0.8933,71.0,0.8167,86.0,1.0394,95.0,1.1144,94.0,1.1894,94.0
2025-06-17,0.7743,57.0,0.8132,76.0,0.9475,69.0,0.986,71.0,1.0245,76.0,0.8943,71.0,0.815,86.0,1.1367,98.0,1.0994,94.0,1.062,86.0
2025-06-16,0.9535,76.0,0.861,83.0,1.9288,99.0,2.7749,100.0,3.621,100.0,0.8917,70.0,0.8136,85.0,1.0053,93.0,1.0446,90.0,1.084,88.0
2025-06-13,1.8471,100.0,0.9663,90.0,1.9282,99.0,1.5676,97.0,1.207,89.0,0.8925,70.0,0.8124,85.0,1.196,99.0,1.1417,96.0,1.0874,88.0
2025-06-12,2.0225,100.0,1.0072,92.0,2.2847,100.0,1.8775,99.0,1.4703,95.0,0.8942,71.0,0.8129,85.0,1.0308,95.0,1.1084,94.0,1.1861,94.0
2025-06-11,2.1227,100.0,1.1493,98.0,1.7843,99.0,1.5036,96.0,1.2228,89.0,0.8937,71.0,0.8123,85.0,1.0199,94.0,1.1039,94.0,1.1879,94.0
2025-06-10,2.087,100.0,1.1358,98.0,1.2959,90.0,1.4277,94.0,1.5595,97.0,0.8986,71.0,0.8125,85.0,0.925,84.0,1.0116,87.0,1.0983,89.0
2025-06-09,2.1099,100.0,1.0842,96.0,1.124,84.0,1.2229,89.0,1.3218,92.0,0.9011,72.0,0.8163,86.0,0.9494,87.0,1.0788,93.0,1.2083,95.0
2025-06-06,2.1279,100.0,1.0946,97.0,1.1206,83.0,1.3609,93.0,1.6013,97.0,0.8987,71.0,0.8184,87.0,0.9237,84.0,1.0513,91.0,1.1789,94.0
2025-06-05,2.0479,100.0,1.0556,95.0,1.2996,90.0,1.3278,91.0,1.3559,93.0,0.8993,72.0,0.8261,88.0,0.9524,88.0,1.0762,93.0,1.2,95.0
2025-06-04,1.1364,89.0,0.9485,89.0,2.6225,100.0,2.1754,100.0,1.7282,98.0,0.8279,53.0,0.8212,87.0,0.9171,83.0,1.0942,94.0,1.2713,97.0
2025-06-03,0.9237,74.0,0.8778,85.0,2.0317,99.0,1.7416,99.0,1.4514,94.0,0.8085,45.0,0.8165,86.0,1.0065,93.0,1.1094,94.0,1.2123,95.0
2025-06-02,0.6626,41.0,0.7537,66.0,1.9398,99.0,1.6736,99.0,1.4073,94.0,0.7911,39.0,0.8054,83.0,1.1158,98.0,1.0782,93.0,1.0407,83.0
2025-05-30,0.6598,41.0,0.7537,66.0,2.1324,100.0,2.0679,100.0,2.0035,99.0,0.7938,40.0,0.8045,82.0,1.0428,96.0,1.0512,91.0,1.0595,86.0
2025-05-29,0.6016,34.0,0.7277,60.0,1.4015,94.0,1.3937,94.0,1.386,93.0,0.7928,40.0,0.8029,82.0,0.9795,91.0,1.024,88.0,1.0686,87.0
2025-05-28,0.4787,17.0,0.6642,44.0,1.1891,88.0,1.2308,90.0,1.2724,91.0,0.7973,40.0,0.8037,82.0,0.8874,80.0,1.0341,89.0,1.1807,94.0
2025-05-27,0.4638,15.0,0.6556,41.0,1.0628,79.0,1.3236,91.0,1.5844,97.0,0.8033,43.0,0.8056,83.0,0.9625,89.0,1.0518,91.0,1.141,92.0
2025-05-23,0.5027,20.0,0.6309,36.0,1.3384,92.0,1.8623,99.0,2.3862,100.0,0.8037,43.0,0.8052,83.0,0.8871,80.0,0.971,83.0,1.0549,85.0
2025-05-22,0.4864,18.0,0.6462,39.0,1.5297,96.0,2.1784,100.0,2.8272,100.0,0.8056,44.0,0.8082,83.0,0.9012,82.0,0.9904,85.0,1.0796,88.0
2025-05-21,0.4378,13.0,0.5522,21.0,1.8072,99.0,1.5705,97.0,1.3338,92.0,0.8029,43.0,0.8031,82.0,0.9619,89.0,0.9414,80.0,0.921,62.0
2025-05-20,0.5884,32.0,0.5195,16.0,1.1743,86.0,1.2761,91.0,1.378,93.0,0.8031,43.0,0.8019,82.0,0.9631,89.0,0.9708,83.0,0.9785,76.0
2025-05-19,0.5784,31.0,0.4978,12.0,1.1798,87.0,1.2648,91.0,1.3498,92.0,0.8031,43.0,0.8018,82.0,0.9093,83.0,0.9438,80.0,0.9782,76.0
2025-05-16,0.4931,18.0,0.4899,11.0,0.9025,63.0,1.0831,80.0,1.2637,90.0,0.8025,42.0,0.801,82.0,1.0146,94.0,1.0128,87.0,1.0111,80.0
2025-05-15,0.4739,16.0,0.4627,9.0,0.8651,57.0,1.3001,91.0,1.7351,98.0,0.8,41.0,0.8008,82.0,1.2203,99.0,1.0985,94.0,0.9767,76.0
2025-05-14,0.3811,6.0,0.4522,9.0,1.1693,86.0,1.2331,90.0,1.2969,91.0,0.8002,41.0,0.8028,82.0,1.0896,97.0,1.0706,92.0,1.0516,85.0
2025-05-13,0.6506,39.0,0.4622,9.0,3.0008,100.0,2.0655,100.0,1.1301,84.0,0.8054,44.0,0.8035,82.0,1.0188,94.0,1.0316,89.0,1.0445,84.0
2025-05-12,0.6531,40.0,0.4404,8.0,1.5613,96.0,1.4716,95.0,1.3819,93.0,0.8096,46.0,0.8067,83.0,0.9952,92.0,1.0388,90.0,1.0824,88.0
2025-05-09,0.475,16.0,0.4256,7.0,1.0421,77.0,2.2667,100.0,3.4913,100.0,0.81,46.0,0.8094,84.0,0.9751,90.0,1.0648,92.0,1.1544,93.0
2025-05-08,0.5074,20.0,0.4239,7.0,4.4324,100.0,2.9492,100.0,1.4661,95.0,0.8088,45.0,0.809,83.0,0.963,89.0,0.9343,79.0,0.9056,61.0
2025-05-07,0.5142,21.0,0.4487,8.0,1.5001,96.0,1.4041,94.0,1.3081,91.0,0.8277,53.0,0.8128,85.0,0.9703,90.0,0.9248,77.0,0.8793,59.0
2025-05-06,0.5352,25.0,0.5023,12.0,2.0282,99.0,1.9508,99.0,1.8735,99.0,0.8299,54.0,0.8143,86.0,1.035,95.0,0.9472,81.0,0.8593,55.0
2025-05-05,0.5511,27.0,0.5163,15.0,1.7958,99.0,1.7276,99.0,1.6594,97.0,0.8369,56.0,0.8197,87.0,1.0435,96.0,0.9497,81.0,0.8558,55.0
2025-05-02,0.6759,44.0,0.5282,17.0,1.6199,97.0,1.4994,96.0,1.3788,93.0,0.835,55.0,0.8184,87.0,0.9538,88.0,1.025,88.0,1.0961,89.0
2025-05-01,0.6778,44.0,0.5526,21.0,2.8006,100.0,2.1872,100.0,1.5737,97.0,0.8364,56.0,0.8188,87.0,1.1871,99.0,1.0498,91.0,0.9126,62.0
2025-04-30,0.6987,47.0,0.6318,36.0,5.0565,100.0,3.6762,100.0,2.296,100.0,0.8367,56.0,0.8185,87.0,1.04,95.0,0.9734,83.0,0.9069,61.0
2025-04-29,0.5521,27.0,0.6418,38.0,1.6464,98.0,1.5952,98.0,1.544,96.0,0.8343,55.0,0.8186,87.0,1.2146,99.0,1.0756,93.0,0.9365,65.0
2025-04-28,0.3959,8.0,0.6308,36.0,2.012,99.0,1.8289,99.0,1.6458,97.0,0.8325,54.0,0.8176,86.0,1.0636,96.0,1.0248,88.0,0.9861,77.0
2025-04-25,0.5857,32.0,0.6244,34.0,3.346,100.0,2.4321,100.0,1.5181,96.0,0.8316,54.0,0.816,86.0,1.078,97.0,1.0594,91.0,1.0407,83.0
2025-04-24,0.5949,33.0,0.621,33.0,2.3857,100.0,1.9328,99.0,1.4799,95.0,0.8336,55.0,0.8162,86.0,0.9799,91.0,0.9376,80.0,0.8954,61.0
2025-04-23,0.4481,14.0,0.6248,34.0,1.5208,96.0,1.4242,94.0,1.3275,92.0,0.8284,53.0,0.8157,86.0,1.0297,95.0,1.0149,88.0,1.0001,79.0
2025-04-22,0.468,15.0,0.6012,28.0,2.2833,100.0,1.7379,99.0,1.1925,88.0,0.8272,53.0,0.814,85.0,1.117,98.0,1.0446,90.0,0.9722,75.0
2025-04-21,0.4205,10.0,0.5327,17.0,3.3012,100.0,2.2849,100.0,1.2686,91.0,0.8257,52.0,0.8108,84.0,1.058,96.0,1.0147,88.0,0.9714,75.0
2025-04-17,0.7795,57.0,0.7626,68.0,1.5496,96.0,1.5226,96.0,1.4957,95.0,0.8257,52.0,0.8102,84.0,1.045,96.0,0.996,85.0,0.9471,69.0
2025-04-16,0.9672,77.0,0.9075,87.0,1.2408,89.0,1.4971,96.0,1.7534,99.0,0.8256,52.0,0.8093,84.0,1.0854,97.0,1.0216,88.0,0.9577,72.0
2025-04-15,0.9247,74.0,1.1152,98.0,1.1287,84.0,1.1917,87.0,1.2546,90.0,0.8243,50.0,0.8077,83.0,1.0521,96.0,1.077,93.0,1.1019,89.0
2025-04-14,0.9239,74.0,1.195,98.0,1.3147,91.0,1.3562,92.0,1.3977,94.0,0.8243,50.0,0.8071,83.0,1.0346,95.0,1.0779,93.0,1.1212,90.0
2025-04-11,1.0939,86.0,1.1949,98.0,1.3485,92.0,1.465,95.0,1.5815,97.0,0.8244,51.0,0.8051,83.0,1.0627,96.0,1.0935,94.0,1.1243,91.0
2025-04-10,1.0918,86.0,1.2313,99.0,1.4247,94.0,,,2.0136,99.0,0.8235,50.0,0.8051,83.0,1.1386,99.0,,,1.1318,91.0
2025-04-09,1.0878,86.0,1.2348,99.0,1.6579,98.0,,,2.4498,100.0,0.8251,51.0,0.8047,82.0,1.0499,96.0,,,1.118,90.0
2025-04-08,0.7896,59.0,1.1377,98.0,1.5882,97.0,,,1.6003,97.0,0.8094,46.0,0.7937,80.0,1.099,98.0,,,1.124,91.0
2025-04-07,0.7231,50.0,1.056,95.0,1.6024,97.0,,,2.0049,99.0,0.8042,44.0,0.7857,76.0,1.2483,99.0,,,1.2315,96.0
2025-04-04,0.6856,45.0,0.8171,77.0,1.0432,77.0,,,1.6751,98.0,0.8057,44.0,0.7707,64.0,1.2141,99.0,,,1.2246,95.0
2025-04-03,0.6468,39.0,0.7361,61.0,1.3217,91.0,,,1.6606,97.0,0.8085,45.0,0.7644,62.0,1.1416,99.0,,,1.2774,97.0
2025-04-02,0.5245,23.0,0.7238,57.0,1.4582,95.0,,,1.7328,98.0,0.8021,42.0,0.7636,62.0,1.3741,100.0,,,1.3146,98.0
2025-04-01,0.4338,12.0,0.6755,47.0,1.6415,97.0,,,1.2867,91.0,0.8006,42.0,0.76,61.0,1.2783,100.0,,,1.2354,96.0
2025-03-31,0.5364,25.0,0.7255,59.0,2.8576,100.0,,,1.4328,94.0,0.8032,43.0,0.76,61.0,1.281,100.0,,,1.1778,94.0
2025-03-28,0.6022,34.0,0.7226,57.0,1.4452,95.0,,,1.7714,99.0,0.803,43.0,0.7573,59.0,1.1687,99.0,,,1.3567,99.0
2025-03-27,0.5309,24.0,0.7104,55.0,1.5304,96.0,,,1.5414,96.0,0.7984,40.0,0.7557,57.0,1.0332,95.0,,,1.2545,96.0
2025-03-26,0.5398,25.0,0.7178,57.0,2.4248,100.0,,,1.4554,94.0,0.7986,40.0,0.7555,57.0,1.0536,96.0,,,1.218,95.0
2025-03-25,0.533,24.0,0.697,52.0,1.3451,92.0,,,1.531,96.0,0.8006,42.0,0.7535,57.0,1.0327,95.0,,,1.316,98.0
2025-03-24,0.6549,40.0,0.7262,59.0,1.3073,91.0,,,1.7723,99.0,0.8037,43.0,0.7536,57.0,1.0406,96.0,,,1.3096,97.0
2025-03-21,0.6666,42.0,0.7394,62.0,1.1196,83.0,,,1.738,98.0,0.8035,43.0,0.7525,56.0,0.9878,91.0,,,1.2475,96.0
2025-03-20,0.6431,38.0,0.6973,53.0,1.19,88.0,,,1.5464,97.0,0.8031,43.0,0.7487,54.0,1.1144,98.0,,,1.3328,98.0
2025-03-19,0.5332,24.0,0.7115,56.0,1.254,90.0,,,1.3825,93.0,0.7997,41.0,0.7482,54.0,1.0218,94.0,,,1.1967,95.0
2025-03-18,0.6198,36.0,0.7211,57.0,1.5844,97.0,,,1.5694,97.0,0.8001,41.0,0.7502,55.0,1.0884,97.0,,,1.3464,99.0
2025-03-17,0.6965,46.0,0.8435,80.0,1.2921,90.0,,,1.4191,94.0,0.8133,47.0,0.7567,59.0,1.1161,98.0,,,1.3872,100.0
2025-03-14,0.7186,49.0,0.8468,81.0,1.3195,91.0,,,1.7479,98.0,0.8128,47.0,0.7567,59.0,1.0196,94.0,,,1.3706,99.0
2025-03-13,0.8393,64.0,0.87,84.0,1.4097,94.0,,,1.5417,96.0,0.8089,45.0,0.7539,57.0,1.0925,98.0,,,1.2849,97.0
2025-03-12,1.0136,80.0,1.0022,92.0,1.5235,96.0,,,1.6281,97.0,0.8085,45.0,0.7524,56.0,1.203,99.0,,,1.4815,100.0
2025-03-11,1.2514,95.0,1.0844,96.0,1.7704,98.0,,,1.4556,94.0,0.8115,46.0,0.7532,57.0,1.1918,99.0,,,1.3117,97.0
2025-03-10,1.2509,94.0,1.0726,96.0,1.4642,95.0,,,1.3454,92.0,0.8114,46.0,0.7508,55.0,1.1153,98.0,,,1.2738,97.0
2025-03-07,1.1687,91.0,1.0594,96.0,2.0735,99.0,,,1.6732,97.0,0.808,45.0,0.7528,56.0,1.0611,96.0,,,1.329,98.0
2025-03-06,1.161,90.0,0.9655,90.0,1.4578,95.0,,,1.7142,98.0,0.8082,45.0,0.7472,54.0,1.0792,97.0,,,1.2644,97.0
2025-03-05,1.145,89.0,1.0979,97.0,1.2653,90.0,,,1.8041,99.0,0.8514,57.0,0.753,57.0,0.9871,91.0,,,1.3333,99.0
2025-03-04,1.4318,98.0,1.2558,99.0,2.4279,100.0,,,2.567,100.0,0.8396,56.0,0.7497,54.0,1.1842,99.0,,,1.2682,97.0
2025-03-03,1.1599,90.0,1.1561,98.0,1.9898,99.0,,,2.0551,100.0,0.8357,55.0,0.7434,52.0,1.093,98.0,,,1.1664,94.0
2025-02-28,1.0625,84.0,1.0919,97.0,2.3112,100.0,,,2.271,100.0,0.8239,50.0,0.736,50.0,0.9697,90.0,,,1.1586,93.0
2025-02-27,1.011,80.0,1.0667,96.0,1.885,99.0,,,1.9493,99.0,0.8265,52.0,0.7354,49.0,1.0898,97.0,,,1.243,96.0
2025-02-26,1.0527,83.0,1.0577,95.0,1.8571,99.0,,,2.0879,100.0,0.8273,53.0,0.7344,49.0,1.024,94.0,,,1.1165,90.0
2025-02-25,1.0414,82.0,1.0788,96.0,2.4074,100.0,,,2.1154,100.0,0.8245,51.0,0.734,48.0,1.0385,95.0,,,1.3149,98.0
2025-02-24,1.3745,98.0,1.0084,93.0,1.6325,97.0,,,1.5461,97.0,0.8255,52.0,0.7221,45.0,1.0425,96.0,,,1.1829,94.0
2025-02-21,0.8685,69.0,0.7986,75.0,1.9323,99.0,,,1.2197,89.0,0.7995,41.0,0.7058,43.0,1.0568,96.0,,,1.2294,95.0
2025-02-20,1.2878,96.0,0.9487,89.0,1.7095,98.0,,,1.3587,93.0,0.8016,42.0,0.7045,43.0,1.049,96.0,,,1.2425,96.0
2025-02-19,1.2646,95.0,0.9322,88.0,2.2634,100.0,,,1.6919,98.0,0.8059,44.0,0.7036,42.0,1.1675,99.0,,,1.2383,96.0
2025-02-18,1.4775,99.0,1.0511,95.0,1.4859,96.0,,,1.5263,96.0,0.8072,44.0,0.7038,42.0,0.97,90.0,,,1.3318,98.0
2025-02-14,1.465,99.0,1.042,94.0,1.3362,92.0,,,1.718,98.0,0.8103,46.0,0.7042,42.0,0.986,91.0,,,1.2872,97.0
2025-02-13,1.4254,98.0,1.0078,93.0,1.3827,93.0,,,1.6205,97.0,0.8081,45.0,0.702,41.0,0.9795,91.0,,,1.6649,100.0
2025-02-12,1.0615,83.0,0.9371,89.0,1.65,98.0,,,1.496,95.0,0.79,39.0,0.6951,39.0,1.1538,99.0,,,1.2196,95.0
2025-02-11,0.9638,77.0,0.8864,86.0,1.6247,97.0,,,1.5142,96.0,0.789,39.0,0.6924,38.0,1.4981,100.0,,,1.3395,99.0
2025-02-10,0.6899,46.0,0.7424,63.0,2.1365,100.0,,,2.2427,100.0,0.7739,36.0,0.6822,33.0,1.0111,94.0,,,1.0855,88.0
2025-02-07,0.815,62.0,0.7397,62.0,1.7107,98.0,,,1.2692,91.0,0.7739,36.0,0.681,33.0,1.0784,97.0,,,1.2126,95.0
2025-02-06,0.5144,21.0,0.5684,23.0,0.9979,73.0,,,1.1243,84.0,0.7572,32.0,0.6722,28.0,0.9761,90.0,,,1.1525,93.0
2025-02-05,0.5285,23.0,0.5662,23.0,1.093,81.0,,,1.0684,79.0,0.774,36.0,0.6759,30.0,0.9978,92.0,,,1.1436,92.0
2025-02-04,0.5622,28.0,0.6185,33.0,1.3646,92.0,,,1.1208,83.0,0.7863,38.0,0.6868,35.0,1.0126,94.0,,,1.1405,92.0
2025-02-03,0.706,48.0,0.7018,54.0,1.4468,95.0,,,1.1449,85.0,0.7895,39.0,0.6892,37.0,1.0091,93.0,,,1.1449,92.0
2025-01-31,0.7311,50.0,0.7323,61.0,1.0591,79.0,,,0.9658,69.0,0.7893,39.0,0.6991,41.0,0.9751,90.0,,,1.12,90.0
2025-01-30,0.8012,60.0,0.7043,54.0,0.8878,60.0,,,1.0226,76.0,0.7881,38.0,0.6965,39.0,0.9341,86.0,,,1.1926,94.0
2025-01-29,0.7415,53.0,0.7088,55.0,1.6189,97.0,,,1.1587,86.0,0.7942,40.0,0.7033,42.0,0.9858,91.0,,,1.1587,93.0
2025-01-28,0.6466,39.0,0.6959,52.0,1.9095,99.0,,,1.0968,82.0,0.7986,40.0,0.708,43.0,0.9926,92.0,,,1.1554,93.0
