date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0807,20.0,0.0508,13.0,0.1161,40.0,0.1422,54.0,0.1682,66.0,0.1093,11.0,0.0691,16.0,0.1097,33.0,0.1544,55.0,0.199,72.0
2025-10-07,0.082,21.0,0.0507,13.0,0.1129,37.0,0.1225,35.0,0.1321,38.0,0.113,15.0,0.0726,21.0,0.11,33.0,0.1519,51.0,0.1938,67.0
2025-10-06,0.0344,1.0,0.0455,8.0,0.1212,45.0,0.119,30.0,0.1167,22.0,0.1472,59.0,0.0975,69.0,0.1187,42.0,0.1523,52.0,0.1859,60.0
2025-10-02,0.0831,22.0,0.0479,10.0,0.1147,39.0,0.1332,46.0,0.1518,55.0,0.1536,65.0,0.1145,83.0,0.1226,46.0,0.1402,31.0,0.1578,19.0
2025-10-01,0.0847,23.0,0.0454,8.0,0.1023,25.0,0.1145,26.0,0.1267,32.0,0.1796,74.0,0.1171,85.0,0.112,35.0,0.1342,22.0,0.1563,17.0
2025-09-30,0.0784,19.0,0.0483,10.0,0.1198,44.0,0.1168,28.0,0.1137,19.0,0.1821,75.0,0.1175,85.0,0.1155,38.0,0.1358,24.0,0.156,17.0
2025-09-29,0.0768,18.0,0.0476,10.0,0.1108,34.0,0.1094,20.0,0.1081,14.0,0.182,75.0,0.1178,85.0,0.1085,32.0,0.1303,17.0,0.1521,13.0
2025-09-24,0.0779,19.0,0.0652,34.0,0.1148,39.0,0.1232,35.0,0.1317,38.0,0.1831,75.0,0.1186,85.0,0.1186,42.0,0.1386,28.0,0.1585,20.0
2025-09-23,0.0596,7.0,0.0667,36.0,0.1154,40.0,0.1209,33.0,0.1264,32.0,0.1827,75.0,0.1187,85.0,0.1216,46.0,0.141,32.0,0.1603,22.0
2025-09-22,0.064,10.0,0.0641,32.0,0.0993,22.0,0.1133,25.0,0.1273,33.0,0.1834,75.0,0.1188,85.0,0.1277,51.0,0.1457,40.0,0.1637,27.0
2025-09-19,0.1042,38.0,0.0656,34.0,0.1279,53.0,0.1436,55.0,0.1594,60.0,0.1838,76.0,0.1188,85.0,0.1356,62.0,0.1378,28.0,0.1401,5.0
2025-09-18,0.0804,20.0,0.0657,35.0,0.0979,21.0,0.1198,31.0,0.1417,47.0,0.1833,75.0,0.1188,85.0,0.105,27.0,0.1318,18.0,0.1587,20.0
2025-09-16,0.0902,27.0,0.0462,9.0,0.0949,18.0,0.1509,61.0,0.2068,81.0,0.1839,76.0,0.1184,85.0,0.1051,27.0,0.1312,18.0,0.1573,18.0
2025-09-15,0.0887,27.0,0.0537,18.0,0.1024,25.0,0.1356,49.0,0.1689,66.0,0.1839,76.0,0.1186,85.0,0.1031,25.0,0.1318,18.0,0.1605,23.0
2025-09-12,0.0859,24.0,0.0556,20.0,0.101,24.0,0.1443,56.0,0.1876,75.0,0.1837,76.0,0.1187,85.0,0.1047,27.0,0.1313,18.0,0.1579,19.0
2025-09-10,0.0856,24.0,0.0575,22.0,0.1121,36.0,0.1238,36.0,0.1354,41.0,0.1853,76.0,0.1191,85.0,0.1061,28.0,0.1308,17.0,0.1555,16.0
2025-09-09,0.0944,30.0,0.0564,20.0,0.1003,23.0,0.1424,54.0,0.1846,74.0,0.1856,76.0,0.1192,85.0,0.1089,32.0,0.1352,23.0,0.1614,24.0
2025-09-08,0.094,30.0,0.0563,20.0,0.0963,19.0,0.1348,48.0,0.1733,68.0,0.1857,76.0,0.1193,85.0,0.1015,22.0,0.1276,13.0,0.1537,15.0
2025-09-05,0.0812,21.0,0.0577,22.0,0.0986,22.0,0.1294,42.0,0.1602,61.0,0.1854,76.0,0.1197,85.0,0.1031,25.0,0.1342,22.0,0.1653,30.0
2025-09-04,0.0688,12.0,0.0492,12.0,0.1105,34.0,0.1309,44.0,0.1513,54.0,0.1884,77.0,0.1203,85.0,0.1037,26.0,0.1345,22.0,0.1653,30.0
2025-08-26,0.1264,52.0,0.0679,38.0,0.1167,41.0,0.1338,47.0,0.151,54.0,0.1915,80.0,0.124,86.0,0.1036,26.0,0.1322,19.0,0.1607,23.0
2025-08-25,0.1269,53.0,0.0676,38.0,0.1178,42.0,0.128,41.0,0.1382,44.0,0.1926,81.0,0.1243,86.0,0.1054,28.0,0.1337,21.0,0.162,25.0
2025-08-22,0.1127,43.0,0.0629,30.0,0.0895,14.0,0.1088,20.0,0.1282,34.0,0.192,81.0,0.1243,86.0,0.1016,22.0,0.1302,17.0,0.1589,20.0
2025-08-21,0.0667,11.0,0.0372,2.0,0.1213,46.0,0.1214,33.0,0.1214,27.0,0.1909,79.0,0.1239,86.0,0.0864,6.0,0.1229,8.0,0.1594,21.0
2025-08-20,0.0847,23.0,0.0477,10.0,0.1089,33.0,0.1252,38.0,0.1415,46.0,0.191,79.0,0.124,86.0,0.1021,23.0,0.1337,21.0,0.1653,30.0
2025-08-19,0.0913,28.0,0.0468,9.0,0.1145,39.0,0.1224,34.0,0.1304,36.0,0.1913,79.0,0.1243,86.0,0.1011,22.0,0.133,20.0,0.1648,28.0
2025-08-18,0.0857,24.0,0.0448,7.0,0.1005,23.0,0.1135,25.0,0.1265,32.0,0.1914,79.0,0.1243,86.0,0.0986,18.0,0.1328,20.0,0.167,32.0
2025-08-15,0.0888,27.0,0.0508,13.0,0.1365,60.0,0.136,49.0,0.1355,41.0,0.1917,80.0,0.1243,86.0,0.1023,24.0,0.1344,22.0,0.1665,31.0
2025-08-13,0.071,14.0,0.0533,17.0,0.1045,28.0,0.1229,36.0,0.1413,47.0,0.1916,82.0,0.1244,88.0,0.1014,22.0,0.1294,16.0,0.1573,19.0
2025-08-12,0.0839,23.0,0.054,18.0,0.1301,55.0,0.1372,50.0,0.1442,49.0,0.1919,82.0,0.1246,88.0,0.1012,22.0,0.1308,17.0,0.1605,23.0
2025-08-08,0.1083,41.0,0.0566,21.0,0.107,31.0,0.1213,34.0,0.1356,42.0,0.1913,81.0,0.1249,89.0,0.1059,28.0,0.1377,27.0,0.1696,35.0
2025-08-07,0.1239,50.0,0.0644,32.0,0.0948,19.0,0.1144,27.0,0.134,40.0,0.1916,82.0,0.1249,89.0,0.1041,26.0,0.1334,21.0,0.1626,25.0
2025-08-05,0.1315,55.0,0.0632,30.0,0.1217,46.0,0.1327,46.0,0.1437,49.0,0.1916,82.0,0.1252,89.0,0.115,37.0,0.1412,32.0,0.1673,32.0
2025-08-04,0.127,52.0,0.0645,33.0,0.1408,64.0,0.1407,53.0,0.1407,46.0,0.1917,82.0,0.1253,89.0,0.1591,81.0,0.1634,66.0,0.1677,33.0
2025-08-01,0.0684,12.0,0.0652,34.0,0.1259,51.0,0.13,43.0,0.134,40.0,0.1918,82.0,0.1254,89.0,0.1157,38.0,0.1434,36.0,0.1712,38.0
2025-07-31,0.1583,71.0,0.0659,34.0,0.1304,55.0,0.1333,46.0,0.1362,42.0,0.1923,83.0,0.1259,89.0,0.1056,28.0,0.1396,30.0,0.1737,42.0
2025-07-30,0.158,71.0,0.0664,35.0,0.123,48.0,0.1248,38.0,0.1265,32.0,0.1925,83.0,0.1263,89.0,0.1434,71.0,0.1548,55.0,0.1662,31.0
2025-07-29,0.1562,70.0,0.062,28.0,0.1314,56.0,0.1322,45.0,0.1331,39.0,0.1928,83.0,0.1262,89.0,0.1078,31.0,0.1359,24.0,0.164,28.0
2025-07-28,0.1574,71.0,0.0664,35.0,0.1372,61.0,0.1342,47.0,0.1312,38.0,0.1928,83.0,0.1263,89.0,0.1088,31.0,0.1364,25.0,0.1641,28.0
2025-07-25,0.1254,51.0,0.0664,35.0,0.1149,39.0,0.1298,43.0,0.1447,50.0,0.1917,82.0,0.1263,89.0,0.0994,20.0,0.131,18.0,0.1625,25.0
2025-07-24,0.1214,48.0,0.069,39.0,0.1233,48.0,0.1314,44.0,0.1394,45.0,0.1919,82.0,0.1262,89.0,0.106,28.0,0.1336,21.0,0.1613,24.0
2025-07-22,0.064,10.0,0.0704,41.0,0.1317,56.0,0.13,43.0,0.1283,35.0,0.1903,80.0,0.1261,89.0,0.1016,23.0,0.1298,17.0,0.158,20.0
2025-07-21,0.0789,19.0,0.0661,35.0,0.1357,60.0,0.1292,42.0,0.1228,28.0,0.1904,80.0,0.126,89.0,0.1017,23.0,0.1296,16.0,0.1575,19.0
2025-07-18,0.0684,12.0,0.0642,32.0,0.1241,49.0,0.1274,41.0,0.1306,37.0,0.1916,82.0,0.1261,89.0,0.1006,21.0,0.131,18.0,0.1614,24.0
2025-07-17,0.0728,15.0,0.0604,26.0,0.1146,39.0,0.126,39.0,0.1374,43.0,0.1916,82.0,0.126,89.0,0.1197,43.0,0.1396,30.0,0.1595,21.0
2025-07-16,0.0795,20.0,0.0585,23.0,0.1264,51.0,0.1326,46.0,0.1388,44.0,0.1915,82.0,0.126,89.0,0.1058,28.0,0.1336,21.0,0.1613,24.0
2025-07-15,0.1073,40.0,0.06,26.0,0.1369,60.0,0.1406,53.0,0.1442,49.0,0.1921,82.0,0.1259,89.0,0.1102,33.0,0.1355,23.0,0.1608,23.0
2025-07-14,0.1066,39.0,0.0512,14.0,0.1609,76.0,0.1319,45.0,0.103,11.0,0.1919,82.0,0.1258,89.0,0.1032,25.0,0.1312,18.0,0.1591,21.0
2025-07-11,0.1087,41.0,0.0562,20.0,0.1084,32.0,0.1188,31.0,0.1292,36.0,0.1921,82.0,0.1259,89.0,0.1014,22.0,0.1278,14.0,0.1543,16.0
2025-07-09,0.0986,34.0,0.0582,23.0,0.1239,49.0,0.1318,45.0,0.1398,45.0,0.1935,83.0,0.1262,89.0,0.1006,21.0,0.1278,14.0,0.155,16.0
2025-07-08,0.0751,17.0,0.0556,20.0,0.172,80.0,0.1486,59.0,0.1252,31.0,0.193,83.0,0.1265,89.0,0.1161,39.0,0.1376,27.0,0.159,21.0
2025-07-07,0.1078,40.0,0.0613,28.0,0.1319,56.0,0.1224,35.0,0.113,19.0,0.1937,84.0,0.1266,89.0,0.0993,19.0,0.1315,18.0,0.1637,27.0
2025-07-03,0.0944,30.0,0.0534,18.0,0.1089,33.0,0.1088,20.0,0.1087,15.0,0.1929,83.0,0.1265,89.0,0.1024,24.0,0.1308,17.0,0.1593,21.0
2025-07-02,0.0949,31.0,0.059,24.0,0.1255,50.0,0.1252,38.0,0.125,31.0,0.1928,83.0,0.1267,89.0,0.1054,27.0,0.1315,18.0,0.1576,19.0
2025-07-01,0.0958,31.0,0.0706,41.0,0.1199,44.0,0.117,28.0,0.1142,20.0,0.1928,83.0,0.1266,89.0,0.1094,32.0,0.1352,23.0,0.1611,24.0
2025-06-30,0.1227,49.0,0.0807,57.0,0.1269,52.0,0.1285,41.0,0.1301,37.0,0.1932,83.0,0.1267,89.0,0.0974,17.0,0.1299,17.0,0.1624,25.0
2025-06-27,0.1237,50.0,0.0812,57.0,0.1109,35.0,0.1158,28.0,0.1207,26.0,0.1932,83.0,0.1267,89.0,0.103,25.0,0.1312,18.0,0.1595,21.0
2025-06-26,0.1574,71.0,0.0846,62.0,0.1128,37.0,0.1148,27.0,0.1168,22.0,0.1932,83.0,0.1266,89.0,0.1072,30.0,0.1388,28.0,0.1703,36.0
2025-06-25,0.1513,68.0,0.0871,64.0,0.1152,40.0,0.119,31.0,0.1227,28.0,0.1928,83.0,0.1266,89.0,0.1207,44.0,0.1505,49.0,0.1803,51.0
2025-06-24,0.1746,78.0,0.09,67.0,0.146,67.0,0.1332,46.0,0.1203,26.0,0.1929,83.0,0.1268,89.0,0.1153,38.0,0.1552,55.0,0.1951,68.0
2025-06-23,0.1641,74.0,0.087,64.0,0.1255,50.0,0.1291,42.0,0.1327,39.0,0.1928,83.0,0.1274,89.0,0.1155,38.0,0.1428,35.0,0.1701,36.0
2025-06-20,0.1504,67.0,0.0746,48.0,0.1432,65.0,0.1421,54.0,0.141,46.0,0.1926,83.0,0.1271,89.0,0.1447,72.0,0.146,40.0,0.1472,10.0
2025-06-18,0.1319,55.0,0.064,31.0,0.1176,42.0,0.1772,76.0,0.2367,88.0,0.1945,84.0,0.1288,90.0,0.0893,9.0,0.1277,14.0,0.1661,31.0
2025-06-17,0.133,56.0,0.0617,28.0,0.1223,47.0,0.1862,79.0,0.2501,90.0,0.1946,84.0,0.1287,90.0,0.1037,26.0,0.1448,38.0,0.1859,59.0
2025-06-16,0.1069,40.0,0.0523,16.0,0.0918,16.0,0.1682,72.0,0.2446,89.0,0.1938,84.0,0.1285,89.0,0.1031,25.0,0.1395,30.0,0.1758,45.0
2025-06-13,0.1001,35.0,0.0497,12.0,0.106,30.0,0.148,59.0,0.19,75.0,0.1937,84.0,0.1285,89.0,0.1085,31.0,0.1468,42.0,0.1851,57.0
2025-06-12,0.0334,1.0,0.0455,8.0,0.0809,9.0,0.1512,61.0,0.2215,85.0,0.1931,83.0,0.1285,89.0,0.0952,14.0,0.1336,21.0,0.1721,39.0
2025-06-11,0.0552,6.0,0.0475,10.0,0.0951,19.0,0.1527,62.0,0.2103,82.0,0.1931,83.0,0.1285,89.0,0.1008,21.0,0.1354,23.0,0.17,36.0
2025-06-10,0.0742,16.0,0.0572,22.0,0.0725,5.0,0.119,31.0,0.1655,64.0,0.1939,84.0,0.1285,89.0,0.0955,15.0,0.1441,37.0,0.1927,66.0
2025-06-09,0.0813,21.0,0.0623,28.0,0.1368,60.0,0.1454,57.0,0.1541,57.0,0.194,84.0,0.1287,90.0,0.0939,13.0,0.1354,23.0,0.1768,46.0
2025-06-06,0.0822,21.0,0.064,31.0,0.1107,35.0,0.1292,42.0,0.1478,52.0,0.194,84.0,0.1287,90.0,0.0978,17.0,0.1358,24.0,0.1739,42.0
2025-06-05,0.106,39.0,0.0642,32.0,0.1043,28.0,0.1289,42.0,0.1534,56.0,0.1941,84.0,0.1287,90.0,0.1042,26.0,0.1422,34.0,0.1803,51.0
2025-06-04,0.1185,47.0,0.0616,28.0,0.1355,59.0,0.1558,64.0,0.1762,70.0,0.1941,84.0,0.1286,89.0,0.1036,26.0,0.1407,32.0,0.1778,48.0
2025-06-03,0.115,44.0,0.0708,42.0,0.137,61.0,0.1688,72.0,0.2005,79.0,0.194,84.0,0.1287,90.0,0.105,27.0,0.142,33.0,0.179,49.0
2025-06-02,0.1087,41.0,0.0718,43.0,0.1128,37.0,0.1452,56.0,0.1777,70.0,0.1938,84.0,0.1287,90.0,0.1047,27.0,0.144,37.0,0.1834,56.0
2025-05-30,0.0981,33.0,0.0714,42.0,0.1248,50.0,0.1464,57.0,0.1681,65.0,0.1938,84.0,0.1288,90.0,0.1111,34.0,0.1476,44.0,0.184,57.0
2025-05-29,0.0979,33.0,0.0667,36.0,0.1193,44.0,0.1502,60.0,0.1812,72.0,0.1938,84.0,0.1286,89.0,0.1101,33.0,0.144,37.0,0.1779,48.0
2025-05-28,0.1025,36.0,0.0702,41.0,0.1359,60.0,0.1538,63.0,0.1718,67.0,0.194,84.0,0.1286,89.0,0.1091,32.0,0.1464,41.0,0.1837,57.0
2025-05-27,0.0769,18.0,0.0715,42.0,0.1333,57.0,0.1452,56.0,0.1572,59.0,0.1935,83.0,0.1287,90.0,0.1099,33.0,0.1463,41.0,0.1828,55.0
2025-05-23,0.0703,13.0,0.0735,46.0,0.1385,62.0,0.1532,62.0,0.1678,65.0,0.1932,83.0,0.1287,90.0,0.1154,38.0,0.1548,55.0,0.1942,67.0
2025-05-22,0.0721,14.0,0.0675,37.0,0.1247,50.0,0.1464,57.0,0.1682,65.0,0.1931,83.0,0.1285,89.0,0.1045,27.0,0.1408,32.0,0.1771,47.0
2025-05-21,0.0682,12.0,0.0693,40.0,0.144,66.0,0.1572,65.0,0.1705,67.0,0.1931,83.0,0.1285,89.0,0.1118,34.0,0.15,48.0,0.1881,62.0
2025-05-20,0.0619,9.0,0.0632,30.0,0.1072,31.0,0.1308,44.0,0.1543,57.0,0.193,83.0,0.1284,89.0,0.1103,33.0,0.145,38.0,0.1797,50.0
2025-05-19,0.0617,8.0,0.0648,33.0,0.1019,25.0,0.1276,41.0,0.1533,56.0,0.1931,83.0,0.1286,89.0,0.1071,30.0,0.1403,31.0,0.1735,41.0
2025-05-16,0.0728,15.0,0.0602,26.0,0.107,31.0,0.1354,49.0,0.1637,63.0,0.193,83.0,0.1284,89.0,0.106,28.0,0.1397,30.0,0.1734,41.0
2025-05-15,0.0912,28.0,0.0612,27.0,0.1116,36.0,0.1348,48.0,0.1581,59.0,0.193,83.0,0.1284,89.0,0.1088,31.0,0.1423,34.0,0.1758,45.0
2025-05-14,0.0844,23.0,0.0596,25.0,0.1195,44.0,0.134,47.0,0.1484,52.0,0.1929,83.0,0.1285,89.0,0.1161,39.0,0.1422,34.0,0.1682,33.0
2025-05-13,0.0849,23.0,0.0545,19.0,0.1404,63.0,0.1466,57.0,0.1529,56.0,0.1945,84.0,0.1288,90.0,0.1172,39.0,0.1364,25.0,0.1555,17.0
2025-05-12,0.1432,63.0,0.0494,12.0,0.1364,60.0,0.1474,57.0,0.1584,59.0,0.1945,84.0,0.1287,90.0,0.149,75.0,0.1589,60.0,0.1688,34.0
2025-05-09,0.1419,62.0,0.0526,16.0,0.1257,51.0,0.1358,49.0,0.1459,51.0,0.1956,85.0,0.1288,90.0,0.1331,57.0,0.1622,64.0,0.1914,65.0
2025-05-08,0.1414,61.0,0.0658,34.0,0.1572,74.0,0.153,62.0,0.1487,53.0,0.197,86.0,0.1288,90.0,0.1411,68.0,0.1664,69.0,0.1916,65.0
2025-05-07,0.1385,60.0,0.0647,33.0,0.1531,71.0,0.1708,73.0,0.1885,75.0,0.1977,86.0,0.129,90.0,0.1484,75.0,0.1727,74.0,0.197,70.0
2025-05-06,0.1268,52.0,0.0647,33.0,0.1471,68.0,0.165,70.0,0.1829,73.0,0.1981,86.0,0.1291,90.0,0.1458,73.0,0.1684,71.0,0.1909,64.0
2025-05-05,0.1229,49.0,0.067,36.0,0.1551,72.0,0.1512,61.0,0.1472,51.0,0.1981,86.0,0.1292,90.0,0.1362,62.0,0.1631,66.0,0.19,63.0
2025-05-02,0.1309,55.0,0.077,52.0,0.1237,49.0,0.1304,43.0,0.1371,43.0,0.198,86.0,0.1293,90.0,0.1378,64.0,0.1618,64.0,0.1857,59.0
2025-05-01,0.0809,21.0,0.0904,67.0,0.1596,75.0,0.1538,63.0,0.148,52.0,0.1977,86.0,0.1295,90.0,0.1501,76.0,0.1723,74.0,0.1944,67.0
2025-04-30,0.1093,41.0,0.0941,70.0,0.1563,73.0,0.1579,65.0,0.1595,60.0,0.1978,86.0,0.1295,90.0,0.1443,72.0,0.1666,69.0,0.1888,62.0
2025-04-29,0.1171,46.0,0.1019,75.0,0.1541,72.0,0.1539,63.0,0.1538,56.0,0.1979,86.0,0.1291,90.0,0.1446,72.0,0.169,71.0,0.1935,67.0
2025-04-28,0.1176,46.0,0.1051,77.0,0.1497,69.0,0.1543,63.0,0.159,60.0,0.198,86.0,0.1291,90.0,0.1403,67.0,0.1685,71.0,0.1967,69.0
2025-04-25,0.139,60.0,0.1139,82.0,0.1665,78.0,0.1679,72.0,0.1693,66.0,0.1979,86.0,0.1292,90.0,0.1384,65.0,0.1634,66.0,0.1885,62.0
2025-04-24,0.1353,57.0,0.1137,82.0,0.1679,79.0,0.1565,64.0,0.1451,50.0,0.1979,86.0,0.1292,90.0,0.1281,51.0,0.1659,68.0,0.2037,74.0
2025-04-23,0.132,55.0,0.1151,83.0,0.1959,87.0,0.1835,78.0,0.1711,67.0,0.1975,86.0,0.1291,90.0,0.1772,89.0,0.1889,83.0,0.2005,72.0
2025-04-22,0.1823,81.0,0.1313,90.0,0.2006,88.0,0.2047,85.0,0.2088,82.0,0.1975,86.0,0.1285,89.0,0.1453,73.0,0.1704,72.0,0.1956,69.0
2025-04-21,0.2293,92.0,0.1566,95.0,0.2188,91.0,0.2197,88.0,0.2206,84.0,0.1962,85.0,0.1284,89.0,0.1649,84.0,0.1853,82.0,0.2057,75.0
2025-04-17,0.4435,99.0,0.3115,100.0,0.2112,90.0,0.2374,91.0,0.2635,92.0,0.1965,86.0,0.1277,89.0,0.1555,79.0,0.1754,76.0,0.1954,68.0
2025-04-16,0.4603,100.0,0.3589,100.0,0.2104,90.0,0.2164,87.0,0.2223,85.0,0.1959,85.0,0.1275,89.0,0.1662,85.0,0.1885,83.0,0.2108,78.0
2025-04-15,0.5115,100.0,0.397,100.0,0.213,90.0,0.227,90.0,0.2411,89.0,0.1959,85.0,0.127,89.0,0.1625,83.0,0.1807,79.0,0.1989,71.0
2025-04-14,0.67,100.0,0.4104,100.0,0.2409,95.0,0.2554,94.0,0.27,93.0,0.197,86.0,0.1274,89.0,0.155,79.0,0.1828,80.0,0.2106,78.0
2025-04-11,0.6724,100.0,0.4106,100.0,0.2328,94.0,0.2408,92.0,0.2489,90.0,0.1964,85.0,0.1271,89.0,0.1954,95.0,0.214,93.0,0.2327,88.0
2025-04-10,0.6377,100.0,0.4044,100.0,0.408,100.0,,,0.3148,96.0,0.1926,83.0,0.1259,89.0,0.1772,89.0,,,0.229,87.0
2025-04-09,0.6377,100.0,0.3951,100.0,0.3807,100.0,,,0.2283,86.0,0.1909,81.0,0.124,88.0,0.1662,85.0,,,0.2126,79.0
2025-04-08,0.3692,99.0,0.2864,100.0,0.3891,100.0,,,0.3792,97.0,0.1628,73.0,0.1055,76.0,0.196,95.0,,,0.2432,92.0
2025-04-07,0.364,99.0,0.2246,99.0,0.3265,99.0,,,0.4089,98.0,0.163,73.0,0.0965,69.0,0.2084,97.0,,,0.244,92.0
2025-04-04,0.3738,99.0,0.1406,92.0,0.3251,99.0,,,0.3174,96.0,0.1586,70.0,0.0871,51.0,0.1759,89.0,,,0.2125,79.0
2025-04-03,0.1413,61.0,0.0972,72.0,0.2097,90.0,,,0.1933,77.0,0.1316,41.0,0.0835,44.0,0.1558,79.0,,,0.1801,51.0
2025-04-02,0.1076,40.0,0.0874,65.0,0.2175,91.0,,,0.1652,64.0,0.1293,38.0,0.083,43.0,0.1419,69.0,,,0.1776,47.0
2025-04-01,0.1058,39.0,0.0809,57.0,0.1835,84.0,,,0.1862,74.0,0.1293,38.0,0.0826,42.0,0.1387,66.0,,,0.1694,35.0
2025-03-31,0.1015,36.0,0.0748,48.0,0.1608,75.0,,,0.1843,73.0,0.1293,38.0,0.0827,42.0,0.1403,67.0,,,0.1576,19.0
2025-03-28,0.103,37.0,0.0661,35.0,0.1622,76.0,,,0.1694,66.0,0.1292,38.0,0.0825,41.0,0.1298,53.0,,,0.1623,25.0
2025-03-27,0.0956,31.0,0.0665,35.0,0.1564,73.0,,,0.1529,56.0,0.1283,36.0,0.0824,41.0,0.1348,60.0,,,0.213,80.0
2025-03-26,0.0909,28.0,0.0663,35.0,0.1471,68.0,,,0.144,49.0,0.1329,43.0,0.0825,41.0,0.1116,34.0,,,0.1639,27.0
2025-03-25,0.1142,44.0,0.07,40.0,0.1397,63.0,,,0.145,50.0,0.1325,43.0,0.0824,41.0,0.1325,57.0,,,0.2089,77.0
2025-03-24,0.1542,69.0,0.0759,50.0,0.1351,59.0,,,0.1474,52.0,0.1339,44.0,0.0825,41.0,0.1259,49.0,,,0.1584,20.0
2025-03-21,0.1629,73.0,0.0771,52.0,0.1798,83.0,,,0.1428,48.0,0.1341,44.0,0.0825,41.0,0.1597,81.0,,,0.16,22.0
2025-03-20,0.151,67.0,0.0811,57.0,0.132,56.0,,,0.1649,63.0,0.134,44.0,0.0826,42.0,0.1409,68.0,,,0.1717,39.0
2025-03-19,0.1337,57.0,0.0886,65.0,0.1216,46.0,,,0.3437,96.0,0.1363,48.0,0.0827,42.0,0.1417,69.0,,,0.1879,61.0
2025-03-18,0.2136,89.0,0.1016,75.0,0.163,77.0,,,0.2399,89.0,0.1364,48.0,0.0832,44.0,0.1304,54.0,,,0.1888,62.0
