date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1408,,0.2029,,,,,,,,0.2533,,0.2633,,,,,,,
2025-06-10,0.1664,,0.1978,,0.2567,,,,,,0.2534,,0.2632,,0.2567,,,,,
2025-06-09,0.157,,0.1778,,,,,,,,0.2538,,0.2634,,,,,,,
2025-06-06,0.1596,,0.1699,,,,,,,,0.2538,,0.2632,,,,,,,
2025-06-05,0.1312,,0.1814,,,,,,,,0.2533,,0.2633,,,,,,,
2025-06-04,0.1858,,0.1899,,0.3606,,,,,,0.2532,,0.2627,,0.3606,,,,,
2025-06-03,0.1824,,0.2397,,0.3728,,,,,,0.2531,,0.2625,,0.3728,,,,,
2025-06-02,0.1884,,0.2334,,0.5387,,,,,,0.2535,,0.2619,,0.5387,,,,,
2025-05-30,0.2152,,0.2499,,,,,,,,0.2532,,0.2635,,,,,,,
2025-05-29,0.2227,,0.2501,,,,,,,,0.253,,0.2639,,,,,,,
2025-05-28,0.2202,,0.2514,,0.2814,,,,,,0.253,,0.264,,0.2814,,,,,
2025-05-27,0.2186,,0.2464,,,,,,,,0.2528,,0.2645,,,,,,,
2025-05-23,0.178,,0.2278,,0.3178,,,,,,0.2531,,0.2638,,0.3178,,,,,
2025-05-22,0.178,,0.1675,,,,,,,,0.2533,,0.2617,,,,,,,
2025-05-21,0.1841,,0.152,,,,,,,,0.2529,,0.2615,,,,,,,
2025-05-20,0.1708,,0.1196,,,,,,0.5565,,0.2511,,0.2619,,,,,,0.5565,
2025-05-19,0.172,,0.1251,,,,,,0.4148,,0.2509,,0.2619,,,,,,0.4148,
2025-05-16,0.2025,,0.1532,,,,,,,,0.2507,,0.2617,,,,,,,
2025-05-15,0.213,,0.1544,,,,,,,,0.2505,,0.2673,,,,,,,
2025-05-14,0.2115,,0.1607,,,,,,,,0.2502,,0.2677,,,,,,,
2025-05-13,0.2155,,0.1861,,,,,,,,0.2503,,0.2679,,,,,,,
2025-05-12,0.2395,,0.2152,,,,,,,,0.2508,,0.2679,,,,,,,
2025-05-09,0.2225,,0.2317,,,,,,,,0.2491,,0.2678,,,,,,,
2025-05-08,0.2212,,0.237,,,,,,,,0.251,,0.268,,,,,,,
2025-05-07,0.1695,,0.2222,,,,,,,,0.269,,0.2725,,,,,,,
2025-05-06,0.1389,,0.2193,,,,,,,,0.269,,0.2722,,,,,,,
2025-05-05,0.1893,,0.2264,,,,,,,,0.2693,,0.273,,,,,,,
2025-05-02,0.2011,,0.226,,,,,,,,0.2699,,0.2723,,,,,,,
2025-05-01,0.1316,,0.223,,,,,,,,0.2673,,0.2715,,,,,,,
2025-04-30,0.3888,,0.3067,,,,,,,,0.2673,,0.2708,,,,,,,
2025-04-29,0.3877,,0.3161,,,,,,,,0.2674,,0.2702,,,,,,,
2025-04-28,0.391,,0.3512,,,,,,,,0.2702,,0.2711,,,,,,,
2025-04-25,0.4288,,0.3734,,,,,,,,0.2709,,0.271,,,,,,,
2025-04-24,0.3876,,0.3925,,,,,,,,0.27,,0.2706,,,,,,,
2025-04-23,0.4127,,0.3998,,,,,,,,0.2698,,0.2699,,,,,,,
2025-04-22,0.4085,,0.3987,,,,,,,,0.2698,,0.2688,,,,,,,
2025-04-21,0.3999,,0.3916,,,,,,,,0.2563,,0.2649,,,,,,,
2025-04-17,0.4682,,0.4815,,,,,,,,0.2559,,0.2644,,,,,,,
2025-04-16,0.4377,,0.4674,,,,,,,,0.2541,,0.2621,,,,,,,
2025-04-15,0.4306,,0.4764,,,,,,,,0.2547,,0.261,,,,,,,
2025-04-14,0.4231,,0.4762,,,,,,,,0.2558,,0.2601,,,,,,,
2025-04-11,0.5059,,0.4661,,,,,,,,0.2556,,0.2587,,,,,,,
2025-04-10,0.5273,,0.4592,,0.4197,,,,,,0.2603,,0.258,,0.4197,,,,,
2025-04-09,0.4406,,0.4095,,,,,,,,0.2508,,0.2531,,,,,,,
2024-09-20,0.2579,,0.2736,,0.6855,,,,0.3236,,0.3166,,0.2735,,0.6855,,,,0.3236,
2024-09-17,0.1207,,0.2654,,0.3528,,,,0.4119,,0.3166,,0.2714,,0.3528,,,,0.4119,
2024-06-24,0.1568,,0.1767,,0.2522,,,,0.2629,,0.3066,,0.2858,,0.2522,,,,0.2629,
2024-04-30,0.1338,,0.1872,,0.8494,,,,0.4246,,0.3443,,0.3273,,0.3653,,,,0.3909,
2024-04-29,0.1713,,0.1969,,0.7227,,,,0.3994,,0.3459,,0.3276,,0.3854,,,,0.4048,
2024-04-26,0.1608,,0.1862,,0.5638,,,,0.4627,,0.3529,,0.3297,,0.3563,,,,0.4,
2024-04-25,0.1598,,0.1913,,0.638,,,,0.3267,,0.3538,,0.3305,,0.3797,,,,0.3974,
2024-04-24,0.1447,,0.2017,,0.4954,,,,0.4141,,0.3584,,0.3318,,0.384,,,,0.3519,
2024-04-23,0.146,,0.1945,,0.5356,,,,0.3617,,0.3592,,0.3325,,0.3587,,,,0.2744,
2024-04-22,0.1596,,0.1927,,0.6706,,,,0.4599,,0.3591,,0.3325,,0.4278,,,,0.4035,
2024-04-19,0.1368,,0.1916,,0.5722,,,,0.8407,,0.3615,,0.3333,,0.3488,,,,0.3814,
2024-04-18,0.123,,0.1901,,0.804,,,,0.6966,,0.3614,,0.3336,,0.3982,,,,0.4903,
2024-04-17,0.1199,,0.1988,,0.8002,,,,0.5024,,0.3614,,0.3336,,0.3649,,,,0.3633,
2024-04-16,0.112,,0.2108,,0.4781,,,,0.431,,0.3626,,0.3337,,0.4211,,,,0.3968,
2024-04-15,0.1091,,0.2025,,0.59,,,,0.5208,,0.3631,,0.3337,,0.3351,,,,0.361,
2024-04-12,0.12,,0.2023,,0.6038,,,,0.4007,,0.3632,,0.334,,0.339,,,,0.4012,
2024-04-11,0.1308,,0.2269,,0.5985,,,,0.4938,,0.3641,,0.3343,,0.3619,,,,0.3394,
2024-04-10,0.1246,,0.2102,,0.5452,,,,0.4336,,0.3642,,0.335,,0.3305,,,,0.4028,
2024-04-09,0.1325,,0.2486,,0.4917,,,,0.4114,,0.3637,,0.3349,,0.3487,,,,0.4114,
2024-04-08,0.1534,,0.2433,,0.6497,,,,0.3898,,0.3643,,0.3351,,0.3889,,,,0.406,
2024-04-05,0.1897,,0.2286,,0.4827,,,,0.6085,,0.364,,0.335,,0.4845,,,,0.6085,
2024-04-04,0.2181,,0.2385,,0.6869,,,,0.3121,,0.3639,,0.3359,,0.3804,,,,0.3188,
2024-04-03,0.2395,,0.2401,,0.6018,,,,0.3607,,0.3647,,0.3357,,0.4466,,,,0.3173,
2024-04-02,0.2765,,0.221,,0.5876,,,,0.289,,0.3647,,0.3348,,0.4814,,,,0.3742,
2024-04-01,0.2934,,0.2344,,0.4107,,,,0.377,,0.3645,,0.3355,,0.4067,,,,0.379,
2024-03-28,0.3151,,0.2334,,0.371,,,,0.3237,,0.364,,0.3338,,0.3451,,,,0.2769,
2024-03-27,0.3163,,0.2299,,0.4578,,,,0.3033,,0.3641,,0.3338,,0.3061,,,,0.3812,
2024-03-26,0.3203,,0.231,,0.4757,,,,0.3707,,0.3633,,0.3356,,0.4438,,,,0.2871,
2024-03-25,0.2942,,0.2211,,0.449,,,,0.3301,,0.3625,,0.3351,,0.3599,,,,0.2588,
2024-03-22,0.2865,,0.2211,,0.4539,,,,0.3441,,0.3621,,0.3356,,0.384,,,,0.3441,
2024-03-21,0.2207,,0.2115,,0.3717,,,,0.4618,,0.3604,,0.3357,,0.4258,,,,0.4618,
2024-03-20,0.2361,,0.2275,,0.3349,,,,0.4046,,0.36,,0.3353,,0.3589,,,,0.4046,
2024-03-19,0.1334,,0.1769,,0.4734,,,,0.4228,,0.3585,,0.3337,,0.3274,,,,0.4528,
2024-03-18,0.2413,,0.2022,,0.487,,,,0.4506,,0.359,,0.3344,,0.3769,,,,0.3871,
2024-03-15,0.2232,,0.2166,,0.4418,,,,0.4431,,0.3585,,0.3351,,0.3381,,,,0.4211,
2024-03-14,0.2323,,0.2267,,0.4798,,,,0.4661,,0.3585,,0.3349,,0.237,,,,0.4295,
2024-03-13,0.2695,,0.2378,,0.48,,,,0.4351,,0.359,,0.3355,,0.3145,,,,0.4182,
2024-03-12,0.5151,,0.4443,,0.5499,,,,0.4199,,0.3596,,0.336,,0.323,,,,0.354,
2024-03-11,0.5175,,0.4318,,0.3848,,,,0.4758,,0.3589,,0.3359,,0.2342,,,,0.4366,
2024-03-08,0.5441,,0.4407,,0.3946,,,,0.4749,,0.3591,,0.336,,0.3046,,,,0.4164,
2024-03-07,0.5171,,0.4457,,0.4175,,,,0.4867,,0.3572,,0.3354,,0.2832,,,,0.4867,
2024-03-06,0.5186,,0.4466,,0.4436,,,,0.4594,,0.3585,,0.3362,,0.3161,,,,0.4609,
2024-03-05,0.5115,,0.4471,,0.4264,,,,0.4542,,0.3613,,0.3366,,0.2209,,,,0.5162,
2024-03-04,0.4668,,0.4402,,0.5469,,,,0.4284,,0.3627,,0.338,,0.3532,,,,0.4529,
2024-03-01,0.2248,,0.2488,,0.448,,,,0.4105,,0.3511,,0.3269,,0.3105,,,,0.4677,
2024-02-29,0.1919,,0.2484,,0.3426,,,,0.4072,,0.3504,,0.327,,0.3303,,,,0.4196,
2024-02-28,0.1754,,0.2577,,0.459,,,,0.3877,,0.3483,,0.3267,,0.3697,,,,0.371,
2024-02-27,0.1688,,0.2564,,0.3818,,,,0.4206,,0.3491,,0.3266,,0.3501,,,,0.4088,
2024-02-26,0.2624,,0.2698,,0.4292,,,,0.3775,,0.3496,,0.3301,,0.3451,,,,0.4255,
2024-02-23,0.5083,,0.3276,,0.3309,,,,0.3934,,0.3497,,0.3297,,0.422,,,,0.5107,
2024-02-22,0.7444,,0.3994,,0.5553,,,,0.3878,,0.3496,,0.3303,,0.2983,,,,0.4722,
2024-02-21,0.7442,,0.3933,,0.3566,,,,0.3952,,0.3613,,0.3356,,0.2409,,,,0.3851,
2024-02-20,0.7474,,0.3963,,0.4794,,,,0.4055,,0.3786,,0.349,,0.4246,,,,0.4055,
2024-02-16,0.7401,,0.3839,,0.334,,,,0.4181,,0.3809,,0.3564,,0.4028,,,,0.5307,
2024-02-15,0.7362,,0.3753,,0.3495,,,,0.405,,0.3804,,0.3567,,0.414,,,,0.5317,
2024-02-14,0.7127,,0.3691,,0.3274,,,,0.4376,,0.3827,,0.3609,,0.5025,,,,0.5739,
2024-02-13,0.4734,,0.3169,,0.4955,,,,0.6474,,0.37,,0.3612,,0.4282,,,,0.421,
2024-02-12,0.2006,,0.2312,,0.3466,,,,0.4084,,0.3512,,0.3581,,0.3295,,,,0.5051,
2024-02-09,0.1779,,0.3759,,0.6855,,,,0.4318,,0.3536,,0.3586,,0.2823,,,,0.4134,
2024-02-08,0.3305,,0.4485,,0.3237,,,,0.4442,,0.3581,,0.3609,,0.3237,,,,0.4433,
2024-02-07,0.3331,,0.4591,,0.5167,,,,0.4199,,0.3635,,0.3657,,0.2696,,,,0.4672,
2024-02-06,0.4657,,0.4971,,0.5682,,,,0.3966,,0.3648,,0.3666,,0.3333,,,,0.3966,
2024-02-05,0.4674,,0.4923,,0.6398,,,,0.3449,,0.3698,,0.3683,,0.4087,,,,0.3449,
2024-02-02,0.4751,,0.495,,0.3727,,,,0.3216,,0.3754,,0.3731,,0.3727,,,,0.4434,
2024-02-01,0.4825,,0.496,,0.51,,,,0.5911,,0.3737,,0.375,,0.4098,,,,0.4746,
2024-01-31,0.5011,,0.4188,,0.4207,,,,0.3462,,0.3743,,0.369,,0.3595,,,,0.389,
2024-01-30,0.357,,0.3476,,0.3602,,,,0.3249,,0.37,,0.3673,,0.2914,,,,0.3629,
2024-01-26,0.2882,,0.2847,,0.3369,,,,0.3333,,0.3776,,0.3684,,0.3465,,,,0.43,
2024-01-25,0.2697,,0.3558,,0.3659,,,,0.449,,0.3809,,0.3703,,0.282,,,,0.3302,
2024-01-24,0.3383,,0.3852,,0.3313,,,,0.5586,,0.3808,,0.3711,,0.3038,,,,0.3442,
2024-01-23,0.3482,,0.3913,,0.5041,,,,0.3683,,0.3798,,0.371,,0.382,,,,0.343,
2024-01-22,0.3083,,0.4062,,0.4453,,,,0.4211,,0.3854,,0.3732,,0.2869,,,,0.3389,
2024-01-19,0.3044,,0.4164,,0.3442,,,,0.4168,,0.3849,,0.3741,,0.3407,,,,0.4049,
2024-01-18,0.2867,,0.4233,,0.5558,,,,0.3882,,0.3884,,0.3767,,0.3714,,,,0.3173,
2024-01-17,0.2333,,0.4154,,0.3657,,,,0.4545,,0.3886,,0.3772,,0.2305,,,,0.5609,
2024-01-16,0.3511,,0.3873,,0.3888,,,,0.5375,,0.3977,,0.3783,,0.3639,,,,0.4127,
2024-01-12,0.3505,,0.3764,,0.4003,,,,0.4026,,0.3987,,0.3784,,0.4144,,,,0.422,
2024-01-11,0.3647,,0.3785,,0.5507,,,,0.4318,,0.4122,,0.3849,,0.3847,,,,0.4121,
2024-01-10,0.3632,,0.3664,,0.4111,,,,0.4222,,0.4123,,0.3826,,0.3845,,,,0.446,
2024-01-09,0.3466,,0.366,,0.6453,,,,0.4444,,0.4102,,0.3816,,0.402,,,,0.4023,
2024-01-08,0.3342,,0.3682,,0.6245,,,,0.3132,,0.4086,,0.3812,,0.3559,,,,0.3859,
2024-01-05,0.3051,,0.3624,,0.4464,,,,0.4154,,0.4072,,0.3812,,0.3245,,,,0.3529,
2024-01-04,0.1844,,0.3263,,0.5426,,,,0.4437,,0.4046,,0.3797,,0.2903,,,,0.429,
2024-01-03,0.2802,,0.366,,0.5246,,,,0.5475,,0.4049,,0.3794,,0.3479,,,,0.4416,
2024-01-02,0.2247,,0.3564,,0.539,,,,0.4903,,0.4044,,0.3792,,0.4922,,,,0.3765,
2023-12-29,0.228,,0.3418,,0.3795,,,,0.478,,0.4042,,0.3782,,0.3501,,,,0.4253,
2023-12-28,0.2053,,0.3736,,0.3912,,,,0.5836,,0.4041,,0.3769,,0.3814,,,,0.3336,
2023-12-27,0.2109,,0.3692,,0.3766,,,,0.4208,,0.4041,,0.3762,,0.2658,,,,0.3821,
2023-12-26,0.2447,,0.3984,,0.4082,,,,0.4689,,0.4041,,0.3761,,0.392,,,,0.4506,
2023-12-22,0.2502,,0.402,,0.3647,,,,0.4424,,0.4047,,0.3764,,0.3871,,,,0.3654,
2023-12-21,0.2275,,0.4056,,0.3849,,,,0.4617,,0.4029,,0.3728,,0.4359,,,,0.2552,
2023-12-20,0.2871,,0.4038,,0.3838,,,,0.4712,,0.4029,,0.3731,,0.4084,,,,0.5118,
2023-12-19,0.2632,,0.3931,,0.3527,,,,0.3877,,0.4026,,0.3726,,0.4275,,,,0.4047,
2023-12-18,0.2554,,0.3395,,0.353,,,,0.4652,,0.4018,,0.3718,,0.3183,,,,0.4819,
2023-12-15,0.246,,0.3566,,0.3364,,,,0.5743,,0.402,,0.3727,,0.2712,,,,0.3634,
2023-12-14,0.2124,,0.3321,,0.498,,,,0.624,,0.4001,,0.371,,0.3523,,,,0.4138,
2023-12-13,0.1808,,0.3302,,0.4977,,,,0.5142,,0.4005,,0.3738,,0.3496,,,,0.4027,
2023-12-12,0.1542,,0.2503,,0.4095,,,,0.5777,,0.4003,,0.3703,,0.3807,,,,0.3914,
2023-12-11,0.2762,,0.2997,,0.3576,,,,0.6938,,0.3998,,0.3706,,0.4603,,,,0.4195,
2023-12-08,0.2763,,0.2966,,0.3416,,,,0.4304,,0.3999,,0.3722,,0.3795,,,,0.4169,
2023-12-07,0.3024,,0.3009,,0.3372,,,,0.5775,,0.4047,,0.374,,0.2918,,,,0.4398,
2023-12-06,0.3772,,0.2918,,0.389,,,,0.3971,,0.4054,,0.3729,,0.348,,,,0.432,
2023-12-05,0.3746,,0.3127,,0.422,,,,0.5089,,0.4059,,0.3725,,0.3644,,,,0.4064,
2023-12-04,0.3657,,0.3222,,0.3878,,,,0.5755,,0.4072,,0.3744,,0.365,,,,0.4777,
2023-12-01,0.3567,,0.3113,,0.9356,,,,0.477,,0.4072,,0.3752,,0.4149,,,,0.4287,
2023-11-30,0.293,,0.2489,,0.3443,,,,0.8805,,0.4059,,0.3759,,0.3065,,,,0.4253,
2023-11-29,0.3022,,0.2415,,0.3357,,,,0.7751,,0.406,,0.3762,,0.3447,,,,0.5468,
2023-11-28,0.2584,,0.2954,,0.3906,,,,0.5657,,0.4156,,0.3788,,0.5116,,,,0.4318,
2023-11-27,0.1838,,0.2809,,0.3691,,,,0.4992,,0.4131,,0.3782,,0.3182,,,,0.5088,
2023-11-24,0.2186,,0.2684,,0.3062,,,,0.5843,,0.4131,,0.3778,,0.2484,,,,0.4495,
2023-11-22,0.4959,,0.3326,,0.3255,,,,0.5473,,0.413,,0.3776,,0.3184,,,,0.4555,
2023-11-21,0.4927,,0.341,,0.3552,,,,0.6817,,0.4129,,0.3781,,0.3272,,,,0.4035,
2023-11-20,0.5031,,0.3624,,0.351,,,,0.7093,,0.4127,,0.3792,,0.4457,,,,0.4529,
2023-11-17,0.5082,,0.4029,,0.3379,,,,0.3566,,0.4124,,0.3799,,0.3433,,,,0.4316,
2023-11-16,0.5029,,0.4002,,0.5571,,,,0.5909,,0.4119,,0.3776,,0.3241,,,,0.5056,
2023-11-15,0.5007,,0.3957,,0.5704,,,,0.3732,,0.4122,,0.3782,,0.358,,,,0.4448,
2023-11-14,0.5406,,0.3817,,0.4217,,,,0.5485,,0.4115,,0.3775,,0.3505,,,,0.403,
2023-11-13,0.3817,,0.3514,,0.3136,,,,0.4606,,0.3994,,0.3741,,0.3168,,,,0.4028,
2023-11-10,0.4238,,0.3505,,0.4483,,,,0.3635,,0.4047,,0.3766,,0.3169,,,,0.4029,
2023-11-09,0.4032,,0.3335,,0.332,,,,0.5769,,0.4041,,0.3764,,0.3444,,,,0.4552,
2023-11-08,0.4087,,0.2934,,0.4758,,,,0.3668,,0.4036,,0.3741,,0.3155,,,,0.3937,
2023-11-07,0.4592,,0.2902,,0.3294,,,,0.4332,,0.4034,,0.3722,,0.305,,,,0.4021,
2023-11-06,0.4964,,0.3057,,0.4313,,,,0.3624,,0.4035,,0.3721,,0.3036,,,,0.4095,
2023-11-03,0.391,,0.3262,,0.339,,,,0.3752,,0.4002,,0.3724,,0.339,,,,0.3789,
2023-11-02,0.4434,,0.308,,0.2913,,,,0.6392,,0.3971,,0.3709,,0.2913,,,,0.6392,
2023-11-01,0.4312,,0.3019,,0.5862,,,,0.5938,,0.395,,0.3714,,0.359,,,,0.4088,
2023-10-31,0.4976,,0.3242,,0.2546,,,,0.4113,,0.3969,,0.3714,,0.2546,,,,0.5479,
2023-10-27,0.3769,,0.2848,,0.3168,,,,0.3778,,0.3955,,0.3754,,0.3669,,,,0.4352,
2023-10-26,0.382,,0.2711,,0.7773,,,,0.7163,,0.3963,,0.3765,,0.2883,,,,0.5667,
2023-10-25,0.2461,,0.2515,,0.5114,,,,0.378,,0.3933,,0.3776,,0.5114,,,,0.5491,
2023-10-24,0.2599,,0.2344,,0.5735,,,,0.4803,,0.393,,0.3776,,0.447,,,,0.4944,
2023-10-23,0.2539,,0.2419,,0.4891,,,,0.5175,,0.393,,0.3775,,0.5037,,,,0.5683,
2023-10-20,0.2121,,0.2393,,0.677,,,,0.7346,,0.3908,,0.3764,,0.3545,,,,0.4791,
2023-10-19,0.2077,,0.2281,,0.5028,,,,0.4622,,0.3901,,0.3778,,0.2884,,,,0.4622,
2023-10-18,0.2419,,0.2385,,0.3964,,,,0.4517,,0.3903,,0.3792,,0.3658,,,,0.4394,
2023-10-17,0.2011,,0.2452,,0.5362,,,,0.4106,,0.3896,,0.3792,,0.3255,,,,0.4106,
2023-10-16,0.1841,,0.26,,0.5351,,,,0.599,,0.39,,0.3792,,0.3483,,,,0.4898,
2023-10-13,0.2094,,0.2489,,0.5628,,,,0.5519,,0.3898,,0.3787,,0.3777,,,,0.5533,
2023-10-12,0.1421,,0.2409,,0.5177,,,,0.6503,,0.3888,,0.3787,,0.335,,,,0.4763,
2023-10-11,0.1433,,0.2227,,0.8451,,,,0.5087,,0.3886,,0.3778,,0.3768,,,,0.4556,
2023-10-10,0.1683,,0.2204,,0.4926,,,,0.4963,,0.3893,,0.3781,,0.3113,,,,0.4551,
2023-10-09,0.1529,,0.2085,,0.9127,,,,0.4852,,0.3887,,0.378,,0.3847,,,,0.3823,
2023-10-06,0.1555,,0.2443,,0.5426,,,,0.534,,0.3887,,0.3778,,0.3481,,,,0.44,
2023-10-05,0.1569,,0.2158,,0.6626,,,,0.7207,,0.3887,,0.3768,,0.319,,,,0.5566,
2023-10-04,0.1369,,0.2378,,0.539,,,,0.5924,,0.3882,,0.377,,0.3446,,,,0.755,
2023-10-03,0.1398,,0.2435,,0.5331,,,,0.5405,,0.3882,,0.3768,,0.3438,,,,0.4005,
2023-10-02,0.141,,0.2312,,0.4893,,,,0.3414,,0.3902,,0.3776,,0.371,,,,0.4016,
2023-09-29,0.1619,,0.232,,0.4773,,,,0.4129,,0.3909,,0.378,,0.5504,,,,0.4919,
2023-09-28,0.1527,,0.2449,,0.7525,,,,0.5932,,0.3913,,0.3799,,0.4177,,,,0.3682,
2023-09-27,0.1539,,0.2166,,0.3821,,,,0.5549,,0.3913,,0.3816,,0.3955,,,,0.3788,
2023-09-26,0.1318,,0.2161,,0.387,,,,0.3826,,0.3912,,0.3827,,0.3724,,,,0.3903,
2023-09-25,0.177,,0.2182,,0.481,,,,0.49,,0.3926,,0.3832,,0.3753,,,,0.3779,
2023-09-22,0.1983,,0.2189,,0.4329,,,,0.4094,,0.3924,,0.3836,,0.3597,,,,0.3867,
2023-09-21,0.199,,0.2408,,0.5352,,,,0.5055,,0.3925,,0.3836,,0.4514,,,,0.3809,
2023-09-20,0.1834,,0.242,,0.5178,,,,0.4503,,0.3926,,0.3847,,0.3264,,,,0.5348,
2023-09-19,0.1798,,0.2302,,0.5295,,,,0.5237,,0.3925,,0.385,,0.4421,,,,0.4621,
2023-09-18,0.2193,,0.2454,,0.5704,,,,0.6954,,0.3961,,0.3858,,0.4605,,,,0.4575,
2023-09-15,0.311,,0.2672,,0.5478,,,,0.5679,,0.3978,,0.3861,,0.3606,,,,0.4572,
2023-09-14,0.3619,,0.294,,0.5326,,,,0.4027,,0.3973,,0.386,,0.4444,,,,0.4869,
2023-09-13,0.3558,,0.3009,,0.7072,,,,0.569,,0.4042,,0.3889,,0.4659,,,,0.5456,
2023-09-12,0.3602,,0.287,,0.6498,,,,0.6627,,0.406,,0.3901,,0.6498,,,,0.539,
2023-09-11,0.3618,,0.2906,,0.4758,,,,0.4815,,0.4062,,0.3906,,0.5281,,,,0.5398,
2023-09-08,0.3704,,0.3081,,0.4139,,,,0.4856,,0.4073,,0.3926,,0.433,,,,0.4856,
2023-09-07,0.3471,,0.3566,,0.639,,,,0.4999,,0.4117,,0.3997,,0.4798,,,,0.6157,
2023-09-06,0.3022,,0.3442,,0.896,,,,0.4275,,0.4124,,0.4001,,0.5251,,,,0.4725,
2023-09-05,0.1938,,0.32,,0.4227,,,,0.4844,,0.4097,,0.3986,,0.3697,,,,0.4624,
2023-09-01,0.4252,,0.4049,,0.6515,,,,0.384,,0.4093,,0.3983,,0.5716,,,,0.456,
2023-08-31,0.6813,,0.5699,,0.7511,,,,0.4848,,0.4091,,0.3982,,0.4344,,,,0.4703,
2023-08-30,0.7174,,0.6523,,0.4761,,,,0.6297,,0.4099,,0.3987,,0.3542,,,,0.4489,
2023-08-29,0.7094,,0.656,,0.4015,,,,0.5175,,0.4091,,0.3979,,0.3169,,,,0.4604,
2023-08-28,0.753,,0.6704,,0.6995,,,,0.5614,,0.4085,,0.3944,,0.3353,,,,0.4475,
2023-08-25,0.759,,0.7022,,0.6942,,,,0.6454,,0.4085,,0.3942,,0.3127,,,,0.4695,
2023-08-24,0.7608,,0.706,,0.585,,,,0.5695,,0.4084,,0.3934,,0.3544,,,,0.4598,
2023-08-23,0.6631,,0.6615,,0.4022,,,,0.4845,,0.3981,,0.3883,,0.4079,,,,0.4837,
2023-08-22,0.4426,,0.5541,,0.5377,,,,0.8549,,0.3816,,0.3761,,0.3742,,,,0.463,
2023-08-21,0.5311,,0.5172,,0.3394,,,,0.5075,,0.3783,,0.368,,0.3863,,,,0.4838,
2023-08-17,0.4814,,0.4824,,0.3743,,,,0.4271,,0.3736,,0.3617,,0.4345,,,,0.5679,
2023-08-16,0.631,,0.5049,,0.4769,,,,0.369,,0.3731,,0.358,,0.294,,,,0.369,
2023-08-15,0.6305,,0.5219,,0.3117,,,,0.5636,,0.3728,,0.3569,,0.3117,,,,0.4097,
2023-08-14,0.6147,,0.5253,,0.3442,,,,0.7806,,0.3705,,0.3562,,0.3442,,,,0.4333,
2023-08-11,0.6154,,0.5327,,0.358,,,,0.3686,,0.3659,,0.3536,,0.358,,,,0.3686,
2023-08-09,0.6649,,0.5207,,0.2939,,,,0.3441,,0.3589,,0.3469,,0.2939,,,,0.3441,
2023-08-07,0.5655,,0.4686,,0.275,,,,0.382,,0.3461,,0.3389,,0.275,,,,0.382,
2023-08-03,0.6503,,0.4793,,0.5752,,,,0.2891,,0.3456,,0.3349,,0.2932,,,,0.2891,
2023-08-02,0.6078,,0.4587,,0.2451,,,,0.4258,,0.3396,,0.3314,,0.2451,,,,0.4258,
2023-08-01,0.5934,,0.4564,,0.2303,,,,0.2485,,0.334,,0.3282,,0.2303,,,,0.2485,
2023-07-26,0.7439,,0.5826,,0.5769,,,,0.2589,,0.323,,0.3208,,0.244,,,,0.2589,
