date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.4141,31.0,0.4334,19.0,0.5271,,0.541,,0.5548,,0.527,13.0,0.537,25.0,0.5576,,0.5809,,0.6042,
2025-06-06,0.373,23.0,0.3786,5.0,0.4739,,0.5096,,0.5453,,0.5348,13.0,0.5382,25.0,0.5445,,0.5659,,0.5873,
2025-06-05,0.3483,18.0,0.3924,8.0,0.5823,,0.5606,,0.5388,,0.5348,13.0,0.5387,26.0,0.662,,0.651,,0.64,
2025-06-04,0.2561,5.0,0.36,3.0,0.5281,,0.5464,,0.5646,,0.5322,13.0,0.5379,25.0,0.5976,,0.6003,,0.603,
2025-06-03,0.2552,5.0,0.3448,2.0,0.5535,,0.534,,0.5145,,0.5334,13.0,0.5396,26.0,0.5872,,0.6134,,0.6395,
2025-06-02,0.4605,39.0,0.3764,5.0,0.558,,0.5609,,0.5638,,0.5336,13.0,0.5402,26.0,0.5727,,0.5524,,0.5321,
2025-05-30,0.478,43.0,0.3847,6.0,0.3904,,0.4517,,0.513,,0.5342,13.0,0.5408,26.0,0.5767,,0.5866,,0.5966,
2025-05-29,0.4445,37.0,0.3817,6.0,0.5211,,0.5289,,0.5367,,0.536,13.0,0.5412,27.0,0.5817,,0.6031,,0.6245,
2025-05-28,0.509,47.0,0.3611,3.0,0.5399,,0.5376,,0.5354,,0.536,13.0,0.5409,27.0,0.6286,,0.6228,,0.617,
2025-05-27,0.628,65.0,0.4041,11.0,0.5411,,0.5349,,0.5287,,0.5367,13.0,0.5415,27.0,0.588,,0.599,,0.6099,
2025-05-23,0.6119,63.0,0.4824,32.0,0.5551,,0.5566,,0.5581,,0.5362,13.0,0.5423,27.0,0.6776,,0.6538,,0.63,
2025-05-22,0.7225,77.0,0.5609,53.0,0.5673,,0.5658,,0.5642,,0.5364,13.0,0.5438,27.0,0.6034,,0.619,,0.6345,
2025-05-21,0.7359,78.0,0.6069,64.0,0.5504,,0.4848,,0.4192,,0.54,13.0,0.5458,28.0,0.6011,,0.6127,,0.6243,
2025-05-20,0.7239,77.0,0.5989,62.0,0.5597,,0.561,,0.5623,,0.5389,13.0,0.5459,28.0,0.6152,,0.6006,,0.586,
2025-05-19,0.6931,74.0,0.5861,60.0,0.5381,,0.5506,,0.5631,,0.538,13.0,0.5468,28.0,0.6128,,0.5994,,0.5859,
2025-05-16,0.6796,72.0,0.5842,59.0,0.5378,,0.5279,,0.5181,,0.5605,16.0,0.5496,30.0,0.6002,,0.61,,0.6198,
2025-05-15,0.5612,55.0,0.5494,51.0,0.5125,,0.5237,,0.5349,,0.5548,15.0,0.5484,28.0,0.5863,,0.5937,,0.6011,
2025-05-14,0.5776,57.0,0.4985,37.0,0.6232,,0.6395,,0.6558,,0.5565,16.0,0.5465,28.0,0.59,,0.5903,,0.5907,
2025-05-13,0.3662,21.0,0.4187,15.0,0.7726,,0.6659,,0.5591,,0.5511,15.0,0.548,28.0,0.6089,,0.6464,,0.6839,
2025-05-12,0.4567,39.0,0.7752,87.0,0.5261,,0.5362,,0.5462,,0.5447,14.0,0.5451,28.0,0.5717,,0.5776,,0.5836,
2025-05-09,0.5094,47.0,0.822,90.0,0.5503,,0.5784,,0.6065,,0.5445,14.0,0.5452,28.0,0.6123,,0.6308,,0.6494,
2025-05-08,0.5619,55.0,0.819,90.0,0.6156,,0.6144,,0.6132,,0.5451,14.0,0.5452,28.0,0.5488,,0.6041,,0.6594,
2025-05-07,0.5572,54.0,0.8176,90.0,0.6118,,0.5866,,0.5615,,0.5523,15.0,0.5469,28.0,0.6048,,0.6,,0.5951,
2025-05-06,0.5829,57.0,0.8182,90.0,0.5734,,0.6066,,0.6397,,0.5519,15.0,0.5479,28.0,0.6557,,0.6216,,0.5875,
2025-05-05,0.5438,52.0,0.8306,91.0,0.6604,,0.7091,,0.7579,,0.5527,15.0,0.548,28.0,0.5828,,0.5718,,0.5608,
2025-05-02,0.5414,52.0,0.8294,90.0,0.5032,,0.6156,,0.728,,0.5565,16.0,0.5507,30.0,0.5538,,0.5741,,0.5944,
2025-05-01,0.4013,28.0,0.4242,16.0,0.7044,,0.8149,,0.9253,,0.5495,15.0,0.5283,22.0,0.6243,,0.6293,,0.6343,
2025-04-30,0.358,20.0,0.3254,1.0,0.7039,,0.7514,,0.7989,,0.5431,13.0,0.5272,21.0,0.6285,,0.6762,,0.7239,
2025-04-29,0.4211,32.0,0.3558,3.0,0.5544,,0.6692,,0.7839,,0.543,13.0,0.5293,22.0,0.6505,,0.6417,,0.6328,
2025-04-28,0.5536,53.0,0.6511,72.0,0.7837,,0.783,,0.7822,,0.5455,14.0,0.5308,23.0,0.6012,,0.6098,,0.6184,
2025-04-25,0.5425,52.0,0.6565,73.0,0.741,,0.7528,,0.7645,,0.5475,14.0,0.5319,24.0,0.6108,,0.6245,,0.6382,
2025-04-24,0.5587,55.0,0.6351,69.0,0.5343,,0.627,,0.7197,,0.5455,14.0,0.5308,23.0,0.5828,,0.5974,,0.612,
2025-04-23,0.5755,57.0,0.6523,72.0,0.7726,,0.7732,,0.7737,,0.546,14.0,0.5341,25.0,0.5871,,0.6054,,0.6237,
2025-04-22,0.5652,56.0,0.6864,78.0,0.6453,,0.7172,,0.7891,,0.5471,14.0,0.5376,25.0,0.6357,,0.5978,,0.5599,
2025-04-21,0.6795,72.0,0.7434,84.0,0.7256,,0.7672,,0.8089,,0.5488,14.0,0.5387,26.0,0.7296,,0.6939,,0.6582,
2025-04-17,0.6489,67.0,0.7517,85.0,0.5462,,0.6524,,0.7587,,0.5503,15.0,0.5416,27.0,0.6291,,0.6334,,0.6376,
2025-04-16,0.5994,61.0,0.7075,80.0,0.717,,0.7231,,0.7292,,0.5436,13.0,0.5276,21.0,0.6515,,0.6398,,0.6281,
2025-04-15,0.6228,64.0,0.7468,84.0,0.8355,,0.7724,,0.7092,,0.5551,15.0,0.5307,23.0,0.6018,,0.6186,,0.6355,
2025-04-14,0.6488,67.0,0.7821,88.0,0.7289,,0.7023,,0.6757,,0.5598,16.0,0.5312,23.0,0.7125,,0.7021,,0.6916,
2025-04-11,0.617,63.0,0.8081,89.0,0.6811,,0.6828,,0.6846,,0.5577,16.0,0.5309,23.0,0.7023,,0.6534,,0.6045,
2025-04-10,0.6322,65.0,0.791,88.0,0.6955,,,,0.647,,0.5577,16.0,0.53,23.0,0.7059,,,,0.6347,
2025-04-09,0.5553,54.0,0.7462,84.0,0.6827,,,,0.6999,,0.551,15.0,0.5263,21.0,0.6035,,,,0.6569,
2025-04-08,0.5419,52.0,0.74,84.0,0.9233,,,,0.8612,,0.5524,15.0,0.5287,22.0,0.6147,,,,0.679,
2025-04-07,0.3796,24.0,0.5685,55.0,0.9168,,,,0.9626,,0.5562,16.0,0.5259,21.0,0.6297,,,,0.6662,
2025-04-04,0.4087,30.0,0.5154,42.0,0.8284,,,,0.8383,,0.5557,15.0,0.5236,20.0,0.6853,,,,0.6675,
2025-04-03,0.3692,22.0,0.4548,25.0,0.6336,,,,0.6397,,0.5544,15.0,0.5218,20.0,0.6167,,,,0.6173,
2025-04-02,0.3097,11.0,0.37,4.0,0.5595,,,,0.563,,0.5554,15.0,0.5192,19.0,0.6072,,,,0.6034,
2025-04-01,0.3014,10.0,0.3516,2.0,0.5931,,,,0.644,,0.5787,17.0,0.5568,32.0,0.6772,,,,0.6107,
2025-03-31,0.2132,3.0,0.3542,2.0,0.589,,,,0.5688,,0.6267,31.0,0.5908,54.0,0.6187,,,,0.6388,
2025-03-28,0.2196,3.0,0.3261,1.0,0.5378,,,,0.5566,,0.6276,31.0,0.5904,53.0,0.6763,,,,0.5772,
2025-03-27,0.2438,4.0,0.3811,6.0,0.5128,,,,0.5235,,0.6287,32.0,0.5909,54.0,0.6549,,,,0.5423,
2025-03-26,0.2797,7.0,0.4659,28.0,0.5405,,,,0.5396,,0.628,31.0,0.5908,54.0,0.5896,,,,0.6248,
2025-03-25,0.2673,6.0,0.5035,38.0,0.5047,,,,0.5277,,0.6284,32.0,0.5914,55.0,0.6728,,,,0.6013,
2025-03-24,0.2616,6.0,0.5227,44.0,0.5332,,,,0.5536,,0.6284,32.0,0.5914,55.0,0.6742,,,,0.5814,
2025-03-21,0.2825,7.0,0.5299,46.0,0.5488,,,,0.5192,,0.6313,34.0,0.5923,56.0,0.5542,,,,0.6109,
2025-03-20,0.2772,7.0,0.5214,44.0,0.5455,,,,0.5394,,0.6305,33.0,0.5926,56.0,0.6031,,,,0.6014,
2025-03-19,0.2582,5.0,0.5619,53.0,0.5991,,,,0.745,,0.6305,33.0,0.5936,57.0,0.5737,,,,0.615,
2025-03-18,0.2594,5.0,0.5245,45.0,0.5787,,,,0.5556,,0.631,33.0,0.5937,57.0,0.5892,,,,0.6056,
2025-03-17,0.3007,10.0,0.5045,39.0,0.5634,,,,0.5838,,0.629,32.0,0.591,54.0,0.7081,,,,0.7507,
2025-03-14,0.3839,25.0,0.509,40.0,0.5474,,,,0.5062,,0.6306,33.0,0.5909,54.0,0.7188,,,,0.6185,
2025-03-13,0.3634,20.0,0.4979,37.0,0.5706,,,,0.6462,,0.6311,33.0,0.5928,56.0,0.6162,,,,0.6506,
2025-03-12,0.3663,21.0,0.5173,43.0,0.5799,,,,0.5966,,0.639,38.0,0.5952,57.0,0.6196,,,,0.6022,
2025-03-11,0.3516,18.0,0.5297,46.0,0.6407,,,,0.6613,,0.6854,63.0,0.6197,67.0,0.5914,,,,0.6583,
2025-03-10,1.0014,92.0,0.6045,64.0,0.6495,,,,0.5998,,0.6882,64.0,0.618,67.0,0.6215,,,,0.6448,
2025-03-07,1.001,92.0,0.6172,66.0,0.3806,,,,0.5915,,0.6885,65.0,0.6219,69.0,0.6021,,,,0.618,
2025-03-06,0.9903,91.0,0.5703,55.0,0.7448,,,,0.6166,,0.6896,65.0,0.6206,68.0,0.6153,,,,0.6218,
2025-03-05,0.9533,90.0,0.5547,52.0,0.6308,,,,0.6382,,0.6872,64.0,0.6201,67.0,0.6129,,,,0.6504,
2025-03-04,0.9472,90.0,0.5748,56.0,0.6592,,,,0.6464,,0.6872,64.0,0.6205,68.0,0.6127,,,,0.6669,
2025-03-03,1.1648,95.0,0.5979,62.0,0.6135,,,,0.6522,,0.6968,68.0,0.6287,73.0,0.6324,,,,0.644,
2025-02-28,1.1552,94.0,0.5957,62.0,0.643,,,,0.6169,,0.6965,68.0,0.6279,73.0,0.6349,,,,0.6466,
2025-02-27,0.6638,70.0,0.4946,35.0,0.8148,,,,0.649,,0.6633,52.0,0.6215,69.0,0.699,,,,0.6475,
2025-02-26,0.6447,67.0,0.4821,31.0,0.7621,,,,0.7471,,0.6639,53.0,0.6214,69.0,0.6491,,,,0.659,
2025-02-25,0.6423,67.0,0.4799,31.0,0.7302,,,,0.7009,,0.6659,54.0,0.6217,69.0,0.6807,,,,0.6541,
2025-02-24,0.6862,73.0,0.494,35.0,0.7529,,,,0.6248,,0.6655,54.0,0.6209,68.0,0.6567,,,,0.655,
2025-02-21,0.6371,66.0,0.4645,27.0,0.6641,,,,0.7002,,0.665,54.0,0.6205,68.0,0.6539,,,,0.6654,
2025-02-20,0.3715,22.0,0.4011,10.0,0.8134,,,,0.674,,0.6529,46.0,0.6228,70.0,0.6464,,,,0.6441,
2025-02-19,0.3565,19.0,0.3999,10.0,0.7017,,,,0.6948,,0.6545,47.0,0.6237,71.0,0.6431,,,,0.652,
2025-02-18,0.3095,11.0,0.3696,4.0,0.6657,,,,0.7151,,0.6545,47.0,0.6227,70.0,0.6346,,,,0.648,
2025-02-14,0.309,11.0,0.394,8.0,0.6031,,,,0.6829,,0.6549,48.0,0.6228,70.0,0.6501,,,,0.6577,
2025-02-13,0.3676,21.0,0.3938,8.0,0.6666,,,,0.6783,,0.6545,47.0,0.6226,70.0,0.6477,,,,0.6433,
2025-02-12,0.3158,12.0,0.3528,2.0,0.7627,,,,0.633,,0.6509,45.0,0.6213,69.0,0.6518,,,,0.656,
2025-02-11,0.296,9.0,0.3609,3.0,0.5022,,,,0.6521,,0.6513,45.0,0.6219,69.0,0.6907,,,,0.6397,
2025-02-10,0.3241,13.0,0.3799,5.0,0.8293,,,,0.6549,,0.652,45.0,0.6225,70.0,0.6466,,,,0.6392,
2025-02-07,0.3097,11.0,0.3537,2.0,0.5544,,,,0.6601,,0.6545,47.0,0.623,70.0,0.6399,,,,0.6471,
2025-02-06,0.2962,9.0,0.3498,2.0,0.6315,,,,0.5495,,0.654,47.0,0.6247,71.0,0.6364,,,,0.646,
2025-02-05,0.1795,1.0,0.3557,2.0,0.7469,,,,0.5523,,0.6538,47.0,0.6257,72.0,0.6315,,,,0.6494,
2025-02-04,0.261,5.0,0.3972,9.0,0.8497,,,,0.6131,,0.6578,49.0,0.6299,73.0,0.7078,,,,0.6467,
2025-02-03,0.2942,9.0,0.4105,12.0,0.592,,,,0.5881,,0.6595,50.0,0.6332,74.0,0.6496,,,,0.6615,
2025-01-31,0.2962,9.0,0.4032,11.0,0.5817,,,,0.586,,0.6599,50.0,0.6379,75.0,0.6424,,,,0.6444,
2025-01-30,0.295,9.0,0.4043,11.0,0.58,,,,0.6097,,0.6614,52.0,0.6475,78.0,0.638,,,,0.6498,
2025-01-29,0.2837,8.0,0.4127,13.0,0.6183,,,,0.5748,,0.6617,52.0,0.6493,79.0,0.6485,,,,0.6545,
2025-01-28,0.2854,8.0,0.4109,12.0,0.6155,,,,0.582,,0.6617,52.0,0.6508,80.0,0.6913,,,,0.6673,
2025-01-27,0.313,12.0,0.4596,26.0,0.5767,,,,0.5988,,0.6615,52.0,0.6504,80.0,0.6449,,,,0.6695,
2025-01-24,0.3003,10.0,0.4354,20.0,0.5929,,,,0.5908,,0.6635,53.0,0.6496,79.0,0.6423,,,,0.6398,
2025-01-23,0.2961,9.0,0.4399,21.0,0.6465,,,,0.6068,,0.6667,55.0,0.6555,84.0,0.7082,,,,0.6681,
2025-01-22,0.7429,79.0,0.6476,71.0,0.595,,,,0.6201,,0.6666,55.0,0.656,84.0,0.648,,,,0.6811,
2025-01-21,0.7592,80.0,0.6501,72.0,0.6084,,,,0.6089,,0.668,56.0,0.6566,84.0,0.6638,,,,0.6749,
2025-01-17,0.7363,78.0,0.6579,73.0,0.5986,,,,0.5937,,0.6709,57.0,0.658,84.0,0.6756,,,,0.6654,
2025-01-16,0.7078,75.0,0.6673,75.0,0.6144,,,,0.6228,,0.6713,57.0,0.6582,84.0,0.671,,,,0.6652,
2025-01-15,0.8117,83.0,0.6344,69.0,0.6456,,,,0.8607,,0.6685,56.0,0.6552,83.0,0.6547,,,,0.7049,
2025-01-14,0.8145,83.0,0.6356,70.0,0.6205,,,,0.878,,0.6675,55.0,0.6545,83.0,0.6817,,,,0.7033,
2025-01-13,0.8004,83.0,0.6389,70.0,0.8774,,,,0.8337,,0.6677,55.0,0.6553,83.0,0.769,,,,0.7001,
2025-01-10,0.3648,21.0,0.4338,19.0,1.1924,,,,0.686,,0.6565,49.0,0.6507,80.0,0.7863,,,,0.8762,
2025-01-08,0.3669,21.0,0.4628,27.0,1.042,,,,0.6561,,0.6565,49.0,0.6504,80.0,0.6784,,,,0.6896,
2025-01-07,0.3765,23.0,0.4531,24.0,1.1447,,,,0.6535,,0.6561,49.0,0.6498,79.0,0.793,,,,0.7163,
2025-01-06,0.3367,15.0,0.4972,37.0,0.9361,,,,0.6709,,0.6719,59.0,0.6547,83.0,0.6817,,,,0.7015,
2025-01-03,0.1963,1.0,0.4741,30.0,0.804,,,,0.8045,,0.6701,57.0,0.6532,82.0,0.6736,,,,0.7147,
2025-01-02,0.1972,1.0,0.4661,28.0,0.8339,,,,0.6703,,0.6701,57.0,0.6539,83.0,0.767,,,,0.6976,
2024-12-31,0.2161,3.0,0.4698,28.0,1.1238,,,,1.2352,,0.6696,57.0,0.6535,82.0,0.674,,,,0.6986,
2024-12-30,0.4208,32.0,0.5061,40.0,0.8809,,,,0.9907,,0.6696,57.0,0.653,82.0,0.6919,,,,0.7122,
2024-12-27,0.3829,25.0,0.4904,34.0,0.8004,,,,0.708,,0.6684,56.0,0.651,81.0,0.6197,,,,0.7102,
2024-12-26,0.4355,35.0,0.5,38.0,0.8401,,,,0.818,,0.6687,56.0,0.6512,81.0,0.7255,,,,0.7237,
2024-12-24,0.429,34.0,0.4557,25.0,0.8052,,,,0.8002,,0.669,56.0,0.6508,80.0,0.711,,,,0.7376,
2024-12-23,0.4873,44.0,0.4713,28.0,0.8268,,,,0.9143,,0.6691,56.0,0.6534,82.0,0.7138,,,,0.6822,
2024-12-20,0.5492,53.0,0.5253,45.0,0.7705,,,,0.7964,,0.6705,57.0,0.6534,82.0,0.6457,,,,0.7124,
2024-12-19,0.4814,43.0,0.5035,38.0,1.3347,,,,0.7417,,0.6708,57.0,0.6537,83.0,0.5976,,,,0.7193,
2024-12-18,0.468,41.0,0.4818,31.0,0.7386,,,,0.7027,,0.6693,57.0,0.6524,81.0,0.6523,,,,0.6655,
2024-12-17,0.4738,42.0,0.459,26.0,0.4332,,,,0.9442,,0.6716,59.0,0.652,81.0,0.7132,,,,0.7662,
2024-12-16,0.5874,57.0,0.5255,45.0,0.8209,,,,0.7032,,0.67,57.0,0.6516,81.0,0.7205,,,,0.7011,
2024-12-13,0.5911,59.0,0.5204,43.0,0.6801,,,,0.6092,,0.6758,61.0,0.653,82.0,0.6822,,,,0.7065,
2024-12-12,0.5233,49.0,0.5043,39.0,1.1784,,,,0.5314,,0.6783,61.0,0.6531,82.0,0.678,,,,0.6853,
2024-12-11,0.4634,40.0,0.4844,32.0,0.8253,,,,0.6425,,0.678,61.0,0.6525,81.0,0.6992,,,,0.7062,
2024-12-10,0.4817,43.0,0.4911,34.0,0.605,,,,0.6523,,0.6786,62.0,0.6533,82.0,0.6562,,,,0.6857,
2024-12-09,0.4419,36.0,0.489,33.0,0.6892,,,,0.7206,,0.6783,61.0,0.6527,81.0,0.6715,,,,0.6895,
2024-12-06,0.5703,56.0,0.5173,43.0,0.8118,,,,0.755,,0.6791,62.0,0.6538,83.0,0.6102,,,,0.7033,
2024-12-05,0.4035,28.0,0.4419,21.0,0.6612,,,,0.695,,0.6717,59.0,0.6499,79.0,0.6962,,,,0.6974,
2024-12-04,0.3998,27.0,0.4574,25.0,0.6903,,,,0.6493,,0.6704,57.0,0.6497,79.0,0.8602,,,,0.7115,
2024-12-03,0.4013,28.0,0.461,26.0,0.6462,,,,0.6437,,0.6705,57.0,0.6503,80.0,0.5222,,,,0.7022,
2024-12-02,0.3503,18.0,0.447,22.0,0.6878,,,,0.6896,,0.6696,57.0,0.6483,78.0,0.6399,,,,0.6572,
2024-11-29,0.5247,49.0,0.5003,38.0,0.5929,,,,0.5925,,0.6729,60.0,0.6493,79.0,0.683,,,,0.6937,
2024-11-27,0.4977,46.0,0.4965,36.0,0.5384,,,,0.5365,,0.6729,60.0,0.65,80.0,0.5367,,,,0.6629,
2024-11-26,0.536,51.0,0.5036,39.0,0.6494,,,,0.7025,,0.6705,57.0,0.6484,78.0,0.6454,,,,0.6966,
2024-11-25,0.904,88.0,0.5465,50.0,0.6572,,,,0.8086,,0.6703,57.0,0.648,78.0,0.6592,,,,0.8086,
2024-11-22,0.8786,87.0,0.5438,49.0,0.6686,,,,0.6438,,0.6901,65.0,0.648,78.0,0.6183,,,,0.732,
2024-11-21,0.8864,88.0,0.5604,53.0,0.6858,,,,0.7148,,0.6961,68.0,0.6506,80.0,0.6539,,,,0.758,
2024-11-20,0.8706,87.0,0.6288,68.0,0.7225,,,,0.7307,,0.6973,69.0,0.6502,80.0,0.6487,,,,0.7761,
2024-11-19,0.5968,60.0,0.5962,62.0,0.8595,,,,0.6508,,0.6901,65.0,0.6479,78.0,0.7284,,,,0.6508,
2024-11-18,0.5948,60.0,0.5869,60.0,0.8414,,,,0.7204,,0.6941,67.0,0.6486,79.0,0.6991,,,,0.7204,
2024-11-15,0.5951,60.0,0.5604,53.0,0.7993,,,,0.7187,,0.6927,66.0,0.6469,78.0,0.7276,,,,0.7828,
2024-11-14,0.5121,48.0,0.5365,47.0,0.6348,,,,0.6632,,0.6741,60.0,0.6446,77.0,0.7719,,,,0.7239,
2024-11-13,0.5095,47.0,0.5402,48.0,0.6496,,,,1.0386,,0.6742,61.0,0.6441,76.0,0.6844,,,,0.7027,
2024-11-12,0.5093,47.0,0.5273,45.0,0.7364,,,,0.6691,,0.6741,60.0,0.6441,76.0,0.7744,,,,0.6915,
2024-11-11,0.5276,50.0,0.4779,30.0,0.6901,,,,0.6368,,0.6732,60.0,0.6401,76.0,0.7166,,,,0.6494,
2024-11-08,0.5456,53.0,0.5289,46.0,0.6238,,,,0.6589,,0.6726,60.0,0.6391,75.0,0.7039,,,,0.7021,
2024-11-07,0.526,50.0,0.5779,57.0,0.797,,,,0.6348,,0.6723,59.0,0.6393,75.0,0.7004,,,,0.8437,
2024-11-06,0.4071,28.0,0.606,64.0,0.6506,,,,0.6552,,0.6708,57.0,0.6394,76.0,0.7123,,,,0.678,
2024-11-05,0.3517,18.0,0.6012,63.0,0.8808,,,,0.9416,,0.6662,55.0,0.6385,75.0,0.7104,,,,0.699,
2024-11-04,0.2981,10.0,0.6035,63.0,0.7784,,,,0.9253,,0.6664,55.0,0.6374,75.0,0.8175,,,,0.6153,
2024-11-01,0.3267,13.0,0.6013,63.0,0.7886,,,,0.8273,,0.6663,55.0,0.6414,76.0,0.7065,,,,0.7193,
2024-10-31,0.4233,33.0,0.6072,64.0,0.8009,,,,0.8107,,0.6641,54.0,0.6393,75.0,0.5883,,,,0.6867,
2024-10-30,0.3552,19.0,0.5967,62.0,0.8551,,,,0.9443,,0.6606,51.0,0.6385,75.0,0.6208,,,,0.8749,
2024-10-29,0.4919,45.0,0.5676,55.0,1.0758,,,,1.166,,0.7355,91.0,0.6541,83.0,0.8163,,,,0.7274,
2024-10-28,0.6058,62.0,0.5994,62.0,1.0542,,,,1.0777,,0.7354,91.0,0.6533,82.0,0.7327,,,,0.7391,
2024-10-25,0.5488,53.0,0.6028,63.0,1.0231,,,,1.2409,,0.7334,91.0,0.6528,81.0,0.728,,,,0.7315,
2024-10-24,0.7467,79.0,0.6389,70.0,1.0606,,,,1.0514,,0.7322,91.0,0.6519,81.0,0.7366,,,,0.7511,
2024-10-23,0.7846,82.0,0.6407,71.0,1.0578,,,,1.0259,,0.7335,91.0,0.6529,82.0,0.6946,,,,0.7443,
2024-10-22,0.7821,82.0,0.6037,64.0,1.0311,,,,1.0197,,0.7326,91.0,0.6502,80.0,0.7387,,,,0.8706,
2024-10-21,0.7536,80.0,0.5722,56.0,1.0412,,,,1.099,,0.7319,91.0,0.6475,78.0,0.7107,,,,0.7435,
