date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-14,0.1609,2.0,0.7597,59.0,1.5302,97.0,,,0.9805,69.0,0.8473,43.0,0.8256,47.0,0.9598,86.0,,,0.9452,81.0
2023-06-13,0.2169,3.0,0.6639,45.0,0.9806,73.0,,,0.9778,68.0,0.8476,43.0,0.8208,45.0,0.9726,87.0,,,0.9463,81.0
2023-06-12,0.2579,7.0,0.7002,50.0,0.9618,71.0,,,0.998,72.0,0.8539,44.0,0.8249,46.0,0.961,86.0,,,0.9796,85.0
2023-06-09,0.2753,9.0,0.7016,50.0,1.2413,93.0,,,0.9341,63.0,0.8565,44.0,0.8254,47.0,0.9505,84.0,,,0.9514,82.0
2023-06-08,0.2479,6.0,0.7025,50.0,1.1737,90.0,,,0.9719,68.0,0.8567,45.0,0.8276,47.0,0.9307,80.0,,,0.9671,84.0
2023-06-07,0.4698,28.0,0.7401,56.0,0.9393,68.0,,,1.0141,74.0,0.8579,45.0,0.8284,48.0,0.9439,83.0,,,0.9788,85.0
2023-06-06,0.5902,45.0,0.6525,44.0,1.0717,83.0,,,1.2812,92.0,0.8574,45.0,0.8226,45.0,0.9416,82.0,,,0.97,84.0
2023-06-05,0.5918,46.0,0.6507,44.0,1.5346,97.0,,,1.2272,91.0,0.8591,46.0,0.8245,46.0,0.982,89.0,,,0.9642,83.0
2023-06-02,0.6139,48.0,0.659,44.0,1.241,93.0,,,1.1956,89.0,0.8592,46.0,0.8243,46.0,0.9677,86.0,,,0.9704,84.0
2023-06-01,0.6136,48.0,0.7398,56.0,1.1926,91.0,,,1.3241,93.0,0.8593,46.0,0.8249,46.0,0.9749,88.0,,,0.9965,88.0
2023-05-31,0.6676,55.0,0.8833,71.0,1.2505,93.0,,,1.3075,93.0,0.8608,46.0,0.8268,47.0,0.9827,89.0,,,1.0076,90.0
2023-05-30,0.668,55.0,0.8812,70.0,1.3066,94.0,,,1.3561,94.0,0.8608,46.0,0.8286,48.0,1.0039,91.0,,,0.9972,88.0
2023-05-26,0.5769,44.0,0.9278,75.0,1.1818,90.0,,,1.2095,89.0,0.8575,45.0,0.8266,47.0,0.9622,86.0,,,0.9852,86.0
2023-05-25,0.4563,28.0,0.9571,77.0,1.2917,94.0,,,1.2349,91.0,0.8545,44.0,0.8269,47.0,0.9845,89.0,,,0.9814,86.0
2023-05-24,0.456,27.0,1.0529,84.0,1.2855,94.0,,,1.1893,89.0,0.8565,44.0,0.83,48.0,0.9978,91.0,,,0.9856,86.0
2023-05-23,0.4854,31.0,1.1308,88.0,1.243,93.0,,,1.2119,90.0,0.9005,51.0,0.8484,55.0,0.999,91.0,,,0.9863,87.0
2023-05-22,1.0643,83.0,1.4302,94.0,1.0051,76.0,,,1.1896,89.0,0.9009,51.0,0.8438,53.0,0.9668,86.0,,,0.9863,87.0
2023-05-19,1.4844,93.0,1.6607,98.0,1.1532,88.0,,,1.1618,87.0,0.8997,50.0,0.8367,51.0,0.9711,87.0,,,0.9943,88.0
2023-05-18,1.4633,93.0,1.6554,98.0,1.1625,89.0,,,1.1845,88.0,0.9002,51.0,0.8404,52.0,0.9643,86.0,,,0.9911,87.0
2023-05-17,1.6187,95.0,1.6153,97.0,1.127,86.0,,,1.2019,89.0,0.9071,52.0,0.8396,52.0,0.9384,82.0,,,1.0135,90.0
2023-05-16,1.66,95.0,1.5717,97.0,1.1755,90.0,,,1.5512,97.0,0.9312,54.0,0.8499,55.0,0.9685,87.0,,,0.9832,86.0
2023-05-15,1.7352,96.0,1.503,96.0,1.1532,88.0,,,1.5594,97.0,0.9328,55.0,0.8451,54.0,0.9899,90.0,,,1.0014,89.0
2023-05-12,1.8038,97.0,1.4281,94.0,1.1298,86.0,,,1.4108,95.0,0.9383,55.0,0.8408,52.0,0.9499,84.0,,,0.9953,88.0
2023-05-10,0.4451,26.0,0.5826,34.0,1.0075,77.0,,,1.2346,91.0,1.5759,99.0,0.8368,51.0,0.9376,81.0,,,1.2155,96.0
2023-05-09,0.6773,56.0,0.6237,39.0,0.8249,48.0,,,1.0895,81.0,1.5807,100.0,0.8415,52.0,0.7965,49.0,,,0.845,59.0
2023-05-08,0.932,77.0,0.7,50.0,0.8175,46.0,,,1.0395,77.0,1.5804,100.0,0.8412,52.0,0.8212,57.0,,,0.8248,53.0
2023-05-05,0.9305,76.0,0.723,54.0,0.8892,60.0,,,0.9575,66.0,1.5802,99.0,0.8414,52.0,0.8279,57.0,,,0.823,52.0
2023-05-04,0.863,71.0,0.7197,53.0,0.8366,51.0,,,0.978,69.0,1.5798,99.0,0.8415,52.0,0.8343,61.0,,,0.8296,55.0
2023-05-03,0.9258,76.0,0.7306,55.0,0.894,62.0,,,1.0222,74.0,1.5797,99.0,0.8411,52.0,0.8411,62.0,,,0.82,51.0
2023-05-02,0.9165,75.0,0.7613,59.0,0.8984,62.0,,,0.8524,49.0,1.5796,99.0,0.8402,52.0,0.8564,66.0,,,0.7998,45.0
2023-05-01,0.8746,71.0,0.7089,51.0,0.7411,30.0,,,0.8702,52.0,1.5791,99.0,0.8373,51.0,0.7377,33.0,,,0.8328,56.0
2023-04-28,0.8073,67.0,0.6634,45.0,0.766,34.0,,,0.8622,51.0,1.5745,99.0,0.8355,50.0,0.7705,40.0,,,0.8444,57.0
2023-04-27,0.4407,26.0,0.5563,31.0,0.8195,47.0,,,1.4874,96.0,1.5659,97.0,0.8318,49.0,0.7916,47.0,,,0.8233,52.0
2023-04-26,0.4022,22.0,0.5234,26.0,0.8361,51.0,,,1.016,74.0,1.566,97.0,0.8322,49.0,0.8005,50.0,,,0.8294,55.0
2023-04-25,0.3788,19.0,0.5184,26.0,0.8144,45.0,,,0.9175,60.0,1.5686,98.0,0.8356,50.0,0.8443,63.0,,,0.8089,48.0
2023-04-24,0.3046,11.0,0.5008,23.0,0.7718,36.0,,,1.1608,87.0,1.5678,98.0,0.8364,50.0,0.7603,37.0,,,0.8077,48.0
2023-04-21,0.2563,7.0,0.4575,16.0,0.7574,33.0,,,0.8325,46.0,1.5667,98.0,0.8337,49.0,0.7574,36.0,,,0.8033,46.0
2023-04-20,0.3227,13.0,0.4285,13.0,0.8021,42.0,,,1.0137,73.0,1.5669,98.0,0.8343,50.0,0.7565,36.0,,,0.8249,53.0
2023-04-19,0.4274,24.0,0.4585,17.0,0.7883,39.0,,,0.9213,61.0,1.5671,98.0,0.8369,51.0,0.8096,53.0,,,0.7906,43.0
2023-04-18,0.6717,56.0,0.4873,20.0,0.7984,42.0,,,1.1067,84.0,1.5692,98.0,0.8373,51.0,0.7903,47.0,,,0.8062,47.0
2023-04-17,0.6968,57.0,0.5004,23.0,0.7948,40.0,,,0.8018,39.0,1.5695,99.0,0.8384,51.0,0.7884,46.0,,,0.8044,46.0
2023-04-14,0.7961,66.0,0.5554,31.0,0.785,38.0,,,0.9623,67.0,1.5713,99.0,0.8416,53.0,0.7888,46.0,,,0.7993,45.0
2023-04-13,1.0804,84.0,0.7116,52.0,0.8152,45.0,,,1.0121,73.0,1.5712,99.0,0.842,53.0,0.7965,49.0,,,0.7805,41.0
2023-04-12,1.0835,84.0,0.6889,48.0,0.7977,41.0,,,0.833,46.0,1.5703,99.0,0.8468,54.0,0.8109,53.0,,,0.819,51.0
2023-04-11,1.0159,82.0,0.6791,47.0,0.7925,40.0,,,1.0379,77.0,1.5692,98.0,0.8471,54.0,0.7969,49.0,,,0.8144,50.0
2023-04-10,1.1403,86.0,0.7049,51.0,0.829,49.0,,,1.0759,80.0,1.5693,98.0,0.8473,55.0,0.7872,45.0,,,0.7975,44.0
2023-04-06,1.0854,84.0,0.6858,48.0,0.8374,52.0,,,0.9371,63.0,1.5659,97.0,0.8464,54.0,0.7855,45.0,,,0.7905,43.0
2023-04-05,1.1681,86.0,0.7085,51.0,0.8297,50.0,,,0.8633,51.0,1.5678,98.0,0.8475,55.0,0.8103,53.0,,,0.7847,42.0
2023-04-04,1.0962,85.0,0.6719,46.0,0.8079,44.0,,,0.881,53.0,1.5663,98.0,0.8468,54.0,0.7873,45.0,,,0.8057,47.0
2023-04-03,0.7886,65.0,0.5194,26.0,0.817,46.0,,,0.8357,47.0,1.5562,96.0,0.8418,53.0,0.8042,51.0,,,0.7526,34.0
2023-03-31,0.8215,68.0,0.5612,32.0,0.8215,47.0,,,0.9558,66.0,1.5573,96.0,0.8423,53.0,0.7744,41.0,,,0.7983,44.0
2023-03-30,0.7696,64.0,0.5864,35.0,0.8352,51.0,,,0.8034,40.0,1.556,96.0,0.8436,53.0,0.7928,48.0,,,0.7659,37.0
2023-03-29,0.6536,54.0,0.6787,47.0,0.8157,46.0,,,0.8173,43.0,1.5541,96.0,0.8431,53.0,0.7983,49.0,,,0.7678,38.0
2023-03-28,1.1751,86.0,0.8554,68.0,0.8565,55.0,,,0.7643,32.0,1.5556,96.0,0.8444,53.0,0.8042,51.0,,,0.7763,39.0
2023-03-27,1.0993,85.0,0.8566,68.0,0.802,42.0,,,0.9314,63.0,1.5556,96.0,0.8449,54.0,0.7647,38.0,,,0.7839,41.0
2023-03-24,1.2513,88.0,0.9449,77.0,0.7934,40.0,,,0.9448,64.0,1.5558,96.0,0.847,54.0,0.7613,37.0,,,0.8038,46.0
2023-03-23,1.3683,92.0,1.0171,82.0,0.8084,44.0,,,0.8172,43.0,1.5558,96.0,0.8463,54.0,0.7969,49.0,,,0.8081,48.0
2023-03-22,1.3111,90.0,1.0136,82.0,0.8365,51.0,,,0.7522,30.0,1.555,96.0,0.8461,54.0,0.8247,57.0,,,0.7488,33.0
2023-03-21,1.2968,89.0,1.0258,83.0,0.762,33.0,,,0.8214,44.0,1.5545,96.0,0.8448,54.0,0.7687,39.0,,,0.7753,39.0
2023-03-20,1.3251,90.0,1.0025,81.0,0.8236,48.0,,,0.7756,34.0,1.5531,95.0,0.8395,52.0,0.7985,49.0,,,0.7511,34.0
2023-03-17,1.0536,83.0,0.9194,75.0,0.8183,46.0,,,0.8801,53.0,1.5399,95.0,0.83,48.0,0.7627,37.0,,,0.8201,51.0
2023-03-16,1.1406,86.0,0.9337,76.0,0.8309,50.0,,,0.7983,39.0,1.5403,95.0,0.8299,48.0,0.7623,37.0,,,0.7821,41.0
2023-03-15,0.8447,69.0,0.842,67.0,0.816,46.0,,,0.9809,69.0,1.5365,94.0,0.8268,47.0,0.816,55.0,,,0.8915,69.0
2023-03-14,0.7687,64.0,0.7302,55.0,0.8221,47.0,,,2.1705,99.0,1.5333,94.0,0.8219,45.0,0.8221,57.0,,,0.8845,67.0
2023-03-13,0.751,63.0,0.7159,53.0,0.86,56.0,,,0.9506,65.0,1.5331,94.0,0.8202,45.0,0.86,66.0,,,0.8588,61.0
2023-03-10,0.9281,76.0,0.7645,60.0,0.8933,62.0,,,1.7104,98.0,1.5354,94.0,0.8192,44.0,0.8933,72.0,,,0.8479,59.0
2023-03-09,0.9057,74.0,0.7387,56.0,0.969,72.0,,,0.9004,57.0,1.5357,94.0,0.8165,44.0,0.8735,69.0,,,0.8213,52.0
2023-03-08,0.9661,78.0,0.7011,50.0,0.9738,72.0,,,0.8704,52.0,1.534,94.0,0.8147,43.0,0.8683,68.0,,,0.8326,56.0
2023-03-07,0.894,73.0,0.7025,50.0,0.9175,65.0,,,0.8979,57.0,1.5308,94.0,0.8131,43.0,0.8584,66.0,,,0.852,60.0
2023-03-06,0.9618,78.0,0.7191,53.0,1.0127,78.0,,,0.8876,55.0,1.5313,94.0,0.8145,43.0,0.8766,70.0,,,0.7923,43.0
2023-03-03,0.9308,76.0,0.714,52.0,0.8821,59.0,,,0.9193,61.0,1.531,94.0,0.8149,43.0,0.8431,62.0,,,0.8221,52.0
2023-03-02,1.0231,82.0,0.7935,63.0,0.9674,72.0,,,1.5288,96.0,1.5309,94.0,0.8143,43.0,0.8502,64.0,,,0.8151,50.0
2023-03-01,0.9529,77.0,0.7165,53.0,0.9215,66.0,,,1.2122,90.0,1.5272,94.0,0.8101,42.0,0.8657,68.0,,,0.8104,48.0
2023-02-28,0.8366,69.0,0.6634,45.0,0.8255,48.0,,,1.0038,72.0,1.5239,93.0,0.8077,41.0,0.7985,49.0,,,0.883,67.0
2023-02-27,0.7123,59.0,0.6118,38.0,0.9399,68.0,,,1.3482,94.0,1.5209,93.0,0.8063,41.0,0.8413,62.0,,,0.8174,50.0
2023-02-24,0.5327,38.0,0.5553,31.0,0.8059,43.0,,,0.8643,51.0,1.5193,93.0,0.8052,41.0,0.8059,52.0,,,0.8175,50.0
2023-02-23,0.5182,35.0,0.5758,34.0,0.8996,63.0,,,1.4437,95.0,1.5186,93.0,0.8075,41.0,0.8135,54.0,,,0.8638,62.0
2023-02-22,0.4689,28.0,0.599,36.0,0.8881,60.0,,,0.9627,67.0,1.5182,93.0,0.8118,43.0,0.8017,50.0,,,0.8505,60.0
2023-02-21,0.3964,21.0,0.4866,20.0,0.9058,64.0,,,0.8519,49.0,1.5165,93.0,0.8071,41.0,0.8252,57.0,,,0.835,57.0
2023-02-17,0.2415,5.0,0.5421,28.0,0.8866,60.0,,,0.9666,67.0,1.5148,93.0,0.8067,41.0,0.7774,42.0,,,0.8698,63.0
2023-02-16,0.3876,20.0,0.5904,36.0,0.8724,57.0,,,0.8825,54.0,1.5153,93.0,0.8061,41.0,0.8128,54.0,,,0.8286,55.0
2023-02-15,0.4144,23.0,0.6115,38.0,0.8612,56.0,,,0.8919,56.0,1.5161,93.0,0.8077,41.0,0.8051,52.0,,,0.8105,48.0
2023-02-14,0.4773,30.0,0.6839,47.0,0.8834,60.0,,,1.1455,86.0,1.5161,93.0,0.8088,42.0,0.7961,49.0,,,0.7997,45.0
2023-02-13,0.6235,50.0,0.7317,55.0,0.8307,50.0,,,0.8691,52.0,1.5162,93.0,0.8077,41.0,0.7869,45.0,,,0.7978,44.0
2023-02-10,0.8916,73.0,0.905,73.0,0.8198,47.0,,,1.3519,94.0,1.5164,93.0,0.808,42.0,0.7664,38.0,,,0.8182,51.0
2023-02-09,0.9105,75.0,0.9303,76.0,0.9294,67.0,,,1.1853,88.0,1.5221,93.0,0.8097,42.0,0.8315,60.0,,,0.803,46.0
2023-02-08,0.9147,75.0,0.8848,71.0,0.8924,61.0,,,1.2113,90.0,1.5517,95.0,0.8422,53.0,0.7988,50.0,,,0.8012,46.0
2023-02-07,0.806,67.0,0.8408,67.0,0.8601,56.0,,,0.9794,69.0,1.5515,95.0,0.8422,53.0,0.7932,48.0,,,0.8335,56.0
2023-02-06,0.8606,70.0,0.8324,66.0,0.9003,63.0,,,0.9751,68.0,1.5542,96.0,0.8422,53.0,0.8454,63.0,,,0.8072,47.0
2023-02-03,0.7682,64.0,0.8736,70.0,1.0747,83.0,,,1.1157,84.0,1.5535,95.0,0.8394,52.0,0.815,55.0,,,0.8056,47.0
2023-02-02,0.8518,70.0,0.9366,76.0,0.8751,57.0,,,0.8497,49.0,1.551,95.0,0.8364,50.0,0.8,50.0,,,0.8001,45.0
2023-02-01,0.7889,66.0,0.7673,60.0,0.7985,42.0,,,1.0735,80.0,1.5429,95.0,0.8317,48.0,0.7706,40.0,,,0.815,50.0
2023-01-31,0.7707,64.0,0.71,52.0,0.8392,52.0,,,0.9626,67.0,1.543,95.0,0.8331,49.0,0.7702,40.0,,,0.7987,45.0
2023-01-30,0.7669,63.0,0.7068,51.0,0.8859,60.0,,,0.8892,55.0,1.5431,95.0,0.833,49.0,0.7827,43.0,,,0.7923,43.0
2023-01-27,0.7706,64.0,0.7173,53.0,0.8612,56.0,,,0.8588,50.0,1.5443,95.0,0.8342,50.0,0.7883,46.0,,,0.7659,37.0
2023-01-26,0.7241,60.0,0.7035,50.0,0.7871,39.0,,,0.8908,56.0,1.5441,95.0,0.8378,51.0,0.7689,39.0,,,0.7956,44.0
2023-01-25,0.6434,53.0,0.5718,33.0,0.7924,40.0,,,0.9302,62.0,1.5405,95.0,0.8327,49.0,0.7714,40.0,,,0.7884,42.0
2023-01-24,0.2819,9.0,0.3431,5.0,0.7404,30.0,,,0.8163,43.0,1.534,94.0,0.8267,47.0,0.7404,33.0,,,0.8055,47.0
2023-01-23,0.3281,14.0,0.4347,14.0,0.7934,40.0,,,0.709,23.0,1.5381,94.0,0.8288,48.0,0.777,42.0,,,0.7732,39.0
2023-01-20,0.3311,14.0,0.5061,24.0,0.7933,40.0,,,0.8437,47.0,1.538,94.0,0.8292,48.0,0.7798,43.0,,,0.7952,44.0
2023-01-19,0.337,15.0,0.5663,32.0,0.8327,50.0,,,0.7939,38.0,1.5382,94.0,0.8311,48.0,0.7473,35.0,,,0.8086,48.0
2023-01-18,0.477,30.0,0.6425,42.0,0.8174,46.0,,,0.8862,55.0,1.5388,94.0,0.8332,49.0,0.7648,38.0,,,0.8293,55.0
2023-01-17,0.5031,33.0,0.6797,47.0,0.8136,44.0,,,0.845,47.0,1.5392,95.0,0.8341,50.0,0.8314,60.0,,,0.8302,55.0
2023-01-13,0.5413,39.0,0.6959,49.0,0.8642,57.0,,,0.7994,39.0,1.5519,95.0,0.8463,54.0,0.8443,63.0,,,0.7922,43.0
2023-01-12,0.5536,41.0,0.7472,57.0,0.8392,52.0,,,0.8143,42.0,1.5554,96.0,0.8486,55.0,0.7921,48.0,,,0.8348,57.0
2023-01-11,0.6636,54.0,0.7794,62.0,0.8909,61.0,,,1.0517,78.0,1.5577,96.0,0.8487,55.0,0.7828,44.0,,,0.8477,59.0
2023-01-10,0.6756,56.0,0.8518,68.0,0.8543,55.0,,,1.014,73.0,1.5604,97.0,0.8504,55.0,0.8152,55.0,,,0.846,59.0
2023-01-06,0.686,57.0,1.0126,82.0,0.8502,54.0,,,0.8473,48.0,1.5602,97.0,0.8505,55.0,0.8385,61.0,,,0.8444,57.0
2023-01-05,0.7946,66.0,1.0133,82.0,0.7083,24.0,,,0.731,27.0,1.5634,97.0,0.8509,55.0,0.8397,62.0,,,0.8374,57.0
2023-01-04,0.7296,60.0,1.0409,84.0,0.8443,53.0,,,0.8424,47.0,1.569,98.0,0.8607,57.0,0.7685,39.0,,,0.8422,57.0
2023-01-03,0.8023,67.0,1.0103,82.0,0.8622,56.0,,,0.8838,54.0,1.5706,99.0,0.8614,57.0,0.8187,56.0,,,0.8777,66.0
2022-11-09,0.5844,45.0,0.596,36.0,1.0158,78.0,,,0.9076,57.0,1.0195,72.0,0.8667,60.0,0.9495,84.0,,,0.9253,78.0
2022-11-08,0.2484,6.0,0.4575,16.0,0.9154,65.0,,,0.87,52.0,1.0166,71.0,0.8644,59.0,0.95,84.0,,,0.9173,76.0
2022-11-07,0.2465,6.0,0.4629,17.0,1.239,92.0,,,1.2562,92.0,1.0205,73.0,0.8783,62.0,0.9135,76.0,,,0.9108,74.0
2022-11-04,0.2581,7.0,0.4973,22.0,0.9309,67.0,,,0.9047,57.0,1.0307,74.0,0.8863,64.0,0.9201,78.0,,,0.9065,74.0
2022-11-03,0.3716,19.0,0.585,35.0,0.9116,64.0,,,0.9376,63.0,1.0342,75.0,0.8902,65.0,0.9126,76.0,,,0.9073,74.0
2022-11-02,0.3619,18.0,0.6274,40.0,1.0968,84.0,,,1.1757,88.0,1.0398,76.0,0.8943,66.0,0.9196,78.0,,,0.9184,76.0
2022-11-01,0.3569,17.0,0.622,39.0,0.963,71.0,,,0.9173,60.0,1.0418,76.0,0.8976,67.0,0.9079,75.0,,,0.9033,73.0
2022-10-31,0.3338,15.0,0.6423,42.0,1.1472,88.0,,,1.1134,84.0,1.0454,77.0,0.9001,67.0,0.9152,76.0,,,0.8954,71.0
2022-10-28,0.3374,15.0,0.6956,49.0,1.1399,87.0,,,0.8473,48.0,1.0454,77.0,0.9013,68.0,0.936,81.0,,,0.9051,73.0
2022-10-27,0.5971,47.0,0.6854,48.0,0.9142,65.0,,,0.9225,61.0,1.0444,77.0,0.9032,68.0,0.9101,75.0,,,0.9355,80.0
2022-10-26,0.5865,45.0,0.6774,47.0,0.9833,74.0,,,0.9968,71.0,1.0437,77.0,0.9033,68.0,0.9425,82.0,,,0.9378,80.0
2022-10-25,0.5387,39.0,0.6675,45.0,0.9893,74.0,,,1.0027,72.0,1.0447,77.0,0.903,68.0,0.962,86.0,,,0.9495,82.0
2022-10-24,0.5497,40.0,0.6457,43.0,1.2275,92.0,,,1.0245,75.0,1.0454,77.0,0.9062,69.0,0.9967,90.0,,,0.9618,83.0
2022-10-21,0.5552,41.0,0.7745,62.0,1.4477,97.0,,,1.0584,79.0,1.054,78.0,0.9196,72.0,0.9228,79.0,,,0.9721,84.0
2022-10-20,0.5642,42.0,0.7521,57.0,1.3728,95.0,,,1.1072,84.0,1.0549,78.0,0.9179,72.0,0.9553,85.0,,,0.9498,82.0
2022-10-19,0.5922,46.0,0.7214,54.0,1.3527,95.0,,,0.9538,65.0,1.0546,78.0,0.9162,71.0,1.0042,91.0,,,0.9688,84.0
2022-10-18,0.4846,31.0,0.714,52.0,1.4344,96.0,,,0.9268,62.0,1.0557,78.0,0.9168,71.0,0.9915,90.0,,,0.9414,81.0
2022-10-17,0.6071,48.0,0.7236,54.0,1.154,88.0,,,1.0167,74.0,1.0557,78.0,0.9192,72.0,1.0756,95.0,,,1.0167,90.0
2022-10-14,0.4203,24.0,0.6815,47.0,0.9622,71.0,,,1.247,91.0,1.0555,78.0,0.9188,72.0,0.9572,85.0,,,0.9647,83.0
2022-10-13,0.4229,24.0,0.7065,51.0,1.3456,95.0,,,1.2114,90.0,1.0564,79.0,0.9189,72.0,0.9681,87.0,,,0.9627,83.0
2022-10-12,0.5921,46.0,0.5826,34.0,1.1034,85.0,,,1.2595,92.0,1.0586,79.0,0.9137,71.0,0.976,88.0,,,0.9889,87.0
2022-10-11,0.6832,57.0,0.5965,36.0,1.4795,97.0,,,1.2041,89.0,1.0603,79.0,0.9132,71.0,1.008,91.0,,,0.9675,84.0
2022-10-10,0.663,54.0,0.6084,37.0,1.4204,96.0,,,1.2028,89.0,1.0593,79.0,0.9128,70.0,0.9865,90.0,,,0.9749,85.0
2022-10-07,0.7564,63.0,0.6415,42.0,1.3197,94.0,,,1.1424,85.0,1.059,79.0,0.9131,70.0,0.972,87.0,,,0.9321,79.0
2022-10-06,0.7465,62.0,0.6498,43.0,1.0348,80.0,,,1.0609,79.0,1.0557,78.0,0.9123,70.0,0.9634,86.0,,,0.9123,75.0
2022-10-05,0.7403,62.0,0.6762,46.0,0.91,64.0,,,1.0484,77.0,1.0586,79.0,0.913,70.0,0.91,75.0,,,0.9223,77.0
2022-10-04,0.7592,63.0,0.6377,41.0,0.8814,59.0,,,1.0541,78.0,1.0588,79.0,0.9121,70.0,0.9171,77.0,,,0.9458,81.0
2022-10-03,0.7495,62.0,0.6545,44.0,1.1663,89.0,,,1.0982,82.0,1.0566,79.0,0.9117,70.0,0.9414,82.0,,,0.941,80.0
2022-09-30,0.6642,54.0,0.6156,38.0,1.16,89.0,,,1.1041,83.0,1.0552,78.0,0.9107,70.0,0.9479,84.0,,,0.9276,78.0
2022-09-29,0.6498,53.0,0.5939,36.0,1.0428,81.0,,,1.0979,82.0,1.0558,79.0,0.91,69.0,0.9541,85.0,,,0.9198,76.0
2022-09-28,0.5735,43.0,0.5519,31.0,1.1243,86.0,,,1.0491,78.0,1.0527,78.0,0.9088,69.0,0.938,81.0,,,0.9153,75.0
2022-09-27,0.2191,4.0,0.5372,28.0,1.1643,89.0,,,1.1035,83.0,1.0492,77.0,0.9133,71.0,0.9476,83.0,,,0.9417,81.0
2022-09-26,0.3797,19.0,0.5431,28.0,0.9962,75.0,,,1.0651,79.0,1.0529,78.0,0.9133,71.0,0.9496,84.0,,,0.9368,80.0
2022-09-23,0.4006,21.0,0.5585,31.0,0.9246,66.0,,,1.0266,75.0,1.065,80.0,0.9171,72.0,0.9388,82.0,,,0.9056,74.0
2022-09-22,0.4368,26.0,0.5143,25.0,0.9884,74.0,,,0.9526,65.0,1.0618,79.0,0.9182,72.0,0.9248,79.0,,,0.9101,74.0
2022-09-21,0.511,34.0,0.5458,30.0,0.9034,63.0,,,0.8867,55.0,1.0614,79.0,0.9191,72.0,0.9353,81.0,,,0.8922,69.0
2022-09-20,0.7663,63.0,0.5752,33.0,0.8904,60.0,,,0.9103,59.0,1.061,79.0,0.9203,73.0,0.9049,74.0,,,0.921,76.0
2022-09-19,0.8506,70.0,0.6311,41.0,0.8691,57.0,,,0.9096,59.0,1.0622,80.0,0.9261,74.0,0.9235,79.0,,,0.9157,76.0
2022-09-16,0.8468,69.0,0.6189,38.0,0.9585,70.0,,,0.9283,62.0,1.0666,80.0,0.9303,75.0,0.929,80.0,,,0.9039,73.0
2022-09-15,0.6741,56.0,0.5936,36.0,0.9094,64.0,,,0.9209,61.0,1.0612,79.0,0.9302,75.0,0.9451,83.0,,,0.9318,79.0
2022-09-14,0.6576,54.0,0.5739,33.0,0.9367,68.0,,,0.9128,59.0,1.0649,80.0,0.9442,79.0,0.9192,78.0,,,0.8943,70.0
2022-09-13,0.6654,54.0,0.5826,34.0,0.9408,69.0,,,0.9446,64.0,1.0816,80.0,0.9507,80.0,0.9145,76.0,,,0.9,72.0
2022-09-12,0.3621,18.0,0.5671,32.0,0.9516,69.0,,,0.9419,64.0,1.103,80.0,0.9652,82.0,0.8912,72.0,,,0.9228,77.0
2022-09-09,0.3698,18.0,0.5414,28.0,0.9627,71.0,,,0.9102,59.0,1.0997,80.0,0.9668,83.0,0.9333,80.0,,,0.8962,71.0
2022-09-08,0.2998,10.0,0.4997,22.0,0.9784,73.0,,,1.2476,91.0,1.326,92.0,1.057,92.0,0.9296,80.0,,,0.9282,78.0
2022-09-07,0.4416,26.0,0.5167,25.0,0.9672,72.0,,,1.0722,80.0,1.327,92.0,1.0579,92.0,0.9212,79.0,,,0.9286,79.0
2022-09-06,0.4097,23.0,0.5621,32.0,1.0064,77.0,,,1.2837,92.0,1.3266,92.0,1.0576,92.0,0.9425,82.0,,,0.9199,76.0
2022-09-02,0.3912,20.0,0.6499,44.0,0.9545,70.0,,,0.9769,68.0,1.3305,92.0,1.0579,92.0,0.9353,81.0,,,0.9418,81.0
2022-09-01,0.3971,21.0,0.649,43.0,0.9919,74.0,,,1.0578,79.0,1.3305,92.0,1.0582,93.0,0.9345,80.0,,,0.9036,73.0
2022-08-31,0.3164,13.0,0.6465,43.0,1.0414,80.0,,,1.0218,74.0,1.3303,92.0,1.0575,92.0,0.9468,83.0,,,0.912,75.0
2022-08-30,0.3337,14.0,0.6273,40.0,0.9816,73.0,,,1.0737,80.0,1.33,92.0,1.0569,92.0,0.9326,80.0,,,0.9276,78.0
2022-08-29,0.2948,10.0,0.6446,43.0,1.0171,78.0,,,1.0246,75.0,1.33,92.0,1.0562,91.0,0.9365,81.0,,,0.9211,77.0
2022-08-26,0.2947,10.0,0.6427,42.0,0.9808,73.0,,,1.07,80.0,1.3296,92.0,1.0554,91.0,0.9069,75.0,,,0.9226,77.0
2022-08-25,0.2893,9.0,0.5799,34.0,0.9263,66.0,,,0.9676,67.0,1.3292,92.0,1.0573,92.0,0.9179,77.0,,,0.898,72.0
2022-08-24,0.298,10.0,0.4992,22.0,1.0452,81.0,,,1.0125,73.0,1.3294,92.0,1.0555,91.0,0.9285,79.0,,,0.9115,75.0
2022-08-23,0.5229,36.0,0.5576,31.0,1.0373,80.0,,,1.0241,75.0,1.3311,92.0,1.0563,91.0,0.9298,80.0,,,0.8952,71.0
2022-08-22,1.1964,87.0,1.1525,88.0,1.3829,95.0,,,0.9923,70.0,1.3318,93.0,1.0576,92.0,0.9466,83.0,,,0.9246,77.0
