date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,2.0122,,1.4494,,0.8645,,,,0.9976,,0.9801,,0.928,,0.963,,,,1.0073,
2023-11-09,1.8281,,1.3284,,0.9012,,,,0.8311,,1.0096,,0.936,,0.8906,,,,1.0411,
2023-11-08,1.3916,,1.2294,,1.0787,,,,1.0718,,0.9902,,0.9269,,0.6648,,,,1.1315,
2023-10-16,1.0122,,0.7807,,1.1547,,,,0.885,,0.9273,,0.9493,,0.7514,,,,1.0026,
2023-10-11,1.3081,,0.8908,,0.9612,,,,0.9434,,0.9385,,0.9548,,0.9552,,,,1.0034,
2023-10-10,1.3538,,0.8472,,0.8385,,,,1.1424,,0.9414,,0.9545,,1.0211,,,,0.9197,
2023-09-29,0.58,,0.6861,,0.8717,,,,0.9958,,0.9136,,0.953,,1.0055,,,,0.9551,
2023-09-28,0.5436,,0.6553,,0.992,,,,1.0173,,0.9394,,0.9612,,1.0825,,,,0.9436,
2023-09-27,0.5686,,0.6436,,0.9994,,,,0.9894,,0.9415,,0.9626,,0.9999,,,,0.9547,
2023-09-25,0.5324,,0.6926,,0.9412,,,,0.8703,,0.9414,,0.9656,,1.0271,,,,0.9265,
2023-09-22,0.766,,0.7018,,0.952,,,,0.7885,,0.9479,,0.9763,,1.0687,,,,0.9171,
2023-09-21,0.7213,,0.6889,,0.725,,,,0.9698,,0.9433,,0.979,,0.9938,,,,0.9583,
2023-09-20,0.7115,,0.7121,,1.0609,,,,1.0149,,0.94,,0.9802,,1.0072,,,,0.9732,
2023-09-19,0.815,,0.7388,,1.0388,,,,1.0657,,0.9419,,0.9819,,0.9924,,,,0.9868,
2023-09-18,0.8156,,0.7424,,1.1654,,,,0.9382,,0.9481,,0.9834,,0.9991,,,,1.0007,
2023-09-15,0.8357,,0.743,,1.1112,,,,1.0213,,0.9539,,0.9851,,1.0151,,,,0.9892,
2023-09-14,0.7777,,0.6962,,1.0897,,,,1.0536,,0.9529,,0.9842,,0.8938,,,,1.0211,
2023-09-13,0.6966,,0.6842,,1.1374,,,,0.987,,0.9518,,0.984,,0.959,,,,1.0021,
2023-09-12,0.6348,,0.5757,,1.0242,,,,1.0996,,0.951,,0.981,,0.9087,,,,1.0885,
2023-09-11,0.6079,,0.5567,,1.0149,,,,1.1336,,0.9518,,0.9857,,0.9563,,,,1.0074,
2023-09-08,0.3687,,0.5254,,1.0512,,,,1.0574,,0.9592,,1.0156,,1.0131,,,,0.9869,
2023-09-07,0.5266,,0.5933,,1.0061,,,,0.9545,,0.965,,1.0182,,1.013,,,,1.01,
2023-09-06,0.5584,,0.5654,,0.9878,,,,0.8871,,0.9679,,1.0218,,1.0146,,,,1.0057,
2023-09-05,0.5417,,0.5658,,0.8798,,,,1.0243,,0.9673,,1.0226,,1.0589,,,,1.0305,
2023-09-01,0.5535,,0.5515,,0.9703,,,,0.9114,,0.9668,,1.0356,,1.033,,,,1.0369,
2023-08-31,0.6212,,0.6148,,0.8743,,,,1.0348,,0.967,,1.0367,,0.9794,,,,0.9382,
2023-08-30,0.6354,,0.6323,,0.9865,,,,1.1016,,0.9679,,1.0387,,0.9953,,,,0.9498,
2023-08-29,0.7154,,0.6692,,1.3677,,,,1.0951,,0.9704,,1.0427,,0.9483,,,,0.952,
2023-08-28,0.8454,,0.8144,,0.9905,,,,1.0851,,0.9705,,1.0412,,0.9453,,,,1.038,
2023-08-25,0.9247,,0.8559,,0.9685,,,,0.9587,,0.9705,,1.0444,,0.949,,,,1.0353,
2023-08-24,0.9091,,0.912,,1.0526,,,,1.1145,,0.9704,,1.046,,1.0946,,,,1.0168,
2023-08-23,0.8642,,0.9132,,1.1198,,,,0.9694,,0.9696,,1.046,,1.033,,,,1.0356,
2023-08-22,0.8026,,0.9071,,1.0268,,,,1.0398,,0.9681,,1.0451,,0.947,,,,1.0216,
2023-08-21,0.8027,,0.8919,,1.1606,,,,1.1773,,0.9678,,1.0457,,0.9804,,,,1.0303,
2023-08-18,0.7613,,0.8697,,1.7612,,,,1.0706,,0.9657,,1.046,,1.0064,,,,1.0568,
2023-08-17,0.6431,,0.7666,,1.0393,,,,0.9499,,0.9599,,1.0386,,1.1274,,,,1.4339,
2023-08-16,0.5613,,1.0283,,1.1123,,,,1.2332,,0.9566,,1.0395,,0.9982,,,,1.1213,
2023-08-15,0.5102,,0.97,,1.1149,,,,1.1241,,0.9589,,1.0364,,0.9284,,,,1.1082,
2023-08-14,0.7476,,1.061,,1.0894,,,,1.1871,,0.9585,,1.0383,,1.0298,,,,1.4121,
2023-08-11,0.9203,,1.099,,0.9438,,,,1.1625,,0.9592,,1.0381,,0.9805,,,,1.0786,
2023-08-10,1.0224,,1.1412,,0.9883,,,,1.1139,,0.9711,,1.0467,,0.8616,,,,1.0745,
2023-08-09,1.021,,1.1426,,1.0168,,,,1.6656,,0.971,,1.0466,,1.0304,,,,1.0815,
2023-08-08,1.2134,,1.1696,,0.961,,,,1.5165,,0.9679,,1.047,,1.0394,,,,1.0777,
2023-08-07,1.1996,,0.909,,0.9728,,,,1.7251,,0.9684,,1.0331,,0.8421,,,,1.071,
2023-08-04,1.3011,,0.9983,,0.958,,,,1.0765,,0.9685,,1.039,,1.0363,,,,1.0738,
2023-08-03,1.1816,,0.9406,,1.5568,,,,2.238,,0.9605,,1.0338,,0.8703,,,,1.0096,
2023-08-02,1.1591,,0.8856,,0.9469,,,,1.2861,,0.9607,,1.0334,,0.9818,,,,0.9669,
2023-08-01,1.0913,,0.8524,,1.049,,,,1.3292,,0.9617,,1.0335,,0.9202,,,,1.022,
2023-07-31,1.1045,,0.8432,,1.0528,,,,1.4427,,0.9687,,1.0391,,0.8621,,,,1.1358,
2023-07-28,0.8356,,0.7318,,0.9234,,,,1.2204,,0.9545,,1.0343,,0.8827,,,,1.4208,
2023-07-27,0.8368,,0.7601,,0.8986,,,,1.2445,,0.9744,,1.0405,,1.0535,,,,0.991,
2023-07-26,0.6949,,0.6697,,0.9368,,,,1.3574,,0.976,,1.041,,0.8662,,,,1.1662,
2023-07-25,0.6258,,0.6651,,1.1187,,,,1.3381,,0.9725,,1.0393,,0.9248,,,,0.9814,
2023-07-24,0.7345,,0.7646,,1.0449,,,,1.2591,,0.9687,,1.0423,,0.8599,,,,1.0838,
2023-07-21,0.6268,,0.7938,,1.0262,,,,1.2377,,0.9655,,1.0457,,0.839,,,,1.0807,
2023-07-20,1.1189,,0.9184,,1.2487,,,,1.2639,,0.9747,,1.0506,,0.8178,,,,1.0854,
2023-07-19,1.1517,,1.0632,,1.0434,,,,1.2481,,0.9746,,1.0521,,0.8628,,,,1.0784,
2023-07-18,1.1352,,1.0987,,1.033,,,,1.2209,,0.9833,,1.0632,,0.816,,,,1.0864,
2023-07-17,1.1402,,1.2,,1.3502,,,,1.1879,,1.0736,,1.0961,,0.8208,,,,1.0497,
2023-07-14,1.2451,,1.1754,,0.696,,,,1.192,,1.0852,,1.1009,,0.9366,,,,1.0772,
2023-07-13,0.9986,,1.1421,,0.9495,,,,1.4034,,1.0782,,1.098,,0.9425,,,,1.0769,
2023-07-12,1.095,,1.2021,,1.1911,,,,1.3459,,1.0777,,1.0987,,0.9282,,,,1.0288,
2023-07-11,0.8248,,1.117,,0.9469,,,,1.1685,,1.0696,,1.0972,,0.8881,,,,1.062,
2023-07-10,0.851,,1.0436,,0.9454,,,,1.0776,,1.0695,,1.093,,0.936,,,,1.0705,
2023-07-07,1.3043,,1.2752,,0.9232,,,,1.1636,,1.0816,,1.0948,,0.974,,,,1.0558,
2023-07-06,1.2988,,1.1811,,0.9396,,,,1.0104,,1.0789,,1.0895,,1.0098,,,,1.0163,
2023-07-05,1.39,,1.2548,,1.0913,,,,1.1276,,1.0804,,1.0901,,0.7509,,,,1.0357,
2023-07-03,1.3858,,1.2215,,0.9277,,,,1.0573,,1.0809,,1.0893,,0.8107,,,,0.9765,
2023-06-30,1.3623,,1.1498,,0.9172,,,,1.1197,,1.0776,,1.0882,,0.8113,,,,1.0408,
2023-06-29,1.3568,,1.1816,,0.971,,,,1.0017,,1.0924,,1.0947,,0.7983,,,,1.0562,
2023-06-28,1.344,,1.1707,,0.9028,,,,1.055,,1.094,,1.096,,0.9409,,,,0.9849,
2023-06-21,0.7854,,1.0442,,0.9193,,,,0.9511,,1.0622,,1.1024,,0.9639,,,,1.0295,
2023-06-20,0.8016,,1.0649,,0.9182,,,,1.0519,,1.0909,,1.111,,1.0804,,,,1.0393,
2023-06-16,0.9805,,1.1052,,0.9241,,,,1.0138,,1.0955,,1.1117,,0.9963,,,,1.0448,
2023-06-15,1.1477,,1.1415,,0.9196,,,,1.1026,,1.0947,,1.1134,,0.9254,,,,1.0592,
2023-06-14,1.2691,,1.1903,,0.9603,,,,1.1868,,1.0944,,1.1122,,0.934,,,,1.0479,
2023-06-13,1.1915,,1.1487,,1.0221,,,,1.1782,,1.0923,,1.1098,,0.8874,,,,1.1176,
2023-06-12,1.2126,,1.0855,,0.9436,,,,1.1056,,1.0919,,1.1115,,0.9402,,,,1.0465,
2023-06-09,1.2069,,1.0373,,0.8941,,,,1.0225,,1.0879,,1.1095,,1.0429,,,,1.0477,
2023-06-08,1.3328,,1.0257,,1.0954,,,,1.0262,,1.0912,,1.1109,,1.0891,,,,2.1519,
2023-06-07,0.9619,,0.9877,,0.9817,,,,1.1506,,1.0803,,1.1175,,1.1609,,,,0.9626,
2023-06-06,0.9103,,0.9626,,0.9669,,,,0.9791,,1.0711,,1.1152,,0.8442,,,,0.9133,
2023-06-05,0.9065,,0.8729,,0.8983,,,,1.0241,,1.0872,,1.1244,,0.8748,,,,0.9351,
2023-03-13,0.6406,,1.125,,0.9609,,,,1.1021,,1.2595,,1.2029,,2.0096,,,,1.0344,
2023-03-10,0.5803,,1.0918,,10.5516,,,,1.2246,,1.2566,,1.2012,,1.4548,,,,1.052,
2023-03-09,0.5295,,1.0716,,2.3922,,,,1.1074,,1.254,,1.1981,,1.388,,,,1.0385,
2023-03-08,0.5352,,1.0856,,4.4496,,,,1.153,,1.2579,,1.1978,,1.4327,,,,1.0484,
2023-03-07,0.6375,,0.8286,,1.5052,,,,1.5033,,1.2617,,1.1884,,0.9999,,,,1.045,
2023-03-06,0.6609,,0.8288,,1.4863,,,,1.3613,,1.2652,,1.1912,,1.3127,,,,1.0468,
2023-03-03,0.6549,,0.811,,1.3464,,,,1.8639,,1.2721,,1.1941,,1.3771,,,,1.0479,
2023-03-02,0.526,,0.756,,1.4708,,,,1.3966,,1.2698,,1.1907,,1.314,,,,1.0367,
2023-03-01,0.537,,0.7528,,1.1638,,,,1.4632,,1.2694,,1.1906,,1.0904,,,,1.05,
2023-02-28,0.5285,,0.7431,,1.2629,,,,1.0557,,1.2725,,1.1896,,1.3946,,,,1.0304,
2023-02-27,0.5913,,0.6922,,1.3145,,,,1.1539,,1.2738,,1.1902,,1.3029,,,,1.0344,
2023-02-24,0.4719,,0.7417,,1.2153,,,,1.2567,,1.2717,,1.1922,,1.1372,,,,1.0633,
2023-02-23,0.5524,,0.7523,,1.2291,,,,1.1607,,1.2712,,1.1931,,1.0499,,,,1.0453,
2023-02-22,0.7934,,0.9129,,1.0989,,,,1.2959,,1.274,,1.1952,,1.446,,,,1.4251,
2023-02-21,0.788,,0.8814,,1.0879,,,,1.2358,,1.2748,,1.1939,,1.0257,,,,1.0582,
2023-02-17,0.776,,0.9478,,1.1363,,,,2.0897,,1.2736,,1.1941,,1.2045,,,,1.0685,
2023-02-16,0.764,,0.9073,,1.336,,,,1.3994,,1.2737,,1.1924,,1.1495,,,,1.0443,
2023-02-15,0.7351,,1.0169,,2.5347,,,,2.2807,,1.274,,1.196,,0.9714,,,,1.0639,
2023-02-14,0.693,,0.98,,1.187,,,,2.3317,,1.276,,1.1963,,1.0446,,,,1.057,
2023-02-13,0.6351,,1.0161,,1.6184,,,,1.5266,,1.2784,,1.1998,,1.1677,,,,1.0428,
2023-02-10,0.7779,,0.9016,,1.8688,,,,1.3533,,1.272,,1.1957,,1.0731,,,,1.067,
2023-02-09,0.9776,,1.0135,,2.2493,,,,1.4506,,1.2769,,1.2006,,1.0663,,,,1.0722,
2023-02-08,0.973,,0.948,,1.9582,,,,1.5684,,1.2759,,1.1985,,1.0564,,,,1.0793,
2023-02-07,1.2777,,1.0483,,1.3549,,,,1.6121,,1.2773,,1.2025,,1.1989,,,,1.0901,
2023-02-06,1.4103,,1.0347,,1.3453,,,,1.3701,,1.2993,,1.2067,,0.973,,,,1.0935,
2023-02-03,1.4097,,1.0429,,1.6801,,,,1.3814,,1.3062,,1.2145,,0.8693,,,,1.0811,
2023-02-02,1.2727,,1.0542,,1.5615,,,,1.3868,,1.3072,,1.2165,,0.8553,,,,1.0444,
2023-02-01,1.1928,,1.0847,,2.0809,,,,1.2672,,1.3044,,1.2161,,0.8677,,,,1.3199,
2023-01-31,1.2308,,1.0666,,1.9726,,,,1.9242,,1.3009,,1.2135,,0.7928,,,,1.0218,
2023-01-30,1.2201,,1.093,,2.0258,,,,1.7437,,1.3002,,1.2149,,0.9245,,,,1.0356,
2023-01-27,1.0147,,1.1925,,2.0245,,,,1.5373,,1.2844,,1.2132,,0.7788,,,,1.0905,
2023-01-26,2.0242,,1.5914,,1.2824,,,,1.3819,,1.2865,,1.2131,,0.7852,,,,1.037,
2023-01-25,2.224,,1.6662,,1.1036,,,,1.3689,,1.2868,,1.2137,,0.7826,,,,1.4352,
2023-01-24,2.2249,,1.6422,,1.1362,,,,1.2999,,1.2872,,1.2153,,0.8793,,,,1.2349,
2023-01-23,2.234,,1.6257,,1.368,,,,1.3747,,1.2889,,1.2129,,0.8175,,,,1.2395,
2023-01-20,2.2517,,1.6181,,1.2732,,,,1.4194,,1.2844,,1.2101,,1.1311,,,,1.4657,
2023-01-19,2.2347,,1.6385,,3.1402,,,,1.5234,,1.2987,,1.2141,,1.3887,,,,1.3148,
2023-01-18,2.0783,,1.5542,,1.7329,,,,1.8949,,1.298,,1.2077,,1.2824,,,,1.2177,
2023-01-17,1.2763,,1.0891,,1.0989,,,,1.5269,,1.2237,,1.1793,,1.0755,,,,1.3655,
2023-01-13,1.0661,,0.9827,,0.8841,,,,9.7514,,1.2132,,1.1727,,1.4761,,,,1.2309,
2023-01-12,1.0555,,0.985,,0.7982,,,,1.2332,,1.2135,,1.1725,,1.6667,,,,1.2777,
2023-01-11,1.0399,,1.0194,,1.0688,,,,2.7528,,1.2151,,1.1727,,1.5526,,,,1.4192,
2023-01-10,1.1059,,1.0729,,1.0043,,,,3.976,,1.2113,,1.1775,,1.9806,,,,1.4875,
2023-01-09,1.1257,,1.0985,,0.9734,,,,1.2184,,1.2189,,1.1777,,2.3863,,,,1.466,
2023-01-06,1.0463,,1.2355,,0.9239,,,,1.4927,,1.2066,,1.1733,,0.9233,,,,1.5274,
2023-01-05,1.0542,,1.3256,,0.9873,,,,1.0479,,1.2063,,1.1714,,1.1249,,,,1.4316,
2023-01-04,0.836,,1.333,,0.8974,,,,1.2712,,1.2051,,1.1703,,2.7338,,,,1.4882,
2023-01-03,0.8354,,1.4069,,0.9514,,,,1.3552,,1.2039,,1.169,,2.8895,,,,1.2528,
2022-12-30,0.7646,,1.3684,,0.8965,,,,1.2433,,1.2098,,1.1665,,2.7335,,,,1.3012,
2022-12-29,1.3455,,1.4256,,0.9679,,,,1.2496,,1.1946,,1.1598,,0.8761,,,,1.3022,
2022-12-28,1.3285,,1.4086,,1.063,,,,1.2762,,1.197,,1.1602,,0.8842,,,,1.3114,
2022-12-27,1.34,,1.2648,,1.0805,,,,1.2214,,1.2239,,1.1643,,1.0071,,,,1.3107,
2022-12-23,1.2659,,1.1521,,0.9217,,,,1.1459,,1.2216,,1.1578,,0.9074,,,,1.2925,
2022-12-22,1.2461,,1.1414,,0.8228,,,,1.1854,,1.2208,,1.1609,,0.9451,,,,1.1854,
2022-12-21,1.2424,,1.1313,,0.9458,,,,1.0477,,1.2213,,1.1556,,0.9458,,,,1.2198,
2022-12-20,1.1729,,1.1711,,1.0298,,,,1.2688,,1.2191,,1.1547,,1.0298,,,,1.2647,
2022-12-19,0.822,,1.0625,,1.0952,,,,0.9347,,1.2085,,1.1521,,2.4131,,,,1.094,
2022-12-16,0.5832,,1.2044,,1.5571,,,,1.3526,,1.204,,1.1498,,1.8429,,,,1.1165,
2022-12-15,0.4548,,1.1713,,0.9464,,,,1.0106,,1.2028,,1.1487,,1.7132,,,,1.1735,
2022-12-14,1.1702,,1.3793,,1.1257,,,,1.0074,,1.2055,,1.1491,,0.761,,,,1.1668,
2022-12-13,1.2613,,1.4088,,1.0074,,,,1.2122,,1.2115,,1.15,,1.7093,,,,1.1649,
2022-12-12,1.191,,1.3287,,1.3148,,,,1.2005,,1.2095,,1.1461,,2.046,,,,1.1148,
2022-12-09,1.1583,,1.281,,1.0917,,,,1.2281,,1.2157,,1.1465,,2.3723,,,,1.1389,
2022-12-08,1.1755,,1.3512,,4.2074,,,,1.2263,,1.2115,,1.1468,,1.0571,,,,0.9965,
2022-12-07,1.2305,,1.334,,1.2099,,,,1.3388,,1.2208,,1.139,,0.9333,,,,1.1943,
2022-12-06,1.6354,,1.6099,,1.134,,,,1.3997,,1.2224,,1.1389,,2.5789,,,,1.2324,
2022-12-05,1.6131,,1.5467,,1.0544,,,,1.2905,,1.2453,,1.1408,,1.4325,,,,1.2174,
2022-12-02,2.0403,,1.6,,1.0204,,,,1.0301,,1.2401,,1.1376,,1.4631,,,,1.1863,
2022-12-01,2.195,,1.6424,,1.1666,,,,1.1547,,1.2412,,1.1379,,1.4277,,,,1.2084,
2022-11-30,2.186,,1.6709,,1.0448,,,,1.2309,,1.2662,,1.1532,,1.2577,,,,1.2401,
2022-11-29,2.1438,,1.5882,,0.9817,,,,1.1334,,1.2608,,1.1442,,1.3792,,,,1.2103,
2022-11-28,2.1846,,1.6336,,1.2643,,,,1.6386,,1.2528,,1.1345,,0.8765,,,,2.2083,
2022-11-25,1.5812,,1.4307,,0.8674,,,,1.1692,,1.211,,1.114,,0.6856,,,,1.0587,
2022-11-23,1.8431,,1.6245,,0.9137,,,,1.144,,1.2149,,1.1055,,0.6682,,,,1.1347,
2022-11-22,1.7094,,1.5444,,1.0173,,,,1.2382,,1.1916,,1.0989,,0.6817,,,,1.1164,
2022-11-21,1.6317,,1.5027,,1.1804,,,,1.219,,1.1813,,1.0971,,0.6741,,,,1.0484,
2022-11-18,1.6498,,1.5379,,1.2623,,,,1.2636,,1.1833,,1.0952,,1.2752,,,,0.8855,
2022-11-17,1.7259,,1.5384,,1.1509,,,,1.1556,,1.182,,1.095,,1.1269,,,,1.2345,
2022-11-16,1.6304,,1.3596,,1.1334,,,,0.8038,,1.1724,,1.0827,,1.5509,,,,1.0636,
2022-11-15,1.4136,,1.3036,,1.2855,,,,1.3906,,1.1694,,1.078,,1.0529,,,,1.1217,
2022-11-14,0.8571,,0.8709,,1.0844,,,,1.425,,1.1323,,1.0532,,0.82,,,,1.0823,
2022-11-11,0.8683,,0.8933,,1.1466,,,,1.1914,,1.1327,,1.0543,,1.5382,,,,0.9357,
2022-11-10,0.8684,,0.9425,,1.2334,,,,1.5557,,1.1333,,1.058,,1.8302,,,,1.0393,
2022-11-09,0.7804,,0.8984,,1.9676,,,,1.3075,,1.1234,,1.0533,,2.359,,,,0.9684,
2022-11-08,0.6482,,0.8396,,1.1945,,,,1.3922,,1.1181,,1.052,,1.7045,,,,1.0435,
2022-11-07,0.7571,,0.8793,,1.3092,,,,1.2341,,1.1191,,1.0532,,1.7219,,,,1.0443,
2022-11-04,0.7898,,0.862,,1.3186,,,,1.2255,,1.1194,,1.0534,,1.7343,,,,1.0446,
2022-11-03,1.021,,1.0248,,1.0225,,,,1.3273,,1.1188,,1.0543,,1.9716,,,,0.982,
2022-11-02,1.3513,,1.1577,,2.663,,,,1.3498,,1.1722,,1.0617,,2.1569,,,,0.964,
2022-11-01,1.3419,,1.1398,,1.3631,,,,1.2712,,1.1722,,1.0587,,2.114,,,,0.9837,
2022-10-31,1.3567,,1.1909,,1.3458,,,,1.5987,,1.1703,,1.0555,,1.5592,,,,1.4378,
2022-10-28,1.316,,1.2887,,1.2013,,,,1.4972,,1.1693,,1.0563,,1.5227,,,,2.4722,
2022-10-27,1.3463,,1.2627,,1.2605,,,,1.4952,,1.167,,1.0565,,1.5165,,,,1.582,
2022-10-26,1.3788,,1.2827,,1.3636,,,,1.1089,,1.1681,,1.055,,1.452,,,,1.3851,
2022-10-25,1.1635,,1.1924,,1.0894,,,,1.6203,,1.1549,,1.0496,,1.0896,,,,1.3736,
2022-10-24,0.7345,,1.1155,,1.5749,,,,1.6107,,1.1403,,1.041,,0.5811,,,,1.258,
2022-10-21,1.1887,,1.197,,1.3294,,,,1.4541,,1.1409,,1.0391,,1.2507,,,,1.2787,
2022-10-20,1.2355,,1.144,,1.2449,,,,1.58,,1.1355,,1.0373,,1.0941,,,,1.3573,
2022-10-19,1.194,,1.0476,,1.2259,,,,1.5271,,1.1316,,1.0327,,0.5784,,,,2.0716,
2022-10-18,1.2405,,1.0832,,1.0883,,,,1.1394,,1.1323,,1.0325,,0.9308,,,,1.6101,
2022-10-17,1.4856,,1.272,,1.1282,,,,1.0578,,1.1352,,1.033,,0.9348,,,,1.3734,
2022-10-14,1.5116,,1.2421,,1.3222,,,,1.4622,,1.1421,,1.0346,,0.9085,,,,1.5297,
2022-10-13,1.5134,,1.1874,,1.2652,,,,1.3846,,1.1394,,1.0368,,1.021,,,,1.4782,
2022-10-12,1.1961,,1.0882,,1.2712,,,,1.4389,,1.1362,,1.0309,,0.9075,,,,1.2781,
2022-10-11,1.8403,,1.3398,,1.154,,,,1.3227,,1.1449,,1.0369,,0.8291,,,,1.6799,
2022-10-10,1.7638,,1.3479,,1.1778,,,,1.3288,,1.1492,,1.0414,,0.4122,,,,1.1227,
2022-10-07,1.7824,,1.3246,,1.0869,,,,1.4073,,1.1521,,1.0474,,0.7058,,,,1.3445,
2022-10-06,1.3377,,1.1417,,1.035,,,,1.4502,,1.1665,,1.0485,,0.5507,,,,1.1853,
2022-10-05,1.3928,,1.2346,,0.977,,,,1.4494,,1.171,,1.0533,,0.8333,,,,1.4493,
2022-10-04,1.4323,,1.3103,,0.9285,,,,1.4238,,1.1716,,1.0557,,0.5442,,,,1.2578,
2022-10-03,1.407,,1.3038,,1.2194,,,,1.3933,,1.1812,,1.0653,,0.5462,,,,1.2025,
2022-09-30,0.889,,0.9731,,1.1541,,,,1.4381,,1.169,,1.0568,,1.0291,,,,1.5642,
2022-09-29,0.8865,,0.9629,,1.1416,,,,1.6032,,1.1848,,1.0632,,0.6356,,,,1.1797,
2022-09-28,0.7919,,0.9327,,1.0521,,,,1.4772,,1.184,,1.0642,,0.5524,,,,1.2003,
2022-09-27,0.8005,,0.9078,,1.0843,,,,1.7369,,1.1861,,1.0695,,0.7241,,,,1.2261,
2022-09-26,0.6297,,0.901,,1.1579,,,,1.4158,,1.1847,,1.066,,0.6326,,,,1.3295,
2022-09-23,0.3173,,0.9196,,1.3379,,,,1.9268,,1.1786,,1.0661,,0.9868,,,,1.6201,
2022-09-22,0.4758,,1.0517,,1.0955,,,,1.2791,,1.1798,,1.0662,,0.9296,,,,1.4246,
2022-09-21,0.5623,,1.0597,,1.1721,,,,1.3538,,1.1806,,1.0659,,0.6775,,,,1.331,
2022-09-20,0.5688,,1.0507,,1.1891,,,,1.4454,,1.1887,,1.0684,,0.5272,,,,1.6315,
2022-09-19,0.6949,,1.0684,,1.2258,,,,1.5479,,1.1902,,1.0686,,0.5617,,,,1.8338,
2022-09-16,0.9133,,1.0959,,1.2652,,,,1.2624,,1.1919,,1.0675,,0.565,,,,1.4305,
2022-09-15,0.9736,,1.055,,1.4053,,,,1.239,,1.1938,,1.0625,,0.5689,,,,1.6852,
2022-09-14,1.1019,,1.0124,,1.2069,,,,1.4141,,1.1936,,1.0545,,0.7126,,,,1.3928,
2022-09-13,0.9479,,0.8649,,1.2497,,,,1.4648,,1.1904,,1.0482,,1.2341,,,,1.416,
2022-09-12,0.9473,,0.863,,1.322,,,,1.2734,,1.1895,,1.0478,,0.7337,,,,1.4544,
2022-09-09,1.1114,,0.8887,,1.1653,,,,1.5515,,1.1918,,1.0507,,0.8193,,,,1.5666,
2022-09-08,0.9107,,0.9256,,1.7738,,,,1.9522,,1.1891,,1.0496,,0.7809,,,,1.3975,
2022-09-07,0.8737,,0.9198,,1.2265,,,,1.2742,,1.1843,,1.0465,,0.7262,,,,1.5124,
2022-09-06,0.8209,,0.875,,1.2534,,,,1.6195,,1.1856,,1.0484,,0.8843,,,,1.2699,
2022-09-02,0.7214,,0.8401,,1.0481,,,,1.5835,,1.1799,,1.0429,,0.7597,,,,1.4086,
2022-09-01,0.7406,,0.8423,,1.2399,,,,1.5718,,1.181,,1.0435,,0.7605,,,,1.429,
2022-08-31,0.719,,0.8449,,1.1708,,,,1.3926,,1.1829,,1.0513,,0.7493,,,,1.453,
2022-08-30,0.5979,,0.8196,,1.2233,,,,1.2356,,1.1786,,1.0493,,0.7664,,,,1.468,
2022-08-29,0.6292,,0.8494,,1.1844,,,,1.4082,,1.1767,,1.0469,,0.6883,,,,1.5273,
2022-08-26,0.7058,,0.8499,,1.1121,,,,1.3733,,1.183,,1.0479,,0.7032,,,,1.5333,
2022-08-25,0.8305,,0.9216,,1.2027,,,,1.3926,,1.1829,,1.047,,0.7837,,,,1.5366,
2022-08-24,0.8112,,0.9253,,1.0692,,,,1.3817,,1.1908,,1.051,,0.7677,,,,1.5118,
2022-08-23,0.9326,,1.0288,,1.2917,,,,1.3706,,1.19,,1.0583,,0.81,,,,1.4373,
2022-08-22,0.9091,,1.041,,1.3311,,,,1.5714,,1.2041,,1.0739,,0.8278,,,,1.5013,
2022-08-19,0.9817,,1.1178,,1.313,,,,1.5667,,1.2108,,1.0771,,0.7736,,,,1.4849,
2022-08-18,1.2908,,1.2217,,1.2816,,,,1.6646,,1.2151,,1.0802,,0.7057,,,,1.5294,
2022-08-17,1.4837,,1.3183,,1.3599,,,,1.6272,,1.2171,,1.1468,,0.704,,,,1.6389,
2022-08-16,1.4383,,1.3225,,1.2339,,,,1.5947,,1.2134,,1.1414,,0.6964,,,,1.5125,
2022-08-15,1.4349,,1.2971,,1.2874,,,,1.651,,1.2107,,1.1371,,0.7568,,,,1.5199,
2022-08-12,1.4067,,1.257,,1.2308,,,,1.5736,,1.205,,1.131,,0.7355,,,,1.551,
2022-08-11,1.4218,,1.2662,,1.3344,,,,1.8368,,1.2049,,1.1289,,0.7414,,,,1.5605,
2022-08-10,1.307,,1.2477,,1.3297,,,,2.0745,,1.2177,,1.1359,,0.735,,,,1.5835,
2022-08-09,1.1541,,1.1592,,2.1781,,,,1.9342,,1.2025,,1.131,,4.0541,,,,1.5795,
2022-08-08,0.9609,,1.027,,1.5333,,,,1.8191,,1.1979,,1.1243,,0.8925,,,,1.5906,
2022-08-05,0.749,,1.0299,,1.4036,,,,1.9209,,1.1887,,1.1188,,0.8496,,,,1.5989,
2022-08-04,0.7099,,1.0184,,1.5856,,,,1.9855,,1.1879,,1.1172,,0.8119,,,,1.6032,
2022-08-03,0.5938,,0.9954,,1.6411,,,,1.982,,1.1858,,1.1136,,0.7065,,,,1.6988,
2022-08-02,0.8434,,1.0762,,1.7153,,,,2.1482,,1.1859,,1.1109,,0.6549,,,,1.6186,
2022-08-01,0.6774,,1.0892,,8.2992,,,,2.0825,,1.1849,,1.1065,,0.6886,,,,1.6372,
