date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.2583,41.0,0.2732,28.0,0.6535,82.0,,,0.5678,71.0,0.3356,28.0,0.3688,35.0,0.5044,71.0,,,0.4373,44.0
2023-07-18,0.2643,43.0,0.2792,31.0,0.4949,56.0,,,0.4141,33.0,0.3356,28.0,0.3692,35.0,0.4943,67.0,,,0.3953,27.0
2023-07-17,0.2679,43.0,0.2378,17.0,0.5084,60.0,,,0.3997,30.0,0.3365,28.0,0.3687,34.0,0.4707,56.0,,,0.4174,35.0
2023-07-14,0.2933,49.0,0.2443,19.0,0.5353,65.0,,,0.4452,43.0,0.3366,28.0,0.3691,35.0,0.4959,68.0,,,0.428,39.0
2023-07-13,0.3038,51.0,0.252,21.0,0.6344,80.0,,,0.533,65.0,0.3358,28.0,0.3697,35.0,0.4573,50.0,,,0.4352,43.0
2023-07-12,0.2849,47.0,0.2382,17.0,0.5681,71.0,,,0.7321,86.0,0.337,28.0,0.3709,36.0,0.5227,78.0,,,0.4858,66.0
2023-07-11,0.1934,22.0,0.1895,5.0,0.4431,40.0,,,0.3888,27.0,0.3342,27.0,0.3706,36.0,0.4693,56.0,,,0.4227,37.0
2023-07-10,0.1887,21.0,0.1888,5.0,0.4211,34.0,,,0.5051,60.0,0.3351,27.0,0.3707,36.0,0.496,68.0,,,0.4555,52.0
2023-07-07,0.167,14.0,0.1812,4.0,0.7184,87.0,,,0.8058,90.0,0.3347,27.0,0.3706,36.0,0.5197,77.0,,,0.3936,27.0
2023-07-06,0.1743,16.0,0.1772,3.0,0.5623,70.0,,,0.317,12.0,0.3349,27.0,0.3715,36.0,0.4663,54.0,,,0.5145,76.0
2023-07-05,0.1753,16.0,0.1875,5.0,0.4516,43.0,,,0.4175,34.0,0.3341,27.0,0.3723,36.0,0.4344,40.0,,,0.4665,57.0
2023-07-03,0.1356,6.0,0.1919,6.0,0.4464,42.0,,,0.9828,96.0,0.3345,27.0,0.3739,37.0,0.4931,67.0,,,0.5027,73.0
2023-06-30,0.1265,5.0,0.1913,6.0,0.5732,72.0,,,0.3862,26.0,0.3344,27.0,0.3745,37.0,0.5048,72.0,,,0.4693,57.0
2023-06-29,0.127,5.0,0.1993,7.0,0.5236,63.0,,,0.3794,25.0,0.3348,27.0,0.3753,37.0,0.4736,57.0,,,0.4912,69.0
2023-06-28,0.1934,22.0,0.2433,19.0,0.4553,44.0,,,0.527,64.0,0.3369,28.0,0.376,37.0,0.4553,48.0,,,0.4445,47.0
2023-06-27,0.1944,23.0,0.2486,20.0,0.518,62.0,,,0.4381,40.0,0.3375,28.0,0.377,38.0,0.4517,47.0,,,0.4746,61.0
2023-06-26,0.1914,22.0,0.245,19.0,0.457,45.0,,,0.5091,61.0,0.3378,28.0,0.3775,38.0,0.4727,57.0,,,0.4323,42.0
2023-06-23,0.174,16.0,0.2582,24.0,0.4943,56.0,,,0.6281,77.0,0.337,28.0,0.3779,38.0,0.4485,45.0,,,0.5137,76.0
2023-06-22,0.1783,18.0,0.265,26.0,0.5146,61.0,,,0.5329,65.0,0.337,28.0,0.3817,39.0,0.4721,57.0,,,0.4944,70.0
2023-06-21,0.1812,19.0,0.2742,28.0,0.4595,45.0,,,0.5652,70.0,0.3369,28.0,0.3829,40.0,0.4586,50.0,,,0.4565,52.0
2023-06-20,0.2639,43.0,0.3004,36.0,0.5719,72.0,,,0.4598,47.0,0.3377,28.0,0.3835,40.0,0.4952,68.0,,,0.4481,48.0
2023-06-16,0.2338,35.0,0.2674,27.0,0.6464,81.0,,,0.3631,21.0,0.3369,28.0,0.3879,42.0,0.5073,73.0,,,0.4842,65.0
2023-06-15,0.2303,34.0,0.2657,27.0,0.6256,79.0,,,0.5588,69.0,0.3368,28.0,0.3885,43.0,0.4611,51.0,,,0.488,67.0
2023-06-14,0.2345,35.0,0.3129,40.0,0.6125,78.0,,,0.5134,62.0,0.3409,32.0,0.3896,44.0,0.4542,48.0,,,0.4562,52.0
2023-06-13,0.249,39.0,0.3163,41.0,0.3943,27.0,,,0.478,54.0,0.3403,31.0,0.3888,43.0,0.4219,35.0,,,0.4846,66.0
2023-06-12,0.2591,41.0,0.3199,42.0,0.5366,66.0,,,0.5143,62.0,0.3401,31.0,0.389,44.0,0.4311,38.0,,,0.4748,61.0
2023-06-09,0.2826,47.0,0.3263,44.0,0.6494,81.0,,,0.4982,59.0,0.34,31.0,0.3889,43.0,0.388,24.0,,,0.4982,71.0
2023-06-08,0.2146,30.0,0.3263,44.0,0.5245,63.0,,,0.4709,52.0,0.3388,30.0,0.3881,43.0,0.4795,60.0,,,0.5135,76.0
2023-06-07,0.2219,31.0,0.3361,48.0,0.3484,17.0,,,0.442,41.0,0.3393,30.0,0.3881,43.0,0.4786,60.0,,,0.4962,70.0
2023-06-06,0.2533,40.0,0.3464,52.0,0.4122,31.0,,,0.4823,55.0,0.3394,30.0,0.3879,42.0,0.4696,56.0,,,0.4622,55.0
2023-06-05,0.2486,39.0,0.3055,38.0,0.5234,63.0,,,0.6238,77.0,0.3397,31.0,0.3863,41.0,0.4554,49.0,,,0.4531,51.0
2023-06-02,0.2127,28.0,0.2956,35.0,0.6326,80.0,,,0.5439,67.0,0.3422,33.0,0.3885,43.0,0.4003,27.0,,,0.5106,75.0
2023-06-01,0.1669,14.0,0.291,34.0,0.5109,60.0,,,0.4971,59.0,0.3409,32.0,0.3881,43.0,0.4462,44.0,,,0.4759,62.0
2023-05-31,0.1738,16.0,0.2928,34.0,0.4442,41.0,,,0.6589,80.0,0.3404,31.0,0.3882,43.0,0.4377,41.0,,,0.4647,56.0
2023-05-30,0.2017,25.0,0.2635,26.0,0.57,71.0,,,0.5362,66.0,0.3545,37.0,0.3909,45.0,0.4303,38.0,,,0.4883,67.0
2023-05-26,0.173,15.0,0.2537,22.0,0.5157,62.0,,,0.7659,88.0,0.3542,37.0,0.3903,44.0,0.3821,22.0,,,0.5292,80.0
2023-05-25,0.1813,19.0,0.2635,26.0,0.4189,33.0,,,0.965,95.0,0.3561,38.0,0.3919,46.0,0.4239,36.0,,,0.4663,57.0
2023-05-24,0.1923,22.0,0.2685,28.0,0.474,50.0,,,0.4483,43.0,0.356,38.0,0.3924,46.0,0.48,61.0,,,0.4671,57.0
2023-05-23,0.2003,25.0,0.2681,27.0,0.4182,33.0,,,0.5246,64.0,0.3563,38.0,0.3924,46.0,0.4667,54.0,,,0.4535,51.0
2023-05-22,0.2186,31.0,0.2587,24.0,0.5276,64.0,,,0.5469,67.0,0.3572,38.0,0.3922,46.0,0.4687,55.0,,,0.4573,53.0
2023-05-19,0.2141,28.0,0.2674,27.0,0.4472,42.0,,,0.683,82.0,0.3565,38.0,0.392,46.0,0.4472,45.0,,,0.4651,56.0
2023-05-18,0.1949,23.0,0.3569,55.0,0.4647,47.0,,,0.6917,83.0,0.3555,37.0,0.3932,47.0,0.4647,53.0,,,0.449,49.0
2023-05-17,0.2695,44.0,0.3591,56.0,0.4277,36.0,,,0.5139,62.0,0.3556,38.0,0.3932,47.0,0.4277,37.0,,,0.4451,47.0
2023-05-16,0.2314,34.0,0.3517,53.0,0.4999,57.0,,,0.4005,30.0,0.3558,38.0,0.3925,47.0,0.4999,70.0,,,0.4428,46.0
2023-05-15,0.2276,33.0,0.3528,54.0,0.3845,24.0,,,0.7148,84.0,0.3563,38.0,0.3927,47.0,0.4047,28.0,,,0.4499,49.0
2023-05-12,0.1683,14.0,0.3488,52.0,0.4237,35.0,,,0.3962,28.0,0.3549,37.0,0.3925,47.0,0.4291,38.0,,,0.4863,66.0
2023-05-11,0.1807,18.0,0.3571,55.0,0.4875,54.0,,,0.5984,74.0,0.3567,38.0,0.3931,47.0,0.449,46.0,,,0.4756,61.0
2023-05-10,0.1782,18.0,0.3414,50.0,0.5835,73.0,,,0.6851,83.0,0.3731,41.0,0.3969,49.0,0.437,41.0,,,0.493,69.0
2023-05-09,0.2067,27.0,0.2461,19.0,0.5861,74.0,,,0.7796,88.0,0.39,44.0,0.4087,54.0,0.507,73.0,,,0.4939,70.0
2023-05-08,0.1205,4.0,0.2376,17.0,0.9314,95.0,,,0.7971,89.0,0.4027,48.0,0.4175,57.0,0.5015,70.0,,,0.5128,76.0
2023-05-05,0.1736,16.0,0.2354,16.0,0.6922,85.0,,,0.7012,84.0,0.4029,48.0,0.4176,57.0,0.5063,72.0,,,0.5056,74.0
2023-05-04,0.182,19.0,0.2493,20.0,0.474,50.0,,,0.5865,73.0,0.4062,49.0,0.4189,59.0,0.4407,42.0,,,0.4426,46.0
2023-05-03,0.1838,20.0,0.2531,22.0,1.1968,99.0,,,0.4936,57.0,0.4105,50.0,0.4193,59.0,0.5266,78.0,,,0.4148,34.0
2023-05-02,0.1769,17.0,0.262,25.0,0.9364,95.0,,,0.5254,64.0,0.4104,50.0,0.4206,60.0,0.4788,60.0,,,0.4423,46.0
2023-05-01,0.177,17.0,0.2734,28.0,0.6068,77.0,,,1.0622,97.0,0.4181,52.0,0.4232,62.0,0.4569,49.0,,,0.4336,42.0
2023-04-28,0.1158,4.0,0.281,31.0,0.7138,86.0,,,0.7754,88.0,0.4177,52.0,0.4249,64.0,0.4734,57.0,,,0.491,69.0
2023-04-27,0.1222,4.0,0.3261,44.0,0.6691,83.0,,,0.7451,87.0,0.4211,53.0,0.428,65.0,0.4688,55.0,,,0.4359,43.0
2023-04-26,0.1779,18.0,0.3517,53.0,0.6716,83.0,,,0.5852,72.0,0.4218,53.0,0.4288,66.0,0.5068,72.0,,,0.4745,61.0
2023-04-25,0.3468,60.0,0.364,57.0,0.7163,86.0,,,0.6401,79.0,0.4215,53.0,0.4288,66.0,0.4756,59.0,,,0.5252,79.0
2023-04-24,0.3745,66.0,0.4226,73.0,0.8623,93.0,,,0.6638,81.0,0.4272,55.0,0.4305,67.0,0.507,73.0,,,0.4925,69.0
2023-04-21,0.366,64.0,0.4082,70.0,0.5452,67.0,,,0.592,73.0,0.4279,55.0,0.4308,67.0,0.495,68.0,,,0.4829,65.0
2023-04-20,0.3774,66.0,0.4329,76.0,1.7381,100.0,,,0.6196,76.0,0.4309,56.0,0.4331,68.0,0.5202,77.0,,,0.49,68.0
2023-04-19,0.396,70.0,0.4462,77.0,0.7444,88.0,,,0.8611,92.0,0.4311,56.0,0.433,68.0,0.469,55.0,,,0.5142,76.0
2023-04-18,0.3875,68.0,0.4143,71.0,0.8928,94.0,,,0.7898,89.0,0.4304,56.0,0.4314,67.0,0.4972,69.0,,,0.5331,81.0
2023-04-17,0.3278,56.0,0.3916,65.0,0.7985,91.0,,,0.6549,80.0,0.4313,56.0,0.4304,67.0,0.4556,49.0,,,0.5425,84.0
2023-04-14,0.2224,32.0,0.37,59.0,0.7993,91.0,,,0.7979,89.0,0.429,55.0,0.4297,66.0,0.4695,56.0,,,0.5301,81.0
2023-04-13,0.1951,23.0,0.3244,44.0,0.7784,90.0,,,0.6637,81.0,0.4349,57.0,0.4285,65.0,0.5125,75.0,,,0.5181,77.0
2023-04-12,0.2063,27.0,0.3371,48.0,0.7049,86.0,,,0.7323,86.0,0.4372,57.0,0.4318,67.0,0.5129,75.0,,,0.5144,76.0
2023-04-11,0.2868,48.0,0.3055,38.0,0.6464,81.0,,,0.755,87.0,0.4373,57.0,0.4302,66.0,0.5109,74.0,,,0.4869,67.0
2023-04-10,0.2873,48.0,0.294,35.0,0.5413,67.0,,,1.1503,98.0,0.4373,57.0,0.4301,66.0,0.4814,61.0,,,0.4701,59.0
2023-04-06,0.297,50.0,0.2997,36.0,0.6634,83.0,,,0.695,83.0,0.4377,57.0,0.4313,67.0,0.5046,72.0,,,0.695,99.0
2023-04-05,0.2953,50.0,0.2898,33.0,0.694,85.0,,,0.6638,81.0,0.4376,57.0,0.4347,68.0,0.5126,75.0,,,0.4967,71.0
2023-04-04,0.2965,50.0,0.2941,35.0,0.9898,96.0,,,0.9962,96.0,0.4376,57.0,0.4347,68.0,0.4825,62.0,,,0.5122,76.0
2023-04-03,0.2495,39.0,0.2603,25.0,0.6054,77.0,,,0.5632,70.0,0.4363,57.0,0.4334,68.0,0.4424,43.0,,,0.5084,75.0
2023-03-31,0.267,43.0,0.2525,22.0,0.672,83.0,,,0.653,80.0,0.4368,57.0,0.4333,68.0,0.515,76.0,,,0.4678,57.0
2023-03-30,0.2176,30.0,0.2507,21.0,0.6395,81.0,,,0.6161,76.0,0.4355,57.0,0.4343,68.0,0.4324,39.0,,,0.48,63.0
2023-03-29,0.2188,31.0,0.3376,48.0,0.638,81.0,,,0.6357,78.0,0.4347,57.0,0.435,69.0,0.4521,47.0,,,0.4502,49.0
2023-03-28,0.2419,37.0,0.3406,49.0,0.6573,82.0,,,0.7686,88.0,0.4401,57.0,0.4363,70.0,0.4424,43.0,,,0.4869,67.0
2023-03-27,0.3196,54.0,0.37,59.0,0.4253,35.0,,,0.7618,87.0,0.4434,59.0,0.4377,70.0,0.5189,77.0,,,0.5242,79.0
2023-03-24,0.3492,60.0,0.4196,73.0,0.8825,94.0,,,0.7796,88.0,0.4438,59.0,0.4383,71.0,0.4834,62.0,,,0.5281,80.0
2023-03-23,0.3477,60.0,0.4266,74.0,0.4906,55.0,,,0.7378,86.0,0.444,59.0,0.4389,71.0,0.5179,77.0,,,0.5192,77.0
2023-03-22,0.3739,65.0,0.445,77.0,0.4083,30.0,,,0.4755,53.0,0.4432,59.0,0.4395,72.0,0.472,57.0,,,0.4539,51.0
2023-03-21,0.374,66.0,0.4549,79.0,0.6362,80.0,,,0.7277,85.0,0.4434,59.0,0.4398,72.0,0.5312,80.0,,,0.499,72.0
2023-03-20,0.3827,67.0,0.395,66.0,0.3218,13.0,,,0.7239,85.0,0.4439,59.0,0.4375,70.0,0.5251,78.0,,,0.5163,77.0
2023-03-17,0.3823,67.0,0.393,66.0,0.6357,80.0,,,0.7614,87.0,0.4478,60.0,0.4405,72.0,0.4818,61.0,,,0.5216,78.0
2023-03-16,0.4229,74.0,0.4067,70.0,0.5047,59.0,,,0.6745,82.0,0.4465,60.0,0.4394,71.0,0.5085,73.0,,,0.5299,80.0
2023-03-15,0.7983,94.0,0.7801,98.0,0.4752,51.0,,,0.7973,89.0,0.4463,60.0,0.438,71.0,0.5478,83.0,,,0.5218,78.0
2023-03-14,0.9227,96.0,0.8585,99.0,0.45,43.0,,,0.628,77.0,0.4469,60.0,0.4402,72.0,0.4505,46.0,,,0.4145,34.0
2023-03-13,0.868,95.0,0.8453,99.0,0.632,80.0,,,0.7411,86.0,0.4449,59.0,0.4391,71.0,0.5077,73.0,,,0.5216,78.0
2023-03-10,0.8775,96.0,0.8358,99.0,0.613,78.0,,,0.7504,87.0,0.4483,60.0,0.4415,72.0,0.485,63.0,,,0.5078,75.0
2023-03-09,0.8797,96.0,0.8298,99.0,0.5596,70.0,,,0.744,87.0,0.4461,59.0,0.4414,72.0,0.5152,76.0,,,0.4575,53.0
2023-03-08,0.9003,96.0,0.8278,99.0,0.584,73.0,,,0.6224,76.0,0.4476,60.0,0.4497,77.0,0.4525,47.0,,,0.4967,71.0
2023-03-07,0.8143,95.0,0.8115,98.0,0.7762,90.0,,,0.529,65.0,0.4433,59.0,0.4494,77.0,0.6175,94.0,,,0.4879,67.0
2023-03-06,0.5828,88.0,0.4223,73.0,1.1251,98.0,,,0.9946,96.0,0.4182,52.0,0.4203,60.0,0.4864,64.0,,,0.4842,65.0
2023-03-03,0.2439,38.0,0.2021,8.0,0.896,94.0,,,1.066,97.0,0.3977,47.0,0.4113,55.0,0.4255,36.0,,,0.4133,33.0
2023-03-02,0.2748,45.0,0.2879,33.0,0.7677,89.0,,,1.0345,97.0,0.3983,47.0,0.4149,57.0,0.4268,37.0,,,0.4328,42.0
2023-03-01,0.2927,49.0,0.3885,65.0,0.5218,63.0,,,1.0303,96.0,0.3986,47.0,0.4158,57.0,0.4474,45.0,,,0.4179,35.0
2023-02-28,0.2822,47.0,0.3978,67.0,0.5916,75.0,,,0.8058,90.0,0.3983,47.0,0.4161,57.0,0.4721,57.0,,,0.4589,54.0
2023-02-27,0.3636,63.0,0.4414,77.0,0.7486,88.0,,,0.8673,92.0,0.3983,47.0,0.416,57.0,0.4482,45.0,,,0.4548,52.0
2023-02-24,0.3706,65.0,0.4404,77.0,0.5097,60.0,,,0.6273,77.0,0.3981,47.0,0.4162,57.0,0.473,57.0,,,0.4132,33.0
2023-02-23,0.3165,53.0,0.4485,78.0,0.5556,69.0,,,0.6297,77.0,0.3962,46.0,0.4162,57.0,0.4497,46.0,,,0.4534,51.0
2023-02-22,0.3389,57.0,0.4733,81.0,0.399,28.0,,,0.7553,87.0,0.3965,46.0,0.4171,57.0,0.4383,41.0,,,0.4428,46.0
2023-02-21,0.3329,57.0,0.4369,76.0,0.4215,34.0,,,0.8006,90.0,0.3957,46.0,0.4145,57.0,0.4477,45.0,,,0.4542,51.0
2023-02-17,0.343,59.0,0.3738,60.0,0.4427,40.0,,,0.578,72.0,0.3951,46.0,0.4101,55.0,0.4034,28.0,,,0.4472,48.0
2023-02-16,0.3806,67.0,0.3862,64.0,0.634,80.0,,,0.4724,52.0,0.3948,46.0,0.4097,55.0,0.4316,39.0,,,0.4243,38.0
2023-02-15,0.365,63.0,0.35,53.0,0.4304,37.0,,,0.8129,90.0,0.3923,44.0,0.4072,54.0,0.4492,46.0,,,0.4119,32.0
2023-02-14,0.39,69.0,0.3575,55.0,0.6178,78.0,,,0.7034,84.0,0.3918,44.0,0.4078,54.0,0.4382,41.0,,,0.3898,25.0
2023-02-13,0.3909,69.0,0.3445,51.0,0.4428,40.0,,,0.7434,86.0,0.3923,44.0,0.4073,54.0,0.4269,37.0,,,0.4372,44.0
2023-02-10,0.3739,65.0,0.3117,40.0,0.4345,38.0,,,0.6736,82.0,0.3918,44.0,0.4063,53.0,0.4491,46.0,,,0.4305,41.0
2023-02-09,0.36,62.0,0.3223,43.0,1.0135,97.0,,,0.4342,39.0,0.3917,44.0,0.4067,54.0,0.39,24.0,,,0.4413,45.0
2023-02-08,0.4044,72.0,0.3155,41.0,0.5761,72.0,,,1.049,97.0,0.3925,45.0,0.4067,54.0,0.4134,32.0,,,0.3896,25.0
2023-02-07,0.3321,57.0,0.2898,33.0,0.635,80.0,,,0.4951,57.0,0.3971,46.0,0.4088,54.0,0.4316,39.0,,,0.3978,28.0
2023-02-06,0.3663,64.0,0.2819,32.0,0.5482,68.0,,,0.5535,68.0,0.3974,47.0,0.4086,54.0,0.4242,36.0,,,0.396,27.0
2023-02-03,0.3137,53.0,0.2731,28.0,0.5909,75.0,,,0.6145,76.0,0.3994,47.0,0.4093,55.0,0.3788,21.0,,,0.3894,25.0
2023-02-02,0.3478,60.0,0.3272,45.0,0.6197,79.0,,,0.8584,92.0,0.4019,48.0,0.4111,55.0,0.3929,25.0,,,0.4081,31.0
2023-02-01,0.3422,59.0,0.3402,49.0,0.4591,45.0,,,0.7868,89.0,0.4018,48.0,0.4116,55.0,0.426,37.0,,,0.4409,45.0
2023-01-31,0.386,68.0,0.3338,47.0,0.4754,51.0,,,0.8448,91.0,0.416,52.0,0.4186,57.0,0.3993,27.0,,,0.4523,50.0
2023-01-30,0.3509,60.0,0.321,43.0,0.426,36.0,,,0.5387,66.0,0.4151,51.0,0.4185,57.0,0.4094,31.0,,,0.4366,43.0
2023-01-27,0.3293,56.0,0.3219,43.0,0.5237,63.0,,,0.6831,82.0,0.415,51.0,0.4189,59.0,0.3805,21.0,,,0.4225,37.0
2023-01-26,0.3118,52.0,0.3372,48.0,0.49,55.0,,,0.6321,78.0,0.4132,51.0,0.419,59.0,0.419,34.0,,,0.4261,39.0
2023-01-25,0.312,53.0,0.3358,48.0,0.3994,28.0,,,0.7059,84.0,0.4138,51.0,0.4202,60.0,0.4056,28.0,,,0.4153,34.0
2023-01-24,0.2512,40.0,0.288,33.0,0.4012,28.0,,,0.4764,53.0,0.4123,50.0,0.4186,57.0,0.4586,50.0,,,0.4294,40.0
2023-01-23,0.2963,50.0,0.3053,37.0,0.4885,54.0,,,0.3679,22.0,0.4142,51.0,0.4186,57.0,0.3761,21.0,,,0.3663,20.0
2023-01-20,0.2471,39.0,0.3172,41.0,0.5054,59.0,,,0.7885,89.0,0.4138,51.0,0.4198,59.0,0.4075,30.0,,,0.5226,78.0
2023-01-19,0.2398,37.0,0.3158,41.0,0.534,65.0,,,0.4728,52.0,0.4132,51.0,0.4195,59.0,0.4288,38.0,,,0.4048,30.0
2023-01-18,0.2381,36.0,0.3104,39.0,0.52,62.0,,,0.6124,75.0,0.4135,51.0,0.4198,59.0,0.52,77.0,,,0.4557,52.0
2023-01-17,0.1842,20.0,0.3049,37.0,0.4355,38.0,,,0.7405,86.0,0.4123,50.0,0.4187,57.0,0.4148,33.0,,,0.4968,71.0
2023-01-13,0.2089,28.0,0.3191,42.0,0.4425,40.0,,,1.2551,99.0,0.4128,51.0,0.4208,60.0,0.4289,38.0,,,0.5042,73.0
2023-01-12,0.2282,33.0,0.3443,51.0,0.3187,12.0,,,1.219,99.0,0.4145,51.0,0.4217,61.0,0.4371,41.0,,,0.4549,52.0
2023-01-11,0.1972,24.0,0.3231,43.0,0.6521,82.0,,,0.6395,79.0,0.4183,52.0,0.4231,62.0,0.4804,61.0,,,0.4387,44.0
2023-01-10,0.1885,21.0,0.3129,40.0,0.5811,73.0,,,0.9719,95.0,0.4191,52.0,0.4225,62.0,0.4715,57.0,,,0.4315,41.0
2023-01-09,0.2183,30.0,0.3248,44.0,0.5819,73.0,,,0.9261,94.0,0.4189,52.0,0.4231,62.0,0.4676,55.0,,,0.4538,51.0
2023-01-06,0.2088,28.0,0.3417,50.0,0.6129,78.0,,,0.6478,79.0,0.419,52.0,0.4235,63.0,0.4903,66.0,,,0.4565,52.0
2023-01-03,0.2072,27.0,0.3763,61.0,0.5837,73.0,,,0.4219,35.0,0.418,52.0,0.4222,61.0,0.3959,26.0,,,0.4219,37.0
2022-12-30,0.1973,24.0,0.387,64.0,0.5627,70.0,,,0.5556,68.0,0.4179,52.0,0.4237,63.0,0.4543,48.0,,,0.4361,43.0
2022-12-29,0.2422,37.0,0.3879,64.0,0.5533,69.0,,,0.363,21.0,0.4181,52.0,0.423,62.0,0.3992,27.0,,,0.4346,42.0
2022-12-28,0.1896,21.0,0.4701,80.0,0.3921,26.0,,,0.718,85.0,0.4169,52.0,0.4231,62.0,0.4309,38.0,,,0.4388,44.0
2022-12-27,0.1563,11.0,0.4677,80.0,0.4784,51.0,,,0.4442,42.0,0.4167,52.0,0.4229,62.0,0.5056,72.0,,,0.4992,72.0
2022-12-23,0.2089,28.0,0.4736,81.0,0.374,22.0,,,0.3689,23.0,0.4168,52.0,0.4232,62.0,0.4639,53.0,,,0.3892,25.0
2022-12-22,0.2238,32.0,0.4627,79.0,0.4317,37.0,,,0.483,55.0,0.4166,52.0,0.4234,62.0,0.4558,49.0,,,0.4936,70.0
2022-12-21,0.2196,31.0,0.4126,71.0,0.4036,28.0,,,0.6579,80.0,0.42,52.0,0.4218,61.0,0.4348,40.0,,,0.439,44.0
2022-12-20,0.2088,28.0,0.3967,67.0,0.4143,32.0,,,0.3902,27.0,0.4208,53.0,0.4211,61.0,0.3901,24.0,,,0.4664,57.0
2022-12-19,0.2184,30.0,0.3921,66.0,0.4276,36.0,,,0.4571,46.0,0.4245,54.0,0.4233,62.0,0.4641,53.0,,,0.4701,59.0
2022-12-16,0.263,42.0,0.272,28.0,0.5084,60.0,,,0.605,75.0,0.4276,55.0,0.4192,59.0,0.4381,41.0,,,0.4778,62.0
2022-12-15,0.2781,46.0,0.2492,20.0,0.5571,69.0,,,0.5678,71.0,0.4274,55.0,0.4191,59.0,0.4963,68.0,,,0.4881,67.0
2022-12-14,0.1958,23.0,0.2314,15.0,0.7888,90.0,,,0.8153,90.0,0.4239,53.0,0.4191,59.0,0.5054,72.0,,,0.5436,84.0
2022-12-13,0.2898,48.0,0.3107,39.0,0.424,35.0,,,0.3859,26.0,0.4239,53.0,0.4201,60.0,0.4111,31.0,,,0.4453,47.0
2022-12-12,0.2938,49.0,0.2993,36.0,0.3987,28.0,,,0.441,41.0,0.4237,53.0,0.42,59.0,0.4072,30.0,,,0.4348,43.0
2022-12-09,0.2934,49.0,0.311,40.0,0.4862,53.0,,,0.3737,23.0,0.4343,56.0,0.4239,63.0,0.4888,65.0,,,0.5731,89.0
2022-12-08,0.4896,82.0,0.3793,62.0,0.5175,62.0,,,0.4713,52.0,0.4326,56.0,0.4235,63.0,0.4949,68.0,,,0.4724,60.0
2022-12-07,0.4902,82.0,0.3785,62.0,0.4038,28.0,,,0.4297,38.0,0.4346,57.0,0.4237,63.0,0.488,65.0,,,0.4718,59.0
2022-12-06,0.547,86.0,0.4179,72.0,0.4285,36.0,,,0.5421,67.0,0.4395,57.0,0.4255,64.0,0.457,49.0,,,0.4895,68.0
2022-12-05,0.5433,86.0,0.42,73.0,0.5421,67.0,,,1.2969,99.0,0.4394,57.0,0.4255,64.0,0.5076,73.0,,,0.4374,44.0
2022-12-02,0.4928,82.0,0.3743,60.0,0.5144,61.0,,,1.0908,98.0,0.4359,57.0,0.4232,62.0,0.5152,76.0,,,0.4839,65.0
2022-12-01,0.4993,83.0,0.3755,61.0,0.7759,90.0,,,0.625,77.0,0.4359,57.0,0.4245,64.0,0.5445,83.0,,,0.5202,78.0
2022-11-30,0.5048,83.0,0.3719,60.0,0.5762,72.0,,,0.422,35.0,0.4366,57.0,0.4248,64.0,0.5121,74.0,,,0.4568,53.0
2022-11-29,0.2573,41.0,0.3185,42.0,0.3975,27.0,,,0.5154,62.0,0.4267,54.0,0.4218,61.0,0.4605,51.0,,,0.4728,60.0
2022-11-28,0.254,40.0,0.3227,43.0,0.5439,67.0,,,0.467,50.0,0.4269,55.0,0.4219,61.0,0.4732,57.0,,,0.5068,74.0
2022-11-25,0.2221,32.0,0.2787,30.0,0.5905,74.0,,,0.7958,89.0,0.424,53.0,0.4205,60.0,0.5739,88.0,,,0.4918,69.0
2022-11-23,0.2474,39.0,0.2769,30.0,0.514,61.0,,,0.4638,49.0,0.4246,54.0,0.4202,60.0,0.4469,44.0,,,0.4879,67.0
2022-11-22,0.2432,37.0,0.2724,28.0,0.4218,34.0,,,0.5279,64.0,0.4245,54.0,0.4215,61.0,0.4519,47.0,,,0.5785,90.0
2022-11-21,0.2463,38.0,0.283,32.0,0.6553,82.0,,,0.4921,57.0,0.424,53.0,0.4211,61.0,0.5456,83.0,,,0.4493,49.0
2022-11-18,0.5529,86.0,0.3741,60.0,0.4652,48.0,,,0.4027,30.0,0.4251,54.0,0.4214,61.0,0.4774,60.0,,,0.4875,67.0
2022-11-17,0.7113,93.0,0.59,91.0,0.9132,94.0,,,0.9268,94.0,0.4252,54.0,0.4222,61.0,0.5987,92.0,,,0.5968,92.0
2022-11-16,0.892,96.0,0.6915,95.0,0.4672,48.0,,,0.4961,57.0,0.425,54.0,0.4226,62.0,0.5647,87.0,,,0.6166,94.0
2022-11-15,0.8768,96.0,0.6961,96.0,0.7004,85.0,,,1.2289,99.0,0.428,55.0,0.4274,65.0,0.511,74.0,,,0.5244,79.0
2022-11-14,0.8934,96.0,0.7078,96.0,0.8807,93.0,,,0.856,92.0,0.4278,55.0,0.4273,65.0,0.4904,66.0,,,0.5028,73.0
2022-11-11,0.9449,97.0,0.7122,96.0,0.5435,67.0,,,1.3456,100.0,0.4299,56.0,0.4272,65.0,0.4326,39.0,,,0.4163,34.0
