date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.3663,74.0,0.209,28.0,0.8289,100.0,0.7856,100.0,0.7422,99.0,0.5624,91.0,0.4192,87.0,0.5256,97.0,0.523,97.0,0.5204,97.0
2025-05-19,0.3546,72.0,0.2162,31.0,0.8705,100.0,0.7638,100.0,0.6572,98.0,0.5621,91.0,0.4196,87.0,0.5867,99.0,0.5585,98.0,0.5303,97.0
2025-05-16,0.3982,78.0,0.2479,45.0,0.6265,98.0,0.6274,98.0,0.6284,98.0,0.5659,91.0,0.4226,87.0,0.5354,97.0,0.5382,97.0,0.5409,98.0
2025-05-15,0.3982,78.0,0.2575,48.0,0.6235,98.0,0.6183,98.0,0.6131,97.0,0.5684,91.0,0.4257,88.0,0.5416,97.0,0.5412,98.0,0.5408,98.0
2025-05-14,0.3909,77.0,0.2519,46.0,0.5892,97.0,0.6113,98.0,0.6335,98.0,0.5695,91.0,0.4263,88.0,0.5482,97.0,0.5338,97.0,0.5195,97.0
2025-05-13,0.3889,77.0,0.2642,51.0,0.6319,98.0,0.6269,98.0,0.6219,97.0,0.5694,91.0,0.4264,88.0,0.5381,97.0,0.5378,97.0,0.5376,98.0
2025-05-12,0.3864,77.0,0.269,52.0,0.5951,97.0,0.6019,97.0,0.6087,97.0,0.5709,91.0,0.4279,88.0,0.5346,97.0,0.5332,97.0,0.5317,97.0
2025-05-09,0.2855,60.0,0.2797,56.0,0.6211,98.0,0.6152,98.0,0.6093,97.0,0.5674,91.0,0.4279,88.0,0.5544,98.0,0.5543,98.0,0.5542,99.0
2025-05-08,0.3604,73.0,0.2812,57.0,0.6147,97.0,0.4948,91.0,0.375,56.0,0.5678,91.0,0.4275,88.0,0.5442,97.0,0.5392,97.0,0.5341,97.0
2025-05-07,0.2557,52.0,0.2575,48.0,0.4631,85.0,0.5405,95.0,0.6179,97.0,0.5739,92.0,0.4271,88.0,0.5532,98.0,0.5113,97.0,0.4694,94.0
2025-05-06,0.2468,49.0,0.2698,53.0,0.4571,84.0,0.6314,98.0,0.8057,100.0,0.5741,92.0,0.4272,88.0,0.5199,97.0,0.5426,98.0,0.5652,99.0
2025-05-05,0.2534,51.0,0.2888,60.0,0.4602,84.0,0.5373,94.0,0.6144,97.0,0.5743,92.0,0.4277,88.0,0.5519,98.0,0.5422,98.0,0.5325,97.0
2025-05-02,0.4652,86.0,0.3576,77.0,0.6056,97.0,0.5216,93.0,0.4375,80.0,0.5744,92.0,0.4271,88.0,0.5618,98.0,0.5548,98.0,0.5478,98.0
2025-05-01,0.4996,88.0,0.3776,81.0,0.4507,82.0,0.4756,88.0,0.5004,91.0,0.5757,92.0,0.428,88.0,0.5442,97.0,0.5416,98.0,0.5391,98.0
2025-04-30,0.5142,89.0,0.3739,80.0,0.4534,83.0,0.4467,82.0,0.44,81.0,0.5757,92.0,0.4275,88.0,0.5598,98.0,0.562,98.0,0.5642,99.0
2025-04-29,0.4668,86.0,0.366,79.0,0.4186,74.0,0.4318,78.0,0.4451,82.0,0.5738,92.0,0.4273,88.0,0.4752,95.0,0.4763,95.0,0.4774,94.0
2025-04-28,0.468,86.0,0.367,79.0,0.4566,84.0,0.4408,81.0,0.4251,77.0,0.5739,92.0,0.4273,88.0,0.5462,97.0,0.5526,98.0,0.5589,99.0
2025-04-25,0.56,91.0,0.3897,83.0,0.4684,86.0,0.4419,81.0,0.4155,74.0,0.5739,92.0,0.4271,88.0,0.5466,97.0,0.5454,98.0,0.5442,98.0
2025-04-24,0.5601,91.0,0.379,81.0,0.4407,80.0,0.4545,84.0,0.4683,86.0,0.5735,92.0,0.4258,88.0,0.5524,98.0,0.5574,98.0,0.5623,99.0
2025-04-23,0.4562,85.0,0.3281,71.0,0.4948,90.0,0.5047,92.0,0.5146,92.0,0.5657,91.0,0.4227,88.0,0.5671,98.0,0.5678,98.0,0.5686,99.0
2025-04-22,0.4258,82.0,0.3574,77.0,0.5942,97.0,0.5397,94.0,0.4852,89.0,0.5633,91.0,0.4237,88.0,0.5541,98.0,0.556,98.0,0.558,99.0
2025-04-21,0.4434,84.0,0.3932,83.0,0.4681,86.0,0.4965,91.0,0.5249,93.0,0.5608,91.0,0.4235,88.0,0.5796,98.0,0.5894,99.0,0.5993,100.0
2025-04-17,0.7346,96.0,0.6691,96.0,0.6173,97.0,0.6138,98.0,0.6104,97.0,0.56,91.0,0.4235,88.0,0.5752,98.0,0.5772,99.0,0.5793,99.0
2025-04-16,0.8223,97.0,0.768,98.0,0.6992,99.0,0.65,99.0,0.6008,97.0,0.56,91.0,0.4237,88.0,0.5395,97.0,0.6062,100.0,0.6729,100.0
2025-04-15,0.7744,96.0,0.8258,98.0,0.9151,100.0,0.6974,99.0,0.4798,88.0,0.5584,91.0,0.4219,87.0,0.5786,98.0,0.5404,97.0,0.5023,96.0
2025-04-14,0.8588,97.0,0.8721,98.0,1.11,100.0,0.8636,100.0,0.6172,97.0,0.558,91.0,0.4216,87.0,0.6058,100.0,0.6442,100.0,0.6827,100.0
2025-04-11,1.1042,98.0,0.9088,99.0,0.7595,99.0,0.7592,100.0,0.7588,99.0,0.5564,91.0,0.4205,87.0,0.5569,98.0,0.5663,98.0,0.5757,99.0
2025-04-10,1.0806,98.0,0.904,99.0,0.703,99.0,,,0.6062,97.0,0.5552,91.0,0.4184,87.0,0.5773,98.0,,,0.5818,99.0
2025-04-09,1.0773,98.0,0.8903,99.0,0.3388,42.0,,,0.439,81.0,0.5536,91.0,0.4164,86.0,0.5247,97.0,,,0.4582,92.0
2025-04-08,0.7493,96.0,0.7188,97.0,0.8041,100.0,,,0.7073,99.0,0.5339,89.0,0.3966,83.0,0.6208,100.0,,,0.6207,100.0
2025-04-07,0.7498,96.0,0.6529,96.0,0.7542,99.0,,,1.3954,100.0,0.5311,89.0,0.3877,81.0,0.5942,99.0,,,0.5897,99.0
2025-04-04,0.9662,98.0,0.6361,96.0,0.7363,99.0,,,0.6421,98.0,0.5311,89.0,0.3791,80.0,0.6257,100.0,,,0.5866,99.0
2025-04-03,0.9986,98.0,0.5671,94.0,0.4882,89.0,,,0.5354,94.0,0.5269,89.0,0.3728,80.0,0.5324,97.0,,,0.5623,99.0
2025-04-02,0.8596,97.0,0.4968,92.0,0.4472,81.0,,,0.4526,83.0,0.4998,85.0,0.3668,79.0,0.5238,97.0,,,0.5331,97.0
2025-04-01,0.8905,97.0,0.4684,90.0,0.4296,77.0,,,0.438,80.0,0.4999,85.0,0.365,79.0,0.5385,97.0,,,0.5405,98.0
2025-03-31,0.8744,97.0,0.4601,90.0,0.4333,78.0,,,0.4297,78.0,0.5017,85.0,0.367,79.0,0.5356,97.0,,,0.5372,98.0
2025-03-28,0.8514,97.0,0.4469,89.0,0.4332,78.0,,,0.4337,79.0,0.5018,85.0,0.3663,79.0,0.5376,97.0,,,0.4643,93.0
2025-03-27,0.8986,97.0,0.3966,84.0,0.3779,57.0,,,0.4634,85.0,0.4976,85.0,0.3624,78.0,0.5325,97.0,,,0.5319,97.0
2025-03-26,0.3371,69.0,0.2617,50.0,0.7516,99.0,,,0.7345,99.0,0.456,80.0,0.3548,76.0,0.6216,100.0,,,0.5498,98.0
2025-03-25,0.4216,81.0,0.3074,66.0,0.7964,100.0,,,0.8783,100.0,0.4559,80.0,0.3543,76.0,0.6941,100.0,,,0.5555,99.0
2025-03-24,0.4867,88.0,0.3519,76.0,0.8126,100.0,,,0.9306,100.0,0.4558,80.0,0.3543,76.0,0.5784,98.0,,,0.5817,99.0
2025-03-21,0.5012,88.0,0.3797,81.0,0.7801,100.0,,,0.7724,100.0,0.4544,80.0,0.3547,76.0,0.5887,99.0,,,0.556,99.0
2025-03-20,0.4763,87.0,0.3774,81.0,0.7647,99.0,,,0.8811,100.0,0.4566,80.0,0.355,76.0,0.601,99.0,,,0.59,99.0
2025-03-19,0.4436,84.0,0.3771,81.0,0.7787,100.0,,,0.8703,100.0,0.4552,80.0,0.3567,77.0,0.5985,99.0,,,0.5982,100.0
2025-03-18,0.4642,86.0,0.3797,81.0,0.6046,97.0,,,0.769,100.0,0.4542,80.0,0.3566,76.0,0.5762,98.0,,,0.5912,99.0
2025-03-17,0.4388,83.0,0.3851,82.0,0.7782,100.0,,,0.5534,95.0,0.4531,79.0,0.3569,77.0,0.6093,100.0,,,0.5705,99.0
2025-03-14,0.3869,77.0,0.3613,78.0,0.6635,99.0,,,0.5116,92.0,0.4499,79.0,0.3549,76.0,0.6716,100.0,,,0.5534,98.0
2025-03-13,0.2331,44.0,0.3188,69.0,0.7126,99.0,,,0.5483,94.0,0.4517,79.0,0.3549,76.0,0.6338,100.0,,,0.6047,100.0
2025-03-12,0.2086,36.0,0.349,75.0,0.3826,61.0,,,0.5909,96.0,0.453,79.0,0.3558,76.0,0.7425,100.0,,,0.5898,99.0
2025-03-11,0.2097,36.0,0.3512,76.0,0.8281,100.0,,,0.512,92.0,0.4531,79.0,0.3559,76.0,0.6709,100.0,,,0.592,100.0
2025-03-10,0.228,43.0,0.348,75.0,0.6014,97.0,,,0.635,98.0,0.4529,79.0,0.3556,76.0,0.6933,100.0,,,0.6142,100.0
2025-03-07,0.2995,62.0,0.3713,80.0,0.5348,94.0,,,0.7344,99.0,0.452,79.0,0.3558,76.0,0.6279,100.0,,,0.5939,100.0
2025-03-06,0.278,57.0,0.3896,83.0,0.7729,100.0,,,0.7473,99.0,0.4518,79.0,0.3556,76.0,0.7074,100.0,,,0.5918,100.0
2025-03-05,0.2808,57.0,0.3855,82.0,0.6538,98.0,,,0.7531,99.0,0.481,82.0,0.3621,78.0,0.6179,100.0,,,0.5718,99.0
2025-03-04,0.2722,56.0,0.3907,83.0,0.5272,93.0,,,0.5606,95.0,0.481,82.0,0.3621,78.0,0.6738,100.0,,,0.5728,99.0
2025-03-03,0.3059,64.0,0.4141,86.0,0.5608,95.0,,,0.7118,99.0,0.4847,83.0,0.3607,78.0,0.6758,100.0,,,0.5876,99.0
2025-02-28,0.3371,69.0,0.4462,89.0,0.5363,94.0,,,0.5044,91.0,0.4845,83.0,0.3608,78.0,0.6541,100.0,,,0.5246,97.0
2025-02-27,0.3566,73.0,0.4508,89.0,0.5042,91.0,,,0.4889,89.0,0.4843,83.0,0.3605,78.0,0.578,98.0,,,0.5589,99.0
2025-02-26,0.3741,75.0,0.4218,86.0,0.4844,89.0,,,0.4949,90.0,0.4815,83.0,0.3587,77.0,0.5652,98.0,,,0.6024,100.0
2025-02-25,0.3725,75.0,0.4094,85.0,0.3817,60.0,,,0.4774,88.0,0.4812,83.0,0.3565,76.0,0.6078,100.0,,,0.5645,99.0
2025-02-24,0.3772,75.0,0.3976,84.0,0.4688,86.0,,,0.5947,97.0,0.4805,82.0,0.356,76.0,0.5701,98.0,,,0.5185,97.0
2025-02-21,0.3891,77.0,0.3907,83.0,0.5929,97.0,,,0.5308,93.0,0.4809,82.0,0.3549,76.0,0.6021,99.0,,,0.4764,94.0
2025-02-20,0.3281,68.0,0.3133,67.0,0.2646,16.0,,,0.4278,77.0,0.4787,82.0,0.3509,75.0,0.5572,98.0,,,0.5018,96.0
2025-02-19,0.2318,44.0,0.2608,49.0,0.413,72.0,,,0.3897,63.0,0.4751,81.0,0.3483,74.0,0.5407,97.0,,,0.5206,97.0
2025-02-18,0.2509,50.0,0.2651,51.0,0.4588,84.0,,,0.3974,66.0,0.4747,81.0,0.3477,74.0,0.6478,100.0,,,0.5528,98.0
2025-02-14,0.2363,46.0,0.2745,54.0,0.2957,26.0,,,0.3525,47.0,0.475,81.0,0.3476,74.0,0.5915,99.0,,,0.5215,97.0
2025-02-13,0.2152,38.0,0.2466,44.0,0.3802,60.0,,,0.3862,61.0,0.4744,81.0,0.3464,73.0,0.6196,100.0,,,0.5357,98.0
2025-02-12,0.2989,62.0,0.2741,54.0,0.3572,49.0,,,0.3043,27.0,0.4799,82.0,0.3477,74.0,0.5764,98.0,,,0.5096,97.0
2025-02-11,0.3214,67.0,0.3031,64.0,0.3919,65.0,,,0.3677,53.0,0.4798,82.0,0.3471,74.0,0.5488,97.0,,,0.5394,98.0
2025-02-10,0.3253,67.0,0.3236,70.0,0.3985,67.0,,,0.38,59.0,0.4814,83.0,0.3469,73.0,0.5892,99.0,,,0.5432,98.0
2025-02-07,0.2969,62.0,0.3222,69.0,0.4072,70.0,,,0.4112,72.0,0.4838,83.0,0.3484,74.0,0.5881,99.0,,,0.5283,97.0
2025-02-06,0.2729,56.0,0.3079,66.0,0.3751,57.0,,,0.3723,55.0,0.4855,83.0,0.349,74.0,0.631,100.0,,,0.5184,97.0
2025-02-05,0.2712,56.0,0.2961,62.0,0.3938,66.0,,,0.3928,64.0,0.4876,83.0,0.3496,74.0,0.6155,100.0,,,0.502,96.0
2025-02-04,0.2962,62.0,0.3494,76.0,0.3987,67.0,,,0.3686,54.0,0.4873,83.0,0.3503,74.0,0.5307,97.0,,,0.5343,97.0
2025-02-03,0.209,36.0,0.3361,73.0,0.3751,57.0,,,0.4059,70.0,0.4844,83.0,0.3512,75.0,0.6022,100.0,,,0.5359,98.0
2025-01-31,0.2188,40.0,0.3092,66.0,0.3923,65.0,,,0.3891,63.0,0.4846,83.0,0.356,76.0,0.5893,99.0,,,0.5007,96.0
2025-01-30,0.2165,39.0,0.295,62.0,0.6502,98.0,,,0.5018,91.0,0.487,83.0,0.3553,76.0,0.6102,100.0,,,0.54,98.0
2025-01-29,0.2184,40.0,0.2953,62.0,0.5731,96.0,,,0.6318,98.0,0.4927,84.0,0.3618,78.0,0.6245,100.0,,,0.5017,96.0
2025-01-28,0.2114,37.0,0.3015,64.0,0.3988,67.0,,,0.3991,67.0,0.4935,84.0,0.3634,79.0,0.6069,100.0,,,0.5693,99.0
2025-01-27,0.3024,63.0,0.3295,71.0,0.5095,91.0,,,0.4082,71.0,0.4938,84.0,0.3636,79.0,0.5845,99.0,,,0.5261,97.0
2025-01-24,0.3311,68.0,0.3675,79.0,0.3613,51.0,,,0.3924,64.0,0.4924,84.0,0.3614,78.0,0.5874,99.0,,,0.4933,95.0
2025-01-23,0.404,79.0,0.3766,81.0,0.4354,79.0,,,0.3525,47.0,0.4921,84.0,0.3617,78.0,0.5193,97.0,,,0.537,98.0
2025-01-22,0.4047,79.0,0.3724,80.0,0.5087,91.0,,,0.29,22.0,0.4963,85.0,0.3637,79.0,0.584,99.0,,,0.5469,98.0
2025-01-21,0.3917,77.0,0.3765,81.0,0.4398,80.0,,,0.397,66.0,0.4965,85.0,0.3643,79.0,0.6308,100.0,,,0.499,96.0
2025-01-17,0.3918,77.0,0.3834,82.0,0.3861,62.0,,,0.3924,64.0,0.497,85.0,0.366,79.0,0.5907,99.0,,,0.5079,96.0
2025-01-16,0.4311,83.0,0.4106,85.0,0.5041,91.0,,,0.383,60.0,0.497,85.0,0.3658,79.0,0.5272,97.0,,,0.5008,96.0
2025-01-15,0.4147,80.0,0.4059,85.0,0.4126,72.0,,,0.4285,77.0,0.4964,85.0,0.3649,79.0,0.5796,98.0,,,0.5837,99.0
2025-01-14,0.3872,77.0,0.3388,74.0,0.4588,84.0,,,0.5523,95.0,0.4948,84.0,0.3607,78.0,0.5983,99.0,,,0.5454,98.0
2025-01-13,0.2581,53.0,0.3723,80.0,0.7726,100.0,,,1.2533,100.0,0.4915,84.0,0.3605,78.0,0.5886,99.0,,,0.5341,97.0
2025-01-10,0.2714,56.0,0.3685,79.0,0.5604,95.0,,,0.5599,95.0,0.4944,84.0,0.3617,78.0,0.6059,100.0,,,0.5442,98.0
2025-01-08,0.2521,51.0,0.3695,79.0,0.5066,91.0,,,0.4518,83.0,0.4944,84.0,0.3613,78.0,0.5675,98.0,,,0.5159,97.0
2025-01-07,0.2494,50.0,0.3725,80.0,0.5306,93.0,,,0.5486,94.0,0.4939,84.0,0.3612,78.0,0.6602,100.0,,,0.5703,99.0
2025-01-06,0.1982,32.0,0.3396,74.0,0.5089,91.0,,,1.0071,100.0,0.4941,84.0,0.3597,78.0,0.5383,97.0,,,0.52,97.0
2025-01-03,0.1989,33.0,0.3176,68.0,0.4553,83.0,,,0.5208,92.0,0.4941,84.0,0.3586,77.0,0.6164,100.0,,,0.5536,98.0
2025-01-02,0.2479,49.0,0.3224,69.0,0.6487,98.0,,,0.4988,90.0,0.4953,84.0,0.3586,77.0,0.5902,99.0,,,0.5106,97.0
2024-12-31,0.2084,36.0,0.2857,59.0,0.4823,88.0,,,0.4862,89.0,0.4941,84.0,0.3562,76.0,0.4591,93.0,,,0.5364,98.0
2024-12-30,0.2921,61.0,0.3331,72.0,0.5086,91.0,,,0.4936,90.0,0.4949,84.0,0.3564,76.0,0.5503,98.0,,,0.6181,100.0
2024-12-27,0.3657,74.0,0.3787,81.0,0.4711,86.0,,,0.4539,83.0,0.4949,84.0,0.3555,76.0,0.5435,97.0,,,0.4994,96.0
2024-12-26,0.3901,77.0,0.387,82.0,0.4667,86.0,,,0.4491,82.0,0.4958,85.0,0.3559,76.0,0.5416,97.0,,,0.5427,98.0
2024-12-24,0.3656,74.0,0.3918,83.0,0.4476,82.0,,,0.4374,80.0,0.4957,84.0,0.3573,77.0,0.5402,97.0,,,0.5191,97.0
2024-12-23,0.4184,81.0,0.4307,87.0,0.476,87.0,,,0.4593,85.0,0.4959,85.0,0.3585,77.0,0.6072,100.0,,,0.4879,95.0
2024-12-20,0.3485,71.0,0.4342,88.0,0.4524,82.0,,,0.4831,89.0,0.5008,85.0,0.3596,78.0,0.5928,99.0,,,0.5264,97.0
2024-12-19,0.3993,78.0,0.4315,87.0,0.3416,43.0,,,0.4867,89.0,0.5143,88.0,0.3647,79.0,0.5874,99.0,,,0.4869,95.0
2024-12-18,0.3775,75.0,0.3961,83.0,0.4543,83.0,,,0.3422,43.0,0.5127,88.0,0.3637,79.0,0.5545,98.0,,,0.5195,97.0
2024-12-17,0.3119,65.0,0.3727,80.0,0.5099,91.0,,,0.4902,89.0,0.5094,87.0,0.3602,78.0,0.5742,98.0,,,0.5547,99.0
2024-12-16,0.3496,71.0,0.4638,90.0,0.4944,90.0,,,0.5007,91.0,0.5091,87.0,0.3589,78.0,0.5608,98.0,,,0.5342,97.0
2024-12-13,1.3828,99.0,0.6069,95.0,0.5284,93.0,,,0.3994,67.0,0.5094,87.0,0.3603,78.0,0.5613,98.0,,,0.4779,95.0
2024-12-12,1.3431,99.0,0.6098,95.0,0.4208,75.0,,,0.4032,69.0,0.5059,86.0,0.3578,77.0,0.5276,97.0,,,0.5354,98.0
2024-12-11,1.3581,99.0,0.5991,95.0,0.4377,79.0,,,0.536,94.0,0.507,86.0,0.3572,77.0,0.5432,97.0,,,0.5082,96.0
2024-12-10,1.3894,100.0,0.613,96.0,0.4564,84.0,,,0.4507,83.0,0.5065,86.0,0.3565,76.0,0.5172,97.0,,,0.5183,97.0
2024-12-09,1.3588,99.0,0.6186,96.0,0.5266,93.0,,,0.6081,97.0,0.5094,87.0,0.3586,77.0,0.5773,98.0,,,0.5303,97.0
2024-12-06,1.3494,99.0,0.5977,95.0,0.586,96.0,,,0.5053,91.0,0.51,87.0,0.3571,77.0,0.584,99.0,,,0.5387,98.0
2024-12-05,1.2984,99.0,0.5218,93.0,0.5756,96.0,,,0.5949,97.0,0.5071,86.0,0.3506,75.0,0.5168,96.0,,,0.5644,99.0
2024-12-04,0.4983,88.0,0.3519,76.0,1.2289,100.0,,,0.9851,100.0,0.4098,73.0,0.3382,71.0,0.5941,99.0,,,0.5481,98.0
2024-12-03,0.3219,67.0,0.2979,63.0,1.1555,100.0,,,0.9601,100.0,0.3977,72.0,0.3365,70.0,0.7601,100.0,,,0.5964,100.0
2024-12-02,0.3075,64.0,0.3036,65.0,1.1256,100.0,,,1.1124,100.0,0.4035,73.0,0.3413,72.0,0.6252,100.0,,,0.5246,97.0
2024-11-29,0.2417,48.0,0.2591,49.0,1.0613,100.0,,,1.0064,100.0,0.5017,85.0,0.3577,77.0,0.5944,99.0,,,0.6048,100.0
2024-11-27,0.2388,46.0,0.2444,43.0,0.9324,100.0,,,0.941,100.0,0.5006,85.0,0.3572,77.0,0.5646,98.0,,,0.5848,99.0
2024-11-26,0.2604,53.0,0.2602,49.0,0.8872,100.0,,,0.915,100.0,0.5034,85.0,0.3605,78.0,0.5586,98.0,,,0.5204,97.0
2024-11-25,0.4076,80.0,0.3234,70.0,0.9366,100.0,,,0.9357,100.0,0.503,85.0,0.3606,78.0,0.6998,100.0,,,0.5881,99.0
2024-11-22,0.459,85.0,0.371,80.0,0.8994,100.0,,,0.8769,100.0,0.5032,85.0,0.3601,78.0,0.4977,96.0,,,0.5374,98.0
2024-11-21,0.4773,87.0,0.3948,83.0,0.8482,100.0,,,0.8395,100.0,0.5032,85.0,0.3604,78.0,0.5674,98.0,,,0.495,96.0
2024-11-20,0.4326,83.0,0.3884,83.0,0.848,100.0,,,0.8438,100.0,0.5021,85.0,0.3596,78.0,0.5673,98.0,,,0.5812,99.0
2024-11-19,0.4806,87.0,0.4108,85.0,0.7758,100.0,,,0.7637,99.0,0.5021,85.0,0.3595,78.0,0.5225,97.0,,,0.5473,98.0
2024-11-18,0.4972,88.0,0.4174,86.0,0.4418,80.0,,,0.6664,98.0,0.5021,85.0,0.3596,78.0,0.5234,97.0,,,0.5219,97.0
2024-11-15,0.5066,88.0,0.4061,85.0,0.7446,99.0,,,0.8275,100.0,0.5029,85.0,0.3595,78.0,0.4671,94.0,,,0.5233,97.0
2024-11-14,0.5259,89.0,0.3596,78.0,0.5713,96.0,,,0.4728,87.0,0.4989,85.0,0.3562,76.0,0.4889,96.0,,,0.467,94.0
2024-11-13,0.3604,73.0,0.2987,63.0,0.4871,89.0,,,0.5713,96.0,0.4959,85.0,0.3526,75.0,0.4517,92.0,,,0.453,91.0
2024-11-12,0.3562,73.0,0.2914,61.0,0.6739,99.0,,,0.6036,97.0,0.4938,84.0,0.3515,75.0,0.4674,94.0,,,0.5046,96.0
2024-11-11,0.3313,68.0,0.2843,57.0,0.4519,82.0,,,0.4803,88.0,0.4959,85.0,0.3525,75.0,0.4033,79.0,,,0.4448,89.0
