date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2338,16.0,0.3599,37.0,0.403,33.0,0.4312,36.0,0.4593,42.0,0.4377,46.0,0.4112,43.0,0.4593,52.0,0.4593,47.0,0.4593,44.0
2025-05-13,0.2432,18.0,0.3668,39.0,0.3869,27.0,0.398,26.0,0.409,28.0,0.4383,46.0,0.4114,43.0,0.4329,46.0,0.421,37.0,0.409,27.0
2025-05-12,0.2524,20.0,0.3636,38.0,0.423,38.0,0.4318,37.0,0.4407,37.0,0.4385,46.0,0.4118,43.0,0.4322,46.0,0.4364,41.0,0.4407,39.0
2025-05-09,0.2461,19.0,0.3248,27.0,0.4218,37.0,0.4851,51.0,0.5484,63.0,0.4453,48.0,0.4125,44.0,0.4139,40.0,0.4812,53.0,0.5484,63.0
2025-05-08,0.2238,14.0,0.3302,28.0,0.4338,40.0,,,,,0.445,48.0,0.4158,46.0,0.4147,40.0,,,,
2025-05-07,0.23,16.0,0.3099,22.0,0.4076,34.0,0.419,33.0,0.4303,35.0,0.4481,48.0,0.4166,46.0,0.4793,56.0,0.4548,46.0,0.4303,36.0
2025-05-06,0.1906,9.0,0.2763,13.0,0.5906,68.0,,,,,0.4478,48.0,0.4155,46.0,0.4921,57.0,,,,
2025-05-05,0.1989,10.0,0.2741,13.0,0.5835,67.0,0.6184,75.0,0.6533,80.0,0.4479,48.0,0.4141,45.0,0.46,52.0,0.5566,70.0,0.6533,85.0
2025-05-02,0.1953,10.0,0.2854,15.0,0.6543,77.0,0.6304,77.0,0.6066,73.0,0.4471,48.0,0.4141,45.0,0.4729,54.0,0.5397,67.0,0.6066,75.0
2025-05-01,0.2271,15.0,0.3172,25.0,0.5458,61.0,0.5855,70.0,0.6252,76.0,0.4472,48.0,0.4144,46.0,0.4368,47.0,0.531,65.0,0.6252,80.0
2025-04-30,0.2549,21.0,0.3277,28.0,0.6595,77.0,0.594,71.0,0.5286,59.0,0.4463,48.0,0.4143,46.0,0.4032,36.0,0.4659,49.0,0.5286,59.0
2025-04-29,0.2499,20.0,0.3222,26.0,0.5875,68.0,0.5649,67.0,0.5423,61.0,0.4466,48.0,0.4143,46.0,0.3954,33.0,0.4688,50.0,0.5423,62.0
2025-04-28,0.3244,36.0,0.3529,35.0,0.6129,72.0,0.5841,70.0,0.5553,64.0,0.4472,48.0,0.4141,45.0,0.3897,31.0,0.4725,51.0,0.5553,65.0
2025-04-25,0.3101,33.0,0.3599,37.0,0.6074,71.0,0.5329,61.0,0.4583,42.0,0.4472,48.0,0.4141,45.0,0.3953,33.0,0.4268,39.0,0.4583,43.0
2025-04-24,0.378,49.0,0.3341,30.0,0.5315,59.0,0.5436,63.0,0.5557,64.0,0.446,48.0,0.4131,45.0,0.3986,34.0,0.4772,52.0,0.5557,65.0
2025-04-23,0.47,67.0,0.353,35.0,0.5125,56.0,0.5226,59.0,0.5327,60.0,0.4558,49.0,0.4149,46.0,0.3973,34.0,0.4862,54.0,0.5752,69.0
2025-04-22,0.5787,80.0,0.3859,44.0,0.4631,47.0,0.5539,65.0,0.6447,79.0,0.454,49.0,0.4137,45.0,0.472,54.0,0.4866,55.0,0.5013,53.0
2025-04-21,0.5995,81.0,0.3874,44.0,0.5823,67.0,0.6219,76.0,0.6615,82.0,0.4541,49.0,0.413,45.0,0.4438,49.0,0.5526,69.0,0.6615,86.0
2025-04-17,0.6578,86.0,0.5332,78.0,0.5467,61.0,0.5758,69.0,0.6048,73.0,0.4541,49.0,0.413,45.0,0.443,49.0,0.5239,63.0,0.6048,75.0
2025-04-16,0.8688,95.0,0.6729,91.0,0.4996,54.0,0.6111,74.0,0.7226,91.0,0.4494,48.0,0.4116,43.0,0.4996,59.0,0.6111,78.0,0.7226,94.0
2025-04-15,0.9756,98.0,0.7836,96.0,0.5346,60.0,0.5339,61.0,0.5332,60.0,0.4484,48.0,0.4109,43.0,0.4219,43.0,0.4776,53.0,0.5332,60.0
2025-04-14,0.9876,98.0,0.8027,97.0,0.5988,70.0,0.5891,71.0,0.5793,68.0,0.4497,48.0,0.4112,43.0,0.4613,52.0,0.5203,62.0,0.5793,70.0
2025-04-11,1.0377,98.0,0.8046,97.0,0.7243,85.0,,,,,0.4475,48.0,0.4095,42.0,0.4735,54.0,,,,
2025-04-10,0.932,97.0,0.7743,96.0,0.529,59.0,,,0.622,76.0,0.438,46.0,0.4064,40.0,0.4456,49.0,,,0.622,79.0
2025-04-09,0.9316,97.0,0.7707,96.0,0.6459,76.0,,,0.5796,69.0,0.4371,46.0,0.4054,40.0,0.4629,53.0,,,0.5454,62.0
2025-04-08,0.82,94.0,0.6838,92.0,0.8465,95.0,,,0.6917,87.0,0.4301,46.0,0.396,37.0,0.548,67.0,,,0.6917,91.0
2025-04-07,0.6934,88.0,0.5318,78.0,0.835,94.0,,,0.6592,81.0,0.4115,44.0,0.3825,34.0,0.497,59.0,,,0.6592,86.0
2025-04-04,0.4456,63.0,0.3446,33.0,0.8446,94.0,,,0.7168,90.0,0.3983,38.0,0.3699,30.0,0.5803,71.0,,,0.6227,79.0
2025-04-01,0.3244,36.0,0.2734,13.0,0.4902,53.0,,,0.5453,62.0,0.3887,37.0,0.366,28.0,0.4645,53.0,,,0.5453,62.0
2025-03-31,0.3977,53.0,0.2867,16.0,0.5123,56.0,,,0.5187,57.0,0.3888,37.0,0.3663,28.0,0.4508,50.0,,,0.5187,57.0
2025-03-28,0.3252,37.0,0.2846,15.0,0.352,17.0,,,0.505,53.0,0.3855,35.0,0.3663,28.0,0.4353,46.0,,,0.5039,54.0
2025-03-27,0.3749,48.0,0.2848,15.0,0.4227,38.0,,,0.473,45.0,0.3843,35.0,0.3658,28.0,0.4094,38.0,,,0.5227,57.0
2025-03-26,0.3789,49.0,0.2802,14.0,0.4819,52.0,,,0.4531,40.0,0.3876,36.0,0.3657,28.0,0.4599,52.0,,,0.4825,49.0
2025-03-24,0.3788,49.0,0.27,12.0,0.467,48.0,,,0.464,43.0,0.3922,38.0,0.3658,28.0,0.4088,38.0,,,0.4812,48.0
2025-03-21,0.3817,49.0,0.2808,14.0,0.4792,51.0,,,0.4504,40.0,0.3914,38.0,0.366,28.0,0.5097,61.0,,,0.6393,83.0
2025-03-20,0.198,10.0,0.2775,13.0,0.4667,48.0,,,0.488,49.0,0.3889,37.0,0.3651,27.0,0.4407,48.0,,,0.488,50.0
2025-03-19,0.18,7.0,0.302,20.0,0.4767,50.0,,,0.5017,53.0,0.3905,38.0,0.3647,27.0,0.4066,37.0,,,0.5017,53.0
2025-03-18,0.2838,27.0,0.311,22.0,0.4818,51.0,,,0.4786,47.0,0.387,36.0,0.3642,27.0,0.4837,56.0,,,0.6007,74.0
2025-03-17,0.2831,27.0,0.3165,24.0,0.4902,53.0,,,0.4784,47.0,0.3867,36.0,0.3641,27.0,0.4622,52.0,,,0.5612,66.0
2025-03-14,0.269,24.0,0.333,28.0,0.5024,55.0,,,0.5246,57.0,0.3858,35.0,0.3634,26.0,0.4338,46.0,,,0.5246,59.0
2025-03-12,0.3521,43.0,0.4772,67.0,0.6091,71.0,,,0.511,55.0,0.3867,36.0,0.3636,27.0,0.4163,40.0,,,0.511,55.0
2025-03-11,0.349,42.0,0.4718,66.0,0.6793,79.0,,,0.5557,64.0,0.3861,36.0,0.3625,26.0,0.3956,33.0,,,0.5557,65.0
2025-03-10,0.3833,50.0,0.466,65.0,0.7033,82.0,,,0.5564,64.0,0.3867,36.0,0.3619,26.0,0.5002,59.0,,,0.5564,65.0
2025-03-05,0.5153,73.0,0.5068,74.0,0.5338,59.0,,,0.5496,63.0,0.3837,35.0,0.3594,24.0,0.5087,61.0,,,0.5496,64.0
2025-02-28,0.3496,43.0,0.4094,51.0,0.602,70.0,,,0.5321,60.0,0.3887,37.0,0.3514,22.0,0.5212,63.0,,,0.5321,60.0
2025-02-24,0.4564,64.0,0.5659,83.0,0.4858,52.0,,,0.5302,59.0,0.3806,34.0,0.3438,20.0,0.5463,67.0,,,0.4858,49.0
2025-02-21,0.3915,52.0,0.5625,82.0,0.4836,52.0,,,0.4894,49.0,0.3798,34.0,0.343,20.0,0.4831,56.0,,,0.4589,44.0
2025-02-20,0.4422,62.0,0.5575,82.0,0.4859,52.0,,,0.5083,54.0,0.3795,34.0,0.3419,19.0,0.475,55.0,,,0.4528,42.0
2025-02-19,0.4713,67.0,0.549,81.0,0.4686,48.0,,,0.4461,39.0,0.3802,34.0,0.3412,18.0,0.5137,62.0,,,0.4461,41.0
2025-02-18,0.4741,67.0,0.5366,79.0,0.301,8.0,,,0.4227,32.0,0.3805,34.0,0.3398,18.0,0.4572,51.0,,,0.5105,55.0
2025-02-14,0.4513,64.0,0.5349,78.0,0.4882,52.0,,,0.5224,57.0,0.3804,34.0,0.3395,18.0,0.4314,46.0,,,0.4619,44.0
2025-02-13,0.4606,65.0,0.4684,65.0,0.5452,61.0,,,0.4777,46.0,0.3791,34.0,0.3332,16.0,0.4355,47.0,,,0.5861,71.0
2025-02-12,0.2175,13.0,0.3382,31.0,0.748,88.0,,,0.5442,62.0,0.3683,32.0,0.3208,13.0,0.4026,36.0,,,0.5945,72.0
2025-02-11,0.205,11.0,0.3313,28.0,0.5794,67.0,,,0.6081,73.0,0.3676,32.0,0.32,12.0,0.3862,30.0,,,0.6081,75.0
2025-02-10,0.1948,10.0,0.347,34.0,0.5642,64.0,,,0.5489,63.0,0.3671,32.0,0.3193,12.0,0.4116,39.0,,,0.6487,84.0
2025-02-07,0.2406,18.0,0.3585,36.0,0.7742,90.0,,,0.6002,72.0,0.367,32.0,0.3188,12.0,0.4224,43.0,,,0.6066,75.0
2025-02-06,0.4076,55.0,0.4098,51.0,0.6646,78.0,,,0.57,67.0,0.367,32.0,0.3183,12.0,0.4367,47.0,,,0.5839,71.0
2025-02-05,0.3737,48.0,0.4125,51.0,0.5671,64.0,,,0.4502,40.0,0.3677,32.0,0.3182,12.0,0.4307,45.0,,,0.6692,88.0
2025-02-04,0.3724,47.0,0.4131,52.0,0.428,39.0,,,0.6276,77.0,0.3689,32.0,0.32,12.0,0.4214,42.0,,,0.6276,80.0
2025-02-03,0.4791,68.0,0.4069,50.0,0.7437,87.0,,,0.6653,83.0,0.3698,32.0,0.3187,12.0,0.4255,44.0,,,0.6063,75.0
2025-01-31,0.4628,65.0,0.4039,49.0,0.5101,56.0,,,0.6575,81.0,0.371,33.0,0.322,14.0,0.3837,28.0,,,0.6273,80.0
2025-01-30,0.4479,63.0,0.3895,45.0,0.6208,72.0,,,0.595,71.0,0.3758,33.0,0.321,13.0,0.3606,22.0,,,0.595,72.0
2025-01-29,0.6295,84.0,0.445,60.0,0.5466,61.0,,,0.5538,63.0,0.3779,33.0,0.3218,13.0,0.4019,35.0,,,0.5894,72.0
2025-01-28,0.4786,68.0,0.4115,51.0,0.5877,68.0,,,0.4962,52.0,0.3732,33.0,0.3218,13.0,0.4174,41.0,,,0.4962,52.0
2025-01-27,0.502,71.0,0.4225,54.0,0.4351,41.0,,,0.521,57.0,0.3731,33.0,0.3209,13.0,0.4514,50.0,,,0.5266,59.0
2025-01-24,0.5225,74.0,0.411,51.0,0.4858,52.0,,,0.5159,56.0,0.3742,33.0,0.3201,12.0,0.4343,46.0,,,0.6341,82.0
2025-01-23,0.5199,73.0,0.4032,49.0,0.5122,56.0,,,0.4066,28.0,0.3707,32.0,0.3178,11.0,0.3403,16.0,,,0.5271,59.0
2025-01-22,0.5278,74.0,0.4166,53.0,0.4681,48.0,,,0.5177,56.0,0.3701,32.0,0.3178,11.0,0.3082,9.0,,,0.5208,57.0
2025-01-21,0.7483,91.0,0.4321,57.0,0.7305,86.0,,,0.5218,57.0,0.3712,33.0,0.3183,12.0,0.412,39.0,,,0.5237,57.0
2025-01-17,0.6395,85.0,0.3616,37.0,0.5246,57.0,,,0.7614,94.0,0.3592,28.0,0.3128,10.0,0.4125,39.0,,,0.6257,80.0
2025-01-16,0.7151,90.0,0.3685,39.0,0.4932,53.0,,,0.4684,44.0,0.3668,31.0,0.3138,10.0,0.6012,74.0,,,0.6467,84.0
2025-01-15,0.6178,83.0,0.3926,46.0,0.7083,83.0,,,0.5091,54.0,0.3595,28.0,0.3121,10.0,0.4429,48.0,,,0.5376,61.0
2025-01-14,0.6258,84.0,0.4189,53.0,0.5008,54.0,,,0.4807,47.0,0.3591,28.0,0.313,10.0,0.4409,48.0,,,0.5275,59.0
2025-01-13,0.5347,75.0,0.4038,49.0,0.5274,59.0,,,0.5943,71.0,0.3557,28.0,0.3108,10.0,0.439,47.0,,,0.5943,72.0
2025-01-10,0.5353,75.0,0.3903,45.0,0.6352,74.0,,,0.5206,57.0,0.356,28.0,0.3096,9.0,0.3649,23.0,,,0.5707,68.0
2025-01-08,0.4081,55.0,0.3733,41.0,0.6992,82.0,,,0.7536,94.0,0.3442,22.0,0.3082,9.0,0.4238,43.0,,,0.6446,83.0
2025-01-07,0.3781,49.0,0.3724,40.0,0.4215,37.0,,,0.5087,54.0,0.3442,22.0,0.3081,9.0,0.3143,10.0,,,0.6639,87.0
2025-01-06,0.2293,15.0,0.3502,34.0,0.4774,50.0,,,0.5264,59.0,0.3347,17.0,0.3069,9.0,0.4429,48.0,,,0.6421,83.0
2025-01-03,0.2111,12.0,0.3175,25.0,0.4237,38.0,,,0.4731,45.0,0.3348,17.0,0.3041,8.0,0.56,68.0,,,0.5296,60.0
2025-01-02,0.3147,34.0,0.3286,28.0,0.459,47.0,,,0.6324,77.0,0.3356,17.0,0.3027,8.0,0.4496,50.0,,,0.6263,80.0
2024-12-31,0.3139,34.0,0.3364,30.0,0.4662,48.0,,,0.6009,72.0,0.3405,20.0,0.3045,8.0,0.4426,48.0,,,0.6122,76.0
2024-12-30,0.3341,39.0,0.3396,31.0,0.4857,52.0,,,0.5721,67.0,0.3421,21.0,0.3048,8.0,0.392,32.0,,,0.5683,68.0
2024-12-27,0.3338,39.0,0.3404,32.0,0.4857,52.0,,,0.628,77.0,0.3421,21.0,0.3045,8.0,0.4761,55.0,,,0.574,69.0
2024-12-26,0.3293,38.0,0.3498,34.0,0.4385,42.0,,,0.5528,63.0,0.3423,21.0,0.3041,8.0,0.4637,53.0,,,0.6021,74.0
2024-12-24,0.3656,46.0,0.3512,35.0,0.4366,41.0,,,0.4729,45.0,0.3422,21.0,0.3043,8.0,0.4276,44.0,,,0.6213,79.0
2024-12-23,0.3591,44.0,0.3375,31.0,0.4382,42.0,,,0.534,60.0,0.3404,20.0,0.304,8.0,0.4251,44.0,,,0.5848,71.0
2024-12-20,0.2618,22.0,0.3052,20.0,0.5459,61.0,,,0.706,88.0,0.3315,16.0,0.3017,8.0,0.4003,35.0,,,0.554,64.0
2024-12-19,0.3136,34.0,0.3241,26.0,0.5609,64.0,,,0.9423,99.0,0.3317,16.0,0.2999,7.0,0.4604,52.0,,,0.5529,64.0
2024-12-18,0.3414,41.0,0.3554,36.0,0.4548,45.0,,,0.5447,62.0,0.3326,16.0,0.2991,7.0,0.4842,57.0,,,0.5447,62.0
2024-12-17,0.377,48.0,0.3606,37.0,0.506,55.0,,,0.624,76.0,0.3314,15.0,0.2987,6.0,0.435,46.0,,,0.624,79.0
2024-12-16,0.3661,46.0,0.3523,35.0,0.5353,60.0,,,0.7053,88.0,0.3345,17.0,0.2988,6.0,0.3673,24.0,,,0.5856,71.0
2024-12-13,0.3564,44.0,0.3504,34.0,0.4763,50.0,,,0.5952,71.0,0.3351,17.0,0.2994,7.0,0.3925,32.0,,,0.5952,73.0
2024-12-12,0.385,50.0,0.3565,36.0,0.7123,84.0,,,0.5049,53.0,0.3355,17.0,0.2995,7.0,0.7056,89.0,,,0.5284,59.0
2024-12-11,0.4079,55.0,0.3646,38.0,0.7648,89.0,,,0.4763,46.0,0.3351,17.0,0.2989,6.0,0.416,40.0,,,0.5483,63.0
2024-12-10,0.3276,37.0,0.3344,30.0,0.7271,85.0,,,0.4853,49.0,0.3354,17.0,0.2962,6.0,0.4264,44.0,,,0.5617,66.0
2024-12-09,0.3316,38.0,0.2909,17.0,0.5867,68.0,,,0.4731,45.0,0.3368,18.0,0.2947,5.0,0.3911,31.0,,,0.5978,73.0
2024-12-06,0.2985,31.0,0.3257,27.0,0.4731,49.0,,,0.4538,41.0,0.3343,17.0,0.2949,5.0,0.4164,40.0,,,0.5553,65.0
2024-12-05,0.3468,42.0,0.3598,37.0,0.6189,72.0,,,0.4635,43.0,0.3353,17.0,0.2949,5.0,0.3528,20.0,,,0.5486,63.0
2024-12-04,0.3193,35.0,0.3598,37.0,0.7483,88.0,,,0.4728,45.0,0.3358,18.0,0.295,5.0,0.4547,51.0,,,0.5567,65.0
2024-12-03,0.2812,27.0,0.3548,35.0,0.4554,45.0,,,0.3558,14.0,0.3348,17.0,0.2945,5.0,0.4261,44.0,,,0.5481,63.0
2024-12-02,0.2307,16.0,0.3847,44.0,0.4889,52.0,,,0.468,44.0,0.3312,15.0,0.2935,5.0,0.3341,15.0,,,0.468,46.0
2024-11-29,0.2224,14.0,0.3928,46.0,0.5258,57.0,,,0.4684,44.0,0.3369,18.0,0.2934,5.0,0.4982,59.0,,,0.4398,39.0
2024-11-27,0.3608,45.0,0.4238,55.0,0.5682,65.0,,,0.4195,31.0,0.338,18.0,0.2935,5.0,0.4823,56.0,,,0.4195,32.0
2024-11-26,0.3811,49.0,0.3888,45.0,0.6933,81.0,,,0.4551,41.0,0.3382,19.0,0.2915,5.0,0.4201,42.0,,,0.358,14.0
2024-11-25,0.3492,43.0,0.3836,43.0,0.5482,62.0,,,0.4513,40.0,0.3378,18.0,0.2895,4.0,0.3644,23.0,,,0.4635,45.0
2024-11-22,0.3495,43.0,0.3851,44.0,0.4063,34.0,,,0.4414,37.0,0.3394,19.0,0.2895,4.0,0.5176,62.0,,,0.4414,39.0
2024-11-21,0.3495,43.0,0.384,43.0,0.5134,57.0,,,0.4495,39.0,0.3395,19.0,0.2888,4.0,0.5637,69.0,,,0.4495,42.0
2024-11-20,0.3002,31.0,0.3396,31.0,0.45,44.0,,,0.4547,41.0,0.3367,18.0,0.2856,4.0,0.438,47.0,,,0.5676,68.0
2024-11-19,0.3015,31.0,0.3306,28.0,0.5479,62.0,,,0.457,42.0,0.3408,20.0,0.2843,4.0,0.4397,47.0,,,0.5676,68.0
2024-11-18,0.3807,49.0,0.3515,35.0,0.5718,65.0,,,0.4581,42.0,0.3385,19.0,0.2823,3.0,0.4291,45.0,,,0.4387,39.0
2024-11-15,0.3459,42.0,0.4122,51.0,0.4507,45.0,,,0.4636,43.0,0.3377,18.0,0.2824,4.0,0.4572,51.0,,,0.4636,45.0
2024-11-14,0.3715,47.0,0.4162,53.0,0.4788,51.0,,,0.4518,40.0,0.3413,21.0,0.281,3.0,0.4988,59.0,,,0.4572,43.0
2024-11-13,0.3483,42.0,0.4179,53.0,0.4651,48.0,,,0.4475,39.0,0.3423,21.0,0.2806,3.0,0.4479,49.0,,,0.4475,41.0
2024-11-12,0.3367,40.0,0.4155,52.0,0.3837,26.0,,,0.4891,49.0,0.3423,21.0,0.2813,3.0,0.4491,49.0,,,0.4891,50.0
2024-11-11,0.3531,43.0,0.4169,53.0,0.4824,52.0,,,0.4213,32.0,0.3422,21.0,0.2812,3.0,0.4414,48.0,,,0.4213,33.0
2024-11-08,0.3261,37.0,0.4121,51.0,0.4588,46.0,,,0.4104,28.0,0.3431,22.0,0.2814,3.0,0.4572,51.0,,,0.4104,28.0
2024-11-07,0.2259,15.0,0.3631,38.0,0.3734,22.0,,,0.4705,45.0,0.34,20.0,0.2796,3.0,0.4408,48.0,,,0.481,48.0
2024-11-06,0.2102,12.0,0.295,18.0,0.6733,79.0,,,0.5145,55.0,0.3431,22.0,0.2758,3.0,0.3905,31.0,,,0.5375,61.0
2024-11-05,0.1434,3.0,0.2452,7.0,0.5451,61.0,,,0.5149,55.0,0.3392,19.0,0.2732,3.0,0.4189,41.0,,,0.5033,53.0
2024-11-04,0.146,4.0,0.2393,6.0,0.577,66.0,,,0.5783,68.0,0.3391,19.0,0.2729,3.0,0.4298,45.0,,,0.4851,49.0
2024-10-31,0.3891,51.0,0.3056,21.0,0.6501,76.0,,,0.4476,39.0,0.3989,39.0,0.2963,6.0,0.3807,28.0,,,0.4696,46.0
2024-10-25,0.4047,55.0,0.295,18.0,0.4299,39.0,,,0.4773,46.0,0.4007,39.0,0.2962,6.0,0.3595,22.0,,,0.5132,56.0
2024-10-24,0.4135,56.0,0.2882,16.0,0.424,38.0,,,0.4907,50.0,0.4012,39.0,0.2963,6.0,0.4623,52.0,,,0.4907,51.0
2024-10-23,0.4305,60.0,0.2892,16.0,0.5157,57.0,,,0.3934,24.0,0.4009,39.0,0.2956,5.0,0.2981,7.0,,,0.432,37.0
2024-10-22,0.2371,17.0,0.2141,3.0,0.3903,28.0,,,0.2673,4.0,0.3884,37.0,0.2922,5.0,0.3279,13.0,,,0.4299,36.0
2024-10-21,0.2539,21.0,0.2069,2.0,0.5747,66.0,,,0.3672,16.0,0.388,36.0,0.2922,5.0,0.3357,15.0,,,0.4649,45.0
2024-10-18,0.2542,21.0,0.198,2.0,0.3856,26.0,,,0.3919,23.0,0.3875,36.0,0.2919,5.0,0.3333,14.0,,,0.4921,51.0
2024-10-17,0.2643,23.0,0.203,2.0,0.3345,13.0,,,0.4024,27.0,0.3883,37.0,0.2923,5.0,0.3572,21.0,,,0.4467,41.0
2024-10-16,0.2529,20.0,0.2091,3.0,0.6233,73.0,,,0.3913,23.0,0.3885,37.0,0.2925,5.0,0.3218,12.0,,,0.4605,44.0
2024-10-15,0.2645,23.0,0.216,3.0,0.518,57.0,,,0.3946,24.0,0.3894,37.0,0.2929,5.0,0.305,9.0,,,0.462,44.0
2024-10-14,0.2118,13.0,0.2172,3.0,0.3529,17.0,,,0.393,24.0,0.3865,36.0,0.2928,5.0,0.4043,36.0,,,0.4162,30.0
2024-10-11,0.2383,17.0,0.2171,3.0,0.3833,26.0,,,0.3455,12.0,0.3852,35.0,0.2933,5.0,0.2779,4.0,,,0.4644,45.0
2024-10-10,0.2544,21.0,0.2166,3.0,0.363,19.0,,,0.3998,26.0,0.3852,35.0,0.2938,5.0,0.307,9.0,,,0.4724,46.0
2024-10-09,0.2552,21.0,0.2449,7.0,0.3917,28.0,,,0.4194,31.0,0.3853,35.0,0.2945,5.0,0.3103,10.0,,,0.4427,40.0
2024-10-08,0.2107,12.0,0.2579,10.0,0.4152,36.0,,,0.4039,27.0,0.3852,35.0,0.2956,5.0,0.3364,15.0,,,0.4685,46.0
2024-10-07,0.1651,5.0,0.2481,8.0,0.4085,34.0,,,0.4254,33.0,0.388,36.0,0.2965,6.0,0.3172,11.0,,,0.3817,18.0
