date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.383,,0.8174,,,,,,,,1.0315,,1.0699,,,,,,,
2025-05-02,0.38,,0.7956,,,,,,,,1.0317,,1.0705,,,,,,,
2025-05-01,0.2841,,0.8111,,,,,,,,1.0347,,1.0729,,,,,,,
2025-04-30,0.452,,0.8007,,,,,,,,1.0343,,1.0707,,,,,,,
2025-04-29,0.4495,,0.8782,,,,,,,,1.0343,,1.0685,,,,,,,
2025-04-28,0.5113,,1.0352,,,,,,,,1.0367,,1.07,,,,,,,
2025-04-25,0.7811,,1.129,,,,,,,,1.037,,1.073,,,,,,,
2025-04-24,0.8076,,1.048,,,,,,,,1.0368,,1.069,,,,,,,
2025-04-23,0.8634,,1.0549,,,,,,,,1.0411,,1.0703,,,,,,,
2025-04-22,0.8797,,1.1336,,,,,,,,1.0411,,1.0702,,,,,,,
2025-04-21,1.5529,,1.4891,,,,,,,,1.0395,,1.0701,,,,,,,
2025-04-17,1.4861,,1.4959,,,,,,,,1.0394,,1.0652,,,,,,,
2025-04-16,1.6776,,1.4412,,,,,,,,1.0373,,1.0596,,,,,,,
2025-04-15,1.5125,,1.509,,,,,,,,1.0305,,1.0521,,,,,,,
2025-04-14,1.5862,,1.5014,,,,,,,,1.0297,,1.0505,,,,,,,
2025-04-11,1.6324,,1.5013,,,,,,,,1.0258,,1.0498,,,,,,,
2025-04-10,1.6299,,1.4316,,,,,,,,1.0313,,1.0463,,,,,,,
2025-04-09,0.5927,,1.0718,,,,,,,,0.9745,,1.0189,,,,,,,
2023-09-18,0.3781,,0.5422,,0.7087,,,,11.2743,,0.9042,,0.7831,,0.7087,,,,0.9414,
2023-09-15,0.3297,,0.5857,,0.7314,,,,0.9174,,0.9057,,0.7833,,0.7755,,,,0.9174,
2023-09-14,0.3311,,0.5939,,0.7274,,,,0.8541,,0.9059,,0.7839,,0.8036,,,,0.8541,
2023-09-13,0.3414,,0.5682,,0.7792,,,,3.3371,,0.9077,,0.7844,,0.806,,,,0.9701,
2023-09-12,0.3371,,0.5495,,0.6666,,,,0.6451,,0.9076,,0.7842,,0.7208,,,,0.8624,
2023-09-11,0.345,,0.5406,,0.7263,,,,0.6414,,0.914,,0.7867,,0.7614,,,,0.8095,
2023-09-08,0.3447,,0.5371,,0.7574,,,,0.7588,,0.9164,,0.7894,,0.7981,,,,0.7588,
2023-09-07,0.4696,,0.5545,,0.7457,,,,0.8081,,0.9159,,0.7896,,0.7906,,,,0.963,
2023-09-06,0.4426,,0.5016,,0.7347,,,,0.8846,,0.9143,,0.7875,,0.7418,,,,1.0311,
2023-09-05,0.4836,,0.5172,,0.7854,,,,1.0577,,0.9164,,0.7899,,0.7829,,,,0.9814,
2023-09-01,0.6372,,0.5505,,0.7101,,,,0.995,,0.9159,,0.7897,,0.6939,,,,0.9422,
2023-08-31,0.661,,0.5814,,0.7183,,,,1.309,,0.919,,0.7916,,0.7115,,,,0.9,
2023-08-30,0.6626,,0.5735,,0.7784,,,,1.0801,,0.92,,0.7922,,0.6496,,,,0.9749,
2023-08-29,0.6328,,0.5506,,0.8742,,,,1.0457,,0.9219,,0.7923,,0.6388,,,,1.0457,
2023-08-28,0.6199,,0.5212,,0.6599,,,,1.0104,,0.9245,,0.7949,,0.6774,,,,0.9723,
2023-08-25,0.583,,0.5219,,0.7618,,,,0.8268,,0.9239,,0.8088,,0.7685,,,,1.0542,
2023-08-24,0.5048,,0.4876,,0.7803,,,,0.9594,,0.9229,,0.8085,,0.8257,,,,0.9594,
2023-08-23,0.4315,,0.4852,,0.7599,,,,0.9629,,0.9268,,0.8132,,0.7599,,,,0.9629,
2023-08-22,0.3479,,0.4665,,0.4897,,,,0.9132,,0.9248,,0.8118,,0.8127,,,,0.9132,
2023-08-21,0.3494,,0.477,,0.7856,,,,0.8827,,0.9248,,0.813,,0.797,,,,0.8827,
2023-08-18,0.3379,,0.5016,,0.8123,,,,0.9231,,0.9247,,0.8156,,0.8123,,,,0.9231,
2023-08-17,0.3281,,0.5135,,0.8626,,,,0.8664,,0.931,,0.8167,,0.8626,,,,0.8664,
2023-08-16,0.3273,,0.5198,,0.7808,,,,0.8255,,0.9316,,0.8168,,0.7945,,,,0.8169,
2023-08-15,0.4348,,0.5568,,0.7324,,,,0.8021,,0.9321,,0.8173,,0.7797,,,,0.8155,
2023-08-14,0.4526,,0.5743,,0.8338,,,,0.8726,,0.9382,,0.82,,0.7687,,,,0.8726,
2023-08-11,0.6721,,0.6635,,0.6938,,,,0.9248,,0.9396,,0.8214,,0.7866,,,,0.9248,
2023-08-10,0.7199,,0.7659,,0.9485,,,,0.7602,,0.9391,,0.8216,,0.7937,,,,0.802,
2023-08-09,0.7291,,0.7805,,0.9639,,,,0.84,,0.9382,,0.8225,,0.7917,,,,0.824,
2023-08-08,1.0604,,0.8159,,0.7509,,,,0.8851,,0.9391,,0.8238,,0.7562,,,,1.2344,
2023-08-07,1.096,,0.808,,0.7191,,,,1.0579,,0.939,,0.8232,,0.7191,,,,1.2064,
2023-08-04,1.0454,,0.8265,,1.0546,,,,0.8197,,0.939,,0.8241,,0.8083,,,,0.8282,
2023-08-03,1.1152,,0.7874,,1.1167,,,,0.8417,,0.9373,,0.8228,,0.8845,,,,0.9297,
2023-08-02,1.0137,,0.7604,,0.7798,,,,0.9119,,0.9255,,0.8214,,0.7025,,,,0.9119,
2023-08-01,0.9341,,0.6579,,1.1865,,,,1.7998,,0.9234,,0.8164,,0.6941,,,,1.6988,
2023-07-31,0.8652,,0.6446,,0.8242,,,,1.0151,,0.9199,,0.8161,,0.6315,,,,1.0151,
2023-07-28,0.7181,,0.586,,1.0444,,,,1.9464,,0.9123,,0.8133,,0.7559,,,,1.5901,
2023-07-27,0.7119,,0.5901,,1.0567,,,,1.2117,,0.9136,,0.8164,,0.6158,,,,1.2792,
2023-07-26,0.733,,0.5485,,0.7383,,,,1.3491,,0.9146,,0.8167,,0.6025,,,,1.1748,
2023-07-25,0.7393,,0.6257,,1.6512,,,,1.1065,,0.915,,0.8173,,0.8136,,,,1.1844,
2023-07-24,0.8525,,0.7121,,0.8292,,,,1.5558,,0.9098,,0.8184,,0.6004,,,,1.1501,
2023-07-21,0.8775,,0.7298,,0.714,,,,2.8368,,0.9099,,0.8192,,0.5895,,,,1.0274,
2023-07-20,1.0158,,0.8601,,1.0645,,,,0.9134,,0.9128,,0.8202,,0.7879,,,,1.0833,
2023-07-18,1.5637,,1.1293,,0.7347,,,,0.6891,,0.9167,,0.8227,,0.7347,,,,0.6891,
2023-07-17,1.5977,,1.1529,,0.8176,,,,1.0103,,0.9157,,0.8222,,0.7782,,,,1.0103,
2023-07-14,1.6275,,1.1515,,0.9741,,,,2.5957,,0.9141,,0.8193,,0.7307,,,,2.5957,
2023-07-13,1.5075,,1.1428,,0.9743,,,,1.1408,,0.9034,,0.8141,,0.8755,,,,0.875,
2023-07-12,1.5141,,1.1525,,1.1722,,,,0.8839,,0.9064,,0.8159,,0.7796,,,,0.8763,
2023-07-11,1.2351,,1.0581,,0.8596,,,,0.8861,,0.8983,,0.8106,,0.7514,,,,0.8503,
2023-07-10,1.3497,,1.1197,,1.0827,,,,0.9412,,0.9154,,0.8164,,0.844,,,,0.8254,
2023-07-07,1.0926,,0.863,,0.8874,,,,1.972,,0.8779,,0.7999,,0.6716,,,,1.2934,
2023-07-06,1.0844,,0.822,,0.7672,,,,1.683,,0.873,,0.8,,0.6594,,,,1.18,
2023-07-05,0.9976,,0.796,,0.7614,,,,2.2561,,0.9044,,0.8183,,0.6156,,,,0.8626,
2023-07-03,0.9502,,0.7227,,0.7635,,,,1.1755,,0.894,,0.8137,,0.8054,,,,1.1755,
2023-06-30,1.1054,,0.7553,,0.5542,,,,0.9745,,0.8959,,0.8168,,0.78,,,,0.9745,
2023-06-29,1.1299,,0.7664,,0.7556,,,,1.0434,,0.9015,,0.8189,,0.6189,,,,1.0434,
2023-06-28,0.4843,,0.6458,,0.7361,,,,1.253,,0.8699,,0.8133,,0.736,,,,0.9192,
2023-06-27,0.4617,,0.6734,,0.8194,,,,1.1848,,0.8714,,0.8181,,0.7692,,,,1.0143,
2023-06-26,0.4252,,0.6757,,0.8849,,,,10.7464,,0.8781,,0.8225,,0.6966,,,,0.8043,
2023-06-23,0.4427,,0.6902,,0.9212,,,,1.1034,,0.8781,,0.8219,,0.7533,,,,0.985,
2023-06-22,0.4923,,0.6689,,0.7915,,,,0.9,,0.8788,,0.822,,0.8126,,,,0.7873,
2023-06-21,0.5532,,0.6444,,0.8193,,,,1.3268,,0.881,,0.822,,0.6813,,,,0.8182,
2023-06-20,0.8948,,0.7067,,0.8319,,,,1.3777,,0.8821,,0.8232,,0.6697,,,,0.9661,
2023-06-16,0.8832,,0.7051,,0.8644,,,,0.9076,,0.8915,,0.8279,,0.7621,,,,0.9076,
2023-06-15,0.8965,,0.7021,,0.7358,,,,0.8591,,0.8916,,0.8276,,0.7358,,,,0.9214,
2023-06-14,1.1122,,0.873,,0.7887,,,,0.8742,,0.8934,,0.8289,,0.6278,,,,0.9253,
2023-06-13,1.0845,,0.87,,0.7173,,,,1.4785,,0.8922,,0.8288,,0.679,,,,0.927,
2023-06-12,1.0834,,0.9442,,0.7363,,,,0.8051,,0.892,,0.8295,,0.6244,,,,1.2279,
2023-06-09,1.0044,,0.9344,,0.9105,,,,0.7908,,0.8885,,0.8282,,0.9105,,,,0.7908,
2023-06-08,0.7196,,0.8907,,0.6843,,,,7.3724,,0.8757,,0.828,,0.6048,,,,0.8207,
2023-06-07,0.7328,,0.8901,,0.76,,,,0.9988,,0.8757,,0.8287,,0.6557,,,,0.9988,
2023-06-06,0.6905,,0.8918,,0.6526,,,,7.2709,,0.8884,,0.835,,0.6342,,,,0.868,
2023-06-05,0.5146,,0.7856,,0.7208,,,,1.0067,,0.8874,,0.8291,,0.6472,,,,0.8899,
2023-06-02,0.58,,0.8374,,0.6833,,,,1.1849,,0.8875,,0.8284,,0.6331,,,,0.8405,
2023-06-01,0.7904,,0.8292,,0.7309,,,,1.2418,,0.8875,,0.8238,,0.4218,,,,1.2418,
2023-05-31,1.0066,,0.8608,,0.8599,,,,0.8176,,0.8879,,0.8287,,0.6981,,,,0.8718,
2023-05-30,0.9846,,0.8686,,0.6584,,,,0.8956,,0.8895,,0.8289,,0.6013,,,,0.8956,
2023-05-26,0.9744,,0.8615,,0.745,,,,0.8136,,0.8886,,0.828,,0.5904,,,,1.147,
2023-05-25,0.9734,,0.8618,,0.7611,,,,0.7547,,0.8917,,0.8314,,0.6047,,,,1.1318,
2023-05-24,1.0028,,0.8317,,0.8725,,,,0.8036,,0.8902,,0.8292,,0.641,,,,1.0145,
2023-05-23,0.9278,,0.7784,,0.7175,,,,0.887,,0.8868,,0.825,,0.6296,,,,1.6809,
2023-05-22,0.8688,,0.7038,,0.6569,,,,0.8452,,0.8891,,0.8209,,0.8002,,,,1.4264,
2023-05-19,0.6233,,0.6614,,0.7168,,,,0.7589,,0.8919,,0.8227,,0.6986,,,,0.8674,
2023-05-18,0.759,,0.6966,,0.7243,,,,0.7636,,0.896,,0.8249,,0.7029,,,,1.0303,
2023-05-17,0.7583,,0.7172,,0.7814,,,,1.4193,,0.8957,,0.8253,,0.6877,,,,1.1898,
2023-05-16,1.0925,,0.7275,,0.7596,,,,1.3148,,0.9003,,0.827,,0.638,,,,1.2476,
2023-05-15,1.0758,,0.7872,,0.6777,,,,1.9117,,0.8941,,0.827,,0.5456,,,,1.5999,
2023-05-12,1.0958,,0.9255,,0.6941,,,,1.8509,,0.8929,,0.8284,,0.5456,,,,1.4429,
2023-05-11,1.0305,,0.9443,,0.5641,,,,1.389,,0.9041,,0.8298,,0.6589,,,,1.452,
2023-05-10,1.0884,,0.9712,,0.7437,,,,1.7121,,0.907,,0.8306,,0.675,,,,1.7121,
2023-05-09,1.1312,,1.0043,,0.6395,,,,1.2729,,0.9217,,0.8396,,0.5967,,,,0.9345,
2023-05-08,1.1649,,1.0148,,0.5984,,,,0.909,,0.9222,,0.8417,,0.6933,,,,1.1059,
2023-05-05,0.9528,,0.9887,,0.7035,,,,1.1057,,0.909,,0.8429,,0.7035,,,,1.135,
2023-05-04,0.7985,,1.0226,,0.7822,,,,0.749,,0.8866,,0.8387,,0.877,,,,0.9845,
2023-05-03,0.8625,,0.8885,,0.828,,,,0.7733,,0.8864,,0.8301,,0.6418,,,,0.9006,
2023-05-02,1.0082,,0.8998,,0.7549,,,,0.7853,,0.8851,,0.8303,,0.6998,,,,0.8221,
2023-05-01,1.0085,,0.843,,0.7242,,,,0.7165,,0.8865,,0.8313,,0.6673,,,,0.8801,
2023-04-28,1.0406,,0.7875,,0.7149,,,,0.8149,,0.8886,,0.8265,,0.6929,,,,0.8885,
2023-04-27,1.0558,,0.7841,,0.7741,,,,1.4743,,0.8877,,0.826,,0.6829,,,,0.9755,
2023-04-26,1.0099,,0.8035,,0.7015,,,,0.9692,,0.8917,,0.8293,,0.5625,,,,0.9618,
2023-04-25,1.1043,,0.7678,,0.72,,,,0.831,,0.8803,,0.8227,,0.6414,,,,1.0734,
2023-04-24,1.0199,,0.7954,,0.6858,,,,0.8875,,0.8722,,0.8214,,0.6624,,,,0.8875,
2023-04-21,0.8952,,0.7556,,0.7686,,,,1.6083,,0.8657,,0.8182,,0.401,,,,0.8421,
2023-04-20,0.9834,,0.9009,,0.7426,,,,1.6824,,0.8659,,0.8191,,0.6993,,,,0.8467,
2023-04-19,0.9142,,0.8724,,0.7097,,,,1.0148,,0.862,,0.8177,,0.7097,,,,0.9337,
2023-04-18,0.9515,,0.8828,,0.5813,,,,0.8849,,0.8621,,0.8166,,0.5813,,,,0.8849,
2023-04-17,1.0185,,0.941,,0.8108,,,,0.8476,,0.862,,0.817,,0.8108,,,,0.8476,
2023-04-14,0.6748,,0.9597,,1.04,,,,1.5467,,0.8504,,0.8116,,1.04,,,,0.8123,
2023-04-13,0.9034,,1.061,,0.8569,,,,1.2262,,0.8648,,0.8133,,0.7704,,,,0.7322,
2023-04-12,0.9034,,1.055,,0.7805,,,,1.5561,,0.8671,,0.8189,,0.7805,,,,0.8338,
2023-04-10,1.2966,,1.0044,,0.8067,,,,0.7207,,0.8615,,0.8121,,0.7225,,,,0.7207,
2023-04-06,1.3516,,0.9983,,0.757,,,,0.9255,,0.8722,,0.8156,,0.7786,,,,0.9255,
2023-04-05,1.3298,,0.9525,,0.7245,,,,0.8549,,0.8751,,0.8142,,0.7245,,,,0.8549,
2023-03-16,0.5074,,0.6849,,0.6507,,,,0.9648,,0.8263,,0.7864,,0.6507,,,,0.9648,
2023-03-13,0.5401,,0.6084,,0.685,,,,0.6953,,0.8222,,0.7861,,0.685,,,,0.6953,
2023-03-09,0.7461,,0.9233,,0.6282,,,,0.6734,,0.8272,,0.7853,,0.6282,,,,0.9642,
2023-03-08,0.7683,,0.8913,,0.6203,,,,0.7965,,0.8254,,0.7816,,0.6034,,,,0.9719,
2023-03-07,0.9269,,0.9863,,0.7039,,,,0.8592,,0.8262,,0.7821,,0.6405,,,,0.9179,
2023-03-06,0.8751,,0.9552,,0.6667,,,,1.0092,,0.8291,,0.781,,0.5412,,,,0.955,
2023-03-03,0.8535,,0.9589,,0.8045,,,,1.0011,,0.8288,,0.7804,,0.564,,,,1.0966,
2023-03-02,0.7996,,0.9831,,0.6897,,,,0.9754,,0.8273,,0.78,,0.6012,,,,0.9754,
2023-03-01,0.8321,,0.9468,,0.6268,,,,0.9099,,0.8225,,0.7753,,0.5824,,,,0.8458,
2023-02-28,0.804,,0.7094,,0.6984,,,,1.1467,,0.8202,,0.7603,,0.6162,,,,0.8924,
2023-02-27,0.7698,,0.7004,,0.6643,,,,1.1636,,0.8184,,0.7592,,0.6001,,,,0.8514,
2023-02-24,0.7292,,0.6559,,0.6099,,,,0.9409,,0.8092,,0.7521,,0.5774,,,,0.9275,
2023-02-23,0.7043,,0.7023,,0.8044,,,,1.173,,0.8136,,0.7537,,0.6519,,,,1.0824,
2023-02-22,0.6875,,0.6899,,0.763,,,,1.2384,,0.8136,,0.753,,0.5731,,,,1.0697,
2023-02-21,0.6448,,0.6721,,0.7794,,,,1.2097,,0.8183,,0.7515,,0.5124,,,,1.0995,
2023-02-17,0.6441,,0.6854,,0.4581,,,,1.2882,,0.8128,,0.7499,,0.5832,,,,1.0973,
2023-02-16,0.6543,,0.6763,,0.7805,,,,1.3397,,0.8139,,0.7495,,0.6173,,,,0.9177,
2023-02-15,0.6626,,0.7132,,0.5731,,,,1.3173,,0.8151,,0.749,,0.5879,,,,1.048,
2023-02-14,0.4281,,0.6408,,0.6182,,,,1.1144,,0.8073,,0.7451,,0.6125,,,,0.9656,
2023-02-13,0.3188,,0.6636,,0.6216,,,,1.0239,,0.8074,,0.7441,,0.6272,,,,0.8784,
2023-02-10,0.5251,,0.6605,,0.6419,,,,1.0761,,0.8081,,0.7437,,0.6439,,,,0.8977,
2023-02-09,0.5142,,0.6504,,0.6097,,,,1.0236,,0.8079,,0.7445,,0.6974,,,,0.9129,
2023-02-08,0.527,,0.6009,,0.7272,,,,0.875,,0.8137,,0.7438,,0.658,,,,0.8783,
2023-02-07,0.5883,,0.6747,,0.7008,,,,1.1269,,0.8137,,0.7444,,0.6294,,,,0.9522,
2023-02-06,0.6355,,0.6837,,0.6367,,,,1.1706,,0.8278,,0.742,,0.6657,,,,1.012,
2023-02-03,0.5838,,0.6804,,0.6635,,,,1.3935,,0.8458,,0.7485,,0.7019,,,,0.9892,
2023-02-02,0.5808,,0.701,,0.557,,,,1.2065,,0.8459,,0.7468,,0.5932,,,,1.0139,
2023-02-01,0.5316,,0.7168,,0.6528,,,,0.9944,,0.8419,,0.747,,0.5321,,,,0.9556,
2023-01-31,0.5397,,0.7306,,0.5497,,,,1.5237,,0.8441,,0.7472,,0.5278,,,,1.3147,
2023-01-30,0.6428,,0.7789,,0.5972,,,,1.2593,,0.8457,,0.7477,,0.5264,,,,1.6137,
2023-01-27,0.6718,,0.7292,,0.6204,,,,1.6258,,0.844,,0.7459,,0.513,,,,1.1645,
2023-01-26,0.6486,,0.6782,,0.5824,,,,1.229,,0.8398,,0.743,,0.5031,,,,1.3799,
2023-01-25,0.6622,,0.6686,,0.6138,,,,0.9059,,0.8374,,0.7417,,0.6528,,,,1.3046,
2023-01-24,0.6638,,0.6179,,0.6083,,,,0.781,,0.8392,,0.7379,,0.5541,,,,1.6312,
2023-01-11,1.4401,,1.1648,,0.9577,,,,1.0133,,0.83,,0.7296,,0.6985,,,,1.0133,
2023-01-10,1.4646,,1.1658,,0.8057,,,,1.615,,0.8273,,0.727,,0.8376,,,,1.615,
2023-01-05,1.3051,,1.1498,,1.069,,,,1.1244,,0.8039,,0.7136,,0.8061,,,,1.1244,
2023-01-04,0.8182,,0.8595,,0.9395,,,,0.9443,,0.769,,0.692,,0.7685,,,,0.9443,
2023-01-03,0.8214,,0.874,,0.6937,,,,0.9643,,0.7681,,0.6925,,0.6937,,,,0.9643,
2022-12-30,0.9097,,0.849,,0.7358,,,,1.6534,,0.7667,,0.6883,,0.6636,,,,1.6534,
2022-12-29,0.7906,,0.8447,,1.3046,,,,1.3304,,0.7588,,0.6853,,0.5833,,,,1.3304,
2022-12-28,0.937,,0.9177,,0.6856,,,,1.191,,0.7589,,0.6848,,0.6856,,,,1.191,
2022-12-27,0.8401,,0.8552,,0.8054,,,,2.1586,,0.7571,,0.6844,,0.4209,,,,1.1911,
2022-12-23,0.7741,,0.8032,,0.7907,,,,1.4113,,0.7493,,0.679,,0.6011,,,,1.4113,
2022-12-22,0.802,,0.8229,,0.6982,,,,1.6047,,0.7769,,0.6879,,0.6431,,,,1.1652,
2022-12-21,0.7932,,0.8163,,0.7125,,,,1.2422,,0.7764,,0.6883,,0.6841,,,,1.3921,
2022-12-20,0.713,,0.7721,,0.7565,,,,5.4496,,0.773,,0.6871,,0.5965,,,,1.0023,
2022-12-19,0.6269,,0.7997,,0.8239,,,,1.0808,,0.7713,,0.6849,,0.8239,,,,1.2092,
2022-12-16,0.4223,,0.7204,,1.1044,,,,1.6518,,0.7896,,0.6891,,0.5654,,,,1.6518,
2022-12-15,0.7224,,0.8428,,0.7987,,,,1.2451,,0.7914,,0.7012,,0.5994,,,,1.2246,
2022-12-13,0.7907,,0.8637,,0.7391,,,,0.89,,0.7914,,0.6985,,0.4865,,,,0.89,
2022-12-12,0.7602,,0.8525,,0.8513,,,,1.1426,,0.7995,,0.6998,,0.8513,,,,0.8912,
2022-12-09,0.7648,,0.9422,,1.0237,,,,0.8066,,0.7991,,0.6992,,0.6741,,,,0.8066,
2022-12-08,0.9158,,0.9054,,0.7467,,,,0.873,,0.799,,0.6947,,0.7193,,,,0.873,
2022-12-07,0.8911,,0.8784,,0.8463,,,,0.8355,,0.799,,0.6946,,0.7868,,,,0.8355,
2022-12-05,0.6313,,0.788,,0.6944,,,,0.9777,,0.7754,,0.6832,,0.5879,,,,0.8466,
2022-12-02,0.6751,,0.7752,,0.7649,,,,0.8566,,0.7758,,0.6821,,0.6579,,,,0.7645,
2022-12-01,0.8336,,0.7759,,0.6309,,,,0.7691,,0.7757,,0.6807,,0.5581,,,,0.9818,
