date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.4022,37.0,0.4334,32.0,0.6363,33.0,0.6434,36.0,0.6505,36.0,0.3421,1.0,0.3456,4.0,0.5512,28.0,0.5798,33.0,0.6084,36.0
2025-10-07,0.3596,28.0,0.4177,28.0,0.6656,37.0,0.6624,38.0,0.6592,37.0,0.3508,1.0,0.3503,4.0,0.5342,27.0,0.5534,31.0,0.5727,33.0
2025-10-06,0.3631,28.0,0.4092,28.0,0.6346,33.0,0.7083,43.0,0.782,49.0,0.3615,2.0,0.3648,5.0,0.563,30.0,0.5596,31.0,0.5563,31.0
2025-10-02,0.4358,44.0,0.428,31.0,0.6863,39.0,0.7017,42.0,0.7171,44.0,0.371,3.0,0.3808,7.0,0.546,28.0,0.586,34.0,0.6261,39.0
2025-10-01,0.4505,46.0,0.4059,27.0,0.5737,26.0,0.6146,32.0,0.6555,37.0,0.3761,4.0,0.3823,7.0,0.5372,27.0,0.553,30.0,0.5688,32.0
2025-09-30,0.2681,12.0,0.2242,1.0,0.6106,31.0,0.7044,43.0,0.7981,50.0,0.3663,2.0,0.3751,7.0,0.5222,26.0,0.5739,32.0,0.6256,39.0
2025-09-29,0.3141,20.0,0.2402,1.0,0.6255,32.0,0.5958,30.0,0.5662,27.0,0.3676,3.0,0.3766,7.0,0.5295,27.0,0.5594,31.0,0.5892,34.0
2025-09-24,0.2994,18.0,0.2231,1.0,0.5207,21.0,0.506,20.0,0.4913,18.0,0.3659,2.0,0.3784,7.0,0.5482,28.0,0.5506,30.0,0.5529,31.0
2025-09-23,0.2913,16.0,0.2241,1.0,0.5298,22.0,0.5832,28.0,0.6366,34.0,0.3656,2.0,0.3785,7.0,0.5339,27.0,0.5744,33.0,0.615,37.0
2025-09-22,0.292,16.0,0.2273,1.0,0.5024,20.0,0.579,27.0,0.6556,37.0,0.3664,2.0,0.3792,7.0,0.5291,26.0,0.5375,28.0,0.5459,30.0
2025-09-19,0.3247,22.0,0.2435,1.0,0.5676,26.0,0.5595,26.0,0.5514,25.0,0.3657,2.0,0.3793,7.0,0.5549,28.0,0.6285,40.0,0.7021,49.0
2025-09-18,0.2651,12.0,0.2508,2.0,0.4753,17.0,0.5142,20.0,0.553,25.0,0.3741,3.0,0.3825,7.0,0.4978,23.0,0.5018,25.0,0.5057,26.0
2025-09-17,0.2417,8.0,0.2571,2.0,0.4762,17.0,0.4854,18.0,0.4945,19.0,0.3789,4.0,0.385,8.0,0.4811,20.0,0.5194,27.0,0.5576,31.0
2025-09-16,0.2491,10.0,0.2855,5.0,0.5195,21.0,0.5404,24.0,0.5613,26.0,0.3806,5.0,0.3862,8.0,0.488,21.0,0.4644,19.0,0.4407,16.0
2025-09-15,0.2786,14.0,0.3299,13.0,0.6483,35.0,0.5749,27.0,0.5015,19.0,0.3815,5.0,0.387,8.0,0.5309,27.0,0.5638,31.0,0.5967,35.0
2025-09-12,0.2692,12.0,0.3499,16.0,0.4376,14.0,0.4698,16.0,0.502,19.0,0.3817,5.0,0.3873,8.0,0.5339,27.0,0.518,27.0,0.502,25.0
2025-09-10,0.2919,16.0,0.4379,34.0,0.7078,41.0,0.6625,38.0,0.6172,33.0,0.3833,5.0,0.3875,8.0,0.5628,30.0,0.6502,44.0,0.7375,51.0
2025-09-09,0.3034,18.0,0.4183,28.0,0.6251,32.0,0.5638,26.0,0.5025,19.0,0.3835,5.0,0.3868,8.0,0.5133,25.0,0.5108,26.0,0.5082,26.0
2025-09-08,0.3097,19.0,0.4196,28.0,0.5057,20.0,0.4523,14.0,0.3989,8.0,0.3838,6.0,0.387,8.0,0.5307,27.0,0.489,23.0,0.4472,17.0
2025-09-05,0.3103,19.0,0.3978,26.0,0.6794,38.0,0.597,30.0,0.5145,21.0,0.3841,6.0,0.3872,8.0,0.4692,18.0,0.5504,30.0,0.6315,40.0
2025-09-04,0.3322,23.0,0.3896,24.0,0.5058,20.0,0.4975,19.0,0.4892,18.0,0.392,6.0,0.3872,8.0,0.5442,28.0,0.5458,30.0,0.5474,30.0
2025-08-26,0.3136,20.0,0.349,16.0,0.3574,4.0,0.4022,8.0,0.4469,14.0,0.3983,7.0,0.3862,8.0,0.4842,21.0,0.4633,19.0,0.4423,16.0
2025-08-25,0.2158,5.0,0.3103,9.0,0.3749,6.0,0.3565,3.0,0.338,3.0,0.4021,7.0,0.3925,10.0,0.4724,19.0,0.4415,14.0,0.4106,10.0
2025-08-22,0.1602,1.0,0.2533,2.0,0.3858,7.0,0.4008,8.0,0.4159,11.0,0.4014,7.0,0.3902,9.0,0.4974,23.0,0.5024,25.0,0.5073,26.0
2025-08-21,0.1071,1.0,0.2343,1.0,0.4324,13.0,0.4022,8.0,0.372,5.0,0.4009,7.0,0.3916,9.0,0.4672,18.0,0.4916,24.0,0.5159,27.0
2025-08-20,0.2156,5.0,0.268,3.0,0.3975,9.0,0.3819,6.0,0.3663,5.0,0.4013,7.0,0.3922,10.0,0.4934,22.0,0.4798,22.0,0.4663,21.0
2025-08-19,0.2311,7.0,0.2863,5.0,0.4205,12.0,0.3892,7.0,0.358,4.0,0.4022,7.0,0.3937,10.0,0.5308,27.0,0.5392,28.0,0.5477,30.0
2025-08-18,0.2364,8.0,0.2842,5.0,0.3674,5.0,0.3646,4.0,0.3618,5.0,0.4032,8.0,0.3935,10.0,0.5,23.0,0.5018,25.0,0.5037,25.0
2025-08-15,0.6953,78.0,0.5265,51.0,0.3705,6.0,0.373,5.0,0.3754,6.0,0.4039,8.0,0.3921,10.0,0.4793,20.0,0.4832,22.0,0.4871,24.0
2025-08-13,0.719,79.0,0.5439,53.0,0.3865,7.0,0.3878,6.0,0.389,7.0,0.4042,7.0,0.3933,10.0,0.4518,16.0,0.4766,21.0,0.5015,24.0
2025-08-12,0.7567,82.0,0.5571,56.0,0.3526,3.0,0.4256,11.0,0.4985,18.0,0.4057,7.0,0.394,10.0,0.4898,21.0,0.496,23.0,0.5022,24.0
2025-08-08,0.7125,79.0,0.5411,53.0,0.4605,15.0,0.4477,13.0,0.4349,13.0,0.4028,7.0,0.3929,9.0,0.5104,23.0,0.5186,25.0,0.5267,26.0
2025-08-07,0.7139,79.0,0.5366,52.0,0.622,28.0,0.5674,25.0,0.5129,19.0,0.4025,7.0,0.3925,9.0,0.472,18.0,0.5073,24.0,0.5426,28.0
2025-08-05,0.2302,6.0,0.2599,2.0,0.658,34.0,0.5937,28.0,0.5294,21.0,0.374,3.0,0.376,7.0,0.5016,22.0,0.5172,25.0,0.5329,27.0
2025-08-04,0.2141,5.0,0.2519,2.0,0.7537,43.0,0.927,63.0,1.1003,83.0,0.3731,3.0,0.3761,7.0,0.4775,19.0,0.4862,22.0,0.4949,24.0
2025-08-01,0.2092,4.0,0.2333,1.0,0.7407,42.0,0.7485,44.0,0.7562,45.0,0.372,3.0,0.3755,7.0,0.5822,28.0,0.5574,28.0,0.5327,27.0
2025-07-31,0.2857,14.0,0.2483,1.0,0.734,42.0,0.8061,49.0,0.8783,57.0,0.3718,3.0,0.3807,7.0,0.5954,31.0,0.7368,50.0,0.8783,62.0
2025-07-30,0.29,15.0,0.2453,1.0,0.6025,27.0,0.6394,33.0,0.6763,37.0,0.3738,3.0,0.382,7.0,0.5542,26.0,0.5254,26.0,0.4965,24.0
2025-07-29,0.2802,13.0,0.2438,1.0,0.6808,36.0,0.6571,36.0,0.6334,32.0,0.376,4.0,0.3851,8.0,0.5626,27.0,0.5436,27.0,0.5246,26.0
2025-07-28,0.2912,15.0,0.2571,2.0,1.0879,80.0,0.8651,54.0,0.6423,33.0,0.3821,5.0,0.3879,8.0,0.5663,27.0,0.524,26.0,0.4818,22.0
2025-07-25,0.3063,17.0,0.2508,2.0,0.6158,28.0,0.5985,28.0,0.5812,27.0,0.3821,5.0,0.3877,8.0,0.5626,27.0,0.5015,24.0,0.4405,16.0
2025-07-24,0.3149,19.0,0.2653,3.0,0.5964,27.0,0.6546,35.0,0.7127,41.0,0.3822,5.0,0.3895,8.0,0.5483,26.0,0.5248,26.0,0.5012,24.0
2025-07-22,0.2516,9.0,0.3167,9.0,0.5955,27.0,0.6798,38.0,0.7641,45.0,0.3784,4.0,0.39,8.0,0.5226,24.0,0.5138,25.0,0.505,24.0
2025-07-21,0.2529,9.0,0.3174,9.0,0.5639,24.0,0.652,35.0,0.7401,44.0,0.3783,4.0,0.3898,8.0,0.5127,24.0,0.5099,25.0,0.5071,25.0
2025-07-18,0.2701,11.0,0.3319,12.0,0.49,17.0,0.5214,19.0,0.5529,24.0,0.3784,4.0,0.3906,9.0,0.5373,25.0,0.4675,19.0,0.3977,8.0
2025-07-17,0.3553,26.0,0.3311,11.0,0.4685,16.0,0.6137,30.0,0.7589,45.0,0.3775,4.0,0.3901,9.0,0.441,14.0,0.4668,19.0,0.4925,23.0
2025-07-16,0.3596,27.0,0.3386,13.0,0.5149,19.0,0.5977,28.0,0.6805,38.0,0.3778,4.0,0.3919,9.0,0.5206,24.0,0.5151,25.0,0.5096,25.0
2025-07-15,0.3819,32.0,0.3416,13.0,0.4948,18.0,0.6886,38.0,0.8824,57.0,0.3816,5.0,0.3929,9.0,0.5413,26.0,0.5402,27.0,0.539,27.0
2025-07-14,0.3276,21.0,0.2887,5.0,0.5592,23.0,0.5542,24.0,0.5492,24.0,0.379,4.0,0.392,9.0,0.5557,26.0,0.5539,28.0,0.5522,28.0
2025-07-11,0.3251,21.0,0.2839,4.0,0.5739,24.0,0.5614,24.0,0.5488,24.0,0.3793,4.0,0.3933,10.0,0.6566,40.0,0.5829,31.0,0.5092,25.0
2025-07-09,0.3607,27.0,0.288,5.0,0.4752,16.0,0.4896,17.0,0.504,19.0,0.4424,12.0,0.4412,19.0,0.5405,26.0,0.5572,28.0,0.5738,30.0
2025-07-08,0.2859,14.0,0.2641,3.0,0.7327,41.0,0.5944,28.0,0.4562,15.0,0.449,12.0,0.4438,19.0,0.5821,28.0,0.5658,28.0,0.5496,28.0
2025-07-07,0.2495,9.0,0.2695,3.0,0.6607,34.0,0.5564,24.0,0.4522,14.0,0.4477,12.0,0.444,19.0,0.5651,27.0,0.6143,34.0,0.6636,43.0
2025-07-03,0.2501,9.0,0.2766,4.0,0.3537,4.0,0.4724,15.0,0.5911,28.0,0.4488,12.0,0.4437,19.0,0.5593,27.0,0.553,28.0,0.5468,28.0
2025-07-02,0.2488,9.0,0.2793,4.0,0.3967,8.0,0.4852,17.0,0.5737,26.0,0.4487,12.0,0.4438,19.0,0.5505,26.0,0.5641,28.0,0.5778,30.0
2025-07-01,0.2266,6.0,0.3122,8.0,0.4431,13.0,0.5444,23.0,0.6457,33.0,0.4486,12.0,0.4437,19.0,0.5496,26.0,0.5582,28.0,0.5669,30.0
2025-06-30,0.2062,4.0,0.3106,8.0,0.4019,9.0,0.3718,5.0,0.3417,3.0,0.4481,12.0,0.4429,19.0,0.5149,24.0,0.4861,22.0,0.4573,19.0
2025-06-27,0.2136,4.0,0.3092,8.0,0.352,3.0,0.44,12.0,0.5279,21.0,0.449,12.0,0.4431,19.0,0.5456,26.0,0.5218,26.0,0.4981,24.0
2025-06-26,0.219,5.0,0.3099,8.0,0.3875,7.0,0.4827,16.0,0.5779,26.0,0.4494,12.0,0.4433,19.0,0.5346,25.0,0.5364,27.0,0.5382,27.0
2025-06-25,0.1683,2.0,0.3011,7.0,0.4277,12.0,0.4114,9.0,0.395,8.0,0.4488,12.0,0.4427,19.0,0.536,25.0,0.5271,26.0,0.5182,26.0
2025-06-24,0.1941,3.0,0.2987,6.0,0.4069,9.0,0.4568,14.0,0.5068,19.0,0.448,12.0,0.4424,19.0,0.6432,38.0,0.575,30.0,0.5068,25.0
2025-06-23,0.2501,9.0,0.3728,19.0,0.47,16.0,0.4599,14.0,0.4498,14.0,0.4481,12.0,0.4416,19.0,0.4588,17.0,0.4518,16.0,0.4448,17.0
2025-06-20,0.2634,11.0,0.3665,18.0,0.4176,10.0,0.5149,19.0,0.6122,30.0,0.4476,12.0,0.4405,19.0,0.592,30.0,0.5236,26.0,0.4551,18.0
2025-06-18,0.3595,27.0,0.3493,15.0,0.5205,20.0,0.4922,17.0,0.464,15.0,0.4496,12.0,0.4433,19.0,0.4511,16.0,0.4566,17.0,0.462,20.0
2025-06-17,0.3732,30.0,0.3573,16.0,0.3835,7.0,0.3422,2.0,0.301,1.0,0.4497,12.0,0.444,19.0,0.4991,22.0,0.4838,22.0,0.4685,20.0
2025-06-16,0.4266,41.0,0.3587,16.0,0.4148,10.0,0.4848,17.0,0.5548,24.0,0.4491,12.0,0.4446,19.0,0.5157,24.0,0.468,19.0,0.4204,11.0
2025-06-13,0.422,40.0,0.3568,16.0,0.7128,40.0,0.637,33.0,0.5612,25.0,0.449,12.0,0.4447,19.0,0.4763,19.0,0.4757,21.0,0.4751,21.0
2025-06-12,0.4156,38.0,0.3625,17.0,0.5223,20.0,0.5521,23.0,0.5819,27.0,0.4487,12.0,0.4451,19.0,0.4829,20.0,0.5222,26.0,0.5616,28.0
2025-06-11,0.2979,16.0,0.2853,4.0,0.4176,10.0,0.4042,8.0,0.3909,7.0,0.4439,12.0,0.4413,19.0,0.4341,12.0,0.4298,12.0,0.4254,12.0
2025-06-10,0.1546,1.0,0.2774,4.0,0.3911,7.0,0.4222,10.0,0.4533,15.0,0.4414,12.0,0.4402,19.0,0.4575,17.0,0.4616,18.0,0.4658,20.0
2025-06-09,0.1476,1.0,0.3082,8.0,0.4112,10.0,0.4027,8.0,0.3942,8.0,0.4413,12.0,0.4406,19.0,0.4589,17.0,0.465,19.0,0.4712,21.0
2025-06-06,0.1419,1.0,0.299,6.0,0.3566,4.0,0.3601,3.0,0.3636,5.0,0.4417,12.0,0.4398,19.0,0.428,11.0,0.4191,10.0,0.4102,10.0
2025-06-05,0.1543,1.0,0.2968,6.0,0.3847,7.0,0.4112,9.0,0.4378,13.0,0.4413,12.0,0.4398,19.0,0.5345,25.0,0.5248,26.0,0.5151,25.0
2025-06-04,0.1683,2.0,0.2986,6.0,0.241,1.0,0.3331,2.0,0.4252,12.0,0.4415,12.0,0.4399,19.0,0.4495,16.0,0.411,8.0,0.3724,5.0
2025-06-03,0.1697,2.0,0.3018,7.0,0.357,4.0,0.3802,5.0,0.4034,9.0,0.4444,12.0,0.4412,19.0,0.5042,22.0,0.4538,17.0,0.4034,9.0
2025-06-02,0.1871,3.0,0.2798,4.0,0.393,7.0,0.4245,11.0,0.456,15.0,0.4453,12.0,0.4408,19.0,0.4781,19.0,0.462,18.0,0.4458,17.0
2025-05-30,0.2154,5.0,0.2635,2.0,0.4176,10.0,0.5253,20.0,0.633,32.0,0.4457,12.0,0.4405,19.0,0.5277,25.0,0.471,20.0,0.4144,11.0
2025-05-29,0.1934,3.0,0.2281,1.0,0.6892,38.0,0.5538,24.0,0.4183,11.0,0.4459,12.0,0.4422,19.0,0.5613,27.0,0.4898,22.0,0.4183,11.0
2025-05-28,0.2044,4.0,0.2325,1.0,0.544,22.0,0.5154,19.0,0.4867,17.0,0.4484,12.0,0.4431,19.0,0.4722,18.0,0.4476,16.0,0.423,12.0
2025-05-27,0.2229,5.0,0.278,4.0,0.3611,5.0,0.4366,12.0,0.5121,19.0,0.4485,12.0,0.4432,19.0,0.4454,15.0,0.444,15.0,0.4425,16.0
2025-05-23,0.226,6.0,0.2924,5.0,0.378,6.0,0.4604,14.0,0.5427,23.0,0.4487,12.0,0.4433,19.0,0.4648,18.0,0.4688,19.0,0.4729,21.0
2025-05-22,0.2362,7.0,0.2934,5.0,0.4353,13.0,0.4604,14.0,0.4855,17.0,0.4482,12.0,0.4426,19.0,0.5275,25.0,0.53,26.0,0.5326,27.0
2025-05-21,0.234,7.0,0.3081,8.0,0.4503,14.0,0.4216,10.0,0.3929,8.0,0.4484,12.0,0.443,19.0,0.4468,15.0,0.4468,16.0,0.4468,17.0
2025-05-20,0.2152,5.0,0.3213,10.0,0.343,3.0,0.3932,7.0,0.4435,14.0,0.4493,12.0,0.4431,19.0,0.5301,25.0,0.495,23.0,0.4598,19.0
2025-05-19,0.2365,7.0,0.3366,13.0,0.3749,6.0,0.4518,13.0,0.5286,21.0,0.4495,12.0,0.4435,19.0,0.4495,16.0,0.4524,16.0,0.4552,18.0
2025-05-16,0.3442,24.0,0.5046,46.0,0.4362,13.0,0.5902,27.0,0.7443,44.0,0.4556,13.0,0.4455,19.0,0.4887,21.0,0.4595,18.0,0.4303,14.0
2025-05-15,0.3297,22.0,0.4856,42.0,0.3733,6.0,0.403,8.0,0.4327,13.0,0.4601,13.0,0.4465,19.0,0.4472,16.0,0.4522,16.0,0.4571,19.0
2025-05-14,0.4584,47.0,0.5076,46.0,0.4286,12.0,0.4327,12.0,0.4368,13.0,0.4597,13.0,0.4463,19.0,0.46,17.0,0.4702,20.0,0.4804,22.0
2025-05-13,0.4688,49.0,0.5023,45.0,0.5501,22.0,0.5052,19.0,0.4604,15.0,0.4602,13.0,0.4462,19.0,0.4447,15.0,0.444,15.0,0.4432,16.0
2025-05-12,0.5024,55.0,0.4977,44.0,0.4042,9.0,0.4118,9.0,0.4193,11.0,0.461,13.0,0.4465,19.0,0.433,12.0,0.4451,15.0,0.4572,19.0
2025-05-09,0.4791,51.0,0.4947,44.0,0.4436,13.0,0.4654,15.0,0.4872,17.0,0.462,13.0,0.4466,19.0,0.5184,24.0,0.4847,22.0,0.451,17.0
2025-05-08,0.429,42.0,0.4866,42.0,0.4945,18.0,0.5416,22.0,0.5886,28.0,0.4617,13.0,0.4476,19.0,0.4925,21.0,0.4921,23.0,0.4917,23.0
2025-05-07,0.4486,45.0,0.3325,12.0,0.4992,18.0,0.624,31.0,0.7487,44.0,0.462,13.0,0.4384,19.0,0.4844,20.0,0.5196,25.0,0.5549,28.0
2025-05-06,0.4357,43.0,0.3436,14.0,0.9657,69.0,0.7127,41.0,0.4597,15.0,0.4616,13.0,0.4386,19.0,0.4927,21.0,0.5124,25.0,0.532,27.0
2025-05-05,0.2616,10.0,0.3018,7.0,0.4755,16.0,0.6299,32.0,0.7843,47.0,0.4554,13.0,0.4371,19.0,0.5164,24.0,0.4954,23.0,0.4743,21.0
2025-05-02,0.1847,3.0,0.2916,5.0,0.6188,28.0,0.5836,26.0,0.5483,23.0,0.4546,13.0,0.4371,19.0,0.493,21.0,0.495,23.0,0.4971,24.0
2025-05-01,0.174,2.0,0.2878,5.0,0.5157,19.0,0.559,24.0,0.6023,28.0,0.4534,13.0,0.4375,19.0,0.5043,22.0,0.5097,25.0,0.5151,25.0
2025-04-30,0.1771,2.0,0.2749,4.0,0.7736,45.0,0.6546,35.0,0.5357,22.0,0.4536,13.0,0.4369,19.0,0.527,25.0,0.5228,26.0,0.5186,26.0
2025-04-29,0.2762,12.0,0.2938,6.0,0.5679,24.0,0.542,23.0,0.5162,20.0,0.4537,13.0,0.4371,19.0,0.5288,25.0,0.5362,27.0,0.5437,28.0
2025-04-28,0.2545,10.0,0.2619,2.0,0.5821,25.0,0.5664,25.0,0.5507,24.0,0.4528,13.0,0.4359,19.0,0.4267,11.0,0.4555,17.0,0.4843,22.0
2025-04-25,0.4167,39.0,0.2992,6.0,0.5766,25.0,0.5806,26.0,0.5845,27.0,0.4527,13.0,0.4354,19.0,0.511,23.0,0.4606,18.0,0.4103,10.0
2025-04-24,0.4265,41.0,0.3037,7.0,0.5312,20.0,0.5366,22.0,0.542,23.0,0.4525,13.0,0.4353,19.0,0.448,16.0,0.4556,17.0,0.4632,20.0
2025-04-23,0.4656,49.0,0.32,9.0,0.5041,18.0,0.5243,20.0,0.5445,23.0,0.4526,13.0,0.4357,19.0,0.4593,17.0,0.482,21.0,0.5046,24.0
2025-04-22,0.4734,50.0,0.36,16.0,0.587,26.0,0.5698,25.0,0.5525,24.0,0.4524,13.0,0.4362,19.0,0.4934,21.0,0.4859,22.0,0.4784,22.0
2025-04-21,0.5908,66.0,0.4435,33.0,0.5035,18.0,0.4427,13.0,0.3819,6.0,0.4512,13.0,0.4361,19.0,0.6178,33.0,0.5478,27.0,0.4779,22.0
2025-04-17,0.6881,77.0,0.6119,65.0,0.5636,24.0,0.5221,20.0,0.4806,17.0,0.45,13.0,0.4352,19.0,0.4892,21.0,0.5018,24.0,0.5143,25.0
2025-04-16,0.7023,78.0,0.6969,76.0,0.7126,40.0,0.6374,33.0,0.5622,25.0,0.4509,13.0,0.4358,19.0,0.3864,4.0,0.4664,19.0,0.5465,28.0
2025-04-15,0.7342,81.0,0.7411,81.0,0.7345,42.0,0.9432,66.0,1.1519,85.0,0.4471,12.0,0.4347,19.0,0.4522,16.0,0.5356,27.0,0.6189,36.0
2025-04-14,0.7666,83.0,0.7646,83.0,0.6487,33.0,1.1216,84.0,1.5946,96.0,0.4478,12.0,0.4352,19.0,0.4854,20.0,0.5319,26.0,0.5784,31.0
2025-04-11,0.7096,79.0,0.7704,83.0,1.0023,74.0,0.7852,47.0,0.5682,26.0,0.4464,12.0,0.4351,19.0,0.54,26.0,0.6279,37.0,0.7158,48.0
2025-04-10,0.697,78.0,0.7649,83.0,0.8163,48.0,,,0.6857,38.0,0.4451,12.0,0.4332,18.0,0.5635,27.0,,,0.6308,38.0
2025-04-09,0.63,71.0,0.7225,79.0,0.8184,49.0,,,0.5357,22.0,0.437,11.0,0.4286,18.0,0.4394,14.0,,,0.6084,34.0
2025-04-08,0.3971,35.0,0.5892,61.0,0.8416,51.0,,,0.9644,71.0,0.4286,10.0,0.4156,15.0,0.5842,28.0,,,0.6046,34.0
2025-04-07,0.4065,37.0,0.49,43.0,0.6364,31.0,,,0.6536,35.0,0.4284,10.0,0.4079,14.0,0.5267,25.0,,,0.7777,51.0
2025-04-04,0.3099,18.0,0.3894,22.0,0.9114,61.0,,,0.6768,37.0,0.421,10.0,0.4012,13.0,0.6466,39.0,,,0.6927,46.0
2025-04-03,0.2348,7.0,0.3495,15.0,0.5802,25.0,,,0.6123,30.0,0.416,9.0,0.398,12.0,0.5107,23.0,,,0.4945,23.0
2025-04-02,0.2364,7.0,0.3266,11.0,0.5485,22.0,,,0.5968,28.0,0.4155,9.0,0.3968,11.0,0.4902,21.0,,,0.5209,26.0
2025-04-01,0.4507,45.0,0.3704,18.0,0.447,14.0,,,0.504,19.0,0.4148,9.0,0.3954,10.0,0.517,24.0,,,0.5173,25.0
2025-03-31,0.5188,57.0,0.4052,25.0,0.5145,19.0,,,0.6665,36.0,0.4148,9.0,0.3958,11.0,0.391,5.0,,,0.4592,19.0
2025-03-28,0.4965,54.0,0.4069,26.0,0.4331,12.0,,,0.3836,7.0,0.4144,8.0,0.395,10.0,0.4141,8.0,,,0.479,22.0
2025-03-27,0.4811,52.0,0.4133,27.0,0.5066,19.0,,,0.5371,22.0,0.4154,9.0,0.3947,10.0,0.4508,16.0,,,0.4118,10.0
2025-03-26,0.439,43.0,0.4119,27.0,0.3906,7.0,,,0.4961,18.0,0.4149,9.0,0.3943,10.0,0.4399,14.0,,,0.3787,6.0
2025-03-25,0.3261,21.0,0.4156,27.0,0.3964,8.0,,,0.4448,14.0,0.4152,9.0,0.3943,10.0,0.4397,14.0,,,0.4735,21.0
2025-03-24,0.2981,16.0,0.412,27.0,0.3571,4.0,,,0.4325,13.0,0.4152,9.0,0.3943,10.0,0.4525,16.0,,,0.3873,7.0
