date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1409,23.0,0.1721,74.0,0.367,82.0,,,,,0.2493,80.0,0.2072,88.0,0.367,88.0,,,,
2025-05-22,0.1318,19.0,0.1818,79.0,,,,,0.5563,94.0,0.2507,81.0,0.207,88.0,,,,,0.368,69.0
2025-05-21,0.0988,6.0,0.1854,81.0,,,,,,,0.256,84.0,0.2078,88.0,,,,,,
2025-05-20,0.0956,5.0,0.1761,76.0,,,,,,,0.2558,84.0,0.2081,88.0,,,,,,
2025-05-19,0.1168,12.0,0.1915,83.0,,,,,,,0.2557,84.0,0.2083,88.0,,,,,,
2025-05-16,0.1861,47.0,0.1966,85.0,,,,,,,0.2558,84.0,0.2083,88.0,,,,,,
2025-05-15,0.2563,77.0,0.2037,88.0,,,,,,,0.256,84.0,0.2097,89.0,,,,,,
2025-05-14,0.2401,72.0,0.2011,87.0,,,,,,,0.2561,84.0,0.2094,88.0,,,,,,
2025-05-13,0.2476,74.0,0.1851,81.0,,,,,,,0.2572,85.0,0.2088,88.0,,,,,,
2025-05-12,0.3413,91.0,0.1875,82.0,,,,,,,0.2658,87.0,0.2087,88.0,,,,,,
2025-05-09,0.341,91.0,0.1854,81.0,,,,,,,0.2897,91.0,0.2093,88.0,,,,,,
2025-05-08,0.3798,94.0,0.1928,84.0,,,,,,,0.2922,91.0,0.2108,89.0,,,,,,
2025-05-07,0.3485,91.0,0.1848,81.0,0.2995,61.0,0.3465,71.0,0.3935,75.0,0.2903,91.0,0.2106,89.0,0.2995,70.0,0.3465,78.0,0.3935,78.0
2025-05-06,0.2572,77.0,0.191,83.0,,,,,,,0.2869,91.0,0.2106,89.0,,,,,,
2025-05-05,0.2584,78.0,0.1859,81.0,,,,,0.5379,93.0,0.2868,91.0,0.2104,89.0,,,,,0.5379,97.0
2025-05-02,0.2562,77.0,0.1892,82.0,,,,,,,0.2867,91.0,0.2101,89.0,,,,,,
2025-05-01,0.1988,54.0,0.1903,83.0,,,,,,,0.2833,91.0,0.2098,89.0,,,,,,
2025-04-30,0.1904,49.0,0.206,89.0,0.3908,85.0,,,,,0.2833,91.0,0.2099,89.0,0.3908,90.0,,,,
2025-04-29,0.1379,22.0,0.1764,76.0,,,,,,,0.2806,90.0,0.2083,88.0,,,,,,
2025-04-28,0.1296,18.0,0.188,82.0,,,,,,,0.2808,90.0,0.2081,88.0,,,,,,
2025-04-25,0.1248,16.0,0.1754,76.0,,,,,,,0.2801,90.0,0.2071,88.0,,,,,,
2025-04-24,0.0965,6.0,0.1799,78.0,0.3188,69.0,0.357,75.0,0.3951,75.0,0.2803,90.0,0.2073,88.0,0.3188,78.0,0.357,82.0,0.3951,79.0
2025-04-23,0.1295,18.0,0.1735,75.0,,,,,0.3952,75.0,0.282,90.0,0.2067,88.0,,,,,0.3952,79.0
2025-04-22,0.1337,20.0,0.1798,78.0,,,,,0.3849,73.0,0.2825,91.0,0.2063,87.0,,,,,0.3849,75.0
2025-04-21,0.1799,45.0,0.1851,81.0,,,,,0.3617,67.0,0.2817,90.0,0.2054,87.0,,,,,0.3617,67.0
2025-04-17,0.2247,65.0,0.2884,99.0,,,,,0.3835,73.0,0.2816,90.0,0.2053,87.0,,,,,0.3835,75.0
2025-04-16,0.2866,83.0,0.3196,99.0,,,,,0.3745,71.0,0.2804,90.0,0.2045,87.0,,,,,0.3745,72.0
2025-04-15,0.3005,86.0,0.3413,100.0,,,,,0.3489,63.0,0.2863,91.0,0.2041,87.0,,,,,0.3489,63.0
2025-04-14,0.342,91.0,0.3517,100.0,,,,,0.3508,63.0,0.2859,91.0,0.2039,87.0,,,,,0.3508,63.0
2025-04-11,0.4084,96.0,0.3674,100.0,,,,,0.381,72.0,0.2859,91.0,0.2036,87.0,,,,,0.381,74.0
2025-04-10,0.408,96.0,0.3642,100.0,,,,,0.4083,78.0,0.2855,91.0,0.2033,87.0,,,,,0.4083,82.0
2025-04-09,0.4063,96.0,0.3528,100.0,,,,,0.3694,69.0,0.2852,91.0,0.2021,86.0,,,,,0.3694,70.0
2024-12-23,0.1626,36.0,0.1913,83.0,0.515,94.0,,,0.5508,94.0,0.2945,92.0,0.1562,60.0,0.515,97.0,,,0.5508,97.0
2024-12-19,0.1811,45.0,0.1859,81.0,0.4113,87.0,,,0.9832,100.0,0.2948,92.0,0.1553,59.0,0.4113,92.0,,,0.9832,100.0
2024-11-20,0.2951,85.0,0.2142,91.0,0.2903,56.0,,,0.5446,94.0,0.2651,87.0,0.131,38.0,0.2903,66.0,,,0.5446,97.0
2024-10-28,0.1984,54.0,0.0943,10.0,0.3973,86.0,,,0.5029,91.0,0.2228,46.0,0.1145,21.0,0.3973,91.0,,,0.5029,95.0
2024-10-11,0.176,43.0,0.1182,33.0,0.1591,1.0,,,0.706,98.0,0.2163,36.0,0.1153,22.0,0.1591,2.0,,,0.706,99.0
2024-10-04,0.3144,88.0,0.1469,57.0,0.2558,39.0,,,0.4854,90.0,0.2325,62.0,0.1186,27.0,0.2558,47.0,,,0.4854,94.0
2024-08-08,0.51,99.0,0.1472,57.0,0.9307,100.0,,,0.4149,79.0,0.2173,38.0,0.1148,21.0,0.441,94.0,,,0.4149,84.0
2024-06-20,0.1066,9.0,0.1167,31.0,0.6465,98.0,,,0.3303,55.0,0.2139,33.0,0.1118,15.0,0.6465,99.0,,,0.3303,54.0
2024-06-17,0.1133,11.0,0.0988,14.0,0.5839,96.0,,,0.3293,55.0,0.2139,33.0,0.1112,15.0,0.5839,99.0,,,0.4097,83.0
2024-06-14,0.0894,4.0,0.0885,6.0,0.6231,98.0,,,0.3067,43.0,0.2156,35.0,0.1105,14.0,0.6231,99.0,,,0.3067,42.0
2024-06-13,0.1472,27.0,0.091,8.0,0.6248,98.0,,,0.2963,37.0,0.2155,35.0,0.1105,14.0,0.6248,99.0,,,0.403,81.0
2024-06-07,0.1736,42.0,0.1098,24.0,0.524,94.0,,,0.429,82.0,0.2232,47.0,0.1134,19.0,0.524,97.0,,,0.429,86.0
2024-06-05,0.1922,50.0,0.1105,25.0,0.5453,95.0,,,0.3993,76.0,0.2231,47.0,0.1136,19.0,0.5453,98.0,,,0.3993,80.0
2024-06-04,0.1731,41.0,0.1032,18.0,0.6263,98.0,,,0.2989,39.0,0.2223,45.0,0.1137,19.0,0.6263,99.0,,,0.2989,37.0
2024-05-31,0.1629,36.0,0.1034,18.0,0.5832,96.0,,,0.3326,56.0,0.2211,43.0,0.1138,20.0,0.5832,99.0,,,0.3326,56.0
2024-05-30,0.1506,28.0,0.0962,12.0,0.5084,93.0,,,0.3039,41.0,0.2211,43.0,0.114,20.0,0.5084,97.0,,,0.3039,40.0
2024-05-29,0.1004,6.0,0.0874,6.0,0.5733,96.0,,,0.3238,52.0,0.2203,42.0,0.1133,18.0,0.5733,98.0,,,0.3238,51.0
2024-05-28,0.0979,6.0,0.0879,6.0,0.525,94.0,,,0.3432,60.0,0.2201,42.0,0.1132,18.0,0.525,97.0,,,0.3432,61.0
2024-05-24,0.1561,32.0,0.1004,16.0,0.5362,95.0,,,0.3266,53.0,0.2219,45.0,0.1133,18.0,0.5362,97.0,,,0.3266,52.0
2024-05-23,0.1938,51.0,0.1069,21.0,0.6014,97.0,,,0.2984,38.0,0.2218,44.0,0.1134,19.0,0.6014,99.0,,,0.2984,37.0
2024-05-20,0.1877,48.0,0.1054,20.0,0.4221,88.0,,,0.3187,50.0,0.2213,44.0,0.1132,18.0,0.4221,93.0,,,0.3187,49.0
2024-05-17,0.1555,32.0,0.0974,13.0,0.5175,94.0,,,0.3227,51.0,0.2209,43.0,0.1131,18.0,0.5175,97.0,,,0.3227,51.0
2024-05-16,0.1222,14.0,0.1,15.0,0.5043,93.0,,,0.3022,40.0,0.2206,43.0,0.113,18.0,0.5043,97.0,,,0.3022,39.0
2024-04-30,0.1953,52.0,0.0941,10.0,0.2959,59.0,,,0.3583,66.0,0.2257,52.0,0.1158,23.0,0.2959,69.0,,,0.2743,25.0
2024-04-29,0.1931,51.0,0.0914,8.0,0.2587,40.0,,,0.351,63.0,0.2257,52.0,0.1156,22.0,0.2587,48.0,,,0.2666,22.0
2024-04-26,0.1931,51.0,0.0948,11.0,0.3042,63.0,,,0.3093,45.0,0.2191,40.0,0.1158,23.0,0.3042,72.0,,,0.2713,24.0
2024-04-24,0.2324,69.0,0.0992,14.0,0.2666,45.0,,,0.3287,55.0,0.2187,39.0,0.1163,23.0,0.2666,52.0,,,0.2648,20.0
2024-04-23,0.2294,68.0,0.1007,16.0,0.2641,44.0,,,0.2972,38.0,0.2194,41.0,0.1164,24.0,0.2641,51.0,,,0.2871,31.0
2024-04-22,0.3891,95.0,0.125,39.0,0.2833,53.0,,,0.2292,8.0,0.2191,40.0,0.1165,24.0,0.2833,63.0,,,0.2753,26.0
2024-04-19,0.3113,87.0,0.142,53.0,0.4282,88.0,,,0.2773,28.0,0.2158,36.0,0.1164,24.0,0.3261,80.0,,,0.2773,27.0
2024-04-18,0.3102,87.0,0.1609,67.0,0.2446,32.0,,,0.3028,40.0,0.2161,36.0,0.1164,24.0,0.3242,79.0,,,0.3028,39.0
2024-04-17,0.3036,86.0,0.161,67.0,0.2602,41.0,,,0.3306,55.0,0.2163,36.0,0.1164,24.0,0.3326,82.0,,,0.3306,54.0
2024-04-16,0.338,90.0,0.1555,63.0,0.598,97.0,,,0.2733,27.0,0.2152,35.0,0.1159,23.0,0.2227,24.0,,,0.2733,25.0
2024-04-11,0.1895,49.0,0.1394,51.0,0.2211,19.0,,,0.3722,70.0,0.2046,21.0,0.1148,21.0,0.2605,49.0,,,0.2927,35.0
2024-04-10,0.2038,56.0,0.1245,39.0,0.2187,17.0,,,0.4238,81.0,0.2096,28.0,0.1159,23.0,0.4827,96.0,,,0.2839,30.0
2024-04-09,0.1552,31.0,0.0987,14.0,0.215,15.0,,,0.392,75.0,0.2055,22.0,0.1145,21.0,0.215,18.0,,,0.322,50.0
2024-04-08,0.151,28.0,0.0996,15.0,0.2192,17.0,,,0.4101,78.0,0.2062,23.0,0.1142,20.0,0.2192,21.0,,,0.2431,10.0
2024-04-05,0.1069,9.0,0.1079,22.0,0.2179,17.0,,,1.3888,100.0,0.206,23.0,0.1145,21.0,0.4537,95.0,,,0.3394,59.0
2024-04-04,0.1619,35.0,0.1072,22.0,0.2138,15.0,,,0.5539,94.0,0.2065,23.0,0.1152,22.0,0.2138,17.0,,,0.3405,60.0
2024-04-03,0.1589,34.0,0.1005,16.0,0.2002,8.0,,,0.7687,99.0,0.2067,24.0,0.1152,22.0,0.4104,92.0,,,0.3328,56.0
2024-04-02,0.1771,44.0,0.1023,17.0,0.1999,8.0,,,0.5228,92.0,0.2065,23.0,0.1152,22.0,0.4638,95.0,,,0.3799,74.0
2024-04-01,0.234,70.0,0.1003,15.0,0.1997,8.0,,,0.2795,30.0,0.2065,23.0,0.1154,22.0,0.4499,94.0,,,0.2795,28.0
2024-03-28,0.2135,61.0,0.1198,34.0,0.1862,4.0,,,0.2781,28.0,0.207,24.0,0.1159,23.0,0.1862,6.0,,,0.2148,2.0
2024-03-27,0.2164,62.0,0.1171,32.0,0.2023,9.0,,,0.3175,49.0,0.2065,23.0,0.1162,23.0,0.3599,86.0,,,0.3175,48.0
2024-03-26,0.2061,57.0,0.1069,21.0,0.1484,1.0,,,0.2396,13.0,0.2089,27.0,0.1179,27.0,0.3313,81.0,,,0.3041,40.0
2024-03-25,0.2165,62.0,0.1113,26.0,0.3173,68.0,,,0.3525,64.0,0.2106,28.0,0.1185,27.0,0.3173,77.0,,,0.295,36.0
2024-03-21,0.2022,55.0,0.1036,19.0,0.3917,85.0,,,0.3096,45.0,0.2103,28.0,0.1182,27.0,0.3917,90.0,,,0.3096,44.0
2024-03-20,0.1227,15.0,0.1009,16.0,0.3834,84.0,,,0.2962,37.0,0.2083,26.0,0.1181,27.0,0.3834,89.0,,,0.2962,36.0
2024-03-19,0.1206,14.0,0.0759,1.0,0.569,96.0,,,0.3086,44.0,0.2098,28.0,0.117,25.0,0.4062,92.0,,,0.3086,43.0
2024-03-18,0.1279,17.0,0.0721,1.0,0.3426,77.0,,,0.3237,52.0,0.2102,28.0,0.1171,25.0,0.3426,84.0,,,0.3237,51.0
2024-03-15,0.1347,21.0,0.0728,1.0,0.1749,3.0,,,0.3368,57.0,0.2102,28.0,0.1173,25.0,0.3702,88.0,,,0.3368,57.0
2024-03-14,0.0753,2.0,0.0684,1.0,0.3985,86.0,,,0.3757,71.0,0.2085,26.0,0.1171,25.0,0.1848,5.0,,,0.3757,72.0
2024-03-13,0.072,2.0,0.0731,1.0,0.1571,1.0,,,0.179,1.0,0.209,27.0,0.1173,25.0,0.3625,87.0,,,0.3352,57.0
2024-03-12,0.072,2.0,0.0752,1.0,0.1709,2.0,,,0.3568,66.0,0.2117,31.0,0.1174,26.0,0.3516,85.0,,,0.3568,65.0
2024-03-11,0.0754,2.0,0.0852,4.0,0.3244,71.0,,,0.1668,1.0,0.2117,31.0,0.1174,26.0,0.22,22.0,,,0.2915,34.0
2024-03-08,0.0528,1.0,0.1016,17.0,0.1946,6.0,,,0.3288,55.0,0.2114,30.0,0.1176,26.0,0.2666,52.0,,,0.3288,53.0
2024-03-07,0.0531,1.0,0.1049,20.0,0.2061,10.0,,,0.478,90.0,0.2145,34.0,0.1178,26.0,0.3211,78.0,,,0.2496,14.0
2024-03-06,0.1159,12.0,0.1063,21.0,0.3409,77.0,,,0.3075,43.0,0.2148,34.0,0.1178,26.0,0.3498,85.0,,,0.3386,59.0
2024-03-05,0.1249,16.0,0.108,22.0,0.2123,14.0,,,0.3148,48.0,0.2151,34.0,0.1177,26.0,0.3116,75.0,,,0.2105,2.0
2024-03-04,0.1249,16.0,0.1099,24.0,0.3916,85.0,,,0.4158,80.0,0.2161,36.0,0.1176,26.0,0.2154,18.0,,,0.3458,62.0
2024-03-01,0.1247,16.0,0.1279,42.0,0.2088,12.0,,,0.2608,21.0,0.2171,37.0,0.1176,26.0,0.3844,89.0,,,0.2608,18.0
2024-02-29,0.1825,46.0,0.1365,49.0,0.3344,74.0,,,0.3095,45.0,0.2174,38.0,0.1174,26.0,0.3324,82.0,,,0.2564,16.0
2024-02-28,0.274,81.0,0.1548,63.0,0.5382,95.0,,,0.3074,43.0,0.2175,38.0,0.1166,24.0,0.2149,18.0,,,0.3287,53.0
2024-02-27,0.2872,83.0,0.1563,64.0,0.1969,7.0,,,0.3498,63.0,0.2195,41.0,0.1166,24.0,0.3087,74.0,,,0.3498,63.0
2024-02-23,0.2716,80.0,0.1532,61.0,0.332,73.0,,,0.4187,80.0,0.2187,39.0,0.1171,25.0,0.3812,89.0,,,0.4187,85.0
2024-02-21,0.2896,84.0,0.1498,59.0,0.4954,92.0,,,0.3369,57.0,0.2192,40.0,0.1162,23.0,0.2682,54.0,,,0.2933,35.0
2024-02-16,0.2164,62.0,0.1181,33.0,0.2127,14.0,,,0.3157,48.0,0.213,32.0,0.1138,20.0,0.2351,33.0,,,0.5557,97.0
2024-02-15,0.2061,57.0,0.116,30.0,0.2061,10.0,,,0.2543,19.0,0.2123,32.0,0.1137,19.0,0.2108,15.0,,,0.5511,97.0
2024-02-14,0.1934,51.0,0.1143,28.0,0.2029,9.0,,,0.2028,2.0,0.2117,31.0,0.1137,19.0,0.2029,11.0,,,0.2028,1.0
2024-02-13,0.1978,53.0,0.1146,28.0,0.2249,21.0,,,0.2321,10.0,0.2115,31.0,0.1137,19.0,0.2249,25.0,,,0.2321,6.0
2024-02-12,0.229,67.0,0.1268,41.0,0.21,12.0,,,0.2399,13.0,0.2113,30.0,0.1134,19.0,0.21,15.0,,,0.2399,9.0
2024-02-09,0.3921,95.0,0.1266,41.0,0.2123,14.0,,,0.1929,1.0,0.2099,28.0,0.1128,17.0,0.2123,16.0,,,0.2084,2.0
2024-02-08,0.3864,95.0,0.1311,44.0,0.2209,19.0,,,0.2451,16.0,0.2101,28.0,0.1128,17.0,0.2209,22.0,,,0.2922,34.0
2024-02-07,0.3397,90.0,0.117,31.0,0.2385,28.0,,,0.7799,99.0,0.2082,26.0,0.1119,16.0,0.2385,36.0,,,0.2468,12.0
2024-02-06,0.3415,91.0,0.1139,28.0,0.2039,9.0,,,0.2482,17.0,0.2082,26.0,0.1119,16.0,0.2039,11.0,,,0.2482,13.0
2024-02-05,0.3409,91.0,0.1172,32.0,0.2203,18.0,,,0.2568,20.0,0.2082,26.0,0.1124,16.0,0.2203,22.0,,,0.2568,16.0
2024-02-02,0.3001,86.0,0.1186,33.0,0.5287,94.0,,,0.2467,16.0,0.2079,25.0,0.1132,18.0,0.214,17.0,,,0.2467,12.0
2024-02-01,0.3149,88.0,0.102,17.0,0.2099,12.0,,,0.2514,18.0,0.219,40.0,0.1138,20.0,0.2099,14.0,,,0.2514,14.0
2024-01-30,0.1266,17.0,0.0821,3.0,0.1994,8.0,,,0.3683,69.0,0.2047,21.0,0.1131,18.0,0.1994,10.0,,,0.313,46.0
2024-01-26,0.1345,21.0,0.0853,5.0,0.2158,16.0,,,0.4315,83.0,0.2106,28.0,0.1134,19.0,0.2158,18.0,,,0.2461,12.0
2024-01-24,0.2521,75.0,0.0859,5.0,0.2285,23.0,,,0.2262,7.0,0.2083,26.0,0.1135,19.0,0.2285,28.0,,,0.2437,11.0
2024-01-23,0.2529,76.0,0.0845,4.0,0.1917,5.0,,,0.2665,23.0,0.2087,27.0,0.1135,19.0,0.1917,7.0,,,0.2503,14.0
2024-01-22,0.2519,75.0,0.0875,6.0,0.2176,16.0,,,0.2486,17.0,0.2087,27.0,0.1136,19.0,0.2176,19.0,,,0.2522,15.0
2024-01-09,0.1434,25.0,0.1135,28.0,0.2097,12.0,,,0.2688,24.0,0.2037,20.0,0.1139,20.0,0.2112,15.0,,,0.2538,15.0
2024-01-08,0.1434,25.0,0.1233,38.0,0.2571,40.0,,,0.2888,34.0,0.2047,21.0,0.1142,20.0,0.2242,25.0,,,0.2727,24.0
2024-01-05,0.1171,13.0,0.1459,56.0,0.2055,10.0,,,0.2953,37.0,0.2091,27.0,0.1147,21.0,0.2055,12.0,,,0.3942,79.0
2024-01-04,0.1196,13.0,0.1435,54.0,0.3653,82.0,,,0.2854,32.0,0.2093,28.0,0.1147,21.0,0.3653,87.0,,,0.2577,17.0
2024-01-03,0.1275,17.0,0.1418,53.0,0.3582,81.0,,,0.317,49.0,0.2086,26.0,0.1148,21.0,0.3582,86.0,,,0.2455,12.0
2024-01-02,0.1401,23.0,0.1434,54.0,0.2772,50.0,,,0.3929,75.0,0.2072,24.0,0.1148,21.0,0.2625,50.0,,,0.3148,47.0
2023-12-29,0.1002,6.0,0.127,41.0,0.2314,24.0,,,0.3874,74.0,0.2049,21.0,0.1136,19.0,0.3246,79.0,,,0.3874,76.0
2023-12-28,0.096,5.0,0.1271,41.0,0.2043,10.0,,,0.392,75.0,0.2057,23.0,0.1137,19.0,0.3259,80.0,,,0.392,78.0
2023-12-27,0.1439,25.0,0.1143,28.0,0.1484,1.0,,,0.6217,96.0,0.2055,22.0,0.1133,18.0,0.1484,1.0,,,0.4186,84.0
2023-12-22,0.1753,43.0,0.0883,6.0,0.2354,27.0,,,0.7289,98.0,0.2065,23.0,0.1119,16.0,0.2354,33.0,,,0.2664,21.0
2023-12-20,0.298,85.0,0.1426,53.0,0.3574,80.0,,,0.5772,95.0,0.2083,26.0,0.1122,16.0,0.3574,86.0,,,0.3379,59.0
2023-12-19,0.2963,85.0,0.14,51.0,0.1445,1.0,,,0.5808,95.0,0.2083,26.0,0.1122,16.0,0.1445,1.0,,,0.3516,64.0
2023-12-18,0.2992,86.0,0.1385,50.0,0.3633,81.0,,,0.5736,95.0,0.2123,32.0,0.113,18.0,0.2219,23.0,,,0.2882,32.0
2023-12-15,0.2412,72.0,0.1418,53.0,0.2856,54.0,,,0.3164,49.0,0.2102,28.0,0.1131,18.0,0.2205,22.0,,,0.3164,47.0
2023-12-14,0.2272,66.0,0.1447,55.0,0.2825,53.0,,,0.3651,68.0,0.2103,28.0,0.1129,17.0,0.2825,62.0,,,0.3419,60.0
2023-12-12,0.0688,1.0,0.0915,8.0,0.195,6.0,,,0.3666,69.0,0.2024,18.0,0.1096,12.0,0.195,8.0,,,0.3459,62.0
2023-12-11,0.0993,6.0,0.1059,20.0,0.1761,3.0,,,0.432,83.0,0.2029,19.0,0.11,12.0,0.1761,4.0,,,0.331,54.0
2023-12-08,0.0801,2.0,0.1075,22.0,0.2826,53.0,,,0.4497,86.0,0.2027,19.0,0.11,12.0,0.2826,62.0,,,0.3264,52.0
2023-12-07,0.0969,6.0,0.1066,21.0,0.2237,20.0,,,0.4372,84.0,0.2046,21.0,0.11,12.0,0.2237,25.0,,,0.3321,55.0
