date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.4951,66.0,0.3023,37.0,0.56,77.0,,,0.5153,68.0,0.6204,82.0,0.4104,67.0,0.6073,87.0,,,0.6542,91.0
2022-10-28,0.411,51.0,0.3181,43.0,0.5084,67.0,,,0.4862,61.0,0.6191,81.0,0.4109,67.0,0.628,90.0,,,0.699,95.0
2022-10-27,0.5243,70.0,0.3262,46.0,0.5266,72.0,,,0.5359,72.0,0.6196,82.0,0.4118,67.0,0.6195,89.0,,,0.7076,96.0
2022-10-26,0.5247,70.0,0.3191,43.0,0.5224,71.0,,,0.5469,75.0,0.6195,82.0,0.4127,67.0,0.6227,89.0,,,0.7149,96.0
2022-10-25,0.5228,70.0,0.3114,40.0,0.529,72.0,,,0.5204,70.0,0.6178,81.0,0.4139,68.0,0.5201,75.0,,,0.6256,87.0
2022-10-24,0.6389,83.0,0.3328,49.0,0.5324,73.0,,,0.562,77.0,0.6182,81.0,0.4144,68.0,0.624,89.0,,,0.7045,96.0
2022-10-21,0.6277,82.0,0.3708,63.0,0.5218,71.0,,,0.5621,77.0,0.6175,81.0,0.4145,68.0,0.6081,87.0,,,0.7073,96.0
2022-10-20,0.5143,69.0,0.35,56.0,0.5816,80.0,,,0.5572,76.0,0.613,81.0,0.414,68.0,0.6775,95.0,,,0.6519,91.0
2022-10-19,0.4758,63.0,0.3437,53.0,0.5851,81.0,,,0.5449,74.0,0.614,81.0,0.4144,68.0,0.7085,97.0,,,0.7235,96.0
2022-10-18,0.4424,57.0,0.3325,49.0,0.5693,79.0,,,0.5527,75.0,0.6115,81.0,0.4149,68.0,0.5718,83.0,,,0.623,86.0
2022-10-17,0.4305,55.0,0.342,53.0,0.593,82.0,,,0.5575,76.0,0.6177,81.0,0.4186,69.0,0.4493,53.0,,,0.539,72.0
2022-10-14,0.3261,31.0,0.3544,57.0,0.5631,78.0,,,0.5595,76.0,0.6193,82.0,0.42,69.0,0.4847,65.0,,,0.5581,77.0
2022-10-13,0.2047,8.0,0.3293,48.0,0.5891,81.0,,,0.5237,70.0,0.6373,83.0,0.4296,72.0,0.4674,59.0,,,0.5414,73.0
2022-10-12,0.3386,34.0,0.2918,32.0,0.6071,83.0,,,0.555,76.0,0.6429,84.0,0.4314,72.0,0.6928,97.0,,,0.6635,93.0
2022-10-11,0.3937,47.0,0.2947,33.0,0.6421,87.0,,,0.5637,77.0,0.6428,84.0,0.4314,72.0,0.4577,56.0,,,0.5795,81.0
2022-10-10,0.3943,47.0,0.312,40.0,0.632,85.0,,,0.5405,73.0,0.6434,84.0,0.4311,72.0,0.5359,78.0,,,0.6812,94.0
2022-10-07,0.3168,28.0,0.3181,43.0,0.513,69.0,,,0.5645,77.0,0.6423,84.0,0.4316,72.0,0.5249,76.0,,,0.5723,79.0
2022-10-06,0.4903,65.0,0.3303,48.0,0.5409,74.0,,,0.5526,75.0,0.6421,84.0,0.433,73.0,0.4314,45.0,,,0.5566,77.0
2022-10-05,0.4633,61.0,0.3258,46.0,0.5444,75.0,,,0.5426,74.0,0.645,84.0,0.4332,73.0,0.4951,68.0,,,0.5003,57.0
2022-10-04,0.4739,63.0,0.3351,50.0,0.5374,74.0,,,0.5488,75.0,0.6454,84.0,0.4329,73.0,0.4745,62.0,,,0.5717,79.0
2022-10-03,0.7456,90.0,0.3523,57.0,0.5733,79.0,,,0.5751,79.0,0.6428,84.0,0.433,73.0,0.5098,73.0,,,0.6578,92.0
2022-09-30,0.7331,89.0,0.3493,56.0,0.5667,78.0,,,0.5424,74.0,0.6407,84.0,0.4343,73.0,0.5014,70.0,,,0.534,70.0
2022-09-29,0.7285,89.0,0.3599,59.0,0.5796,80.0,,,0.5648,77.0,0.6484,85.0,0.4382,74.0,0.6775,95.0,,,0.7059,96.0
2022-09-28,0.8043,92.0,0.3643,61.0,0.545,75.0,,,0.5892,81.0,0.651,85.0,0.4406,75.0,0.5319,78.0,,,0.6524,91.0
2022-09-27,0.6175,81.0,0.3869,66.0,0.5711,79.0,,,0.515,68.0,0.6374,83.0,0.4403,75.0,0.6153,88.0,,,0.9224,100.0
2022-09-26,0.5964,79.0,0.4372,76.0,0.5508,76.0,,,0.5701,78.0,0.6371,83.0,0.4402,74.0,0.5905,85.0,,,0.8297,99.0
2022-09-23,0.6021,79.0,0.4506,78.0,0.5479,76.0,,,0.5349,72.0,0.6371,83.0,0.441,75.0,0.4553,55.0,,,0.5478,75.0
2022-09-22,0.4419,57.0,0.4379,76.0,0.5456,75.0,,,0.5294,71.0,0.6304,82.0,0.4399,74.0,0.5478,81.0,,,0.5963,83.0
2022-09-21,0.5007,67.0,0.4484,78.0,0.5327,73.0,,,0.4841,60.0,0.6296,82.0,0.4399,74.0,0.6618,94.0,,,0.6973,95.0
2022-09-20,0.48,63.0,0.43,75.0,0.5526,76.0,,,0.5172,69.0,0.63,82.0,0.4393,74.0,0.5935,86.0,,,0.4606,40.0
2022-09-19,0.5045,67.0,0.4251,75.0,0.4887,62.0,,,0.4954,63.0,0.6319,83.0,0.4397,74.0,0.3539,14.0,,,0.5486,75.0
2022-09-16,0.4322,55.0,0.4031,70.0,0.5287,72.0,,,0.4757,57.0,0.6296,82.0,0.4394,74.0,0.3442,11.0,,,0.4664,43.0
2022-09-15,0.4858,64.0,0.3817,65.0,0.4708,57.0,,,0.4893,62.0,0.6309,82.0,0.4385,74.0,0.4855,65.0,,,0.3442,3.0
2022-09-14,0.5048,67.0,0.3758,64.0,0.509,68.0,,,0.7957,96.0,0.6304,82.0,0.437,74.0,0.3691,19.0,,,0.4016,16.0
2022-09-13,0.5915,78.0,0.4029,70.0,0.4819,61.0,,,0.7741,95.0,0.6303,82.0,0.4376,74.0,0.5391,79.0,,,0.6392,89.0
2022-09-12,0.5362,72.0,0.3952,68.0,0.3969,31.0,,,0.7351,93.0,0.6266,82.0,0.4381,74.0,0.5695,83.0,,,0.4923,55.0
2022-09-09,0.5539,74.0,0.3838,66.0,0.4289,43.0,,,0.6829,90.0,0.6276,82.0,0.4428,75.0,0.5049,71.0,,,0.499,57.0
2022-09-08,0.5318,71.0,0.3898,67.0,0.4619,54.0,,,0.6696,88.0,0.6305,82.0,0.4439,75.0,0.5063,72.0,,,0.5186,65.0
2022-09-07,0.5322,71.0,0.3879,67.0,0.4898,62.0,,,0.5389,73.0,0.6304,82.0,0.444,75.0,0.5097,73.0,,,0.5236,67.0
2022-09-06,0.5025,67.0,0.4275,75.0,0.5018,66.0,,,0.5008,65.0,0.6308,82.0,0.443,75.0,0.518,75.0,,,0.5047,60.0
2022-09-02,0.5348,71.0,0.4119,72.0,0.448,50.0,,,0.6242,84.0,0.6302,82.0,0.4452,76.0,0.5353,78.0,,,0.5213,66.0
2022-09-01,0.3774,43.0,0.3774,64.0,0.4777,59.0,,,0.5717,78.0,0.6255,82.0,0.4515,78.0,0.5332,78.0,,,0.5218,66.0
2022-08-31,0.3712,42.0,0.3732,63.0,0.4818,61.0,,,0.5602,77.0,0.6261,82.0,0.4527,78.0,0.5493,81.0,,,0.5273,68.0
2022-08-30,0.3711,42.0,0.3735,63.0,0.447,49.0,,,0.6005,82.0,0.6358,83.0,0.4581,80.0,0.4387,49.0,,,0.567,79.0
2022-08-29,0.3681,41.0,0.3579,57.0,0.4835,61.0,,,0.5986,82.0,0.6359,83.0,0.458,80.0,0.4331,46.0,,,0.5607,78.0
2022-08-26,0.3623,40.0,0.3389,52.0,0.4352,45.0,,,0.5529,75.0,0.6363,83.0,0.4576,80.0,0.4403,49.0,,,0.568,79.0
2022-08-25,0.3354,33.0,0.2718,25.0,0.4367,46.0,,,0.5632,77.0,0.6357,83.0,0.4549,79.0,0.4334,46.0,,,0.559,77.0
2022-08-24,0.3018,24.0,0.2557,18.0,0.4022,33.0,,,0.5616,77.0,0.6412,84.0,0.4557,79.0,0.4379,48.0,,,0.5602,78.0
2022-08-23,0.285,21.0,0.2484,16.0,0.407,35.0,,,0.5469,75.0,0.641,84.0,0.4562,79.0,0.4349,47.0,,,0.5555,77.0
2022-08-22,0.2766,19.0,0.2377,13.0,0.4231,41.0,,,0.5137,68.0,0.6407,84.0,0.4589,80.0,0.4428,50.0,,,0.5645,78.0
2022-08-19,0.2723,18.0,0.2717,25.0,0.4236,41.0,,,0.4808,59.0,0.6442,84.0,0.4612,80.0,0.449,53.0,,,0.5587,77.0
2022-08-18,0.3041,25.0,0.2864,30.0,0.4588,53.0,,,0.5203,70.0,0.6445,84.0,0.4625,81.0,0.4474,52.0,,,0.5617,78.0
2022-08-17,0.3045,25.0,0.3163,42.0,0.5571,77.0,,,0.5514,75.0,0.6455,84.0,0.4634,81.0,0.4429,50.0,,,0.5334,70.0
2022-08-16,0.288,22.0,0.2853,30.0,0.4744,57.0,,,0.5094,67.0,0.6489,85.0,0.4654,81.0,0.4342,46.0,,,0.5601,78.0
2022-08-15,0.2887,22.0,0.3084,39.0,0.5856,81.0,,,0.5374,73.0,0.6499,85.0,0.466,81.0,0.4447,51.0,,,0.5582,77.0
2022-08-12,0.338,34.0,0.3555,57.0,0.4777,59.0,,,0.479,57.0,0.6519,85.0,0.4666,81.0,0.4383,48.0,,,0.567,79.0
2022-08-11,0.4082,50.0,0.3935,68.0,0.5183,70.0,,,0.5223,70.0,0.6608,86.0,0.4676,81.0,0.4452,51.0,,,0.5661,78.0
2022-08-10,0.3877,46.0,0.4052,71.0,0.4889,62.0,,,0.5086,67.0,0.6643,87.0,0.47,82.0,0.4456,51.0,,,0.5634,78.0
2022-08-09,0.3823,45.0,0.3997,70.0,0.5332,73.0,,,0.5405,73.0,0.6655,87.0,0.4714,82.0,0.4495,53.0,,,0.5686,79.0
2022-08-08,0.366,41.0,0.3834,65.0,0.5436,75.0,,,0.5169,69.0,0.6653,87.0,0.4704,82.0,0.4503,53.0,,,0.5735,79.0
2022-08-05,0.3472,36.0,0.4113,72.0,0.4943,64.0,,,0.5173,69.0,0.6664,87.0,0.4711,82.0,0.4491,53.0,,,0.5777,80.0
2022-08-04,0.348,36.0,0.411,72.0,0.5401,74.0,,,0.5127,68.0,0.6678,87.0,0.4716,82.0,0.451,54.0,,,0.5651,78.0
2022-08-03,0.3577,39.0,0.3949,68.0,0.4865,62.0,,,0.4852,60.0,0.6657,87.0,0.4704,82.0,0.4569,56.0,,,0.5773,80.0
2022-08-02,0.3661,41.0,0.3979,69.0,0.5126,68.0,,,0.5182,69.0,0.6651,87.0,0.469,81.0,0.4613,57.0,,,0.5722,79.0
2022-08-01,0.3481,36.0,0.3953,68.0,0.4771,59.0,,,0.52,69.0,0.6649,87.0,0.4673,81.0,0.4621,57.0,,,0.564,78.0
2022-07-29,0.3482,36.0,0.3967,69.0,0.4911,63.0,,,0.5057,66.0,0.6648,87.0,0.4679,81.0,0.4689,60.0,,,0.5695,79.0
2022-07-28,0.4145,52.0,0.4014,70.0,0.474,57.0,,,0.5225,70.0,0.6701,87.0,0.4685,81.0,0.4673,59.0,,,0.5646,78.0
2022-07-27,0.4051,49.0,0.3796,64.0,0.5069,67.0,,,0.5226,70.0,0.6697,87.0,0.4671,81.0,0.473,61.0,,,0.5768,80.0
2022-07-26,0.4076,50.0,0.3653,61.0,0.51,68.0,,,0.5306,72.0,0.6758,87.0,0.4679,81.0,0.4467,52.0,,,0.5751,80.0
2022-07-25,0.3103,26.0,0.3536,57.0,0.5232,71.0,,,0.5328,72.0,0.677,87.0,0.4698,81.0,0.4494,53.0,,,0.5751,80.0
2022-07-22,0.5098,68.0,0.3425,53.0,0.4914,63.0,,,0.5,65.0,0.6777,88.0,0.4699,82.0,0.4482,53.0,,,0.5678,79.0
2022-07-21,0.5891,78.0,0.3908,67.0,0.5168,69.0,,,0.4852,60.0,0.6773,88.0,0.4694,81.0,0.4703,60.0,,,0.5749,80.0
2022-07-20,0.5818,77.0,0.4065,71.0,0.5392,74.0,,,0.4835,60.0,0.6772,88.0,0.4694,81.0,0.4587,56.0,,,0.5758,80.0
2022-07-19,0.5609,75.0,0.3964,68.0,0.5082,67.0,,,0.4856,60.0,0.6763,87.0,0.4694,81.0,0.4644,59.0,,,0.5703,79.0
2022-07-18,0.5628,75.0,0.4012,70.0,0.5112,68.0,,,0.4924,63.0,0.6983,89.0,0.4785,83.0,0.4614,57.0,,,0.5742,80.0
2022-07-15,0.5613,75.0,0.4069,71.0,0.5316,73.0,,,0.5383,73.0,0.7042,89.0,0.4804,83.0,0.4706,61.0,,,0.5837,81.0
2022-07-14,0.5662,75.0,0.4246,74.0,0.524,71.0,,,0.5312,72.0,0.7045,89.0,0.4799,83.0,0.477,62.0,,,0.5837,81.0
2022-07-13,0.4383,56.0,0.4308,75.0,0.5192,70.0,,,0.5191,69.0,0.6975,89.0,0.4786,83.0,0.4699,60.0,,,0.5623,78.0
2022-07-12,0.3804,44.0,0.4071,71.0,0.5213,70.0,,,0.5471,75.0,0.696,88.0,0.4751,82.0,0.48,63.0,,,0.578,80.0
2022-07-11,0.4119,51.0,0.4164,73.0,0.5526,76.0,,,0.5595,76.0,0.6973,89.0,0.4744,82.0,0.4702,60.0,,,0.5733,79.0
2022-07-08,0.4126,51.0,0.4646,80.0,0.4849,61.0,,,0.5293,71.0,0.6975,89.0,0.4747,82.0,0.4769,62.0,,,0.5639,78.0
2022-07-07,0.4261,54.0,0.4625,80.0,0.4944,64.0,,,0.5299,72.0,0.6979,89.0,0.474,82.0,0.4464,52.0,,,0.5486,75.0
2022-07-06,0.4512,59.0,0.4591,79.0,0.4976,65.0,,,0.5593,76.0,0.6989,89.0,0.4735,82.0,0.4563,56.0,,,0.5493,75.0
2022-07-05,0.5539,74.0,0.4749,82.0,0.5345,73.0,,,0.5695,78.0,0.6993,89.0,0.4739,82.0,0.4654,59.0,,,0.5466,74.0
2022-07-01,0.5336,71.0,0.4896,84.0,0.4612,54.0,,,0.4987,64.0,0.6962,88.0,0.4727,82.0,0.4475,52.0,,,0.5498,75.0
2022-06-30,0.4995,66.0,0.4785,83.0,0.5114,68.0,,,0.5116,68.0,0.6967,89.0,0.4702,82.0,0.4774,63.0,,,0.5541,76.0
2022-06-29,0.494,66.0,0.4893,84.0,0.5388,74.0,,,0.4969,64.0,0.6957,88.0,0.4687,81.0,0.4658,59.0,,,0.5427,73.0
2022-06-28,0.512,68.0,0.465,80.0,0.5112,68.0,,,0.5329,72.0,0.6963,88.0,0.4662,81.0,0.4793,63.0,,,0.5583,77.0
2022-06-27,0.5329,71.0,0.5218,88.0,0.5359,73.0,,,0.5709,78.0,0.6956,88.0,0.4663,81.0,0.4613,57.0,,,0.5586,77.0
2022-06-24,0.5338,71.0,0.5593,91.0,0.5223,71.0,,,0.5468,75.0,0.6951,88.0,0.4665,81.0,0.4938,68.0,,,0.5687,79.0
2022-06-23,0.4529,59.0,0.5298,89.0,0.5459,75.0,,,0.5565,76.0,0.6921,88.0,0.4646,81.0,0.4808,64.0,,,0.5482,75.0
2022-06-22,0.6455,83.0,0.5159,87.0,0.5376,74.0,,,0.5578,76.0,0.6896,88.0,0.4624,81.0,0.4785,63.0,,,0.5534,76.0
2022-06-21,0.869,95.0,0.5966,93.0,0.5303,72.0,,,0.5181,69.0,0.689,88.0,0.4605,80.0,0.4908,67.0,,,0.5628,78.0
2022-06-17,0.8787,95.0,0.5741,92.0,0.6063,83.0,,,0.5546,76.0,0.689,88.0,0.4589,80.0,0.5012,70.0,,,0.5211,66.0
2022-06-16,0.8764,95.0,0.5584,91.0,0.5778,80.0,,,0.6131,83.0,0.6888,88.0,0.4576,80.0,0.4919,67.0,,,0.5536,76.0
2022-06-15,0.8455,94.0,0.4995,86.0,0.6014,82.0,,,0.6053,82.0,0.6866,88.0,0.4548,79.0,0.4704,60.0,,,0.5573,77.0
2022-06-14,0.8385,94.0,0.4871,84.0,0.6469,87.0,,,0.6811,89.0,0.6892,88.0,0.4531,79.0,0.4728,61.0,,,0.5557,77.0
2022-06-13,0.8653,95.0,0.496,85.0,0.7535,94.0,,,0.7022,91.0,0.689,88.0,0.4533,79.0,0.4906,67.0,,,0.5431,74.0
2022-06-10,0.7506,90.0,0.4842,83.0,0.5821,80.0,,,0.6913,90.0,0.6784,88.0,0.4523,78.0,0.6642,94.0,,,0.51,62.0
2022-06-09,0.5342,71.0,0.3518,56.0,0.5454,75.0,,,0.5105,67.0,0.6663,87.0,0.4447,76.0,0.4691,60.0,,,0.5337,70.0
2022-06-08,1.7033,100.0,0.5708,92.0,0.5489,76.0,,,0.527,71.0,0.6676,87.0,0.4462,76.0,0.415,39.0,,,0.4794,49.0
2022-06-07,1.7486,100.0,0.5818,93.0,0.5174,69.0,,,0.5213,70.0,0.6679,87.0,0.4463,76.0,0.4221,42.0,,,0.4995,57.0
2022-06-06,1.7504,100.0,0.5827,93.0,0.62,84.0,,,0.5918,81.0,0.6679,87.0,0.446,76.0,0.4648,59.0,,,0.4946,56.0
2022-06-03,1.7529,100.0,0.5556,91.0,0.5988,82.0,,,0.5685,78.0,0.6701,87.0,0.4459,76.0,0.4686,60.0,,,0.5387,72.0
2022-06-02,1.7603,100.0,0.5491,90.0,0.5236,71.0,,,0.5221,70.0,0.6677,87.0,0.445,76.0,0.4419,50.0,,,0.5354,70.0
2022-06-01,1.7181,100.0,0.5409,90.0,0.5719,79.0,,,0.5311,72.0,0.6637,86.0,0.4446,76.0,0.4677,60.0,,,0.5068,61.0
2022-05-31,1.6866,100.0,0.5398,90.0,0.5976,82.0,,,0.5286,71.0,0.6623,86.0,0.4446,76.0,0.7481,98.0,,,0.4824,51.0
2022-05-27,0.277,19.0,0.2983,35.0,0.4954,64.0,,,0.5045,66.0,0.5428,69.0,0.4347,73.0,0.4411,49.0,,,0.5393,72.0
2022-05-26,0.2449,13.0,0.3014,36.0,0.5272,72.0,,,0.5274,71.0,0.5424,69.0,0.4349,73.0,0.4533,54.0,,,0.5409,73.0
2022-05-25,0.2483,14.0,0.3116,40.0,0.5417,75.0,,,0.5376,73.0,0.5431,69.0,0.4352,73.0,0.4841,65.0,,,0.4985,57.0
2022-05-24,0.2427,13.0,0.3111,40.0,0.5587,77.0,,,0.5275,71.0,0.5428,69.0,0.4357,73.0,0.4115,37.0,,,0.4539,37.0
2022-05-23,0.3635,40.0,0.3691,62.0,0.493,63.0,,,0.5432,74.0,0.5439,70.0,0.4357,73.0,0.449,53.0,,,0.5037,60.0
2022-05-20,0.4308,55.0,0.3888,67.0,0.5128,68.0,,,0.5386,73.0,0.5431,69.0,0.4353,73.0,0.4341,46.0,,,0.5849,81.0
2022-05-19,0.4317,55.0,0.3867,66.0,0.5664,78.0,,,0.5388,73.0,0.5431,69.0,0.4355,73.0,0.4127,38.0,,,0.6347,88.0
2022-05-18,0.4299,55.0,0.4485,78.0,0.5777,80.0,,,0.6016,82.0,0.5422,69.0,0.4348,73.0,0.4664,59.0,,,0.5602,78.0
2022-05-17,0.5372,72.0,0.4466,78.0,0.5569,77.0,,,0.5324,72.0,0.542,69.0,0.4336,73.0,0.4594,57.0,,,0.4644,42.0
2022-05-16,0.5407,72.0,0.437,76.0,0.57,79.0,,,0.6287,85.0,0.5423,69.0,0.4331,73.0,0.4546,55.0,,,0.5176,65.0
2022-05-13,0.6255,82.0,0.5349,89.0,0.5215,70.0,,,0.3557,13.0,0.5421,69.0,0.4339,73.0,0.4415,50.0,,,0.5059,60.0
2022-05-12,0.4693,62.0,0.5012,86.0,0.5781,80.0,,,0.5791,79.0,0.539,69.0,0.431,72.0,0.4572,56.0,,,0.5133,63.0
2022-05-11,0.5375,72.0,0.4983,85.0,0.579,80.0,,,0.6168,83.0,0.5365,68.0,0.4296,72.0,0.4568,56.0,,,0.5182,65.0
2022-05-10,0.5148,69.0,0.51,87.0,0.6145,84.0,,,0.6235,84.0,0.5428,69.0,0.4299,72.0,0.4497,53.0,,,0.516,64.0
2022-05-09,0.5152,69.0,0.4703,81.0,0.6345,86.0,,,0.6385,86.0,0.5437,70.0,0.4268,71.0,0.4688,60.0,,,0.5225,66.0
2022-05-06,0.5084,68.0,0.4727,82.0,0.6315,85.0,,,0.396,27.0,0.5366,68.0,0.4258,71.0,0.4798,63.0,,,0.4864,52.0
2022-05-05,0.5013,67.0,0.4766,82.0,0.5315,73.0,,,0.5643,77.0,0.5352,68.0,0.4256,71.0,0.4512,54.0,,,0.4968,57.0
2022-05-04,0.2312,11.0,0.3796,64.0,0.5559,77.0,,,0.5464,74.0,0.5254,67.0,0.4194,69.0,0.4345,47.0,,,0.5036,60.0
2022-05-03,0.3421,35.0,0.389,67.0,0.5845,81.0,,,0.5568,76.0,0.5259,67.0,0.4196,69.0,0.4703,60.0,,,0.5356,70.0
2022-05-02,0.3255,31.0,0.3906,67.0,0.5611,78.0,,,0.5807,79.0,0.5256,67.0,0.4197,69.0,0.4362,47.0,,,0.5351,70.0
2022-04-29,0.4826,64.0,0.4355,76.0,0.5711,79.0,,,0.5325,72.0,0.5254,67.0,0.4182,69.0,0.4657,59.0,,,0.5141,64.0
2022-04-28,0.5906,78.0,0.4339,76.0,0.5513,76.0,,,0.5545,76.0,0.5246,67.0,0.4167,69.0,0.4168,39.0,,,0.5011,59.0
2022-04-27,0.8577,94.0,0.5815,93.0,0.5661,78.0,,,0.5762,79.0,0.5261,67.0,0.4156,68.0,0.4767,62.0,,,0.5072,61.0
2022-04-26,0.9818,97.0,0.6258,95.0,0.5904,81.0,,,0.5552,76.0,0.5264,67.0,0.4154,68.0,0.4454,51.0,,,0.5438,74.0
2022-04-25,0.983,97.0,0.6185,95.0,0.5606,77.0,,,0.5767,79.0,0.5266,67.0,0.4145,68.0,0.4905,67.0,,,0.517,65.0
2022-04-22,0.9957,97.0,0.6076,94.0,0.5247,71.0,,,0.5235,70.0,0.5233,66.0,0.4132,67.0,0.4828,64.0,,,0.5193,65.0
2022-04-21,0.9961,97.0,0.6011,94.0,0.5297,72.0,,,0.5176,69.0,0.5225,66.0,0.4117,67.0,0.4445,51.0,,,0.5588,77.0
2022-04-20,0.9215,96.0,0.5776,92.0,0.4985,65.0,,,0.5069,66.0,0.5142,64.0,0.4094,66.0,0.4415,50.0,,,0.4937,56.0
2022-04-19,0.9151,96.0,0.5692,92.0,0.5682,78.0,,,0.5316,72.0,0.5116,63.0,0.408,66.0,0.4472,52.0,,,0.5139,63.0
2022-04-18,0.3834,45.0,0.3987,69.0,0.5329,73.0,,,0.5163,69.0,0.4782,55.0,0.3963,64.0,0.5137,74.0,,,0.5007,57.0
2022-04-14,0.2786,20.0,0.3311,48.0,0.4556,52.0,,,0.4733,56.0,0.473,54.0,0.392,63.0,0.4669,59.0,,,0.488,53.0
2022-04-13,0.3157,28.0,0.3621,60.0,0.4954,64.0,,,0.4923,62.0,0.4738,54.0,0.3918,63.0,0.44,49.0,,,0.4858,52.0
2022-04-12,0.5504,74.0,0.4548,79.0,0.4937,64.0,,,0.3982,28.0,0.4743,54.0,0.3927,63.0,0.4556,55.0,,,0.4964,57.0
2022-04-11,0.6311,82.0,0.4898,84.0,0.4782,59.0,,,0.5013,65.0,0.4742,54.0,0.3921,63.0,0.4007,33.0,,,0.4933,56.0
2022-04-08,0.6282,82.0,0.4711,81.0,0.4555,52.0,,,0.4607,52.0,0.4758,54.0,0.3901,62.0,0.4938,68.0,,,0.4605,40.0
2022-04-07,0.5794,77.0,0.4644,80.0,0.4242,41.0,,,0.3931,26.0,0.475,54.0,0.3902,62.0,0.4515,54.0,,,0.6277,87.0
2022-04-06,0.5639,75.0,0.4878,84.0,0.4637,55.0,,,0.4513,48.0,0.4748,54.0,0.3904,62.0,0.4835,64.0,,,0.507,61.0
2022-04-05,0.564,75.0,0.48,83.0,0.4911,63.0,,,0.4358,43.0,0.4749,54.0,0.3907,62.0,0.4567,56.0,,,0.4928,55.0
2022-04-04,0.5633,75.0,0.4576,79.0,0.523,71.0,,,0.5094,67.0,0.4745,54.0,0.3898,62.0,0.4555,55.0,,,0.5179,65.0
2022-04-01,0.3763,43.0,0.3821,65.0,0.4695,57.0,,,0.4514,49.0,0.462,51.0,0.3849,61.0,0.4761,62.0,,,0.522,66.0
2022-03-31,0.4046,49.0,0.3447,54.0,0.3588,18.0,,,0.4554,50.0,0.4593,50.0,0.3818,60.0,0.443,50.0,,,0.5266,68.0
2022-03-30,0.42,53.0,0.3683,62.0,0.4502,50.0,,,0.4526,49.0,0.4591,50.0,0.381,60.0,0.5062,72.0,,,0.5146,64.0
2022-03-29,0.4387,56.0,0.4047,70.0,0.4538,52.0,,,0.4763,57.0,0.4589,50.0,0.3808,60.0,0.4588,57.0,,,0.5297,69.0
2022-03-28,0.4381,56.0,0.3749,64.0,0.4993,65.0,,,0.5258,71.0,0.4622,51.0,0.3795,59.0,0.4832,64.0,,,0.5372,71.0
2022-03-25,0.4335,56.0,0.3944,68.0,0.5184,70.0,,,0.4912,62.0,0.4629,51.0,0.3794,59.0,0.4669,59.0,,,0.5039,60.0
2022-03-24,0.4288,54.0,0.4145,73.0,0.5189,70.0,,,0.5167,69.0,0.4643,52.0,0.3793,59.0,0.4662,59.0,,,0.5197,66.0
2022-03-23,0.3867,46.0,0.4894,84.0,0.5161,69.0,,,0.5076,67.0,0.4616,51.0,0.378,57.0,0.4653,59.0,,,0.5306,69.0
2022-03-22,0.4636,61.0,0.4964,85.0,0.5384,74.0,,,0.5293,71.0,0.4577,50.0,0.3767,57.0,0.4078,36.0,,,0.5415,73.0
2022-03-21,0.4579,60.0,0.4845,83.0,0.5511,76.0,,,0.5139,68.0,0.4591,50.0,0.3746,57.0,0.4379,48.0,,,0.5087,61.0
2022-03-18,0.484,64.0,0.4641,80.0,0.5447,75.0,,,0.5292,71.0,0.459,50.0,0.373,56.0,0.4563,56.0,,,0.5281,68.0
2022-03-17,0.4978,66.0,0.5189,88.0,0.6292,85.0,,,0.5873,80.0,0.4598,50.0,0.3734,57.0,0.4736,61.0,,,0.5328,70.0
2022-03-16,0.4988,66.0,0.6184,95.0,0.6322,85.0,,,0.6178,84.0,0.4606,51.0,0.3725,56.0,0.473,61.0,,,0.5374,71.0
2022-03-15,0.5275,71.0,0.6218,95.0,0.7773,96.0,,,0.6987,91.0,0.46,50.0,0.3712,56.0,0.5454,80.0,,,0.5397,72.0
2022-03-14,0.6688,85.0,0.626,95.0,0.72,93.0,,,0.7167,92.0,0.4704,54.0,0.3652,53.0,0.492,67.0,,,0.5142,64.0
2022-03-11,0.3991,48.0,0.6144,94.0,0.9369,98.0,,,0.7925,96.0,0.4602,50.0,0.3633,52.0,0.5127,73.0,,,0.5564,77.0
2022-03-10,0.477,63.0,0.6067,94.0,0.8017,96.0,,,0.8175,97.0,0.4602,50.0,0.363,52.0,0.5618,82.0,,,0.5781,80.0
2022-03-09,0.4778,63.0,0.611,94.0,0.7592,95.0,,,0.8475,97.0,0.4625,51.0,0.3646,53.0,0.5286,77.0,,,0.5306,69.0
2022-03-08,0.5234,70.0,0.5815,93.0,0.9523,99.0,,,1.002,99.0,0.4698,53.0,0.3619,52.0,0.6418,92.0,,,0.6047,84.0
2022-03-07,0.5417,72.0,0.466,80.0,0.763,95.0,,,0.9147,98.0,0.4698,53.0,0.3527,48.0,0.5417,79.0,,,0.5864,81.0
2022-03-04,0.5624,75.0,0.4892,84.0,0.6562,88.0,,,0.7358,94.0,0.4687,53.0,0.351,48.0,0.533,78.0,,,0.5122,63.0
2022-03-03,0.4698,62.0,0.4357,76.0,0.5002,65.0,,,0.6618,88.0,0.4603,50.0,0.3442,46.0,0.4881,66.0,,,0.4684,44.0
