date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.1494,12.0,0.1722,10.0,0.2485,15.0,,,,,0.2814,45.0,0.2526,40.0,0.2485,22.0,,,,
2025-07-28,0.2976,68.0,0.1851,17.0,0.2466,14.0,0.2412,5.0,0.2359,6.0,0.2815,45.0,0.2528,40.0,0.2382,15.0,0.2359,4.0,0.2336,4.0
2025-07-25,0.323,74.0,0.2388,48.0,0.2767,31.0,0.2682,16.0,0.2597,14.0,0.2812,45.0,0.2528,40.0,0.2583,28.0,0.259,14.0,0.2597,10.0
2025-07-24,0.3207,73.0,0.2453,52.0,0.2328,8.0,0.2692,17.0,0.3057,41.0,0.2818,46.0,0.2528,40.0,0.2328,11.0,0.2764,31.0,0.3199,57.0
2025-07-22,0.3607,80.0,0.2623,61.0,0.2292,7.0,,,,,0.2799,44.0,0.2521,40.0,0.2275,8.0,,,,
2025-07-21,0.3711,82.0,0.2592,59.0,0.2162,4.0,0.245,6.0,0.2737,21.0,0.28,44.0,0.2522,40.0,0.196,2.0,0.2348,3.0,0.2737,19.0
2025-07-18,0.3617,80.0,0.2558,57.0,0.1707,1.0,0.2312,3.0,0.2917,32.0,0.2799,44.0,0.2526,40.0,0.1707,1.0,0.207,2.0,0.2433,5.0
2025-07-17,0.2767,61.0,0.241,49.0,0.2484,15.0,,,,,0.279,43.0,0.2528,40.0,0.2297,9.0,,,,
2025-07-16,0.2457,50.0,0.1918,20.0,0.289,39.0,,,,,0.2779,41.0,0.2532,40.0,0.2531,25.0,,,,
2025-07-15,0.2492,51.0,0.1927,21.0,0.3205,53.0,,,,,0.2797,43.0,0.2533,40.0,0.3205,73.0,,,,
2025-07-14,0.1653,16.0,0.153,4.0,0.2719,28.0,,,,,0.2788,42.0,0.2527,40.0,0.2364,13.0,,,,
2025-07-11,0.1653,16.0,0.1606,5.0,0.2084,3.0,,,,,0.2792,43.0,0.2531,40.0,0.2084,3.0,,,,
2025-07-09,0.2275,42.0,0.2262,41.0,0.2422,12.0,,,,,0.2814,45.0,0.2538,41.0,0.2463,20.0,,,,
2025-07-08,0.2023,31.0,0.2208,38.0,0.2198,5.0,,,,,0.2805,44.0,0.255,42.0,0.2198,5.0,,,,
2025-07-07,0.236,46.0,0.227,41.0,0.2477,14.0,0.285,27.0,0.3223,50.0,0.2813,45.0,0.2553,43.0,0.2477,21.0,0.285,41.0,0.3223,60.0
2025-07-03,0.2139,37.0,0.2143,33.0,0.2353,9.0,,,,,0.2829,47.0,0.2567,43.0,0.2063,3.0,,,,
2025-07-02,0.2087,34.0,0.2172,35.0,0.1569,1.0,,,,,0.2822,46.0,0.2568,43.0,0.1569,1.0,,,,
2025-07-01,0.2169,38.0,0.2274,41.0,0.2815,35.0,0.3022,39.0,0.323,50.0,0.2821,46.0,0.2566,43.0,0.2447,19.0,0.2838,40.0,0.323,61.0
2025-06-30,0.1503,12.0,0.1668,8.0,0.2673,25.0,,,,,0.2787,42.0,0.2539,41.0,0.2673,38.0,,,,
2025-06-27,0.1395,9.0,0.1725,10.0,0.3239,54.0,,,,,0.2792,43.0,0.2545,41.0,0.281,51.0,,,,
2025-06-26,0.1505,12.0,0.1746,11.0,0.2814,35.0,0.3073,42.0,0.3331,55.0,0.2795,43.0,0.2552,42.0,0.2814,51.0,0.3073,61.0,0.3331,67.0
2025-06-25,0.1298,7.0,0.1681,8.0,,,,,,,0.2787,42.0,0.2548,42.0,,,,,,
2025-06-24,0.2042,32.0,0.1722,10.0,0.3897,71.0,0.3168,47.0,0.2439,8.0,0.2788,42.0,0.255,42.0,0.2774,48.0,0.2606,16.0,0.2439,5.0
2025-06-23,0.1995,30.0,0.1691,9.0,,,,,0.3028,39.0,0.2786,42.0,0.2556,43.0,,,,,0.3028,45.0
2025-06-20,0.167,17.0,0.1679,8.0,0.3269,54.0,,,,,0.2777,41.0,0.2568,43.0,0.3269,75.0,,,,
2025-06-18,0.1929,27.0,0.166,7.0,,,,,,,0.2863,52.0,0.2636,49.0,,,,,,
2025-06-17,0.1925,27.0,0.1651,7.0,0.391,72.0,0.3601,63.0,0.3292,53.0,0.2879,54.0,0.2647,50.0,0.2735,44.0,0.3014,57.0,0.3292,65.0
2025-06-16,0.2484,51.0,0.1621,6.0,0.3055,47.0,,,,,0.2879,54.0,0.2647,50.0,0.3055,66.0,,,,
2025-06-13,0.2486,51.0,0.1572,5.0,0.2625,23.0,,,,,0.2879,54.0,0.2645,50.0,0.2625,33.0,,,,
2025-06-12,0.217,38.0,0.1631,6.0,0.3344,57.0,0.365,65.0,0.3955,73.0,0.2863,52.0,0.2644,50.0,0.2919,57.0,0.3402,76.0,0.3884,84.0
2025-06-11,0.2193,39.0,0.1694,9.0,0.3507,62.0,0.335,55.0,0.3194,48.0,0.2863,52.0,0.2645,50.0,0.2688,40.0,0.2941,51.0,0.3194,57.0
2025-06-10,0.1892,26.0,0.1595,5.0,0.3504,62.0,0.3763,68.0,0.4023,75.0,0.2853,51.0,0.2644,50.0,0.226,7.0,0.2606,16.0,0.2951,38.0
2025-06-09,0.1872,25.0,0.1529,4.0,0.5056,86.0,0.4008,73.0,0.296,35.0,0.2866,52.0,0.2647,50.0,0.2558,28.0,0.2759,31.0,0.296,39.0
2025-06-06,0.1896,26.0,0.1488,3.0,0.3447,60.0,0.3378,57.0,0.3309,54.0,0.2865,52.0,0.2646,50.0,0.2424,17.0,0.2736,28.0,0.3049,46.0
2025-06-05,0.1498,12.0,0.1615,6.0,0.4417,79.0,0.3975,73.0,0.3534,63.0,0.285,50.0,0.2649,50.0,0.316,71.0,0.3239,70.0,0.3319,66.0
2025-06-04,0.2292,43.0,0.1783,13.0,0.328,55.0,0.3246,51.0,0.3212,50.0,0.285,50.0,0.265,51.0,0.305,66.0,0.3046,59.0,0.3041,46.0
2025-06-03,0.2138,37.0,0.1832,16.0,0.4515,80.0,0.3814,69.0,0.3114,44.0,0.2847,50.0,0.2648,50.0,0.2665,37.0,0.289,45.0,0.3114,51.0
2025-06-02,0.2068,33.0,0.1811,15.0,0.3412,60.0,0.348,60.0,0.3548,63.0,0.2846,50.0,0.2648,50.0,0.2863,55.0,0.3117,63.0,0.3372,69.0
2025-05-30,0.2792,62.0,0.1931,21.0,0.4479,80.0,0.3858,70.0,0.3236,51.0,0.2845,50.0,0.2649,50.0,0.3365,77.0,0.33,73.0,0.3236,61.0
2025-05-29,0.2786,62.0,0.1914,20.0,0.3777,69.0,0.3468,59.0,0.316,47.0,0.2847,50.0,0.2655,51.0,0.2835,53.0,0.3277,72.0,0.3719,80.0
2025-05-28,0.2693,59.0,0.1867,17.0,0.453,80.0,0.414,76.0,0.3751,69.0,0.2845,50.0,0.2656,51.0,0.2666,37.0,0.3014,57.0,0.3361,69.0
2025-05-27,0.2566,54.0,0.1743,11.0,0.3559,63.0,0.3732,67.0,0.3905,72.0,0.2842,49.0,0.2663,52.0,0.2567,28.0,0.2936,50.0,0.3306,66.0
2025-05-23,0.1901,26.0,0.1574,5.0,0.5027,86.0,0.4825,87.0,0.4623,84.0,0.2852,51.0,0.2667,53.0,0.3072,66.0,0.3487,78.0,0.3902,84.0
2025-05-22,0.1967,28.0,0.1417,2.0,0.4934,85.0,0.394,71.0,0.2945,34.0,0.2854,51.0,0.2664,52.0,0.2995,63.0,0.3167,67.0,0.334,67.0
2025-05-21,0.199,30.0,0.1336,1.0,0.418,75.0,0.3656,65.0,0.3131,45.0,0.2856,51.0,0.2665,53.0,0.3195,72.0,0.3305,73.0,0.3415,71.0
2025-05-20,0.2397,47.0,0.112,1.0,0.4256,77.0,0.4183,77.0,0.411,76.0,0.2823,46.0,0.2659,52.0,0.2288,9.0,0.2752,30.0,0.3217,60.0
2025-05-19,0.2402,47.0,0.1177,1.0,0.3024,45.0,0.2888,30.0,0.2753,22.0,0.2824,47.0,0.266,52.0,0.2488,22.0,0.2692,23.0,0.2896,33.0
2025-05-16,0.2501,52.0,0.1412,2.0,0.286,38.0,0.2944,34.0,0.3027,39.0,0.2825,47.0,0.2663,52.0,0.2639,35.0,0.2732,28.0,0.2825,26.0
2025-05-15,0.2475,50.0,0.1481,3.0,0.2761,31.0,0.36,63.0,0.4438,82.0,0.2826,47.0,0.2665,53.0,0.2511,23.0,0.2838,40.0,0.3165,56.0
2025-05-14,0.2562,54.0,0.1545,4.0,0.3391,59.0,0.3555,62.0,0.3718,68.0,0.2827,47.0,0.267,53.0,0.2404,16.0,0.261,16.0,0.2817,26.0
2025-05-13,0.2373,46.0,0.1548,4.0,0.2431,12.0,0.2686,17.0,0.2941,34.0,0.2823,46.0,0.2671,53.0,0.2751,45.0,0.2734,28.0,0.2718,18.0
2025-05-12,0.2478,51.0,0.1614,6.0,0.2547,18.0,0.2279,3.0,0.2011,2.0,0.2872,53.0,0.2682,54.0,0.271,42.0,0.2676,21.0,0.2642,13.0
2025-05-09,0.1727,19.0,0.1804,14.0,0.3493,62.0,0.3444,57.0,0.3395,57.0,0.2838,49.0,0.2687,54.0,0.2934,59.0,0.2882,45.0,0.2831,27.0
2025-05-08,0.1806,22.0,0.1951,22.0,0.2327,8.0,0.27,17.0,0.3073,41.0,0.291,59.0,0.2702,55.0,0.3037,65.0,0.2952,52.0,0.2867,30.0
2025-05-07,0.1542,13.0,0.1959,22.0,0.3592,64.0,0.3961,72.0,0.433,80.0,0.3349,87.0,0.2771,60.0,0.3409,79.0,0.341,76.0,0.3412,71.0
2025-05-06,0.1577,14.0,0.1955,22.0,0.2746,30.0,0.3145,46.0,0.3544,63.0,0.3357,88.0,0.2774,60.0,0.3469,81.0,0.3222,69.0,0.2975,40.0
2025-05-05,0.1565,14.0,0.1911,20.0,0.3768,69.0,0.389,70.0,0.4012,74.0,0.3358,88.0,0.2777,61.0,0.3345,77.0,0.3223,69.0,0.3101,51.0
2025-05-02,0.1428,10.0,0.2066,28.0,0.3776,69.0,0.3747,68.0,0.3718,68.0,0.3356,88.0,0.2778,61.0,0.3179,72.0,0.3164,66.0,0.315,55.0
2025-05-01,0.1222,6.0,0.2449,52.0,0.4552,80.0,0.3476,59.0,0.2399,7.0,0.3362,88.0,0.278,61.0,0.3574,83.0,0.325,71.0,0.2927,36.0
2025-04-30,0.2174,38.0,0.2542,57.0,0.4134,75.0,0.4042,74.0,0.395,73.0,0.3359,88.0,0.2781,61.0,0.336,77.0,0.3338,74.0,0.3316,66.0
2025-04-29,0.2113,36.0,0.2438,51.0,0.4458,79.0,0.4074,75.0,0.3689,67.0,0.3362,88.0,0.2776,61.0,0.2764,47.0,0.3074,61.0,0.3384,69.0
2025-04-28,0.2151,37.0,0.2535,57.0,0.3822,70.0,0.3863,70.0,0.3904,72.0,0.341,89.0,0.2786,62.0,0.3245,74.0,0.3264,71.0,0.3283,64.0
2025-04-25,0.233,45.0,0.2567,57.0,0.3862,71.0,0.3882,70.0,0.3903,72.0,0.3412,89.0,0.2788,62.0,0.3381,78.0,0.3392,76.0,0.3404,70.0
2025-04-24,0.2143,37.0,0.262,61.0,0.3908,72.0,0.342,57.0,0.2933,33.0,0.3411,89.0,0.2789,62.0,0.3534,82.0,0.3344,74.0,0.3153,55.0
2025-04-23,0.2235,41.0,0.2781,67.0,0.3754,68.0,0.3506,60.0,0.3257,52.0,0.3412,89.0,0.2784,61.0,0.2792,49.0,0.3389,75.0,0.3986,86.0
2025-04-22,0.2338,45.0,0.2617,61.0,0.488,84.0,0.5746,94.0,0.6612,97.0,0.3411,89.0,0.2767,60.0,0.3164,71.0,0.3286,72.0,0.3409,70.0
2025-04-21,0.4237,89.0,0.3421,86.0,0.5056,86.0,0.4694,85.0,0.4331,80.0,0.3378,89.0,0.2755,59.0,0.3143,70.0,0.3265,71.0,0.3387,69.0
2025-04-17,0.5749,97.0,0.5113,98.0,0.382,70.0,0.405,74.0,0.4281,79.0,0.3381,89.0,0.2759,59.0,0.382,88.0,0.4119,91.0,0.4418,92.0
2025-04-16,0.5726,97.0,0.5508,99.0,0.352,62.0,0.4147,76.0,0.4775,86.0,0.3379,89.0,0.2778,61.0,0.352,82.0,0.3602,82.0,0.3684,80.0
2025-04-15,0.5701,97.0,0.6378,99.0,0.2975,44.0,0.3964,72.0,0.4952,88.0,0.3382,89.0,0.2775,60.0,0.2975,62.0,0.319,68.0,0.3405,70.0
2025-04-14,0.6,97.0,0.6514,99.0,0.3492,62.0,0.4768,86.0,0.6045,95.0,0.338,89.0,0.2783,61.0,0.3492,81.0,0.3558,81.0,0.3625,78.0
2025-04-11,0.7936,98.0,0.6682,100.0,0.5054,86.0,0.5262,91.0,0.5471,92.0,0.3365,88.0,0.2769,60.0,0.3063,66.0,0.3792,86.0,0.452,93.0
2025-04-10,0.7983,98.0,0.6624,100.0,0.3365,57.0,,,1.0978,100.0,0.3387,89.0,0.2762,59.0,0.3365,77.0,,,0.3762,81.0
2025-04-09,0.7455,98.0,0.6169,99.0,0.5742,91.0,,,0.5069,89.0,0.3286,85.0,0.2699,55.0,0.3856,88.0,,,0.4027,87.0
2025-04-08,0.5713,97.0,0.4926,98.0,0.4612,81.0,,,0.993,100.0,0.3165,80.0,0.2546,42.0,0.2976,62.0,,,0.3935,85.0
2025-04-07,0.5635,96.0,0.4418,96.0,0.599,93.0,,,0.6172,95.0,0.3168,80.0,0.249,37.0,0.599,100.0,,,0.4245,91.0
2025-04-04,0.5579,96.0,0.3007,75.0,0.5724,91.0,,,0.581,93.0,0.317,80.0,0.2366,28.0,0.3391,78.0,,,0.4091,88.0
2025-04-03,0.5743,97.0,0.2677,63.0,0.3585,64.0,,,0.4613,84.0,0.3156,80.0,0.2343,26.0,0.3585,83.0,,,0.3287,64.0
2025-04-02,0.1267,7.0,0.1843,16.0,0.4101,74.0,,,0.3011,38.0,0.2852,51.0,0.23,23.0,0.2507,23.0,,,0.3094,50.0
2025-04-01,0.1942,28.0,0.1861,17.0,0.4919,85.0,,,0.3321,55.0,0.2853,51.0,0.2303,24.0,0.2617,33.0,,,0.3181,57.0
2025-03-31,0.196,28.0,0.1855,17.0,0.3092,48.0,,,0.3364,56.0,0.289,56.0,0.231,24.0,0.2678,39.0,,,0.3321,66.0
2025-03-28,0.2217,40.0,0.1798,14.0,0.4366,78.0,,,0.3282,53.0,0.2892,56.0,0.2309,24.0,0.3646,84.0,,,0.3441,71.0
2025-03-27,0.2098,35.0,0.1795,14.0,0.4429,79.0,,,0.3157,46.0,0.2884,54.0,0.2304,24.0,0.2846,54.0,,,0.3442,72.0
2025-03-26,0.2131,36.0,0.1816,15.0,0.5877,93.0,,,0.3194,48.0,0.2884,54.0,0.2302,23.0,0.2845,54.0,,,0.3358,68.0
2025-03-25,0.2119,36.0,0.1762,12.0,0.4323,78.0,,,0.3057,41.0,0.2893,56.0,0.2305,24.0,0.2872,56.0,,,0.3412,71.0
2025-03-24,0.2275,42.0,0.1884,18.0,0.4289,77.0,,,0.3137,45.0,0.2902,57.0,0.231,24.0,0.2828,53.0,,,0.3646,78.0
2025-03-21,0.1826,23.0,0.1871,18.0,0.3079,48.0,,,0.2938,33.0,0.2884,54.0,0.2307,24.0,0.2612,32.0,,,0.3708,80.0
2025-03-20,0.1837,23.0,0.1901,19.0,0.4234,76.0,,,0.3265,52.0,0.2902,57.0,0.2305,24.0,0.3767,87.0,,,0.3399,70.0
2025-03-19,0.1915,27.0,0.2046,27.0,0.4149,75.0,,,0.3174,48.0,0.2912,59.0,0.2304,24.0,0.3683,85.0,,,0.3466,73.0
2025-03-18,0.2346,45.0,0.2133,32.0,0.5991,93.0,,,0.3175,48.0,0.291,59.0,0.2325,25.0,0.3141,70.0,,,0.3468,73.0
2025-03-17,0.2368,46.0,0.2243,40.0,0.5767,92.0,,,0.3078,42.0,0.2909,59.0,0.233,26.0,0.2982,62.0,,,0.3078,49.0
2025-03-14,0.2336,45.0,0.2305,43.0,0.4207,76.0,,,0.31,43.0,0.2909,59.0,0.2337,26.0,0.3008,64.0,,,0.2989,42.0
2025-03-13,0.188,25.0,0.2353,46.0,0.5085,87.0,,,0.3578,64.0,0.2908,59.0,0.2331,26.0,0.3717,86.0,,,0.3738,81.0
2025-03-12,0.2541,53.0,0.2603,60.0,0.5338,89.0,,,0.3236,51.0,0.2908,59.0,0.2329,25.0,0.3863,89.0,,,0.3356,68.0
2025-03-11,0.2408,48.0,0.2687,64.0,0.5803,92.0,,,0.3506,61.0,0.2908,59.0,0.2333,26.0,0.381,88.0,,,0.3477,73.0
2025-03-10,0.2959,67.0,0.2514,55.0,0.5844,92.0,,,0.4784,86.0,0.2895,57.0,0.2329,25.0,0.3592,83.0,,,0.3764,81.0
2025-03-07,0.2704,59.0,0.2368,47.0,0.7427,97.0,,,0.3492,61.0,0.2875,53.0,0.2321,25.0,0.3544,82.0,,,0.3387,69.0
2025-03-06,0.267,57.0,0.2228,39.0,0.5025,86.0,,,0.3504,61.0,0.2884,54.0,0.2323,25.0,0.3222,73.0,,,0.3452,72.0
2025-03-04,0.2709,59.0,0.2107,31.0,0.6743,96.0,,,0.3151,46.0,0.289,56.0,0.2322,25.0,0.3146,70.0,,,0.3151,55.0
2025-02-28,0.1744,20.0,0.1777,13.0,0.304,46.0,,,0.3197,49.0,0.2845,50.0,0.2296,23.0,0.2911,57.0,,,0.3197,57.0
2025-02-27,0.097,3.0,0.1788,13.0,0.459,81.0,,,0.3159,47.0,0.2831,48.0,0.2297,23.0,0.2978,62.0,,,0.3202,59.0
2025-02-26,0.1105,4.0,0.188,18.0,0.3491,62.0,,,0.276,23.0,0.2833,48.0,0.2299,23.0,0.328,75.0,,,0.3198,57.0
2025-02-25,0.1307,7.0,0.207,28.0,0.3585,64.0,,,0.3574,64.0,0.2834,48.0,0.2299,23.0,0.2828,53.0,,,0.3138,53.0
2025-02-24,0.1323,8.0,0.2075,28.0,0.491,85.0,,,0.3197,49.0,0.2838,49.0,0.2302,23.0,0.3343,77.0,,,0.3116,52.0
2025-02-21,0.1838,23.0,0.2025,25.0,0.3726,68.0,,,0.315,46.0,0.2887,55.0,0.2332,26.0,0.2623,33.0,,,0.3136,53.0
2025-02-20,0.2621,56.0,0.2051,27.0,0.4598,81.0,,,0.4034,75.0,0.2881,54.0,0.232,25.0,0.2957,61.0,,,0.3152,55.0
2025-02-18,0.2699,59.0,0.2273,41.0,0.273,28.0,,,0.3706,68.0,0.2884,54.0,0.2317,25.0,0.273,43.0,,,0.3207,59.0
2025-02-14,0.2756,61.0,0.2196,37.0,0.644,95.0,,,0.2654,17.0,0.2889,56.0,0.2312,24.0,0.2797,50.0,,,0.3219,60.0
2025-02-13,0.2805,63.0,0.2071,28.0,0.2477,14.0,,,0.2645,16.0,0.288,54.0,0.2308,24.0,0.2477,21.0,,,0.3016,44.0
2025-02-12,0.2996,68.0,0.2118,31.0,0.2849,37.0,,,0.2602,14.0,0.2893,56.0,0.231,24.0,0.2849,54.0,,,0.2997,42.0
2025-02-11,0.2393,47.0,0.2321,44.0,0.2789,33.0,,,0.2202,4.0,0.2866,52.0,0.231,24.0,0.2477,21.0,,,0.2728,18.0
