date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.871,,0.7742,,6.473,,3.7488,,1.0247,,0.476,,0.5336,,6.473,,3.7488,,1.0247,
2025-08-12,0.9594,,0.8233,,1.1108,,1.1542,,1.1976,,0.4765,,0.5336,,3.0696,,2.1336,,1.1976,
2025-08-08,0.869,,0.8,,1.1884,,1.291,,1.3935,,0.4596,,0.5259,,1.1884,,1.291,,1.3935,
2025-08-07,0.8901,,0.8422,,1.1947,,1.2894,,1.3842,,0.4592,,0.5264,,1.1947,,1.2894,,1.3842,
2025-08-05,0.856,,0.8376,,1.1632,,1.2231,,1.283,,0.4446,,0.5201,,1.0871,,1.185,,1.283,
2025-08-04,0.6764,,0.6403,,1.1008,,1.2912,,1.4815,,0.4341,,0.5036,,1.2642,,1.3729,,1.4815,
2025-08-01,0.5512,,0.5835,,1.4237,,,,,,0.4281,,0.5014,,2.6679,,,,,
2025-07-31,0.5742,,0.5632,,1.4059,,1.3737,,1.3416,,0.4287,,0.5001,,2.6103,,1.976,,1.3416,
2025-07-30,0.5037,,0.4835,,1.2059,,1.3476,,1.4894,,0.4187,,0.4955,,1.2059,,1.3476,,1.4894,
2025-07-29,0.4362,,0.4324,,1.0141,,1.2599,,1.5056,,0.4127,,0.4927,,1.4173,,1.4615,,1.5056,
2025-07-28,0.2209,,0.3364,,,,,,1.3855,,0.4017,,0.4871,,,,,,1.3855,
2025-07-25,0.2487,,0.3786,,,,,,1.5347,,0.4016,,0.4869,,,,,,1.5347,
2025-07-24,0.4639,,0.7707,,0.7866,,1.1136,,1.4405,,0.4064,,0.4875,,0.7866,,1.1136,,1.4405,
2025-07-22,0.5689,,0.8322,,,,,,1.409,,0.4078,,0.4874,,,,,,1.409,
2025-07-21,0.7436,,1.0363,,,,,,1.0506,,0.4083,,0.4874,,,,,,1.0506,
2025-07-18,0.7323,,1.0245,,1.0466,,1.0976,,1.1485,,0.4083,,0.4866,,1.0466,,1.0976,,1.1485,
2025-07-17,0.6827,,1.0093,,,,,,1.145,,0.4066,,0.4851,,,,,,1.145,
2025-07-16,0.6316,,0.9918,,1.0197,,1.1366,,1.2536,,0.4056,,0.4833,,1.0197,,1.1366,,1.2536,
2025-07-15,0.6126,,0.7264,,0.8926,,1.0662,,1.2399,,0.396,,0.4569,,0.8926,,1.0662,,1.2399,
2025-07-14,0.6475,,0.7137,,,,,,,,0.3954,,0.4556,,,,,,,
2025-07-11,0.5877,,0.6568,,0.7655,,,,,,0.386,,0.4507,,0.7655,,,,,
2025-07-09,0.2073,,0.3034,,,,,,,,0.3633,,0.4288,,,,,,,
2025-07-08,0.2344,,0.3312,,0.9812,,,,,,0.3639,,0.4354,,0.9812,,,,,
2025-07-07,0.2344,,0.3372,,0.9541,,,,,,0.3639,,0.4356,,0.9541,,,,,
2025-07-03,0.2754,,0.417,,0.9881,,,,,,0.3779,,0.4403,,0.9881,,,,,
2025-07-02,0.2795,,0.4202,,1.3993,,,,,,0.378,,0.4405,,0.9591,,,,,
2025-07-01,0.2754,,0.5552,,0.6625,,,,,,0.3787,,0.4406,,0.6625,,,,,
2025-06-30,0.5691,,0.8257,,,,,,,,0.3771,,0.4392,,,,,,,
2025-06-27,0.5166,,0.8166,,,,,,,,0.3758,,0.4408,,,,,,,
2025-06-26,0.5155,,0.8106,,,,,,,,0.3774,,0.4418,,,,,,,
2025-06-25,0.5406,,0.8095,,,,,,,,0.3781,,0.4422,,,,,,,
2025-06-24,0.619,,0.8073,,,,,,,,0.3767,,0.442,,,,,,,
2025-06-23,0.6216,,0.7967,,,,,,,,0.3766,,0.4419,,,,,,,
2025-06-20,0.6206,,0.7504,,,,,,,,0.3783,,0.438,,,,,,,
2025-06-18,0.2829,,0.4198,,,,,,,,0.3693,,0.4153,,,,,,,
2025-06-17,0.2829,,0.4162,,,,,,,,0.3698,,0.4158,,,,,,,
2025-06-16,0.2829,,0.4344,,,,,,,,0.3698,,0.4154,,,,,,,
2025-06-13,0.293,,0.4652,,,,,,,,0.3698,,0.4153,,,,,,,
2025-06-12,0.2074,,0.4585,,,,,,1.3408,,0.3669,,0.4156,,,,,,1.3408,
2025-06-11,0.5385,,0.6123,,,,,,,,0.3671,,0.4134,,,,,,,
2025-06-10,0.5253,,0.5667,,,,,,,,0.3702,,0.4104,,,,,,,
2025-06-09,0.6209,,0.6189,,,,,,,,0.3692,,0.4092,,,,,,,
2025-06-06,0.7116,,0.732,,,,,,,,0.372,,0.4104,,,,,,,
2025-06-05,0.7097,,0.7168,,,,,,,,0.3741,,0.4101,,,,,,,
2025-06-04,0.7024,,0.6977,,,,,,,,0.3819,,0.4115,,,,,,,
2025-06-03,0.6956,,0.6918,,,,,,,,0.383,,0.4118,,,,,,,
2025-06-02,0.4489,,0.5283,,,,,,,,0.3681,,0.3979,,,,,,,
2025-05-30,0.4279,,0.5255,,0.8997,,,,,,0.3668,,0.3982,,0.8997,,,,,
2025-05-29,0.5222,,0.6245,,,,,,,,0.3599,,0.3936,,,,,,,
2025-05-28,0.4902,,0.5158,,,,,,,,0.3594,,0.3859,,,,,,,
2025-05-27,0.4902,,0.5242,,,,,,,,0.361,,0.3862,,,,,,,
2025-05-23,0.4892,,0.5271,,,,,,,,0.3609,,0.3882,,,,,,,
2025-05-22,0.5783,,0.5444,,,,,,,,0.3636,,0.389,,,,,,,
2025-05-21,0.5795,,0.543,,,,,,,,0.3633,,0.3903,,,,,,,
2025-05-20,0.5636,,0.5386,,,,,,,,0.3639,,0.3919,,,,,,,
2025-05-19,0.4025,,0.3024,,,,,,,,0.3486,,0.385,,,,,,,
2025-05-16,0.338,,0.258,,,,,,,,0.3684,,0.3961,,,,,,,
2025-05-15,0.3447,,0.2455,,1.4062,,,,,,0.3724,,0.3982,,1.4062,,,,,
2025-05-14,0.3168,,0.224,,1.4639,,,,,,0.4021,,0.409,,1.4639,,,,,
2025-05-13,0.2065,,0.2231,,1.073,,,,,,0.3987,,0.4086,,1.073,,,,,
2025-05-12,0.1647,,0.2167,,1.1314,,,,,,0.3976,,0.4109,,3.2343,,,,,
2025-05-09,0.1647,,0.1967,,1.3255,,,,,,0.3974,,0.4122,,1.3255,,,,,
2025-05-08,0.1062,,0.2059,,1.3837,,,,,,0.3963,,0.4135,,1.3837,,,,,
2025-05-07,0.1494,,0.2325,,1.3738,,,,,,0.3963,,0.4139,,1.3738,,,,,
2025-05-06,0.1455,,0.2322,,1.3372,,,,,,0.3961,,0.4156,,1.3372,,,,,
2025-05-05,0.1973,,0.2689,,1.6962,,,,,,0.3973,,0.4164,,1.6962,,,,,
2025-05-02,0.1855,,0.2534,,1.2795,,1.0896,,0.8997,,0.3977,,0.4156,,1.0859,,0.9928,,0.8997,
2025-05-01,0.1916,,0.2607,,1.1573,,,,,,0.3987,,0.4178,,1.1573,,,,,
2025-04-30,0.1857,,0.2652,,1.2983,,,,,,0.4011,,0.4189,,1.2983,,,,,
2025-04-29,0.3038,,0.3117,,1.534,,,,,,0.4018,,0.4199,,2.2976,,,,,
2025-04-28,0.2923,,0.3149,,1.3386,,1.9278,,2.5169,,0.4018,,0.4201,,1.3386,,1.9278,,2.5169,
2025-04-25,0.3143,,0.3246,,,,,,,,0.402,,0.4207,,,,,,,
2025-04-24,0.298,,0.3008,,,,,,,,0.4022,,0.4199,,,,,,,
2025-04-23,0.3235,,0.3222,,,,,,1.1955,,0.4022,,0.4193,,,,,,1.1955,
2025-04-22,0.3236,,0.3133,,,,,,,,0.4019,,0.4196,,,,,,,
2025-04-21,0.4045,,0.3358,,,,,,,,0.402,,0.4218,,,,,,,
2025-04-17,0.3646,,0.3328,,1.1437,,,,,,0.4013,,0.4224,,1.1437,,,,,
2025-04-16,0.3647,,0.3614,,1.9435,,,,,,0.4018,,0.4232,,3.8381,,,,,
2025-04-15,0.4971,,0.4542,,,,,,,,0.4123,,0.4263,,,,,,,
2025-04-14,0.546,,0.5743,,,,,,,,0.4129,,0.4283,,,,,,,
2025-04-11,0.5595,,0.5629,,,,,,,,0.4122,,0.427,,,,,,,
2025-04-10,0.5595,,0.5629,,,,,,,,0.4127,,0.4274,,,,,,,
2025-04-09,0.5344,,0.5784,,,,,,,,0.4093,,0.4267,,,,,,,
2025-04-01,0.4875,,0.5221,,1.394,,,,1.8809,,0.4079,,0.4144,,1.394,,,,1.8809,
2025-03-25,0.1304,,0.2277,,1.7201,,,,1.5904,,0.4071,,0.4116,,1.7201,,,,1.5904,
2025-03-24,0.2051,,0.2813,,2.6559,,,,1.8086,,0.4069,,0.4109,,2.6559,,,,1.8086,
2025-03-13,0.2856,,0.3557,,1.4832,,,,1.5075,,0.4113,,0.4124,,1.4832,,,,1.5075,
2024-12-24,0.4224,,0.5055,,2.5273,,,,1.1372,,0.461,,0.4599,,1.1555,,,,1.1372,
2024-11-25,0.6692,,0.6377,,1.1014,,,,1.7805,,0.4803,,0.5366,,1.095,,,,1.7805,
2024-11-22,0.6975,,0.6641,,1.1879,,,,1.3597,,0.4791,,0.5369,,1.1879,,,,1.3597,
2024-11-21,0.9708,,0.7564,,1.2613,,,,1.6028,,0.4792,,0.5356,,1.2613,,,,1.6028,
2024-11-20,0.9622,,0.7574,,1.3547,,,,1.3712,,0.477,,0.5382,,1.3547,,,,1.3712,
2024-11-19,0.9622,,0.7659,,1.1566,,,,1.4175,,0.4784,,0.5379,,1.1265,,,,1.4175,
2024-11-18,0.9455,,0.7604,,1.576,,,,1.1667,,0.4893,,0.5412,,1.576,,,,1.1667,
2024-11-15,0.9462,,0.7028,,1.068,,,,1.3065,,0.4894,,0.5379,,1.1727,,,,1.3065,
2024-11-14,0.6492,,0.5679,,2.3533,,,,1.33,,0.4729,,0.5303,,2.216,,,,1.33,
2024-11-13,0.6466,,0.5584,,1.1119,,,,1.2529,,0.483,,0.5383,,1.3162,,,,1.2529,
2024-11-12,0.1413,,0.3979,,1.0625,,,,1.2114,,0.4575,,0.5302,,1.0625,,,,1.2114,
2024-11-11,0.1553,,0.3896,,0.9356,,,,1.4007,,0.4601,,0.5321,,1.1735,,,,1.4007,
2024-11-08,0.1789,,0.386,,2.7843,,,,1.1579,,0.4647,,0.535,,1.3335,,,,1.1579,
2024-11-07,0.2957,,0.3716,,1.1204,,,,1.2502,,0.4648,,0.537,,1.3977,,,,1.2502,
2024-11-06,0.3192,,0.3707,,1.3745,,,,1.3701,,0.4662,,0.5372,,1.211,,,,1.3701,
2024-11-05,0.3374,,0.3816,,1.246,,,,1.254,,0.4725,,0.5373,,1.4258,,,,1.254,
2024-11-04,0.3407,,0.3592,,1.9736,,,,1.3581,,0.4729,,0.5362,,1.2702,,,,1.3581,
2024-11-01,0.3413,,0.3508,,0.9715,,,,1.2805,,0.4724,,0.5364,,0.9715,,,,1.2805,
2024-10-31,0.3287,,0.3449,,1.6774,,,,1.2758,,0.4742,,0.5374,,1.0648,,,,1.2758,
2024-10-30,0.2815,,0.3074,,1.1729,,,,1.2376,,0.4735,,0.5357,,1.1729,,,,1.2376,
2024-10-29,0.2277,,0.3372,,1.2003,,,,1.3572,,0.4741,,0.5357,,2.0935,,,,1.3572,
2024-10-28,0.2851,,0.3668,,1.9606,,,,1.219,,0.4765,,0.5375,,1.4792,,,,1.219,
2024-10-25,0.2856,,0.3811,,1.9046,,,,1.0846,,0.4773,,0.5387,,1.1255,,,,1.0846,
2024-10-24,0.4835,,0.4356,,1.2071,,,,1.1935,,0.4771,,0.5387,,1.2071,,,,1.1935,
2024-10-23,0.4193,,0.4667,,2.5244,,,,1.2203,,0.4761,,0.5389,,1.2297,,,,1.2203,
2024-10-22,0.3897,,0.4675,,2.5095,,,,1.23,,0.479,,0.5403,,1.1,,,,1.23,
2024-10-21,0.3673,,0.4636,,2.4992,,,,1.2986,,0.4797,,0.5411,,1.2562,,,,1.2986,
2024-10-18,0.3715,,0.432,,1.119,,,,1.2262,,0.4825,,0.5406,,1.1089,,,,1.2262,
2024-10-17,0.4031,,0.394,,1.7908,,,,1.1995,,0.4927,,0.5486,,1.2701,,,,1.1995,
2024-10-16,0.4491,,0.3752,,1.6748,,,,1.072,,0.4925,,0.549,,2.0947,,,,1.072,
2024-10-15,0.274,,0.3037,,0.8464,,,,0.999,,0.4891,,0.5509,,0.8464,,,,0.999,
2024-10-11,0.4503,,0.3414,,1.2749,,,,1.1113,,0.4915,,0.5517,,1.2749,,,,1.1113,
2024-10-10,0.4808,,0.3516,,1.2351,,,,1.1781,,0.4948,,0.5539,,0.8686,,,,1.1781,
2024-10-09,0.5602,,0.3876,,0.9345,,,,1.2131,,0.4956,,0.5542,,1.1933,,,,1.2131,
2024-10-08,0.6005,,0.396,,3.2532,,,,1.2717,,0.496,,0.5543,,2.7554,,,,1.2717,
2024-10-07,0.5901,,0.396,,0.9457,,,,1.2328,,0.4957,,0.5539,,2.114,,,,1.2328,
2024-10-04,0.6473,,0.5154,,1.8306,,,,1.1372,,0.4949,,0.5551,,0.9806,,,,1.1372,
2024-10-03,0.5365,,0.496,,4.0627,,,,1.0651,,0.4948,,0.5552,,1.2463,,,,1.0651,
2024-10-02,0.5239,,0.483,,2.0235,,,,1.1115,,0.5108,,0.5646,,1.4622,,,,1.1115,
2024-10-01,0.4509,,0.4806,,2.2881,,,,1.0169,,0.5083,,0.5648,,2.0262,,,,1.0169,
2024-09-30,0.3857,,0.4503,,3.6193,,,,1.251,,0.5048,,0.5662,,2.0794,,,,1.251,
2024-09-27,0.3107,,0.4412,,2.5396,,,,1.0698,,0.5164,,0.5722,,1.4166,,,,1.0698,
2024-09-26,0.2807,,0.4514,,1.831,,,,1.0503,,0.5205,,0.576,,0.8904,,,,1.0503,
2024-09-25,0.1577,,0.3151,,2.099,,,,1.0899,,0.5269,,0.5736,,0.9336,,,,1.0899,
2024-09-24,0.1752,,0.2733,,1.0607,,,,1.1958,,0.5266,,0.5749,,1.2695,,,,1.1958,
2024-09-23,0.3482,,0.3164,,1.9249,,,,1.176,,0.5268,,0.5762,,0.9373,,,,1.176,
2024-09-20,0.3387,,0.3438,,1.7364,,,,1.196,,0.5271,,0.5776,,1.1847,,,,1.196,
2024-09-18,0.6518,,0.476,,3.1379,,,,0.9854,,0.5297,,0.5807,,1.0312,,,,0.9854,
2024-09-17,0.6397,,0.4656,,1.8004,,,,1.1476,,0.5301,,0.5808,,1.052,,,,1.1476,
2024-09-16,0.6972,,0.4979,,2.066,,,,1.2096,,0.53,,0.5833,,1.0697,,,,1.2096,
2024-09-13,0.6688,,0.5201,,1.2861,,,,1.2461,,0.5294,,0.5858,,0.9143,,,,1.2461,
2024-09-12,0.6459,,0.583,,2.2213,,,,1.2424,,0.5274,,0.5924,,0.9608,,,,1.2424,
2024-09-11,0.754,,0.6112,,1.8147,,,,1.2684,,0.5388,,0.6029,,1.2065,,,,1.2684,
2024-09-10,0.7339,,0.6053,,1.1895,,,,1.3469,,0.542,,0.6059,,1.2409,,,,1.3469,
2024-09-09,0.4522,,0.5316,,1.9373,,,,1.1819,,0.5287,,0.6053,,1.9373,,,,1.1819,
2024-06-14,0.1989,,1.1314,,1.1673,,,,1.281,,2.0535,,1.0296,,1.197,,,,1.7978,
2024-06-12,0.2214,,0.3311,,2.7065,,,,1.1268,,2.0533,,0.9974,,1.3822,,,,1.1268,
2024-06-11,0.2779,,0.3374,,2.7713,,,,1.2266,,2.0534,,0.9983,,1.0823,,,,1.2266,
2024-06-10,0.2779,,0.3357,,1.5956,,,,1.2279,,2.0534,,1.0004,,1.1285,,,,1.2279,
2024-06-07,0.2567,,0.2414,,1.3885,,,,1.4038,,2.0555,,1.0021,,1.2854,,,,1.4038,
2024-06-06,0.2597,,0.2569,,1.4477,,,,1.4316,,2.0559,,1.0022,,1.149,,,,1.4316,
2024-06-05,0.2201,,0.3479,,1.1241,,,,1.3671,,2.0555,,1.003,,1.0843,,,,1.3671,
2024-06-04,0.2687,,0.3685,,1.0377,,,,1.1762,,2.0556,,1.0033,,0.9632,,,,1.1762,
2024-06-03,0.538,,0.482,,1.506,,,,1.3839,,2.0554,,1.0045,,1.0252,,,,1.3839,
2024-05-31,0.49,,0.5107,,1.2077,,,,1.3262,,2.0553,,1.0056,,1.0794,,,,1.3262,
2024-05-30,0.4973,,0.5366,,1.3477,,,,1.4667,,2.0552,,1.0055,,1.0857,,,,1.4667,
2024-05-29,0.6092,,0.6839,,1.1506,,,,1.4767,,2.0552,,1.0053,,1.2618,,,,1.4767,
2024-05-28,0.6527,,0.6854,,1.3053,,,,1.337,,2.0552,,1.0053,,1.2798,,,,1.337,
2024-05-24,0.7297,,0.6771,,1.2372,,,,1.0242,,2.0552,,1.0039,,1.2534,,,,1.2618,
2024-05-23,0.7826,,0.7279,,1.2017,,,,0.9908,,2.055,,1.0036,,1.1575,,,,1.2904,
2024-05-22,0.66,,0.7049,,1.0723,,,,1.3342,,2.0517,,1.001,,0.9567,,,,1.3342,
2024-05-21,0.679,,0.6931,,1.141,,,,1.1946,,2.0516,,1.0001,,1.0665,,,,1.5075,
2024-05-20,0.711,,0.6752,,0.9547,,,,1.2993,,2.0509,,0.9994,,0.9343,,,,1.2993,
2024-05-17,0.3319,,0.5227,,1.5021,,,,1.8594,,2.0478,,0.9945,,1.2547,,,,1.3014,
2024-05-16,0.4107,,0.5245,,1.6149,,,,1.6926,,2.0481,,0.9944,,1.3289,,,,1.6926,
2024-05-14,0.4454,,0.405,,1.3589,,,,1.1413,,2.0471,,0.9926,,1.3459,,,,1.7227,
2024-05-06,0.4202,,0.4177,,1.1636,,,,1.2672,,2.0565,,1.0037,,1.353,,,,1.357,
2024-05-03,0.4537,,0.4444,,1.5223,,,,1.5365,,2.0574,,1.0075,,1.3568,,,,1.3713,
2024-05-02,0.4637,,0.4547,,1.1014,,,,2.6732,,2.0572,,1.0089,,1.0704,,,,1.3052,
2024-05-01,0.6405,,0.5893,,1.9138,,,,1.1597,,2.0568,,1.0083,,1.2605,,,,1.1285,
2024-04-30,0.6203,,0.5861,,1.5131,,,,1.5537,,2.0566,,1.0087,,1.2418,,,,1.1707,
2024-04-29,0.6969,,0.6529,,1.2014,,,,4.2323,,2.0574,,1.0095,,1.1642,,,,1.335,
2024-04-26,0.6895,,0.6673,,1.3706,,,,1.3977,,2.0574,,1.0107,,1.3185,,,,1.4941,
2024-04-25,0.6944,,0.6623,,1.3292,,,,1.2953,,2.0582,,1.0116,,1.3037,,,,1.4295,
2024-04-24,0.7225,,0.6804,,1.075,,,,2.3387,,2.0588,,1.0123,,1.364,,,,1.2399,
2024-04-23,0.7127,,0.6719,,1.2486,,,,1.4799,,2.0595,,1.0127,,1.2085,,,,1.2225,
2024-04-22,0.3754,,0.5171,,1.5584,,,,1.3484,,2.057,,1.0075,,1.547,,,,1.3663,
2024-04-19,0.3992,,0.4865,,1.3112,,,,1.2746,,2.0568,,1.0068,,1.2605,,,,1.51,
2024-04-18,0.3656,,0.4166,,1.4725,,,,1.2018,,2.0553,,1.0047,,1.375,,,,1.5729,
2024-04-17,0.4491,,0.4395,,1.5701,,,,1.8014,,2.055,,1.0041,,1.2361,,,,1.3738,
2024-04-16,0.7746,,0.6092,,1.6288,,,,1.4288,,2.054,,1.004,,1.1057,,,,1.4478,
2024-04-15,0.7079,,0.5818,,1.1125,,,,1.4511,,2.0525,,1.0046,,1.2987,,,,1.3663,
2024-04-12,0.6982,,0.623,,1.5311,,,,1.2454,,2.0521,,1.0063,,1.5047,,,,1.3798,
2024-04-11,0.839,,0.7159,,1.0985,,,,1.2426,,2.0524,,1.0061,,1.288,,,,1.3756,
2024-04-10,0.9227,,0.7733,,1.1304,,,,1.5415,,2.0524,,1.0062,,1.2413,,,,1.336,
2024-04-09,0.9951,,0.7975,,1.5797,,,,1.1432,,2.0533,,1.0068,,1.3382,,,,1.4059,
2024-04-08,0.8562,,0.7997,,1.4259,,,,1.3498,,2.0516,,1.0072,,1.2539,,,,1.5634,
2024-04-05,0.7554,,0.684,,1.3624,,,,1.9844,,2.049,,1.0019,,1.1174,,,,1.2344,
2024-04-04,0.776,,0.7004,,1.0686,,,,4.356,,2.0493,,1.0035,,1.405,,,,1.3702,
2024-04-03,0.8172,,0.6959,,1.7653,,,,2.1616,,2.0496,,1.003,,7.1181,,,,2.1616,
2024-04-01,0.5578,,0.551,,1.9716,,,,1.3297,,2.0459,,0.9999,,1.9716,,,,1.3297,
2024-03-28,0.2751,,0.5454,,1.5169,,,,1.5671,,2.0439,,0.9988,,1.5169,,,,1.5671,
2024-03-22,0.6284,,0.8207,,2.7925,,,,1.7893,,2.0433,,1.0004,,6.158,,,,1.7893,
2024-03-21,0.6291,,0.8612,,2.4778,,,,1.5522,,2.0432,,1.0004,,2.4778,,,,1.5522,
2024-03-20,0.6295,,0.9013,,2.1166,,,,2.2932,,2.0432,,1.0003,,2.1166,,,,2.2932,
2024-03-19,0.7394,,0.9309,,1.5125,,,,2.5357,,2.0441,,1.0,,1.5125,,,,2.5357,
2024-03-15,0.7663,,0.9141,,2.6204,,,,1.4632,,2.0465,,0.9993,,1.755,,,,1.4632,
2024-03-14,0.5606,,0.8634,,2.7716,,,,1.3263,,2.0454,,0.9979,,2.7716,,,,1.3263,
2024-03-11,1.9115,,1.3374,,3.1117,,,,1.4314,,2.0487,,1.0035,,2.0625,,,,1.4314,
2024-03-08,2.3699,,1.793,,2.2509,,,,1.2496,,2.0466,,1.0012,,3.1022,,,,1.2496,
2024-03-07,8.7509,,3.3828,,2.9421,,,,1.4991,,2.0464,,1.0007,,1.9625,,,,1.4991,
2024-03-06,8.7228,,3.3664,,2.206,,,,1.418,,2.0447,,0.9986,,1.584,,,,1.418,
2024-03-05,8.7609,,3.3445,,1.713,,,,1.6692,,2.0449,,0.9941,,1.7099,,,,1.6692,
2024-03-04,8.6525,,3.3083,,2.3308,,,,2.3416,,2.0346,,0.9861,,1.593,,,,1.7757,
2024-03-01,8.3891,,3.197,,2.1457,,,,2.4864,,2.0078,,0.9679,,1.5598,,,,1.803,
2024-02-29,7.8379,,3.1644,,2.9505,,,,3.0755,,1.954,,0.9605,,1.7616,,,,1.96,
2024-02-28,7.9241,,2.9119,,3.42,,,,3.6495,,1.9477,,0.9186,,1.9514,,,,2.2673,
2022-10-04,0.7322,,0.8263,,1.5674,,,,2.4353,,0.9679,,0.8558,,1.1011,,,,1.6229,
